"","normalized","rescaled","raw"
"5788",0.333333333333333,8.07487019646159e-05,10
"5789",0.1,2.42246105893848e-05,3
"5790",0.4,9.68984423575391e-05,12
"5791",0.866666666666667,0.000209946625108001,26
"5792",0,0,0
"5793",0.366666666666667,8.88235721610775e-05,11
"5794",0,0,0
"5795",0.1,2.42246105893848e-05,3
"5796",0.266666666666667,6.45989615716927e-05,8
"5797",0.666666666666667,0.000161497403929232,20
"5798",0,0,0
"5799",0.866666666666667,0.000209946625108001,26
"5800",0.666666666666667,0.000161497403929232,20
"5801",0.333333333333333,8.07487019646159e-05,10
"5802",0.0666666666666667,1.61497403929232e-05,2
"5803",0,0,0
"5804",0,0,0
"5805",0.866666666666667,0.000209946625108001,26
"5806",0.0333333333333333,8.07487019646159e-06,1
"5807",0,0,0
"5808",0.333333333333333,8.07487019646159e-05,10
"5809",0,0,0
"5810",0.0333333333333333,8.07487019646159e-06,1
"5811",0.166666666666667,4.0374350982308e-05,5
"5812",0,0,0
"5813",0.0333333333333333,8.07487019646159e-06,1
"5814",0,0,0
"5815",0.466666666666667,0.000113048182750462,14
"5816",0.2,4.84492211787696e-05,6
"5817",0.466666666666667,0.000113048182750462,14
"5818",0,0,0
"5819",0,0,0
"5820",0.333333333333333,8.07487019646159e-05,10
"5821",0.866666666666667,0.000209946625108001,26
"5822",0.433333333333333,0.000104973312554001,13
"5823",0.333333333333333,8.07487019646159e-05,10
"5824",0.233333333333333,5.65240913752311e-05,7
"5825",0.7,0.000169572274125693,21
"5826",0,0,0
"5827",0,0,0
"5828",0.0666666666666667,1.61497403929232e-05,2
"5829",0.0666666666666667,1.61497403929232e-05,2
"5830",0,0,0
"5831",0.866666666666667,0.000209946625108001,26
"5832",0,0,0
"5833",0,0,0
"5834",0.666666666666667,0.000161497403929232,20
"5835",0.0333333333333333,8.07487019646159e-06,1
"5836",0.0666666666666667,1.61497403929232e-05,2
"5837",0.466666666666667,0.000113048182750462,14
"5838",0.5,0.000121123052946924,15
"5839",0.0333333333333333,8.07487019646159e-06,1
"5840",0.0333333333333333,8.07487019646159e-06,1
"5841",0,0,0
"5842",0.0666666666666667,1.61497403929232e-05,2
"5843",0.2,4.84492211787696e-05,6
"5844",0.833333333333333,0.00020187175491154,25
"5845",0.333333333333333,8.07487019646159e-05,10
"5846",0,0,0
"5847",0,0,0
"5848",0.266666666666667,6.45989615716927e-05,8
"5849",0,0,0
"5850",0,0,0
"5851",0,0,0
"5852",0,0,0
"5853",0.866666666666667,0.000209946625108001,26
"5854",0.266666666666667,6.45989615716927e-05,8
"5855",0,0,0
"5856",0.6,0.000145347663536309,18
"5857",0,0,0
"5858",0.466666666666667,0.000113048182750462,14
"5859",0.0666666666666667,1.61497403929232e-05,2
"5860",0.833333333333333,0.00020187175491154,25
"5861",0.6,0.000145347663536309,18
"5862",0,0,0
"5863",0.0666666666666667,1.61497403929232e-05,2
"5864",0.866666666666667,0.000209946625108001,26
"5865",0.166666666666667,4.0374350982308e-05,5
"5866",0.9,0.000218021495304463,27
"5867",0.366666666666667,8.88235721610775e-05,11
"5868",0.0333333333333333,8.07487019646159e-06,1
"5869",0,0,0
"5870",0.866666666666667,0.000209946625108001,26
"5871",0,0,0
"5872",0.866666666666667,0.000209946625108001,26
"5873",0.0666666666666667,1.61497403929232e-05,2
"5874",0.333333333333333,8.07487019646159e-05,10
"5875",0,0,0
"5876",0,0,0
"5877",0,0,0
"5878",0.866666666666667,0.000209946625108001,26
"5879",0.0666666666666667,1.61497403929232e-05,2
"5880",0.6,0.000145347663536309,18
"5881",0.333333333333333,8.07487019646159e-05,10
"5882",0.333333333333333,8.07487019646159e-05,10
"5883",0.0333333333333333,8.07487019646159e-06,1
"5884",0,0,0
"5885",0,0,0
"5886",0,0,0
"5887",0.5,0.000121123052946924,15
"5888",0.633333333333333,0.00015342253373277,19
"5889",0.866666666666667,0.000209946625108001,26
"5890",0,0,0
"5891",0.866666666666667,0.000209946625108001,26
"5892",0,0,0
"5893",0,0,0
"5894",0.866666666666667,0.000209946625108001,26
"5895",0.166666666666667,4.0374350982308e-05,5
"5896",0,0,0
"5897",0.6,0.000145347663536309,18
"5898",0.866666666666667,0.000209946625108001,26
"5899",0.366666666666667,8.88235721610775e-05,11
"5900",0.633333333333333,0.00015342253373277,19
"5901",0.0333333333333333,8.07487019646159e-06,1
"5902",0,0,0
"5903",0.3,7.26738317681543e-05,9
"5904",0.0333333333333333,8.07487019646159e-06,1
"5905",0,0,0
"5906",0,0,0
"5907",0.4,9.68984423575391e-05,12
"5908",0,0,0
"5909",0.0666666666666667,1.61497403929232e-05,2
"5910",0.0666666666666667,1.61497403929232e-05,2
"5911",0,0,0
"5912",0.266666666666667,6.45989615716927e-05,8
"5913",0.2,4.84492211787696e-05,6
"5914",0.866666666666667,0.000209946625108001,26
"5915",0.0333333333333333,8.07487019646159e-06,1
"5916",0,0,0
"5917",0,0,0
"5918",0,0,0
"5919",0.666666666666667,0.000161497403929232,20
"5920",0.5,0.000121123052946924,15
"5921",0.166666666666667,4.0374350982308e-05,5
"5922",0.5,0.000121123052946924,15
"5923",0,0,0
"5924",0,0,0
"5925",0.666666666666667,0.000161497403929232,20
"5926",0,0,0
"5927",0.266666666666667,6.45989615716927e-05,8
"5928",0.0666666666666667,1.61497403929232e-05,2
"5929",0,0,0
"5930",0.333333333333333,8.07487019646159e-05,10
"5931",0.333333333333333,8.07487019646159e-05,10
"5932",0.233333333333333,5.65240913752311e-05,7
"5933",0,0,0
"5934",0.0333333333333333,8.07487019646159e-06,1
"5935",0,0,0
"5936",0.933333333333333,0.000226096365500925,28
"5937",0.666666666666667,0.000161497403929232,20
"5938",0.2,4.84492211787696e-05,6
"5939",0,0,0
"5940",0,0,0
"5941",0,0,0
"5942",0,0,0
"5943",0,0,0
"5944",0.866666666666667,0.000209946625108001,26
"5945",0.3,7.26738317681543e-05,9
"5946",0.7,0.000169572274125693,21
"5947",0.8,0.000193796884715078,24
"5948",0.1,2.42246105893848e-05,3
"5949",0.566666666666667,0.000137272793339847,17
"5950",0,0,0
"5951",0.0666666666666667,1.61497403929232e-05,2
"5952",0.9,0.000218021495304463,27
"5953",0.5,0.000121123052946924,15
"5954",0.866666666666667,0.000209946625108001,26
"5955",0.333333333333333,8.07487019646159e-05,10
"5956",0.233333333333333,5.65240913752311e-05,7
"5957",0,0,0
"5958",0.0666666666666667,1.61497403929232e-05,2
"5959",0.1,2.42246105893848e-05,3
"5960",0.8,0.000193796884715078,24
"5961",0,0,0
"5962",0.866666666666667,0.000209946625108001,26
"5963",0.233333333333333,5.65240913752311e-05,7
"5964",0.166666666666667,4.0374350982308e-05,5
"5965",0,0,0
"5966",0,0,0
"5967",0.0666666666666667,1.61497403929232e-05,2
"5968",0.866666666666667,0.000209946625108001,26
"5969",0.466666666666667,0.000113048182750462,14
"5970",0.333333333333333,8.07487019646159e-05,10
"5971",0,0,0
"5972",0.466666666666667,0.000113048182750462,14
"5973",0.666666666666667,0.000161497403929232,20
"5974",0.333333333333333,8.07487019646159e-05,10
"5975",0.833333333333333,0.00020187175491154,25
"5976",0,0,0
"5977",0.0333333333333333,8.07487019646159e-06,1
"5978",0,0,0
"5979",0,0,0
"5980",0,0,0
"5981",0,0,0
"5982",0.666666666666667,0.000161497403929232,20
"5983",0,0,0
"5984",0.966666666666667,0.000234171235697386,29
"5985",0.2,4.84492211787696e-05,6
"5986",0,0,0
"5987",0.833333333333333,0.00020187175491154,25
"5988",0.266666666666667,6.45989615716927e-05,8
"5989",0,0,0
"5990",0,0,0
"5991",0.0666666666666667,1.61497403929232e-05,2
"5992",0.866666666666667,0.000209946625108001,26
"5993",0.2,4.84492211787696e-05,6
"5994",0,0,0
"5995",0.633333333333333,0.00015342253373277,19
"5996",0.9,0.000218021495304463,27
"5997",0,0,0
"5998",0.0666666666666667,1.61497403929232e-05,2
"5999",0.0333333333333333,8.07487019646159e-06,1
"6000",0.233333333333333,5.65240913752311e-05,7
"6001",0.666666666666667,0.000161497403929232,20
"6002",0.266666666666667,6.45989615716927e-05,8
"6003",0,0,0
"6004",0,0,0
"6005",0,0,0
"6006",0.266666666666667,6.45989615716927e-05,8
"6007",0.866666666666667,0.000209946625108001,26
"6008",0.533333333333333,0.000129197923143385,16
"6009",0.0666666666666667,1.61497403929232e-05,2
"6010",0.533333333333333,0.000129197923143385,16
"6011",0,0,0
"6012",0.333333333333333,8.07487019646159e-05,10
"6013",0.366666666666667,8.88235721610775e-05,11
"6014",0.866666666666667,0.000209946625108001,26
"6015",0,0,0
"6016",0,0,0
"6017",0,0,0
"6018",0,0,0
"6019",0.233333333333333,5.65240913752311e-05,7
"6020",0.866666666666667,0.000209946625108001,26
"6021",0.633333333333333,0.00015342253373277,19
"6022",0.866666666666667,0.000209946625108001,26
"6023",0,0,0
"6024",0.333333333333333,8.07487019646159e-05,10
"6025",0.366666666666667,8.88235721610775e-05,11
"6026",0,0,0
"6027",0,0,0
"6028",0,0,0
"6029",0,0,0
"6030",0.0666666666666667,1.61497403929232e-05,2
"6031",0.866666666666667,0.000209946625108001,26
"6032",0,0,0
"6033",0.333333333333333,8.07487019646159e-05,10
"6034",0.1,2.42246105893848e-05,3
"6035",0.266666666666667,6.45989615716927e-05,8
"6036",0.166666666666667,4.0374350982308e-05,5
"6037",0.833333333333333,0.00020187175491154,25
"6038",0.233333333333333,5.65240913752311e-05,7
"6039",0.233333333333333,5.65240913752311e-05,7
"6040",0.433333333333333,0.000104973312554001,13
"6041",0,0,0
"6042",0,0,0
"6043",0.0666666666666667,1.61497403929232e-05,2
"6044",0,0,0
"6045",0,0,0
"6046",0.433333333333333,0.000104973312554001,13
"6047",0,0,0
"6048",0,0,0
"6049",0,0,0
"6050",0,0,0
"6051",0.6,0.000145347663536309,18
"6052",0.0333333333333333,8.07487019646159e-06,1
"6053",0,0,0
"6054",0.866666666666667,0.000209946625108001,26
"6055",0,0,0
"6056",0,0,0
"6057",0,0,0
"6058",0,0,0
"6059",0,0,0
"6060",0.0666666666666667,1.61497403929232e-05,2
"6061",0.1,2.42246105893848e-05,3
"6062",0.566666666666667,0.000137272793339847,17
"6063",0.833333333333333,0.00020187175491154,25
"6064",0.6,0.000145347663536309,18
"6065",0.0666666666666667,1.61497403929232e-05,2
"6066",0.6,0.000145347663536309,18
"6067",0.1,2.42246105893848e-05,3
"6068",0.433333333333333,0.000104973312554001,13
"6069",0.2,4.84492211787696e-05,6
"6070",0.566666666666667,0.000137272793339847,17
"6071",0.0333333333333333,8.07487019646159e-06,1
"6072",0.7,0.000169572274125693,21
"6073",0,0,0
"6074",0.0333333333333333,8.07487019646159e-06,1
"6075",0,0,0
"6076",0.333333333333333,8.07487019646159e-05,10
"6077",0,0,0
"6078",0.233333333333333,5.65240913752311e-05,7
"6079",0.133333333333333,3.22994807858464e-05,4
"6080",0,0,0
"6081",0.0666666666666667,1.61497403929232e-05,2
"6082",0,0,0
"6083",0.133333333333333,3.22994807858464e-05,4
"6084",0.6,0.000145347663536309,18
"6085",0.866666666666667,0.000209946625108001,26
"6086",0,0,0
"6087",0,0,0
"6088",0,0,0
"6089",0.0333333333333333,8.07487019646159e-06,1
"6090",0,0,0
"6091",0.766666666666667,0.000185722014518617,23
"6092",0.866666666666667,0.000209946625108001,26
"6093",0.7,0.000169572274125693,21
"6094",0,0,0
"6095",0,0,0
"6096",0.0333333333333333,8.07487019646159e-06,1
"6097",0.833333333333333,0.00020187175491154,25
"6098",0.533333333333333,0.000129197923143385,16
"6099",0.866666666666667,0.000209946625108001,26
"6100",0,0,0
"6101",0.333333333333333,8.07487019646159e-05,10
"6102",0.333333333333333,8.07487019646159e-05,10
"6103",0.8,0.000193796884715078,24
"6104",0.166666666666667,4.0374350982308e-05,5
"6105",0.666666666666667,0.000161497403929232,20
"6106",0,0,0
"6107",0,0,0
"6108",0.0333333333333333,8.07487019646159e-06,1
"6109",0.233333333333333,5.65240913752311e-05,7
"6110",0,0,0
"6111",0.266666666666667,6.45989615716927e-05,8
"6112",0,0,0
"6113",0,0,0
"6114",0.9,0.000218021495304463,27
"6115",0.666666666666667,0.000161497403929232,20
"6116",0.0666666666666667,1.61497403929232e-05,2
"6117",0.0666666666666667,1.61497403929232e-05,2
"6118",0.666666666666667,0.000161497403929232,20
"6119",0.0333333333333333,8.07487019646159e-06,1
"6120",0.7,0.000169572274125693,21
"6121",0.0666666666666667,1.61497403929232e-05,2
"6122",0.866666666666667,0.000209946625108001,26
"6123",0.866666666666667,0.000209946625108001,26
"6124",0.166666666666667,4.0374350982308e-05,5
"6125",0.2,4.84492211787696e-05,6
"6126",0,0,0
"6127",0,0,0
"6128",0,0,0
"6129",0,0,0
"6130",0.566666666666667,0.000137272793339847,17
"6131",0.866666666666667,0.000209946625108001,26
"6132",0,0,0
"6133",0,0,0
"6134",0.5,0.000121123052946924,15
"6135",0,0,0
"6136",0.833333333333333,0.00020187175491154,25
"6137",0,0,0
"6138",0,0,0
"6139",0.0333333333333333,8.07487019646159e-06,1
"6140",0.0666666666666667,1.61497403929232e-05,2
"6141",0,0,0
"6142",0.166666666666667,4.0374350982308e-05,5
"6143",0,0,0
"6144",0.0666666666666667,1.61497403929232e-05,2
"6145",0.9,0.000218021495304463,27
"6146",0.333333333333333,8.07487019646159e-05,10
"6147",0,0,0
"6148",0.866666666666667,0.000209946625108001,26
"6149",0,0,0
"6150",0.6,0.000145347663536309,18
"6151",0,0,0
"6152",0,0,0
"6153",0.233333333333333,5.65240913752311e-05,7
"6154",0,0,0
"6155",0.0333333333333333,8.07487019646159e-06,1
"6156",0.233333333333333,5.65240913752311e-05,7
"6157",0,0,0
"6158",0.3,7.26738317681543e-05,9
"6159",0.233333333333333,5.65240913752311e-05,7
"6160",0.3,7.26738317681543e-05,9
"6161",0,0,0
"6162",0,0,0
"6163",0,0,0
"6164",0.166666666666667,4.0374350982308e-05,5
"6165",0,0,0
"6166",0.833333333333333,0.00020187175491154,25
"6167",0.433333333333333,0.000104973312554001,13
"6168",0,0,0
"6169",0,0,0
"6170",0.3,7.26738317681543e-05,9
"6171",0.266666666666667,6.45989615716927e-05,8
"6172",0,0,0
"6173",0.533333333333333,0.000129197923143385,16
"6174",0,0,0
"6175",0.833333333333333,0.00020187175491154,25
"6176",0.166666666666667,4.0374350982308e-05,5
"6177",0.333333333333333,8.07487019646159e-05,10
"6178",0.166666666666667,4.0374350982308e-05,5
"6179",0.933333333333333,0.000226096365500925,28
"6180",0,0,0
"6181",0,0,0
"6182",0.633333333333333,0.00015342253373277,19
"6183",0,0,0
"6184",0,0,0
"6185",0.333333333333333,8.07487019646159e-05,10
"6186",0,0,0
"6187",0.0333333333333333,8.07487019646159e-06,1
"6188",0,0,0
"6189",0,0,0
"6190",0,0,0
"6191",0.1,2.42246105893848e-05,3
"6192",0.0333333333333333,8.07487019646159e-06,1
"6193",0.266666666666667,6.45989615716927e-05,8
"6194",0.5,0.000121123052946924,15
"6195",0,0,0
"6196",0,0,0
"6197",0,0,0
"6198",0.833333333333333,0.00020187175491154,25
"6199",0.266666666666667,6.45989615716927e-05,8
"6200",0.6,0.000145347663536309,18
"6201",0.466666666666667,0.000113048182750462,14
"6202",0,0,0
"6203",0,0,0
"6204",0.633333333333333,0.00015342253373277,19
"6205",0.933333333333333,0.000226096365500925,28
"6206",0,0,0
"6207",0.0333333333333333,8.07487019646159e-06,1
"6208",0,0,0
"6209",0.7,0.000169572274125693,21
"6210",0.0333333333333333,8.07487019646159e-06,1
"6211",0,0,0
"6212",0.666666666666667,0.000161497403929232,20
"6213",0,0,0
"6214",0.266666666666667,6.45989615716927e-05,8
"6215",0,0,0
"6216",0.0333333333333333,8.07487019646159e-06,1
"6217",0.0333333333333333,8.07487019646159e-06,1
"6218",0.633333333333333,0.00015342253373277,19
"6219",0.0666666666666667,1.61497403929232e-05,2
"6220",0.2,4.84492211787696e-05,6
"6221",0.0666666666666667,1.61497403929232e-05,2
"6222",0.7,0.000169572274125693,21
"6223",0,0,0
"6224",0,0,0
"6225",0.233333333333333,5.65240913752311e-05,7
"6226",0,0,0
"6227",0.6,0.000145347663536309,18
"6228",0,0,0
"6229",0.0666666666666667,1.61497403929232e-05,2
"6230",0.5,0.000121123052946924,15
"6231",0,0,0
"6232",0.0333333333333333,8.07487019646159e-06,1
"6233",0,0,0
"6234",0,0,0
"6235",0.166666666666667,4.0374350982308e-05,5
"6236",0.0666666666666667,1.61497403929232e-05,2
"6237",0,0,0
"6238",0.0666666666666667,1.61497403929232e-05,2
"6239",0.366666666666667,8.88235721610775e-05,11
"6240",0,0,0
"6241",0,0,0
"6242",0,0,0
"6243",0.0666666666666667,1.61497403929232e-05,2
"6244",0,0,0
"6245",0.233333333333333,5.65240913752311e-05,7
"6246",0.0333333333333333,8.07487019646159e-06,1
"6247",0.9,0.000218021495304463,27
"6248",0.866666666666667,0.000209946625108001,26
"6249",0.9,0.000218021495304463,27
"6250",0.866666666666667,0.000209946625108001,26
"6251",0.366666666666667,8.88235721610775e-05,11
"6252",0,0,0
"6253",0,0,0
"6254",0.566666666666667,0.000137272793339847,17
"6255",0.1,2.42246105893848e-05,3
"6256",0.266666666666667,6.45989615716927e-05,8
"6257",0.7,0.000169572274125693,21
"6258",0,0,0
"6259",0.333333333333333,8.07487019646159e-05,10
"6260",0.333333333333333,8.07487019646159e-05,10
"6261",0,0,0
"6262",0.466666666666667,0.000113048182750462,14
"6263",1,0.000242246105893848,30
"6264",0.0333333333333333,8.07487019646159e-06,1
"6265",0.166666666666667,4.0374350982308e-05,5
"6266",0.933333333333333,0.000226096365500925,28
"6267",0.666666666666667,0.000161497403929232,20
"6268",0.866666666666667,0.000209946625108001,26
"6269",0,0,0
"6270",0.0666666666666667,1.61497403929232e-05,2
"6271",0.466666666666667,0.000113048182750462,14
"6272",0.366666666666667,8.88235721610775e-05,11
"6273",0,0,0
"6274",0.933333333333333,0.000226096365500925,28
"6275",0.633333333333333,0.00015342253373277,19
"6276",0.4,9.68984423575391e-05,12
"6277",0.466666666666667,0.000113048182750462,14
"6278",0.6,0.000145347663536309,18
"6279",0.4,9.68984423575391e-05,12
"6280",0.866666666666667,0.000209946625108001,26
"6281",0.0333333333333333,8.07487019646159e-06,1
"6282",0.866666666666667,0.000209946625108001,26
"6283",0.0666666666666667,1.61497403929232e-05,2
"6284",0,0,0
"6285",0,0,0
"6286",0.566666666666667,0.000137272793339847,17
"6287",0.3,7.26738317681543e-05,9
"6288",0.0666666666666667,1.61497403929232e-05,2
"6289",0.1,2.42246105893848e-05,3
"6290",0.4,9.68984423575391e-05,12
"6291",0.166666666666667,4.0374350982308e-05,5
"6292",0.6,0.000145347663536309,18
"6293",0,0,0
"6294",0.533333333333333,0.000129197923143385,16
"6295",1,0.000242246105893848,30
"6296",0.566666666666667,0.000137272793339847,17
"6297",0.7,0.000169572274125693,21
"6298",0.333333333333333,8.07487019646159e-05,10
"6299",0.0666666666666667,1.61497403929232e-05,2
"6300",0,0,0
"6301",0.0666666666666667,1.61497403929232e-05,2
"6302",0,0,0
"6303",0.833333333333333,0.00020187175491154,25
"6304",0.0666666666666667,1.61497403929232e-05,2
"6305",0,0,0
"6306",0,0,0
"6307",0.666666666666667,0.000161497403929232,20
"6308",0.0666666666666667,1.61497403929232e-05,2
"6309",0,0,0
"6310",0.933333333333333,0.000226096365500925,28
"6311",0.0666666666666667,1.61497403929232e-05,2
"6312",0,0,0
"6313",0.0666666666666667,1.61497403929232e-05,2
"6314",0,0,0
"6315",0,0,0
"6316",0.866666666666667,0.000209946625108001,26
"6317",0.466666666666667,0.000113048182750462,14
"6318",0,0,0
"6319",0,0,0
"6320",0.233333333333333,5.65240913752311e-05,7
"6321",0.866666666666667,0.000209946625108001,26
"6322",1,0.000242246105893848,30
"6323",0,0,0
"6324",0,0,0
"6325",0,0,0
"6326",0.0666666666666667,1.61497403929232e-05,2
"6327",0,0,0
"6328",0.333333333333333,8.07487019646159e-05,10
"6329",0,0,0
"6330",0.0666666666666667,1.61497403929232e-05,2
"6331",0.866666666666667,0.000209946625108001,26
"6332",0.433333333333333,0.000104973312554001,13
"6333",0.166666666666667,4.0374350982308e-05,5
"6334",0.933333333333333,0.000226096365500925,28
"6335",0.466666666666667,0.000113048182750462,14
"6336",0,0,0
"6337",0.866666666666667,0.000209946625108001,26
"6338",0.0666666666666667,1.61497403929232e-05,2
"6339",0.0666666666666667,1.61497403929232e-05,2
"6340",0.233333333333333,5.65240913752311e-05,7
"6341",0,0,0
"6342",0.0666666666666667,1.61497403929232e-05,2
"6343",0.633333333333333,0.00015342253373277,19
"6344",0.866666666666667,0.000209946625108001,26
"6345",0.366666666666667,8.88235721610775e-05,11
"6346",0,0,0
"6347",0.6,0.000145347663536309,18
"6348",0.466666666666667,0.000113048182750462,14
"6349",0,0,0
"6350",0.266666666666667,6.45989615716927e-05,8
"6351",0,0,0
"6352",0,0,0
"6353",0.0666666666666667,1.61497403929232e-05,2
"6354",0.3,7.26738317681543e-05,9
"6355",0.0666666666666667,1.61497403929232e-05,2
"6356",0.0666666666666667,1.61497403929232e-05,2
"6357",0,0,0
"6358",0,0,0
"6359",0.933333333333333,0.000226096365500925,28
"6360",0.0666666666666667,1.61497403929232e-05,2
