"","normalized","rescaled","raw"
"1841",0.131578947368421,1.39303316254747e-05,5
"1842",0.157894736842105,1.67163979505696e-05,6
"1843",0.421052631578947,4.4577061201519e-05,16
"1844",0.394736842105263,4.1790994876424e-05,15
"1845",0.315789473684211,3.34327959011392e-05,12
"1846",0.421052631578947,4.4577061201519e-05,16
"1847",0.421052631578947,4.4577061201519e-05,16
"1848",0.684210526315789,7.24377244524683e-05,26
"1849",0,0,0
"1850",0.210526315789474,2.22885306007595e-05,8
"1851",0.684210526315789,7.24377244524683e-05,26
"1852",0.394736842105263,4.1790994876424e-05,15
"1853",0.394736842105263,4.1790994876424e-05,15
"1854",0.447368421052632,4.73631275266139e-05,17
"1855",0.421052631578947,4.4577061201519e-05,16
"1856",0.5,5.29352601768038e-05,19
"1857",0.447368421052632,4.73631275266139e-05,17
"1858",0.368421052631579,3.90049285513291e-05,14
"1859",0.657894736842105,6.96516581273734e-05,25
"1860",0.315789473684211,3.34327959011392e-05,12
"1861",0.342105263157895,3.62188622262342e-05,13
"1862",0.421052631578947,4.4577061201519e-05,16
"1863",0,0,0
"1864",0.210526315789474,2.22885306007595e-05,8
"1865",0.447368421052632,4.73631275266139e-05,17
"1866",0.421052631578947,4.4577061201519e-05,16
"1867",0.289473684210526,3.06467295760443e-05,11
"1868",0.684210526315789,7.24377244524683e-05,26
"1869",0.210526315789474,2.22885306007595e-05,8
"1870",0.368421052631579,3.90049285513291e-05,14
"1871",0.315789473684211,3.34327959011392e-05,12
"1872",0.157894736842105,1.67163979505696e-05,6
"1873",0.526315789473684,5.57213265018987e-05,20
"1874",0.315789473684211,3.34327959011392e-05,12
"1875",0.315789473684211,3.34327959011392e-05,12
"1876",0.368421052631579,3.90049285513291e-05,14
"1877",0.263157894736842,2.78606632509494e-05,10
"1878",0.421052631578947,4.4577061201519e-05,16
"1879",0.342105263157895,3.62188622262342e-05,13
"1880",0.0789473684210526,8.35819897528481e-06,3
"1881",0.0789473684210526,8.35819897528481e-06,3
"1882",0.0789473684210526,8.35819897528481e-06,3
"1883",0.315789473684211,3.34327959011392e-05,12
"1884",0.236842105263158,2.50745969258544e-05,9
"1885",0.631578947368421,6.68655918022785e-05,24
"1886",0.473684210526316,5.01491938517088e-05,18
"1887",0.605263157894737,6.40795254771835e-05,23
"1888",0,0,0
"1889",0.473684210526316,5.01491938517088e-05,18
"1890",0.473684210526316,5.01491938517088e-05,18
"1891",0.631578947368421,6.68655918022785e-05,24
"1892",0.184210526315789,1.95024642756645e-05,7
"1893",0.447368421052632,4.73631275266139e-05,17
"1894",0.210526315789474,2.22885306007595e-05,8
"1895",0.184210526315789,1.95024642756645e-05,7
"1896",0.236842105263158,2.50745969258544e-05,9
"1897",0.131578947368421,1.39303316254747e-05,5
"1898",0.342105263157895,3.62188622262342e-05,13
"1899",0.657894736842105,6.96516581273734e-05,25
"1900",0.684210526315789,7.24377244524683e-05,26
"1901",0.184210526315789,1.95024642756645e-05,7
"1902",0.184210526315789,1.95024642756645e-05,7
"1903",0.289473684210526,3.06467295760443e-05,11
"1904",0.684210526315789,7.24377244524683e-05,26
"1905",0.184210526315789,1.95024642756645e-05,7
"1906",0.289473684210526,3.06467295760443e-05,11
"1907",0.289473684210526,3.06467295760443e-05,11
"1908",0.0789473684210526,8.35819897528481e-06,3
"1909",0.631578947368421,6.68655918022785e-05,24
"1910",0.684210526315789,7.24377244524683e-05,26
"1911",0.394736842105263,4.1790994876424e-05,15
"1912",0.342105263157895,3.62188622262342e-05,13
"1913",0.289473684210526,3.06467295760443e-05,11
"1914",0.552631578947368,5.85073928269936e-05,21
"1915",0.657894736842105,6.96516581273734e-05,25
"1916",0.631578947368421,6.68655918022785e-05,24
"1917",0.315789473684211,3.34327959011392e-05,12
"1918",0.552631578947368,5.85073928269936e-05,21
"1919",0.289473684210526,3.06467295760443e-05,11
"1920",0.263157894736842,2.78606632509494e-05,10
"1921",0.421052631578947,4.4577061201519e-05,16
"1922",0.578947368421053,6.12934591520886e-05,22
"1923",0.342105263157895,3.62188622262342e-05,13
"1924",0.5,5.29352601768038e-05,19
"1925",0.473684210526316,5.01491938517088e-05,18
"1926",0.315789473684211,3.34327959011392e-05,12
"1927",0.184210526315789,1.95024642756645e-05,7
"1928",0.184210526315789,1.95024642756645e-05,7
"1929",0.342105263157895,3.62188622262342e-05,13
"1930",0.157894736842105,1.67163979505696e-05,6
"1931",0.184210526315789,1.95024642756645e-05,7
"1932",0.421052631578947,4.4577061201519e-05,16
"1933",0.0789473684210526,8.35819897528481e-06,3
"1934",0.578947368421053,6.12934591520886e-05,22
"1935",0.526315789473684,5.57213265018987e-05,20
"1936",0.710526315789474,7.52237907775632e-05,27
"1937",0.263157894736842,2.78606632509494e-05,10
"1938",0.210526315789474,2.22885306007595e-05,8
"1939",0.657894736842105,6.96516581273734e-05,25
"1940",0.263157894736842,2.78606632509494e-05,10
"1941",0.236842105263158,2.50745969258544e-05,9
"1942",0.421052631578947,4.4577061201519e-05,16
"1943",0.315789473684211,3.34327959011392e-05,12
"1944",0.184210526315789,1.95024642756645e-05,7
"1945",0.210526315789474,2.22885306007595e-05,8
"1946",0.131578947368421,1.39303316254747e-05,5
"1947",0.289473684210526,3.06467295760443e-05,11
"1948",0.0789473684210526,8.35819897528481e-06,3
"1949",0.394736842105263,4.1790994876424e-05,15
"1950",0.631578947368421,6.68655918022785e-05,24
"1951",0.447368421052632,4.73631275266139e-05,17
"1952",0.315789473684211,3.34327959011392e-05,12
"1953",0.0789473684210526,8.35819897528481e-06,3
"1954",0.342105263157895,3.62188622262342e-05,13
"1955",0.0789473684210526,8.35819897528481e-06,3
"1956",0.552631578947368,5.85073928269936e-05,21
"1957",0,0,0
"1958",0.421052631578947,4.4577061201519e-05,16
"1959",0.289473684210526,3.06467295760443e-05,11
"1960",0.263157894736842,2.78606632509494e-05,10
"1961",0.342105263157895,3.62188622262342e-05,13
"1962",0.657894736842105,6.96516581273734e-05,25
"1963",0.394736842105263,4.1790994876424e-05,15
"1964",0,0,0
"1965",0.184210526315789,1.95024642756645e-05,7
"1966",0.394736842105263,4.1790994876424e-05,15
"1967",0.236842105263158,2.50745969258544e-05,9
"1968",0.657894736842105,6.96516581273734e-05,25
"1969",0.0789473684210526,8.35819897528481e-06,3
"1970",0.421052631578947,4.4577061201519e-05,16
"1971",0.184210526315789,1.95024642756645e-05,7
"1972",0.0789473684210526,8.35819897528481e-06,3
"1973",0.236842105263158,2.50745969258544e-05,9
"1974",0.184210526315789,1.95024642756645e-05,7
"1975",0.394736842105263,4.1790994876424e-05,15
"1976",0.210526315789474,2.22885306007595e-05,8
"1977",0.184210526315789,1.95024642756645e-05,7
"1978",0.263157894736842,2.78606632509494e-05,10
"1979",0.131578947368421,1.39303316254747e-05,5
"1980",0.157894736842105,1.67163979505696e-05,6
"1981",0.394736842105263,4.1790994876424e-05,15
"1982",0.631578947368421,6.68655918022785e-05,24
"1983",0.315789473684211,3.34327959011392e-05,12
"1984",0.447368421052632,4.73631275266139e-05,17
"1985",0.157894736842105,1.67163979505696e-05,6
"1986",0.157894736842105,1.67163979505696e-05,6
"1987",0.684210526315789,7.24377244524683e-05,26
"1988",0.684210526315789,7.24377244524683e-05,26
"1989",0.605263157894737,6.40795254771835e-05,23
"1990",0.0789473684210526,8.35819897528481e-06,3
"1991",0.684210526315789,7.24377244524683e-05,26
"1992",0.315789473684211,3.34327959011392e-05,12
"1993",0.0789473684210526,8.35819897528481e-06,3
"1994",0.0789473684210526,8.35819897528481e-06,3
"1995",0.473684210526316,5.01491938517088e-05,18
"1996",0.421052631578947,4.4577061201519e-05,16
"1997",0.684210526315789,7.24377244524683e-05,26
"1998",0.368421052631579,3.90049285513291e-05,14
"1999",0.236842105263158,2.50745969258544e-05,9
"2000",0.315789473684211,3.34327959011392e-05,12
"2001",0.263157894736842,2.78606632509494e-05,10
"2002",0.447368421052632,4.73631275266139e-05,17
"2003",0.315789473684211,3.34327959011392e-05,12
"2004",0.131578947368421,1.39303316254747e-05,5
"2005",0.236842105263158,2.50745969258544e-05,9
"2006",0.578947368421053,6.12934591520886e-05,22
"2007",0.131578947368421,1.39303316254747e-05,5
"2008",0.5,5.29352601768038e-05,19
"2009",0.394736842105263,4.1790994876424e-05,15
"2010",0.657894736842105,6.96516581273734e-05,25
"2011",0.289473684210526,3.06467295760443e-05,11
"2012",0.289473684210526,3.06467295760443e-05,11
"2013",0.105263157894737,1.11442653003797e-05,4
"2014",0.368421052631579,3.90049285513291e-05,14
"2015",0.447368421052632,4.73631275266139e-05,17
"2016",0.131578947368421,1.39303316254747e-05,5
"2017",0.473684210526316,5.01491938517088e-05,18
"2018",0.421052631578947,4.4577061201519e-05,16
"2019",0.342105263157895,3.62188622262342e-05,13
"2020",0.0789473684210526,8.35819897528481e-06,3
"2021",0.447368421052632,4.73631275266139e-05,17
"2022",0.473684210526316,5.01491938517088e-05,18
"2023",0.184210526315789,1.95024642756645e-05,7
"2024",0.210526315789474,2.22885306007595e-05,8
"2025",0.263157894736842,2.78606632509494e-05,10
"2026",0.447368421052632,4.73631275266139e-05,17
"2027",0.184210526315789,1.95024642756645e-05,7
"2028",0.263157894736842,2.78606632509494e-05,10
"2029",0.105263157894737,1.11442653003797e-05,4
"2030",0.0789473684210526,8.35819897528481e-06,3
"2031",0,0,0
"2032",0.578947368421053,6.12934591520886e-05,22
"2033",0.105263157894737,1.11442653003797e-05,4
"2034",0.368421052631579,3.90049285513291e-05,14
"2035",0.0789473684210526,8.35819897528481e-06,3
"2036",0.263157894736842,2.78606632509494e-05,10
"2037",0.657894736842105,6.96516581273734e-05,25
"2038",0.421052631578947,4.4577061201519e-05,16
"2039",0.105263157894737,1.11442653003797e-05,4
"2040",0.105263157894737,1.11442653003797e-05,4
"2041",0.421052631578947,4.4577061201519e-05,16
"2042",0.315789473684211,3.34327959011392e-05,12
"2043",0.0789473684210526,8.35819897528481e-06,3
"2044",0.473684210526316,5.01491938517088e-05,18
"2045",0.631578947368421,6.68655918022785e-05,24
"2046",0.105263157894737,1.11442653003797e-05,4
"2047",0.315789473684211,3.34327959011392e-05,12
"2048",0.184210526315789,1.95024642756645e-05,7
"2049",0.0789473684210526,8.35819897528481e-06,3
"2050",0,0,0
"2051",0.184210526315789,1.95024642756645e-05,7
"2052",0.0789473684210526,8.35819897528481e-06,3
"2053",0.578947368421053,6.12934591520886e-05,22
"2054",0.236842105263158,2.50745969258544e-05,9
"2055",0.394736842105263,4.1790994876424e-05,15
"2056",0.131578947368421,1.39303316254747e-05,5
"2057",0.421052631578947,4.4577061201519e-05,16
"2058",0.289473684210526,3.06467295760443e-05,11
"2059",0.447368421052632,4.73631275266139e-05,17
"2060",0.131578947368421,1.39303316254747e-05,5
"2061",0.394736842105263,4.1790994876424e-05,15
"2062",0.342105263157895,3.62188622262342e-05,13
"2063",0.315789473684211,3.34327959011392e-05,12
"2064",0.421052631578947,4.4577061201519e-05,16
"2065",0.184210526315789,1.95024642756645e-05,7
"2066",0.0789473684210526,8.35819897528481e-06,3
"2067",0.447368421052632,4.73631275266139e-05,17
"2068",0.315789473684211,3.34327959011392e-05,12
"2069",0.368421052631579,3.90049285513291e-05,14
"2070",0.105263157894737,1.11442653003797e-05,4
"2071",0.473684210526316,5.01491938517088e-05,18
"2072",0,0,0
"2073",0.421052631578947,4.4577061201519e-05,16
"2074",0,0,0
"2075",0.315789473684211,3.34327959011392e-05,12
"2076",0.131578947368421,1.39303316254747e-05,5
"2077",0.315789473684211,3.34327959011392e-05,12
"2078",0.184210526315789,1.95024642756645e-05,7
"2079",0.263157894736842,2.78606632509494e-05,10
"2080",0.552631578947368,5.85073928269936e-05,21
"2081",0.342105263157895,3.62188622262342e-05,13
"2082",0.394736842105263,4.1790994876424e-05,15
"2083",0,0,0
"2084",0.0789473684210526,8.35819897528481e-06,3
"2085",0.631578947368421,6.68655918022785e-05,24
"2086",0.657894736842105,6.96516581273734e-05,25
"2087",0.315789473684211,3.34327959011392e-05,12
"2088",0.631578947368421,6.68655918022785e-05,24
"2089",0.447368421052632,4.73631275266139e-05,17
"2090",0.210526315789474,2.22885306007595e-05,8
"2091",0.315789473684211,3.34327959011392e-05,12
"2092",0.421052631578947,4.4577061201519e-05,16
"2093",0,0,0
"2094",0.315789473684211,3.34327959011392e-05,12
"2095",0.368421052631579,3.90049285513291e-05,14
"2096",0.315789473684211,3.34327959011392e-05,12
"2097",0.0789473684210526,8.35819897528481e-06,3
"2098",0.105263157894737,1.11442653003797e-05,4
"2099",0.0789473684210526,8.35819897528481e-06,3
"2100",0.368421052631579,3.90049285513291e-05,14
"2101",0,0,0
"2102",0.342105263157895,3.62188622262342e-05,13
"2103",0.105263157894737,1.11442653003797e-05,4
"2104",0.447368421052632,4.73631275266139e-05,17
"2105",0.105263157894737,1.11442653003797e-05,4
"2106",0,0,0
"2107",0.921052631578947,9.75123213783227e-05,35
"2108",0.526315789473684,5.57213265018987e-05,20
"2109",0.236842105263158,2.50745969258544e-05,9
"2110",0.394736842105263,4.1790994876424e-05,15
"2111",0.105263157894737,1.11442653003797e-05,4
"2112",0.289473684210526,3.06467295760443e-05,11
"2113",0.684210526315789,7.24377244524683e-05,26
"2114",0.184210526315789,1.95024642756645e-05,7
"2115",0.578947368421053,6.12934591520886e-05,22
"2116",0.184210526315789,1.95024642756645e-05,7
"2117",0.342105263157895,3.62188622262342e-05,13
"2118",0.105263157894737,1.11442653003797e-05,4
"2119",0.0789473684210526,8.35819897528481e-06,3
"2120",0.631578947368421,6.68655918022785e-05,24
"2121",0.131578947368421,1.39303316254747e-05,5
"2122",0.421052631578947,4.4577061201519e-05,16
"2123",0,0,0
"2124",0.447368421052632,4.73631275266139e-05,17
"2125",0.289473684210526,3.06467295760443e-05,11
"2126",0.368421052631579,3.90049285513291e-05,14
"2127",0.210526315789474,2.22885306007595e-05,8
"2128",0.289473684210526,3.06467295760443e-05,11
"2129",0.421052631578947,4.4577061201519e-05,16
"2130",0.394736842105263,4.1790994876424e-05,15
"2131",0.368421052631579,3.90049285513291e-05,14
"2132",0.368421052631579,3.90049285513291e-05,14
"2133",0.342105263157895,3.62188622262342e-05,13
"2134",0.0789473684210526,8.35819897528481e-06,3
"2135",0.526315789473684,5.57213265018987e-05,20
"2136",0.315789473684211,3.34327959011392e-05,12
"2137",0.315789473684211,3.34327959011392e-05,12
"2138",0.789473684210526,8.35819897528481e-05,30
"2139",0.578947368421053,6.12934591520886e-05,22
"2140",0.236842105263158,2.50745969258544e-05,9
"2141",0.105263157894737,1.11442653003797e-05,4
"2142",0.342105263157895,3.62188622262342e-05,13
"2143",0.605263157894737,6.40795254771835e-05,23
"2144",0,0,0
"2145",0.105263157894737,1.11442653003797e-05,4
"2146",0.263157894736842,2.78606632509494e-05,10
"2147",0.394736842105263,4.1790994876424e-05,15
"2148",0.342105263157895,3.62188622262342e-05,13
"2149",0.184210526315789,1.95024642756645e-05,7
"2150",0.421052631578947,4.4577061201519e-05,16
"2151",0.368421052631579,3.90049285513291e-05,14
"2152",0.421052631578947,4.4577061201519e-05,16
"2153",0.105263157894737,1.11442653003797e-05,4
"2154",0.684210526315789,7.24377244524683e-05,26
"2155",0.315789473684211,3.34327959011392e-05,12
"2156",0.263157894736842,2.78606632509494e-05,10
"2157",0,0,0
"2158",0.342105263157895,3.62188622262342e-05,13
"2159",0.0789473684210526,8.35819897528481e-06,3
"2160",0.526315789473684,5.57213265018987e-05,20
"2161",0.421052631578947,4.4577061201519e-05,16
"2162",0.236842105263158,2.50745969258544e-05,9
"2163",0.315789473684211,3.34327959011392e-05,12
"2164",0.315789473684211,3.34327959011392e-05,12
"2165",0.236842105263158,2.50745969258544e-05,9
"2166",0.394736842105263,4.1790994876424e-05,15
"2167",0.394736842105263,4.1790994876424e-05,15
"2168",0.315789473684211,3.34327959011392e-05,12
"2169",0.263157894736842,2.78606632509494e-05,10
"2170",0.263157894736842,2.78606632509494e-05,10
"2171",0.105263157894737,1.11442653003797e-05,4
"2172",0.394736842105263,4.1790994876424e-05,15
"2173",0.394736842105263,4.1790994876424e-05,15
"2174",0.394736842105263,4.1790994876424e-05,15
"2175",0,0,0
"2176",0.394736842105263,4.1790994876424e-05,15
"2177",0.473684210526316,5.01491938517088e-05,18
"2178",0.289473684210526,3.06467295760443e-05,11
"2179",0.157894736842105,1.67163979505696e-05,6
"2180",0.0789473684210526,8.35819897528481e-06,3
"2181",0.394736842105263,4.1790994876424e-05,15
"2182",0.105263157894737,1.11442653003797e-05,4
"2183",0.157894736842105,1.67163979505696e-05,6
"2184",0.105263157894737,1.11442653003797e-05,4
"2185",0.131578947368421,1.39303316254747e-05,5
"2186",0.421052631578947,4.4577061201519e-05,16
"2187",0.289473684210526,3.06467295760443e-05,11
"2188",0.421052631578947,4.4577061201519e-05,16
"2189",0.394736842105263,4.1790994876424e-05,15
"2190",0.526315789473684,5.57213265018987e-05,20
"2191",0.447368421052632,4.73631275266139e-05,17
"2192",0.605263157894737,6.40795254771835e-05,23
"2193",0.394736842105263,4.1790994876424e-05,15
"2194",0.447368421052632,4.73631275266139e-05,17
"2195",0.236842105263158,2.50745969258544e-05,9
"2196",0.289473684210526,3.06467295760443e-05,11
"2197",0.605263157894737,6.40795254771835e-05,23
"2198",0.289473684210526,3.06467295760443e-05,11
"2199",0,0,0
"2200",0.184210526315789,1.95024642756645e-05,7
"2201",0.157894736842105,1.67163979505696e-05,6
"2202",0.289473684210526,3.06467295760443e-05,11
"2203",0.0789473684210526,8.35819897528481e-06,3
"2204",0.473684210526316,5.01491938517088e-05,18
"2205",0.342105263157895,3.62188622262342e-05,13
"2206",0.657894736842105,6.96516581273734e-05,25
"2207",0,0,0
"2208",0,0,0
"2209",0.289473684210526,3.06467295760443e-05,11
"2210",0.315789473684211,3.34327959011392e-05,12
"2211",0.210526315789474,2.22885306007595e-05,8
"2212",0.657894736842105,6.96516581273734e-05,25
"2213",0.526315789473684,5.57213265018987e-05,20
"2214",0.263157894736842,2.78606632509494e-05,10
"2215",0.394736842105263,4.1790994876424e-05,15
"2216",0.157894736842105,1.67163979505696e-05,6
"2217",0.263157894736842,2.78606632509494e-05,10
"2218",0.184210526315789,1.95024642756645e-05,7
"2219",0.421052631578947,4.4577061201519e-05,16
"2220",0.710526315789474,7.52237907775632e-05,27
"2221",0.131578947368421,1.39303316254747e-05,5
"2222",0.0789473684210526,8.35819897528481e-06,3
"2223",0.0789473684210526,8.35819897528481e-06,3
"2224",0.342105263157895,3.62188622262342e-05,13
"2225",0,0,0
"2226",0.157894736842105,1.67163979505696e-05,6
"2227",0.552631578947368,5.85073928269936e-05,21
"2228",0.631578947368421,6.68655918022785e-05,24
"2229",0.157894736842105,1.67163979505696e-05,6
"2230",0.394736842105263,4.1790994876424e-05,15
"2231",0.0789473684210526,8.35819897528481e-06,3
"2232",0,0,0
"2233",0.105263157894737,1.11442653003797e-05,4
"2234",0,0,0
"2235",0.157894736842105,1.67163979505696e-05,6
"2236",0.342105263157895,3.62188622262342e-05,13
"2237",0.342105263157895,3.62188622262342e-05,13
