"","normalized","rescaled","raw"
"2962",0,0,0
"2963",0.469387755102041,4.40064211108369e-05,46
"2964",0.540816326530612,5.0703050410312e-05,53
"2965",0,0,0
"2966",0.397959183673469,3.73097918113617e-05,39
"2967",0.459183673469388,4.30497597823404e-05,45
"2968",0.0102040816326531,9.56661328496454e-07,1
"2969",0.602040816326531,5.64430183812908e-05,59
"2970",0.142857142857143,1.33932585989504e-05,14
"2971",0.0102040816326531,9.56661328496454e-07,1
"2972",0.448979591836735,4.2093098453844e-05,44
"2973",0.887755102040816,8.32295355791915e-05,87
"2974",0.122448979591837,1.14799359419574e-05,12
"2975",0.469387755102041,4.40064211108369e-05,46
"2976",0.540816326530612,5.0703050410312e-05,53
"2977",0,0,0
"2978",0.357142857142857,3.34831464973759e-05,35
"2979",0.459183673469388,4.30497597823404e-05,45
"2980",0.122448979591837,1.14799359419574e-05,12
"2981",0.540816326530612,5.0703050410312e-05,53
"2982",0.336734693877551,3.1569823840383e-05,33
"2983",0.540816326530612,5.0703050410312e-05,53
"2984",0.0918367346938775,8.60995195646808e-06,9
"2985",0.0918367346938775,8.60995195646808e-06,9
"2986",0.244897959183673,2.29598718839149e-05,24
"2987",0.63265306122449,5.93130023667801e-05,62
"2988",0.0918367346938775,8.60995195646808e-06,9
"2989",0.510204081632653,4.78330664248227e-05,50
"2990",0.244897959183673,2.29598718839149e-05,24
"2991",0.0918367346938775,8.60995195646808e-06,9
"2992",0.561224489795918,5.2616373067305e-05,55
"2993",0.408163265306122,3.82664531398581e-05,40
"2994",0,0,0
"2995",0.520408163265306,4.87897277533191e-05,51
"2996",0.0102040816326531,9.56661328496454e-07,1
"2997",0,0,0
"2998",0.153061224489796,1.43499199274468e-05,15
"2999",0,0,0
"3000",0.408163265306122,3.82664531398581e-05,40
"3001",0.520408163265306,4.87897277533191e-05,51
"3002",0.122448979591837,1.14799359419574e-05,12
"3003",0.775510204081633,7.27062609657305e-05,76
"3004",0.469387755102041,4.40064211108369e-05,46
"3005",0.63265306122449,5.93130023667801e-05,62
"3006",0.438775510204082,4.11364371253475e-05,43
"3007",0.0918367346938775,8.60995195646808e-06,9
"3008",0.408163265306122,3.82664531398581e-05,40
"3009",0.469387755102041,4.40064211108369e-05,46
"3010",0.622448979591837,5.83563410382837e-05,61
"3011",0.520408163265306,4.87897277533191e-05,51
"3012",0.663265306122449,6.21829863522695e-05,65
"3013",0.663265306122449,6.21829863522695e-05,65
"3014",0.540816326530612,5.0703050410312e-05,53
"3015",0.540816326530612,5.0703050410312e-05,53
"3016",0.520408163265306,4.87897277533191e-05,51
"3017",0.357142857142857,3.34831464973759e-05,35
"3018",0.591836734693878,5.54863570527943e-05,58
"3019",0.520408163265306,4.87897277533191e-05,51
"3020",0.551020408163265,5.16597117388085e-05,54
"3021",0,0,0
"3022",0.397959183673469,3.73097918113617e-05,39
"3023",0.122448979591837,1.14799359419574e-05,12
"3024",0.520408163265306,4.87897277533191e-05,51
"3025",0,0,0
"3026",0.0918367346938775,8.60995195646808e-06,9
"3027",0.0102040816326531,9.56661328496454e-07,1
"3028",0.0102040816326531,9.56661328496454e-07,1
"3029",0.122448979591837,1.14799359419574e-05,12
"3030",0.724489795918367,6.79229543232482e-05,71
"3031",0,0,0
"3032",0.418367346938776,3.92231144683546e-05,41
"3033",0.0510204081632653,4.78330664248227e-06,5
"3034",0,0,0
"3035",0.612244897959184,5.73996797097872e-05,60
"3036",0,0,0
"3037",0.571428571428571,5.35730343958014e-05,56
"3038",0.0918367346938775,8.60995195646808e-06,9
"3039",0.0102040816326531,9.56661328496454e-07,1
"3040",0.244897959183673,2.29598718839149e-05,24
"3041",0.112244897959184,1.0523274613461e-05,11
"3042",0,0,0
"3043",0.459183673469388,4.30497597823404e-05,45
"3044",0.520408163265306,4.87897277533191e-05,51
"3045",0.663265306122449,6.21829863522695e-05,65
"3046",0,0,0
"3047",0.469387755102041,4.40064211108369e-05,46
"3048",0.520408163265306,4.87897277533191e-05,51
"3049",0.122448979591837,1.14799359419574e-05,12
"3050",0.122448979591837,1.14799359419574e-05,12
"3051",0.0918367346938775,8.60995195646808e-06,9
"3052",0.0612244897959184,5.73996797097872e-06,6
"3053",0.520408163265306,4.87897277533191e-05,51
"3054",0.520408163265306,4.87897277533191e-05,51
"3055",0.540816326530612,5.0703050410312e-05,53
"3056",0.0102040816326531,9.56661328496454e-07,1
"3057",0.428571428571429,4.01797757968511e-05,42
"3058",0.0918367346938775,8.60995195646808e-06,9
"3059",0.540816326530612,5.0703050410312e-05,53
"3060",0.510204081632653,4.78330664248227e-05,50
"3061",0.591836734693878,5.54863570527943e-05,58
"3062",0.63265306122449,5.93130023667801e-05,62
"3063",0.336734693877551,3.1569823840383e-05,33
"3064",0.418367346938776,3.92231144683546e-05,41
"3065",0.520408163265306,4.87897277533191e-05,51
"3066",0.520408163265306,4.87897277533191e-05,51
"3067",0.663265306122449,6.21829863522695e-05,65
"3068",0.5,4.68764050963262e-05,49
"3069",0.142857142857143,1.33932585989504e-05,14
"3070",0.122448979591837,1.14799359419574e-05,12
"3071",0.520408163265306,4.87897277533191e-05,51
"3072",0.540816326530612,5.0703050410312e-05,53
"3073",0.122448979591837,1.14799359419574e-05,12
"3074",0.642857142857143,6.02696636952766e-05,63
"3075",0.13265306122449,1.24365972704539e-05,13
"3076",0.112244897959184,1.0523274613461e-05,11
"3077",0.448979591836735,4.2093098453844e-05,44
"3078",0.63265306122449,5.93130023667801e-05,62
"3079",0.540816326530612,5.0703050410312e-05,53
"3080",0.102040816326531,9.56661328496454e-06,10
"3081",0.520408163265306,4.87897277533191e-05,51
"3082",0.63265306122449,5.93130023667801e-05,62
"3083",0.520408163265306,4.87897277533191e-05,51
"3084",0.622448979591837,5.83563410382837e-05,61
"3085",0.418367346938776,3.92231144683546e-05,41
"3086",0.153061224489796,1.43499199274468e-05,15
"3087",0.663265306122449,6.21829863522695e-05,65
"3088",0.642857142857143,6.02696636952766e-05,63
"3089",0.275510204081633,2.58298558694042e-05,27
"3090",0.214285714285714,2.00898878984255e-05,21
"3091",0.591836734693878,5.54863570527943e-05,58
"3092",0.602040816326531,5.64430183812908e-05,59
"3093",0.520408163265306,4.87897277533191e-05,51
"3094",0.0918367346938775,8.60995195646808e-06,9
"3095",0,0,0
"3096",0.36734693877551,3.44398078258723e-05,36
"3097",0.387755102040816,3.63531304828652e-05,38
"3098",0.153061224489796,1.43499199274468e-05,15
"3099",0.336734693877551,3.1569823840383e-05,33
"3100",0.5,4.68764050963262e-05,49
"3101",0.122448979591837,1.14799359419574e-05,12
"3102",0.663265306122449,6.21829863522695e-05,65
"3103",0.724489795918367,6.79229543232482e-05,71
"3104",0.612244897959184,5.73996797097872e-05,60
"3105",0,0,0
"3106",0.540816326530612,5.0703050410312e-05,53
"3107",0.122448979591837,1.14799359419574e-05,12
"3108",0.540816326530612,5.0703050410312e-05,53
"3109",0.520408163265306,4.87897277533191e-05,51
"3110",0,0,0
"3111",0.438775510204082,4.11364371253475e-05,43
"3112",0,0,0
"3113",0.673469387755102,6.31396476807659e-05,66
"3114",0.642857142857143,6.02696636952766e-05,63
"3115",0.102040816326531,9.56661328496454e-06,10
"3116",0.173469387755102,1.62632425844397e-05,17
"3117",0.520408163265306,4.87897277533191e-05,51
"3118",0.602040816326531,5.64430183812908e-05,59
"3119",0.540816326530612,5.0703050410312e-05,53
"3120",0.479591836734694,4.49630824393333e-05,47
"3121",0.438775510204082,4.11364371253475e-05,43
"3122",0.306122448979592,2.86998398548936e-05,30
"3123",0.357142857142857,3.34831464973759e-05,35
"3124",0.183673469387755,1.72199039129362e-05,18
"3125",0.540816326530612,5.0703050410312e-05,53
"3126",0.408163265306122,3.82664531398581e-05,40
"3127",0.13265306122449,1.24365972704539e-05,13
"3128",0,0,0
"3129",0,0,0
"3130",0.561224489795918,5.2616373067305e-05,55
"3131",0.887755102040816,8.32295355791915e-05,87
"3132",0.540816326530612,5.0703050410312e-05,53
"3133",0.581632653061224,5.45296957242979e-05,57
"3134",0.122448979591837,1.14799359419574e-05,12
"3135",0.122448979591837,1.14799359419574e-05,12
"3136",0,0,0
"3137",0.408163265306122,3.82664531398581e-05,40
"3138",0.561224489795918,5.2616373067305e-05,55
"3139",0.418367346938776,3.92231144683546e-05,41
"3140",0.612244897959184,5.73996797097872e-05,60
"3141",0.520408163265306,4.87897277533191e-05,51
"3142",0.183673469387755,1.72199039129362e-05,18
"3143",0.602040816326531,5.64430183812908e-05,59
"3144",0.336734693877551,3.1569823840383e-05,33
"3145",0.571428571428571,5.35730343958014e-05,56
"3146",0.275510204081633,2.58298558694042e-05,27
"3147",0,0,0
"3148",0.520408163265306,4.87897277533191e-05,51
"3149",0,0,0
"3150",0.418367346938776,3.92231144683546e-05,41
"3151",0.63265306122449,5.93130023667801e-05,62
"3152",0.112244897959184,1.0523274613461e-05,11
"3153",0.520408163265306,4.87897277533191e-05,51
"3154",0.183673469387755,1.72199039129362e-05,18
"3155",0.561224489795918,5.2616373067305e-05,55
"3156",0.122448979591837,1.14799359419574e-05,12
"3157",0,0,0
"3158",0.428571428571429,4.01797757968511e-05,42
"3159",0.122448979591837,1.14799359419574e-05,12
"3160",0.387755102040816,3.63531304828652e-05,38
"3161",0.561224489795918,5.2616373067305e-05,55
"3162",0.561224489795918,5.2616373067305e-05,55
"3163",0.520408163265306,4.87897277533191e-05,51
"3164",0.520408163265306,4.87897277533191e-05,51
"3165",0.26530612244898,2.48731945409078e-05,26
"3166",0.602040816326531,5.64430183812908e-05,59
"3167",0.571428571428571,5.35730343958014e-05,56
"3168",0.173469387755102,1.62632425844397e-05,17
"3169",0.469387755102041,4.40064211108369e-05,46
"3170",0.540816326530612,5.0703050410312e-05,53
"3171",0.112244897959184,1.0523274613461e-05,11
"3172",0.724489795918367,6.79229543232482e-05,71
"3173",0.326530612244898,3.06131625118865e-05,32
"3174",0.346938775510204,3.25264851688794e-05,34
"3175",0.346938775510204,3.25264851688794e-05,34
"3176",0.602040816326531,5.64430183812908e-05,59
"3177",0.102040816326531,9.56661328496454e-06,10
"3178",0.520408163265306,4.87897277533191e-05,51
"3179",0.540816326530612,5.0703050410312e-05,53
"3180",0,0,0
"3181",0.122448979591837,1.14799359419574e-05,12
"3182",0.36734693877551,3.44398078258723e-05,36
"3183",0.561224489795918,5.2616373067305e-05,55
"3184",0.520408163265306,4.87897277533191e-05,51
"3185",0.520408163265306,4.87897277533191e-05,51
"3186",0.418367346938776,3.92231144683546e-05,41
"3187",0.469387755102041,4.40064211108369e-05,46
"3188",0.520408163265306,4.87897277533191e-05,51
"3189",0,0,0
"3190",0.448979591836735,4.2093098453844e-05,44
"3191",0.653061224489796,6.1226325023773e-05,64
"3192",0.540816326530612,5.0703050410312e-05,53
"3193",0.438775510204082,4.11364371253475e-05,43
"3194",0.13265306122449,1.24365972704539e-05,13
"3195",0.520408163265306,4.87897277533191e-05,51
"3196",0.5,4.68764050963262e-05,49
"3197",0.23469387755102,2.20032105554184e-05,23
"3198",0.663265306122449,6.21829863522695e-05,65
"3199",0.428571428571429,4.01797757968511e-05,42
"3200",0.540816326530612,5.0703050410312e-05,53
"3201",0.112244897959184,1.0523274613461e-05,11
"3202",0.663265306122449,6.21829863522695e-05,65
"3203",0,0,0
"3204",0.520408163265306,4.87897277533191e-05,51
"3205",0,0,0
"3206",0.520408163265306,4.87897277533191e-05,51
"3207",0.520408163265306,4.87897277533191e-05,51
"3208",0.469387755102041,4.40064211108369e-05,46
"3209",0.520408163265306,4.87897277533191e-05,51
"3210",0.663265306122449,6.21829863522695e-05,65
"3211",0.520408163265306,4.87897277533191e-05,51
"3212",0,0,0
"3213",0.122448979591837,1.14799359419574e-05,12
"3214",0.520408163265306,4.87897277533191e-05,51
"3215",0.520408163265306,4.87897277533191e-05,51
"3216",0.112244897959184,1.0523274613461e-05,11
"3217",0.520408163265306,4.87897277533191e-05,51
"3218",0.469387755102041,4.40064211108369e-05,46
"3219",0.520408163265306,4.87897277533191e-05,51
"3220",0.663265306122449,6.21829863522695e-05,65
"3221",0.663265306122449,6.21829863522695e-05,65
"3222",0.479591836734694,4.49630824393333e-05,47
"3223",0.540816326530612,5.0703050410312e-05,53
"3224",0.285714285714286,2.67865171979007e-05,28
"3225",0.479591836734694,4.49630824393333e-05,47
"3226",0.540816326530612,5.0703050410312e-05,53
"3227",0.193877551020408,1.81765652414326e-05,19
"3228",0.591836734693878,5.54863570527943e-05,58
"3229",0.459183673469388,4.30497597823404e-05,45
"3230",0.520408163265306,4.87897277533191e-05,51
"3231",0.520408163265306,4.87897277533191e-05,51
"3232",0.591836734693878,5.54863570527943e-05,58
"3233",0.459183673469388,4.30497597823404e-05,45
"3234",0.612244897959184,5.73996797097872e-05,60
"3235",0.122448979591837,1.14799359419574e-05,12
"3236",0.479591836734694,4.49630824393333e-05,47
"3237",0,0,0
"3238",0,0,0
"3239",0.346938775510204,3.25264851688794e-05,34
"3240",0.571428571428571,5.35730343958014e-05,56
"3241",0.663265306122449,6.21829863522695e-05,65
"3242",0.602040816326531,5.64430183812908e-05,59
"3243",0.530612244897959,4.97463890818156e-05,52
"3244",0.530612244897959,4.97463890818156e-05,52
"3245",0.591836734693878,5.54863570527943e-05,58
"3246",0.561224489795918,5.2616373067305e-05,55
"3247",0.448979591836735,4.2093098453844e-05,44
"3248",0.469387755102041,4.40064211108369e-05,46
"3249",0.469387755102041,4.40064211108369e-05,46
"3250",0.520408163265306,4.87897277533191e-05,51
"3251",0,0,0
"3252",0.459183673469388,4.30497597823404e-05,45
"3253",0.561224489795918,5.2616373067305e-05,55
"3254",0.520408163265306,4.87897277533191e-05,51
"3255",0.0510204081632653,4.78330664248227e-06,5
"3256",0.704081632653061,6.60096316662553e-05,69
"3257",0,0,0
"3258",0.142857142857143,1.33932585989504e-05,14
"3259",0.438775510204082,4.11364371253475e-05,43
"3260",0,0,0
"3261",0.520408163265306,4.87897277533191e-05,51
"3262",0,0,0
"3263",0.520408163265306,4.87897277533191e-05,51
"3264",0,0,0
"3265",0.561224489795918,5.2616373067305e-05,55
"3266",0.520408163265306,4.87897277533191e-05,51
"3267",0.377551020408163,3.53964691543688e-05,37
"3268",0.591836734693878,5.54863570527943e-05,58
"3269",0,0,0
"3270",0.520408163265306,4.87897277533191e-05,51
"3271",0.0102040816326531,9.56661328496454e-07,1
"3272",0.183673469387755,1.72199039129362e-05,18
"3273",0.561224489795918,5.2616373067305e-05,55
"3274",0.581632653061224,5.45296957242979e-05,57
"3275",0.561224489795918,5.2616373067305e-05,55
"3276",0.520408163265306,4.87897277533191e-05,51
"3277",0.520408163265306,4.87897277533191e-05,51
"3278",0.653061224489796,6.1226325023773e-05,64
"3279",0.540816326530612,5.0703050410312e-05,53
"3280",0.887755102040816,8.32295355791915e-05,87
"3281",0,0,0
"3282",0.520408163265306,4.87897277533191e-05,51
"3283",0.122448979591837,1.14799359419574e-05,12
"3284",0,0,0
"3285",0.520408163265306,4.87897277533191e-05,51
"3286",0.622448979591837,5.83563410382837e-05,61
"3287",0.561224489795918,5.2616373067305e-05,55
"3288",0.520408163265306,4.87897277533191e-05,51
"3289",0.469387755102041,4.40064211108369e-05,46
"3290",0,0,0
"3291",0,0,0
"3292",0.683673469387755,6.40963090092624e-05,67
"3293",0.571428571428571,5.35730343958014e-05,56
"3294",0.540816326530612,5.0703050410312e-05,53
"3295",0.520408163265306,4.87897277533191e-05,51
"3296",0.438775510204082,4.11364371253475e-05,43
"3297",0.887755102040816,8.32295355791915e-05,87
"3298",0.540816326530612,5.0703050410312e-05,53
"3299",0.5,4.68764050963262e-05,49
"3300",0.540816326530612,5.0703050410312e-05,53
"3301",0,0,0
"3302",0.469387755102041,4.40064211108369e-05,46
"3303",0.561224489795918,5.2616373067305e-05,55
"3304",0.0510204081632653,4.78330664248227e-06,5
"3305",0.591836734693878,5.54863570527943e-05,58
"3306",0.469387755102041,4.40064211108369e-05,46
"3307",0.418367346938776,3.92231144683546e-05,41
"3308",0.459183673469388,4.30497597823404e-05,45
"3309",0.775510204081633,7.27062609657305e-05,76
"3310",0.193877551020408,1.81765652414326e-05,19
"3311",0.153061224489796,1.43499199274468e-05,15
"3312",0,0,0
"3313",0.693877551020408,6.50529703377588e-05,68
"3314",0.459183673469388,4.30497597823404e-05,45
"3315",0.551020408163265,5.16597117388085e-05,54
"3316",0.612244897959184,5.73996797097872e-05,60
"3317",0.244897959183673,2.29598718839149e-05,24
"3318",0,0,0
"3319",0.561224489795918,5.2616373067305e-05,55
"3320",0.275510204081633,2.58298558694042e-05,27
"3321",0.540816326530612,5.0703050410312e-05,53
"3322",0.63265306122449,5.93130023667801e-05,62
"3323",0.551020408163265,5.16597117388085e-05,54
"3324",0.479591836734694,4.49630824393333e-05,47
"3325",0.724489795918367,6.79229543232482e-05,71
"3326",0.540816326530612,5.0703050410312e-05,53
"3327",0.561224489795918,5.2616373067305e-05,55
"3328",0,0,0
"3329",0.5,4.68764050963262e-05,49
"3330",0.122448979591837,1.14799359419574e-05,12
"3331",0.520408163265306,4.87897277533191e-05,51
"3332",0.530612244897959,4.97463890818156e-05,52
"3333",0.602040816326531,5.64430183812908e-05,59
"3334",0,0,0
"3335",0.540816326530612,5.0703050410312e-05,53
"3336",0.520408163265306,4.87897277533191e-05,51
"3337",0,0,0
"3338",0.520408163265306,4.87897277533191e-05,51
"3339",0.591836734693878,5.54863570527943e-05,58
"3340",0.540816326530612,5.0703050410312e-05,53
"3341",0,0,0
"3342",0.469387755102041,4.40064211108369e-05,46
"3343",0.561224489795918,5.2616373067305e-05,55
"3344",0.673469387755102,6.31396476807659e-05,66
"3345",0.295918367346939,2.77431785263972e-05,29
"3346",0.142857142857143,1.33932585989504e-05,14
"3347",0.520408163265306,4.87897277533191e-05,51
"3348",0.571428571428571,5.35730343958014e-05,56
"3349",0.612244897959184,5.73996797097872e-05,60
"3350",0.520408163265306,4.87897277533191e-05,51
"3351",0,0,0
"3352",0.520408163265306,4.87897277533191e-05,51
"3353",0,0,0
"3354",0.673469387755102,6.31396476807659e-05,66
"3355",0.887755102040816,8.32295355791915e-05,87
"3356",0.663265306122449,6.21829863522695e-05,65
"3357",0.612244897959184,5.73996797097872e-05,60
"3358",0.387755102040816,3.63531304828652e-05,38
"3359",0,0,0
"3360",0.612244897959184,5.73996797097872e-05,60
"3361",0.13265306122449,1.24365972704539e-05,13
"3362",0,0,0
"3363",0,0,0
"3364",0.642857142857143,6.02696636952766e-05,63
"3365",0.5,4.68764050963262e-05,49
"3366",0.63265306122449,5.93130023667801e-05,62
"3367",0,0,0
"3368",0.785714285714286,7.36629222942269e-05,77
"3369",0.612244897959184,5.73996797097872e-05,60
"3370",0.581632653061224,5.45296957242979e-05,57
"3371",0.673469387755102,6.31396476807659e-05,66
"3372",0.540816326530612,5.0703050410312e-05,53
"3373",0.469387755102041,4.40064211108369e-05,46
"3374",0.520408163265306,4.87897277533191e-05,51
"3375",0.540816326530612,5.0703050410312e-05,53
"3376",0.591836734693878,5.54863570527943e-05,58
"3377",0.520408163265306,4.87897277533191e-05,51
"3378",0.530612244897959,4.97463890818156e-05,52
"3379",0,0,0
"3380",0.520408163265306,4.87897277533191e-05,51
