"","normalized","rescaled","raw"
"6088",0.541666666666667,6.16261237879208e-05,26
"6089",0.8125,9.24391856818812e-05,39
"6090",0.25,2.84428263636558e-05,12
"6091",0.270833333333333,3.08130618939604e-05,13
"6092",0.25,2.84428263636558e-05,12
"6093",0.333333333333333,3.79237684848743e-05,16
"6094",0.395833333333333,4.50344750757883e-05,19
"6095",0.395833333333333,4.50344750757883e-05,19
"6096",0.166666666666667,1.89618842424372e-05,8
"6097",0.3125,3.55535329545697e-05,15
"6098",0.25,2.84428263636558e-05,12
"6099",0.25,2.84428263636558e-05,12
"6100",0.0833333333333333,9.48094212121859e-06,4
"6101",0.458333333333333,5.21451816667022e-05,22
"6102",0.458333333333333,5.21451816667022e-05,22
"6103",0.291666666666667,3.31832974242651e-05,14
"6104",0.5625,6.39963593182255e-05,27
"6105",0.395833333333333,4.50344750757883e-05,19
"6106",0.416666666666667,4.74047106060929e-05,20
"6107",0,0,0
"6108",1,0.000113771305454623,48
"6109",0.375,4.26642395454836e-05,18
"6110",0,0,0
"6111",0.458333333333333,5.21451816667022e-05,22
"6112",0.416666666666667,4.74047106060929e-05,20
"6113",0,0,0
"6114",0.416666666666667,4.74047106060929e-05,20
"6115",0.395833333333333,4.50344750757883e-05,19
"6116",1,0.000113771305454623,48
"6117",1,0.000113771305454623,48
"6118",0.395833333333333,4.50344750757883e-05,19
"6119",0.625,7.11070659091394e-05,30
"6120",0.395833333333333,4.50344750757883e-05,19
"6121",0.708333333333333,8.0588008030358e-05,34
"6122",0.3125,3.55535329545697e-05,15
"6123",0.166666666666667,1.89618842424372e-05,8
"6124",0.333333333333333,3.79237684848743e-05,16
"6125",0.5625,6.39963593182255e-05,27
"6126",0.208333333333333,2.37023553030465e-05,10
"6127",0.291666666666667,3.31832974242651e-05,14
"6128",0.395833333333333,4.50344750757883e-05,19
"6129",0.5,5.68856527273115e-05,24
"6130",0.333333333333333,3.79237684848743e-05,16
"6131",0.25,2.84428263636558e-05,12
"6132",0.270833333333333,3.08130618939604e-05,13
"6133",0.291666666666667,3.31832974242651e-05,14
"6134",0.395833333333333,4.50344750757883e-05,19
"6135",0.354166666666667,4.0294004015179e-05,17
"6136",0.3125,3.55535329545697e-05,15
"6137",0.354166666666667,4.0294004015179e-05,17
"6138",0.25,2.84428263636558e-05,12
"6139",0.4375,4.97749461363976e-05,21
"6140",0.9375,0.000106660598863709,45
"6141",0.3125,3.55535329545697e-05,15
"6142",0.208333333333333,2.37023553030465e-05,10
"6143",0.416666666666667,4.74047106060929e-05,20
"6144",1,0.000113771305454623,48
"6145",0.375,4.26642395454836e-05,18
"6146",0.5,5.68856527273115e-05,24
"6147",0.0625,7.11070659091394e-06,3
"6148",0.25,2.84428263636558e-05,12
"6149",0.229166666666667,2.60725908333511e-05,11
"6150",0.208333333333333,2.37023553030465e-05,10
"6151",0,0,0
"6152",0.4375,4.97749461363976e-05,21
"6153",0.416666666666667,4.74047106060929e-05,20
"6154",0.3125,3.55535329545697e-05,15
"6155",0.729166666666667,8.29582435606626e-05,35
"6156",0.479166666666667,5.45154171970069e-05,23
"6157",0.0833333333333333,9.48094212121859e-06,4
"6158",0.416666666666667,4.74047106060929e-05,20
"6159",0.5,5.68856527273115e-05,24
"6160",0.458333333333333,5.21451816667022e-05,22
"6161",0.395833333333333,4.50344750757883e-05,19
"6162",0.708333333333333,8.0588008030358e-05,34
"6163",0.229166666666667,2.60725908333511e-05,11
"6164",0.375,4.26642395454836e-05,18
"6165",0.645833333333333,7.3477301439444e-05,31
"6166",0.166666666666667,1.89618842424372e-05,8
"6167",0.4375,4.97749461363976e-05,21
"6168",0.354166666666667,4.0294004015179e-05,17
"6169",0.395833333333333,4.50344750757883e-05,19
"6170",0.416666666666667,4.74047106060929e-05,20
"6171",0.5,5.68856527273115e-05,24
"6172",0.375,4.26642395454836e-05,18
"6173",0.479166666666667,5.45154171970069e-05,23
"6174",1,0.000113771305454623,48
"6175",0.25,2.84428263636558e-05,12
"6176",0.375,4.26642395454836e-05,18
"6177",0.395833333333333,4.50344750757883e-05,19
"6178",0.5625,6.39963593182255e-05,27
"6179",0.354166666666667,4.0294004015179e-05,17
"6180",0.354166666666667,4.0294004015179e-05,17
"6181",0.229166666666667,2.60725908333511e-05,11
"6182",0.291666666666667,3.31832974242651e-05,14
"6183",0.1875,2.13321197727418e-05,9
"6184",0.3125,3.55535329545697e-05,15
"6185",0.479166666666667,5.45154171970069e-05,23
"6186",0.395833333333333,4.50344750757883e-05,19
"6187",0.729166666666667,8.29582435606626e-05,35
"6188",0.395833333333333,4.50344750757883e-05,19
"6189",0.291666666666667,3.31832974242651e-05,14
"6190",0.291666666666667,3.31832974242651e-05,14
"6191",0.645833333333333,7.3477301439444e-05,31
"6192",0.125,1.42214131818279e-05,6
"6193",0.416666666666667,4.74047106060929e-05,20
"6194",0.4375,4.97749461363976e-05,21
"6195",0.5,5.68856527273115e-05,24
"6196",0.229166666666667,2.60725908333511e-05,11
"6197",0.25,2.84428263636558e-05,12
"6198",0.3125,3.55535329545697e-05,15
"6199",0.208333333333333,2.37023553030465e-05,10
"6200",0.416666666666667,4.74047106060929e-05,20
"6201",0.3125,3.55535329545697e-05,15
"6202",0.291666666666667,3.31832974242651e-05,14
"6203",0,0,0
"6204",0.3125,3.55535329545697e-05,15
"6205",0.354166666666667,4.0294004015179e-05,17
"6206",0.0625,7.11070659091394e-06,3
"6207",0.1875,2.13321197727418e-05,9
"6208",0.5,5.68856527273115e-05,24
"6209",0.333333333333333,3.79237684848743e-05,16
"6210",0.166666666666667,1.89618842424372e-05,8
"6211",0.0833333333333333,9.48094212121859e-06,4
"6212",0.3125,3.55535329545697e-05,15
"6213",0.0625,7.11070659091394e-06,3
"6214",0.208333333333333,2.37023553030465e-05,10
"6215",0.0208333333333333,2.37023553030465e-06,1
"6216",0.333333333333333,3.79237684848743e-05,16
"6217",0.166666666666667,1.89618842424372e-05,8
"6218",0.333333333333333,3.79237684848743e-05,16
"6219",0.1875,2.13321197727418e-05,9
"6220",0.583333333333333,6.63665948485301e-05,28
"6221",0.5625,6.39963593182255e-05,27
"6222",0.395833333333333,4.50344750757883e-05,19
"6223",0.395833333333333,4.50344750757883e-05,19
"6224",0.25,2.84428263636558e-05,12
"6225",0.354166666666667,4.0294004015179e-05,17
"6226",0.416666666666667,4.74047106060929e-05,20
"6227",0.208333333333333,2.37023553030465e-05,10
"6228",0.3125,3.55535329545697e-05,15
"6229",0.666666666666667,7.58475369697487e-05,32
"6230",0.354166666666667,4.0294004015179e-05,17
"6231",0.229166666666667,2.60725908333511e-05,11
"6232",0.729166666666667,8.29582435606626e-05,35
"6233",0.354166666666667,4.0294004015179e-05,17
"6234",0.1875,2.13321197727418e-05,9
"6235",0.583333333333333,6.63665948485301e-05,28
"6236",0.979166666666667,0.000111401069924318,47
"6237",0.333333333333333,3.79237684848743e-05,16
"6238",0.854166666666667,9.71796567424905e-05,41
"6239",0.5,5.68856527273115e-05,24
"6240",0.25,2.84428263636558e-05,12
"6241",0.270833333333333,3.08130618939604e-05,13
"6242",0.208333333333333,2.37023553030465e-05,10
"6243",0.6875,7.82177725000533e-05,33
"6244",0.3125,3.55535329545697e-05,15
"6245",0.5,5.68856527273115e-05,24
"6246",0.791666666666667,9.00689501515766e-05,38
"6247",0.3125,3.55535329545697e-05,15
"6248",0.375,4.26642395454836e-05,18
"6249",0.3125,3.55535329545697e-05,15
"6250",0.291666666666667,3.31832974242651e-05,14
"6251",0.354166666666667,4.0294004015179e-05,17
"6252",0.729166666666667,8.29582435606626e-05,35
"6253",0.229166666666667,2.60725908333511e-05,11
"6254",0.458333333333333,5.21451816667022e-05,22
"6255",0.375,4.26642395454836e-05,18
"6256",0.208333333333333,2.37023553030465e-05,10
"6257",0.479166666666667,5.45154171970069e-05,23
"6258",0.729166666666667,8.29582435606626e-05,35
"6259",0.5,5.68856527273115e-05,24
"6260",0.5,5.68856527273115e-05,24
"6261",0.208333333333333,2.37023553030465e-05,10
"6262",0.458333333333333,5.21451816667022e-05,22
"6263",0.333333333333333,3.79237684848743e-05,16
"6264",0.1875,2.13321197727418e-05,9
"6265",0.583333333333333,6.63665948485301e-05,28
"6266",0.354166666666667,4.0294004015179e-05,17
"6267",0.395833333333333,4.50344750757883e-05,19
"6268",0.208333333333333,2.37023553030465e-05,10
"6269",0.375,4.26642395454836e-05,18
"6270",0.854166666666667,9.71796567424905e-05,41
"6271",0.5,5.68856527273115e-05,24
"6272",0.395833333333333,4.50344750757883e-05,19
"6273",0.229166666666667,2.60725908333511e-05,11
"6274",0.3125,3.55535329545697e-05,15
"6275",0.3125,3.55535329545697e-05,15
"6276",0.395833333333333,4.50344750757883e-05,19
"6277",0.333333333333333,3.79237684848743e-05,16
"6278",0.395833333333333,4.50344750757883e-05,19
"6279",0.4375,4.97749461363976e-05,21
"6280",0.291666666666667,3.31832974242651e-05,14
"6281",0.729166666666667,8.29582435606626e-05,35
"6282",0.291666666666667,3.31832974242651e-05,14
"6283",0.875,9.95498922727952e-05,42
"6284",0.333333333333333,3.79237684848743e-05,16
"6285",0.0208333333333333,2.37023553030465e-06,1
"6286",0.458333333333333,5.21451816667022e-05,22
"6287",0.458333333333333,5.21451816667022e-05,22
"6288",0.916666666666667,0.000104290363333404,44
"6289",0.375,4.26642395454836e-05,18
"6290",0.208333333333333,2.37023553030465e-05,10
"6291",0.375,4.26642395454836e-05,18
"6292",0.208333333333333,2.37023553030465e-05,10
"6293",0.0625,7.11070659091394e-06,3
"6294",0.416666666666667,4.74047106060929e-05,20
"6295",0.333333333333333,3.79237684848743e-05,16
"6296",0.5,5.68856527273115e-05,24
"6297",0.416666666666667,4.74047106060929e-05,20
"6298",0.458333333333333,5.21451816667022e-05,22
"6299",0.979166666666667,0.000111401069924318,47
"6300",0.0625,7.11070659091394e-06,3
"6301",0.979166666666667,0.000111401069924318,47
"6302",0.25,2.84428263636558e-05,12
"6303",0.333333333333333,3.79237684848743e-05,16
"6304",0.208333333333333,2.37023553030465e-05,10
"6305",0.270833333333333,3.08130618939604e-05,13
"6306",0.395833333333333,4.50344750757883e-05,19
"6307",0.375,4.26642395454836e-05,18
"6308",0.6875,7.82177725000533e-05,33
"6309",0.708333333333333,8.0588008030358e-05,34
"6310",0.3125,3.55535329545697e-05,15
"6311",0.708333333333333,8.0588008030358e-05,34
"6312",0.375,4.26642395454836e-05,18
"6313",1,0.000113771305454623,48
"6314",0.1875,2.13321197727418e-05,9
"6315",0.416666666666667,4.74047106060929e-05,20
"6316",0.333333333333333,3.79237684848743e-05,16
"6317",0.416666666666667,4.74047106060929e-05,20
"6318",0.5,5.68856527273115e-05,24
"6319",0,0,0
"6320",0.208333333333333,2.37023553030465e-05,10
"6321",0.291666666666667,3.31832974242651e-05,14
"6322",0.395833333333333,4.50344750757883e-05,19
"6323",0.3125,3.55535329545697e-05,15
"6324",0.3125,3.55535329545697e-05,15
"6325",0.229166666666667,2.60725908333511e-05,11
"6326",0.875,9.95498922727952e-05,42
"6327",0.291666666666667,3.31832974242651e-05,14
"6328",0.5,5.68856527273115e-05,24
"6329",0.229166666666667,2.60725908333511e-05,11
"6330",0.916666666666667,0.000104290363333404,44
"6331",0.208333333333333,2.37023553030465e-05,10
"6332",0.416666666666667,4.74047106060929e-05,20
"6333",0.354166666666667,4.0294004015179e-05,17
"6334",0.3125,3.55535329545697e-05,15
"6335",0.4375,4.97749461363976e-05,21
"6336",0,0,0
"6337",0.3125,3.55535329545697e-05,15
"6338",1,0.000113771305454623,48
"6339",0.916666666666667,0.000104290363333404,44
"6340",0.208333333333333,2.37023553030465e-05,10
"6341",0.770833333333333,8.76987146212719e-05,37
"6342",0.854166666666667,9.71796567424905e-05,41
"6343",0.3125,3.55535329545697e-05,15
"6344",0.354166666666667,4.0294004015179e-05,17
"6345",0.395833333333333,4.50344750757883e-05,19
"6346",0.354166666666667,4.0294004015179e-05,17
"6347",0.291666666666667,3.31832974242651e-05,14
"6348",0.395833333333333,4.50344750757883e-05,19
"6349",0.1875,2.13321197727418e-05,9
"6350",0.4375,4.97749461363976e-05,21
"6351",0.25,2.84428263636558e-05,12
"6352",0.25,2.84428263636558e-05,12
"6353",0.854166666666667,9.71796567424905e-05,41
"6354",0.4375,4.97749461363976e-05,21
"6355",0.75,8.53284790909673e-05,36
"6356",0.416666666666667,4.74047106060929e-05,20
"6357",0.333333333333333,3.79237684848743e-05,16
"6358",0.416666666666667,4.74047106060929e-05,20
"6359",0.354166666666667,4.0294004015179e-05,17
"6360",0.708333333333333,8.0588008030358e-05,34
"6361",0.4375,4.97749461363976e-05,21
"6362",0.5,5.68856527273115e-05,24
"6363",0.5,5.68856527273115e-05,24
"6364",0.208333333333333,2.37023553030465e-05,10
"6365",0.333333333333333,3.79237684848743e-05,16
"6366",0.354166666666667,4.0294004015179e-05,17
"6367",0.291666666666667,3.31832974242651e-05,14
"6368",0.354166666666667,4.0294004015179e-05,17
"6369",0.958333333333333,0.000109030834394014,46
"6370",0.395833333333333,4.50344750757883e-05,19
"6371",0.3125,3.55535329545697e-05,15
"6372",0.208333333333333,2.37023553030465e-05,10
"6373",0.208333333333333,2.37023553030465e-05,10
"6374",0,0,0
"6375",0.729166666666667,8.29582435606626e-05,35
"6376",0.916666666666667,0.000104290363333404,44
"6377",0.729166666666667,8.29582435606626e-05,35
"6378",0.25,2.84428263636558e-05,12
"6379",0.395833333333333,4.50344750757883e-05,19
"6380",0.5625,6.39963593182255e-05,27
"6381",0.416666666666667,4.74047106060929e-05,20
"6382",0.854166666666667,9.71796567424905e-05,41
"6383",0.729166666666667,8.29582435606626e-05,35
"6384",0.229166666666667,2.60725908333511e-05,11
"6385",0.875,9.95498922727952e-05,42
"6386",0.270833333333333,3.08130618939604e-05,13
"6387",0.395833333333333,4.50344750757883e-05,19
"6388",1,0.000113771305454623,48
"6389",0.416666666666667,4.74047106060929e-05,20
"6390",0.416666666666667,4.74047106060929e-05,20
"6391",0,0,0
"6392",0.791666666666667,9.00689501515766e-05,38
"6393",0.729166666666667,8.29582435606626e-05,35
"6394",0.9375,0.000106660598863709,45
"6395",0.5,5.68856527273115e-05,24
"6396",0.1875,2.13321197727418e-05,9
"6397",0.5,5.68856527273115e-05,24
"6398",0.5,5.68856527273115e-05,24
"6399",0.25,2.84428263636558e-05,12
"6400",0.5625,6.39963593182255e-05,27
"6401",0.354166666666667,4.0294004015179e-05,17
"6402",0.208333333333333,2.37023553030465e-05,10
"6403",0.208333333333333,2.37023553030465e-05,10
"6404",0.833333333333333,9.48094212121859e-05,40
"6405",0.854166666666667,9.71796567424905e-05,41
"6406",0.1875,2.13321197727418e-05,9
"6407",0.0625,7.11070659091394e-06,3
"6408",0.4375,4.97749461363976e-05,21
"6409",1,0.000113771305454623,48
"6410",0.1875,2.13321197727418e-05,9
"6411",0.625,7.11070659091394e-05,30
"6412",0.8125,9.24391856818812e-05,39
"6413",0.375,4.26642395454836e-05,18
"6414",0.333333333333333,3.79237684848743e-05,16
"6415",0.4375,4.97749461363976e-05,21
"6416",0.854166666666667,9.71796567424905e-05,41
"6417",0.854166666666667,9.71796567424905e-05,41
"6418",0.3125,3.55535329545697e-05,15
"6419",0.354166666666667,4.0294004015179e-05,17
"6420",0.208333333333333,2.37023553030465e-05,10
"6421",0.354166666666667,4.0294004015179e-05,17
"6422",0.229166666666667,2.60725908333511e-05,11
"6423",0.208333333333333,2.37023553030465e-05,10
"6424",0.104166666666667,1.18511776515232e-05,5
"6425",0.0208333333333333,2.37023553030465e-06,1
"6426",0.5,5.68856527273115e-05,24
"6427",0.8125,9.24391856818812e-05,39
"6428",0.9375,0.000106660598863709,45
"6429",0.75,8.53284790909673e-05,36
"6430",0.125,1.42214131818279e-05,6
"6431",0.208333333333333,2.37023553030465e-05,10
"6432",0.583333333333333,6.63665948485301e-05,28
"6433",0,0,0
"6434",0.416666666666667,4.74047106060929e-05,20
"6435",0.875,9.95498922727952e-05,42
"6436",0.875,9.95498922727952e-05,42
"6437",0.895833333333333,0.0001019201278031,43
"6438",0.3125,3.55535329545697e-05,15
"6439",0.958333333333333,0.000109030834394014,46
"6440",0.416666666666667,4.74047106060929e-05,20
"6441",0.875,9.95498922727952e-05,42
"6442",0.208333333333333,2.37023553030465e-05,10
"6443",0.729166666666667,8.29582435606626e-05,35
"6444",0,0,0
"6445",0.3125,3.55535329545697e-05,15
"6446",0.208333333333333,2.37023553030465e-05,10
"6447",0.25,2.84428263636558e-05,12
"6448",0.4375,4.97749461363976e-05,21
"6449",0.208333333333333,2.37023553030465e-05,10
"6450",0.291666666666667,3.31832974242651e-05,14
"6451",0.270833333333333,3.08130618939604e-05,13
"6452",0.291666666666667,3.31832974242651e-05,14
"6453",0.5,5.68856527273115e-05,24
"6454",0.520833333333333,5.92558882576162e-05,25
"6455",0.291666666666667,3.31832974242651e-05,14
"6456",0.479166666666667,5.45154171970069e-05,23
"6457",0,0,0
"6458",0.4375,4.97749461363976e-05,21
"6459",0.416666666666667,4.74047106060929e-05,20
"6460",0.395833333333333,4.50344750757883e-05,19
"6461",0.729166666666667,8.29582435606626e-05,35
"6462",0.8125,9.24391856818812e-05,39
"6463",0,0,0
"6464",0.3125,3.55535329545697e-05,15
"6465",0.854166666666667,9.71796567424905e-05,41
"6466",0.4375,4.97749461363976e-05,21
"6467",0.229166666666667,2.60725908333511e-05,11
"6468",0.291666666666667,3.31832974242651e-05,14
"6469",0.791666666666667,9.00689501515766e-05,38
"6470",0.395833333333333,4.50344750757883e-05,19
"6471",0.375,4.26642395454836e-05,18
"6472",0.729166666666667,8.29582435606626e-05,35
"6473",0.208333333333333,2.37023553030465e-05,10
"6474",0.416666666666667,4.74047106060929e-05,20
"6475",0.4375,4.97749461363976e-05,21
"6476",0.395833333333333,4.50344750757883e-05,19
"6477",0,0,0
"6478",0.208333333333333,2.37023553030465e-05,10
"6479",0.708333333333333,8.0588008030358e-05,34
"6480",0.25,2.84428263636558e-05,12
"6481",0.395833333333333,4.50344750757883e-05,19
"6482",0.333333333333333,3.79237684848743e-05,16
"6483",0.416666666666667,4.74047106060929e-05,20
"6484",0.395833333333333,4.50344750757883e-05,19
"6485",0.916666666666667,0.000104290363333404,44
"6486",0.416666666666667,4.74047106060929e-05,20
"6487",0.854166666666667,9.71796567424905e-05,41
"6488",0.854166666666667,9.71796567424905e-05,41
"6489",0.416666666666667,4.74047106060929e-05,20
"6490",0.1875,2.13321197727418e-05,9
"6491",0.25,2.84428263636558e-05,12
"6492",0.395833333333333,4.50344750757883e-05,19
"6493",0.5,5.68856527273115e-05,24
"6494",0.208333333333333,2.37023553030465e-05,10
"6495",0.270833333333333,3.08130618939604e-05,13
"6496",0.375,4.26642395454836e-05,18
"6497",0.333333333333333,3.79237684848743e-05,16
"6498",0.854166666666667,9.71796567424905e-05,41
"6499",0.729166666666667,8.29582435606626e-05,35
"6500",0.625,7.11070659091394e-05,30
"6501",0.895833333333333,0.0001019201278031,43
"6502",0.375,4.26642395454836e-05,18
"6503",0.25,2.84428263636558e-05,12
"6504",0.458333333333333,5.21451816667022e-05,22
"6505",0.791666666666667,9.00689501515766e-05,38
"6506",0.729166666666667,8.29582435606626e-05,35
"6507",0,0,0
"6508",0.854166666666667,9.71796567424905e-05,41
"6509",0.916666666666667,0.000104290363333404,44
"6510",0.5,5.68856527273115e-05,24
"6511",0.375,4.26642395454836e-05,18
"6512",0.25,2.84428263636558e-05,12
"6513",0.25,2.84428263636558e-05,12
"6514",0.375,4.26642395454836e-05,18
"6515",0.354166666666667,4.0294004015179e-05,17
"6516",0.875,9.95498922727952e-05,42
"6517",0.291666666666667,3.31832974242651e-05,14
"6518",0.354166666666667,4.0294004015179e-05,17
"6519",0.3125,3.55535329545697e-05,15
"6520",0.25,2.84428263636558e-05,12
"6521",0.208333333333333,2.37023553030465e-05,10
"6522",0.333333333333333,3.79237684848743e-05,16
