"","normalized","rescaled","raw"
"6465",0.474576271186441,3.76857199385723e-05,28
"6466",0.813559322033898,6.46040913232668e-05,48
"6467",0.644067796610169,5.11449056309195e-05,38
"6468",0.677966101694915,5.3836742769389e-05,40
"6469",0.559322033898305,4.44153127847459e-05,33
"6470",1,7.94091955848487e-05,59
"6471",0.593220338983051,4.71071499232153e-05,35
"6472",0.389830508474576,3.09561270923987e-05,23
"6473",0.593220338983051,4.71071499232153e-05,35
"6474",1,7.94091955848487e-05,59
"6475",0.779661016949153,6.19122541847973e-05,46
"6476",1,7.94091955848487e-05,59
"6477",0,0,0
"6478",1,7.94091955848487e-05,59
"6479",0.389830508474576,3.09561270923987e-05,23
"6480",0.627118644067797,4.97989870616848e-05,37
"6481",0.76271186440678,6.05663356155626e-05,45
"6482",0.661016949152542,5.24908242001542e-05,39
"6483",0.627118644067797,4.97989870616848e-05,37
"6484",0.813559322033898,6.46040913232668e-05,48
"6485",0.423728813559322,3.36479642308681e-05,25
"6486",1,7.94091955848487e-05,59
"6487",0.406779661016949,3.23020456616334e-05,24
"6488",0.457627118644068,3.63398013693376e-05,27
"6489",1,7.94091955848487e-05,59
"6490",1,7.94091955848487e-05,59
"6491",0.627118644067797,4.97989870616848e-05,37
"6492",0.949152542372881,7.53714398771445e-05,56
"6493",1,7.94091955848487e-05,59
"6494",0.440677966101695,3.49938828001028e-05,26
"6495",1,7.94091955848487e-05,59
"6496",1,7.94091955848487e-05,59
"6497",0.610169491525424,4.84530684924501e-05,36
"6498",0.406779661016949,3.23020456616334e-05,24
"6499",1,7.94091955848487e-05,59
"6500",0.525423728813559,4.17234756462764e-05,31
"6501",0.406779661016949,3.23020456616334e-05,24
"6502",1,7.94091955848487e-05,59
"6503",0.627118644067797,4.97989870616848e-05,37
"6504",0.745762711864407,5.92204170463279e-05,44
"6505",0.389830508474576,3.09561270923987e-05,23
"6506",1,7.94091955848487e-05,59
"6507",0,0,0
"6508",0.457627118644068,3.63398013693376e-05,27
"6509",0.525423728813559,4.17234756462764e-05,31
"6510",1,7.94091955848487e-05,59
"6511",1,7.94091955848487e-05,59
"6512",0.627118644067797,4.97989870616848e-05,37
"6513",0.627118644067797,4.97989870616848e-05,37
"6514",0.745762711864407,5.92204170463279e-05,44
"6515",1,7.94091955848487e-05,59
"6516",0.474576271186441,3.76857199385723e-05,28
"6517",0.661016949152542,5.24908242001542e-05,39
"6518",0.593220338983051,4.71071499232153e-05,35
"6519",0.644067796610169,5.11449056309195e-05,38
"6520",0.644067796610169,5.11449056309195e-05,38
"6521",1,7.94091955848487e-05,59
"6522",1,7.94091955848487e-05,59
"6523",0.864406779661017,6.86418470309709e-05,51
"6524",1,7.94091955848487e-05,59
"6525",0.627118644067797,4.97989870616848e-05,37
"6526",0.644067796610169,5.11449056309195e-05,38
"6527",0.661016949152542,5.24908242001542e-05,39
"6528",0.491525423728814,3.9031638507807e-05,29
"6529",0.627118644067797,4.97989870616848e-05,37
"6530",0.745762711864407,5.92204170463279e-05,44
"6531",0.406779661016949,3.23020456616334e-05,24
"6532",1,7.94091955848487e-05,59
"6533",0.627118644067797,4.97989870616848e-05,37
"6534",1,7.94091955848487e-05,59
"6535",0.525423728813559,4.17234756462764e-05,31
"6536",0.423728813559322,3.36479642308681e-05,25
"6537",0.593220338983051,4.71071499232153e-05,35
"6538",0.593220338983051,4.71071499232153e-05,35
"6539",1,7.94091955848487e-05,59
"6540",1,7.94091955848487e-05,59
"6541",0.525423728813559,4.17234756462764e-05,31
"6542",0.389830508474576,3.09561270923987e-05,23
"6543",0.593220338983051,4.71071499232153e-05,35
"6544",0.593220338983051,4.71071499232153e-05,35
"6545",0.440677966101695,3.49938828001028e-05,26
"6546",0.627118644067797,4.97989870616848e-05,37
"6547",0.593220338983051,4.71071499232153e-05,35
"6548",0.898305084745763,7.13336841694404e-05,53
"6549",0.779661016949153,6.19122541847973e-05,46
"6550",0.559322033898305,4.44153127847459e-05,33
"6551",0.627118644067797,4.97989870616848e-05,37
"6552",0.525423728813559,4.17234756462764e-05,31
"6553",0.627118644067797,4.97989870616848e-05,37
"6554",0.627118644067797,4.97989870616848e-05,37
"6555",0.474576271186441,3.76857199385723e-05,28
"6556",0.745762711864407,5.92204170463279e-05,44
"6557",0.559322033898305,4.44153127847459e-05,33
"6558",0.779661016949153,6.19122541847973e-05,46
"6559",1,7.94091955848487e-05,59
"6560",0.711864406779661,5.65285799078584e-05,42
"6561",1,7.94091955848487e-05,59
"6562",0.644067796610169,5.11449056309195e-05,38
"6563",0.525423728813559,4.17234756462764e-05,31
"6564",0.661016949152542,5.24908242001542e-05,39
"6565",0.661016949152542,5.24908242001542e-05,39
"6566",0.23728813559322,1.88428599692861e-05,14
"6567",0.593220338983051,4.71071499232153e-05,35
"6568",0.949152542372881,7.53714398771445e-05,56
"6569",0.627118644067797,4.97989870616848e-05,37
"6570",0,0,0
"6571",0.593220338983051,4.71071499232153e-05,35
"6572",0.745762711864407,5.92204170463279e-05,44
"6573",0.644067796610169,5.11449056309195e-05,38
"6574",1,7.94091955848487e-05,59
"6575",0,0,0
"6576",0.779661016949153,6.19122541847973e-05,46
"6577",0.711864406779661,5.65285799078584e-05,42
"6578",0.813559322033898,6.46040913232668e-05,48
"6579",0.372881355932203,2.96102085231639e-05,22
"6580",1,7.94091955848487e-05,59
"6581",0.830508474576271,6.59500098925015e-05,49
"6582",0.186440677966102,1.4805104261582e-05,11
"6583",0.593220338983051,4.71071499232153e-05,35
"6584",0.661016949152542,5.24908242001542e-05,39
"6585",0.559322033898305,4.44153127847459e-05,33
"6586",0.728813559322034,5.78744984770931e-05,43
"6587",1,7.94091955848487e-05,59
"6588",0.559322033898305,4.44153127847459e-05,33
"6589",0.932203389830508,7.40255213079098e-05,55
"6590",0.627118644067797,4.97989870616848e-05,37
"6591",0.728813559322034,5.78744984770931e-05,43
"6592",0.288135593220339,2.28806156769903e-05,17
"6593",0.457627118644068,3.63398013693376e-05,27
"6594",1,7.94091955848487e-05,59
"6595",1,7.94091955848487e-05,59
"6596",0.847457627118644,6.72959284617362e-05,50
"6597",0.76271186440678,6.05663356155626e-05,45
"6598",0.813559322033898,6.46040913232668e-05,48
"6599",0.779661016949153,6.19122541847973e-05,46
"6600",0.389830508474576,3.09561270923987e-05,23
"6601",0.423728813559322,3.36479642308681e-05,25
"6602",0.610169491525424,4.84530684924501e-05,36
"6603",0.457627118644068,3.63398013693376e-05,27
"6604",0.830508474576271,6.59500098925015e-05,49
"6605",0.593220338983051,4.71071499232153e-05,35
"6606",0.796610169491525,6.3258172754032e-05,47
"6607",0.813559322033898,6.46040913232668e-05,48
"6608",1,7.94091955848487e-05,59
"6609",1,7.94091955848487e-05,59
"6610",0.610169491525424,4.84530684924501e-05,36
"6611",0.661016949152542,5.24908242001542e-05,39
"6612",0.76271186440678,6.05663356155626e-05,45
"6613",1,7.94091955848487e-05,59
"6614",1,7.94091955848487e-05,59
"6615",0,0,0
"6616",0.610169491525424,4.84530684924501e-05,36
"6617",0,0,0
"6618",1,7.94091955848487e-05,59
"6619",1,7.94091955848487e-05,59
"6620",0.186440677966102,1.4805104261582e-05,11
"6621",0.525423728813559,4.17234756462764e-05,31
"6622",1,7.94091955848487e-05,59
"6623",0.474576271186441,3.76857199385723e-05,28
"6624",0.576271186440678,4.57612313539806e-05,34
"6625",0,0,0
"6626",1,7.94091955848487e-05,59
"6627",1,7.94091955848487e-05,59
"6628",0.779661016949153,6.19122541847973e-05,46
"6629",0.35593220338983,2.82642899539292e-05,21
"6630",0.644067796610169,5.11449056309195e-05,38
"6631",0.559322033898305,4.44153127847459e-05,33
"6632",0.423728813559322,3.36479642308681e-05,25
"6633",0.406779661016949,3.23020456616334e-05,24
"6634",0.627118644067797,4.97989870616848e-05,37
"6635",0.593220338983051,4.71071499232153e-05,35
"6636",0,0,0
"6637",0.474576271186441,3.76857199385723e-05,28
"6638",0.627118644067797,4.97989870616848e-05,37
"6639",1,7.94091955848487e-05,59
"6640",1,7.94091955848487e-05,59
"6641",0.76271186440678,6.05663356155626e-05,45
"6642",0,0,0
"6643",0.627118644067797,4.97989870616848e-05,37
"6644",0.661016949152542,5.24908242001542e-05,39
"6645",0.864406779661017,6.86418470309709e-05,51
"6646",1,7.94091955848487e-05,59
"6647",0,0,0
"6648",0.389830508474576,3.09561270923987e-05,23
"6649",0.406779661016949,3.23020456616334e-05,24
"6650",0.389830508474576,3.09561270923987e-05,23
"6651",0.627118644067797,4.97989870616848e-05,37
"6652",0.627118644067797,4.97989870616848e-05,37
"6653",0.813559322033898,6.46040913232668e-05,48
"6654",1,7.94091955848487e-05,59
"6655",0.576271186440678,4.57612313539806e-05,34
"6656",0.745762711864407,5.92204170463279e-05,44
"6657",0.525423728813559,4.17234756462764e-05,31
"6658",0.779661016949153,6.19122541847973e-05,46
"6659",0.338983050847458,2.69183713846945e-05,20
"6660",0.813559322033898,6.46040913232668e-05,48
"6661",0.322033898305085,2.55724528154598e-05,19
"6662",0.525423728813559,4.17234756462764e-05,31
"6663",0.440677966101695,3.49938828001028e-05,26
"6664",0.813559322033898,6.46040913232668e-05,48
"6665",0.542372881355932,4.30693942155112e-05,32
"6666",0.576271186440678,4.57612313539806e-05,34
"6667",0.559322033898305,4.44153127847459e-05,33
"6668",0.338983050847458,2.69183713846945e-05,20
"6669",0.627118644067797,4.97989870616848e-05,37
"6670",0.593220338983051,4.71071499232153e-05,35
"6671",0.406779661016949,3.23020456616334e-05,24
"6672",0.661016949152542,5.24908242001542e-05,39
"6673",1,7.94091955848487e-05,59
"6674",0,0,0
"6675",0.186440677966102,1.4805104261582e-05,11
"6676",0.847457627118644,6.72959284617362e-05,50
"6677",1,7.94091955848487e-05,59
"6678",0.627118644067797,4.97989870616848e-05,37
"6679",0.627118644067797,4.97989870616848e-05,37
"6680",0.423728813559322,3.36479642308681e-05,25
"6681",0.440677966101695,3.49938828001028e-05,26
"6682",0.610169491525424,4.84530684924501e-05,36
"6683",0.186440677966102,1.4805104261582e-05,11
"6684",1,7.94091955848487e-05,59
"6685",0.186440677966102,1.4805104261582e-05,11
"6686",1,7.94091955848487e-05,59
"6687",1,7.94091955848487e-05,59
"6688",0.610169491525424,4.84530684924501e-05,36
"6689",0.661016949152542,5.24908242001542e-05,39
"6690",0.525423728813559,4.17234756462764e-05,31
"6691",0.593220338983051,4.71071499232153e-05,35
"6692",0.559322033898305,4.44153127847459e-05,33
"6693",0.593220338983051,4.71071499232153e-05,35
"6694",1,7.94091955848487e-05,59
"6695",0.813559322033898,6.46040913232668e-05,48
"6696",0.76271186440678,6.05663356155626e-05,45
"6697",1,7.94091955848487e-05,59
"6698",0.949152542372881,7.53714398771445e-05,56
"6699",0,0,0
"6700",0.610169491525424,4.84530684924501e-05,36
"6701",0.644067796610169,5.11449056309195e-05,38
"6702",0,0,0
"6703",0,0,0
"6704",0.474576271186441,3.76857199385723e-05,28
"6705",0.406779661016949,3.23020456616334e-05,24
"6706",1,7.94091955848487e-05,59
"6707",0,0,0
"6708",1,7.94091955848487e-05,59
"6709",0.423728813559322,3.36479642308681e-05,25
"6710",0.474576271186441,3.76857199385723e-05,28
"6711",0.559322033898305,4.44153127847459e-05,33
"6712",0.593220338983051,4.71071499232153e-05,35
"6713",1,7.94091955848487e-05,59
"6714",1,7.94091955848487e-05,59
"6715",1,7.94091955848487e-05,59
"6716",0.796610169491525,6.3258172754032e-05,47
"6717",1,7.94091955848487e-05,59
"6718",0.372881355932203,2.96102085231639e-05,22
"6719",0.474576271186441,3.76857199385723e-05,28
"6720",0.406779661016949,3.23020456616334e-05,24
"6721",0.711864406779661,5.65285799078584e-05,42
"6722",1,7.94091955848487e-05,59
"6723",0.813559322033898,6.46040913232668e-05,48
"6724",0,0,0
"6725",0.661016949152542,5.24908242001542e-05,39
"6726",0.745762711864407,5.92204170463279e-05,44
"6727",0.525423728813559,4.17234756462764e-05,31
"6728",0.610169491525424,4.84530684924501e-05,36
"6729",1,7.94091955848487e-05,59
"6730",0.796610169491525,6.3258172754032e-05,47
"6731",0.847457627118644,6.72959284617362e-05,50
"6732",1,7.94091955848487e-05,59
"6733",1,7.94091955848487e-05,59
"6734",0.440677966101695,3.49938828001028e-05,26
"6735",1,7.94091955848487e-05,59
"6736",0.627118644067797,4.97989870616848e-05,37
"6737",0.76271186440678,6.05663356155626e-05,45
"6738",1,7.94091955848487e-05,59
"6739",0.610169491525424,4.84530684924501e-05,36
"6740",0.949152542372881,7.53714398771445e-05,56
"6741",0.423728813559322,3.36479642308681e-05,25
"6742",0,0,0
"6743",1,7.94091955848487e-05,59
"6744",1,7.94091955848487e-05,59
"6745",0.813559322033898,6.46040913232668e-05,48
"6746",1,7.94091955848487e-05,59
"6747",0.627118644067797,4.97989870616848e-05,37
"6748",0.627118644067797,4.97989870616848e-05,37
"6749",0.474576271186441,3.76857199385723e-05,28
"6750",0,0,0
"6751",1,7.94091955848487e-05,59
"6752",0,0,0
"6753",0.457627118644068,3.63398013693376e-05,27
"6754",0.966101694915254,7.67173584463793e-05,57
"6755",0.440677966101695,3.49938828001028e-05,26
"6756",1,7.94091955848487e-05,59
"6757",1,7.94091955848487e-05,59
"6758",0.627118644067797,4.97989870616848e-05,37
"6759",0.627118644067797,4.97989870616848e-05,37
"6760",0.745762711864407,5.92204170463279e-05,44
"6761",1,7.94091955848487e-05,59
"6762",1,7.94091955848487e-05,59
"6763",0.389830508474576,3.09561270923987e-05,23
"6764",0,0,0
"6765",0.627118644067797,4.97989870616848e-05,37
"6766",0.610169491525424,4.84530684924501e-05,36
"6767",0.525423728813559,4.17234756462764e-05,31
"6768",0,0,0
"6769",1,7.94091955848487e-05,59
"6770",0.525423728813559,4.17234756462764e-05,31
"6771",0,0,0
"6772",0.423728813559322,3.36479642308681e-05,25
"6773",0.627118644067797,4.97989870616848e-05,37
"6774",0.474576271186441,3.76857199385723e-05,28
"6775",0,0,0
"6776",0.440677966101695,3.49938828001028e-05,26
"6777",1,7.94091955848487e-05,59
"6778",0.525423728813559,4.17234756462764e-05,31
"6779",0,0,0
"6780",0.559322033898305,4.44153127847459e-05,33
"6781",1,7.94091955848487e-05,59
"6782",0.847457627118644,6.72959284617362e-05,50
"6783",0.949152542372881,7.53714398771445e-05,56
"6784",0,0,0
"6785",0,0,0
"6786",0.457627118644068,3.63398013693376e-05,27
"6787",0.728813559322034,5.78744984770931e-05,43
"6788",1,7.94091955848487e-05,59
"6789",0.576271186440678,4.57612313539806e-05,34
"6790",1,7.94091955848487e-05,59
"6791",0.35593220338983,2.82642899539292e-05,21
"6792",0,0,0
"6793",0.728813559322034,5.78744984770931e-05,43
"6794",0.406779661016949,3.23020456616334e-05,24
"6795",0.627118644067797,4.97989870616848e-05,37
"6796",0.423728813559322,3.36479642308681e-05,25
"6797",0.525423728813559,4.17234756462764e-05,31
"6798",0.644067796610169,5.11449056309195e-05,38
"6799",0,0,0
"6800",0.779661016949153,6.19122541847973e-05,46
"6801",1,7.94091955848487e-05,59
"6802",1,7.94091955848487e-05,59
"6803",0.525423728813559,4.17234756462764e-05,31
"6804",0.440677966101695,3.49938828001028e-05,26
"6805",0.23728813559322,1.88428599692861e-05,14
"6806",0.728813559322034,5.78744984770931e-05,43
"6807",0.711864406779661,5.65285799078584e-05,42
"6808",0.610169491525424,4.84530684924501e-05,36
"6809",0.627118644067797,4.97989870616848e-05,37
"6810",0.576271186440678,4.57612313539806e-05,34
"6811",1,7.94091955848487e-05,59
"6812",1,7.94091955848487e-05,59
"6813",1,7.94091955848487e-05,59
"6814",0,0,0
"6815",0.627118644067797,4.97989870616848e-05,37
"6816",0.949152542372881,7.53714398771445e-05,56
"6817",0.745762711864407,5.92204170463279e-05,44
"6818",0.627118644067797,4.97989870616848e-05,37
"6819",0.745762711864407,5.92204170463279e-05,44
"6820",0.76271186440678,6.05663356155626e-05,45
"6821",0.389830508474576,3.09561270923987e-05,23
"6822",1,7.94091955848487e-05,59
"6823",1,7.94091955848487e-05,59
"6824",0.610169491525424,4.84530684924501e-05,36
"6825",0.593220338983051,4.71071499232153e-05,35
"6826",0.627118644067797,4.97989870616848e-05,37
"6827",0.677966101694915,5.3836742769389e-05,40
"6828",0,0,0
"6829",1,7.94091955848487e-05,59
"6830",0.406779661016949,3.23020456616334e-05,24
"6831",0.525423728813559,4.17234756462764e-05,31
"6832",0.627118644067797,4.97989870616848e-05,37
"6833",0.627118644067797,4.97989870616848e-05,37
"6834",0.661016949152542,5.24908242001542e-05,39
"6835",0,0,0
"6836",0.627118644067797,4.97989870616848e-05,37
"6837",0.830508474576271,6.59500098925015e-05,49
"6838",1,7.94091955848487e-05,59
"6839",1,7.94091955848487e-05,59
"6840",0.627118644067797,4.97989870616848e-05,37
"6841",1,7.94091955848487e-05,59
"6842",0.88135593220339,6.99877656002057e-05,52
"6843",1,7.94091955848487e-05,59
"6844",0.559322033898305,4.44153127847459e-05,33
"6845",0.525423728813559,4.17234756462764e-05,31
"6846",0.644067796610169,5.11449056309195e-05,38
"6847",0.576271186440678,4.57612313539806e-05,34
"6848",0.627118644067797,4.97989870616848e-05,37
"6849",0,0,0
"6850",0,0,0
"6851",0.593220338983051,4.71071499232153e-05,35
"6852",0.745762711864407,5.92204170463279e-05,44
"6853",0.627118644067797,4.97989870616848e-05,37
"6854",0.610169491525424,4.84530684924501e-05,36
"6855",0.966101694915254,7.67173584463793e-05,57
"6856",1,7.94091955848487e-05,59
"6857",0.372881355932203,2.96102085231639e-05,22
"6858",0.372881355932203,2.96102085231639e-05,22
"6859",0.627118644067797,4.97989870616848e-05,37
"6860",0.745762711864407,5.92204170463279e-05,44
"6861",0.745762711864407,5.92204170463279e-05,44
"6862",1,7.94091955848487e-05,59
"6863",0.389830508474576,3.09561270923987e-05,23
"6864",0,0,0
"6865",1,7.94091955848487e-05,59
"6866",1,7.94091955848487e-05,59
"6867",0.406779661016949,3.23020456616334e-05,24
"6868",0.813559322033898,6.46040913232668e-05,48
"6869",0.525423728813559,4.17234756462764e-05,31
"6870",0.593220338983051,4.71071499232153e-05,35
"6871",1,7.94091955848487e-05,59
"6872",0.559322033898305,4.44153127847459e-05,33
"6873",0.745762711864407,5.92204170463279e-05,44
"6874",0,0,0
"6875",0.694915254237288,5.51826613386237e-05,41
"6876",0.76271186440678,6.05663356155626e-05,45
"6877",1,7.94091955848487e-05,59
"6878",0.694915254237288,5.51826613386237e-05,41
"6879",1,7.94091955848487e-05,59
"6880",0.542372881355932,4.30693942155112e-05,32
"6881",0.745762711864407,5.92204170463279e-05,44
"6882",1,7.94091955848487e-05,59
"6883",0.661016949152542,5.24908242001542e-05,39
"6884",0,0,0
"6885",0.745762711864407,5.92204170463279e-05,44
"6886",0.254237288135593,2.01887785385209e-05,15
"6887",0.474576271186441,3.76857199385723e-05,28
"6888",0.76271186440678,6.05663356155626e-05,45
"6889",0.389830508474576,3.09561270923987e-05,23
"6890",0.593220338983051,4.71071499232153e-05,35
"6891",0,0,0
"6892",1,7.94091955848487e-05,59
"6893",1,7.94091955848487e-05,59
"6894",0.610169491525424,4.84530684924501e-05,36
"6895",0,0,0
"6896",1,7.94091955848487e-05,59
"6897",0.661016949152542,5.24908242001542e-05,39
"6898",0.440677966101695,3.49938828001028e-05,26
"6899",0.423728813559322,3.36479642308681e-05,25
"6900",0.813559322033898,6.46040913232668e-05,48
"6901",1,7.94091955848487e-05,59
"6902",0.728813559322034,5.78744984770931e-05,43
