"","normalized","rescaled","raw"
"3778",0.9,4.79998293339401e-05,54
"3779",0.883333333333333,4.71109436055338e-05,53
"3780",0.883333333333333,4.71109436055338e-05,53
"3781",0.733333333333333,3.91109720498772e-05,44
"3782",0.833333333333333,4.4444286420315e-05,50
"3783",0.816666666666667,4.35554006919086e-05,49
"3784",0.95,5.0666486519159e-05,57
"3785",0.733333333333333,3.91109720498772e-05,44
"3786",0.916666666666667,4.88887150623464e-05,55
"3787",0.983333333333333,5.24442579759716e-05,59
"3788",0.933333333333333,4.97776007907527e-05,56
"3789",0.733333333333333,3.91109720498772e-05,44
"3790",0.733333333333333,3.91109720498772e-05,44
"3791",0.916666666666667,4.88887150623464e-05,55
"3792",1,5.33331437043779e-05,60
"3793",0.966666666666667,5.15553722475653e-05,58
"3794",0.733333333333333,3.91109720498772e-05,44
"3795",0.933333333333333,4.97776007907527e-05,56
"3796",0.95,5.0666486519159e-05,57
"3797",0.866666666666667,4.62220578771275e-05,52
"3798",0.883333333333333,4.71109436055338e-05,53
"3799",0.95,5.0666486519159e-05,57
"3800",0.916666666666667,4.88887150623464e-05,55
"3801",0.933333333333333,4.97776007907527e-05,56
"3802",1,5.33331437043779e-05,60
"3803",1,5.33331437043779e-05,60
"3804",0.85,4.53331721487213e-05,51
"3805",1,5.33331437043779e-05,60
"3806",0.783333333333333,4.17776292350961e-05,47
"3807",0.883333333333333,4.71109436055338e-05,53
"3808",0.883333333333333,4.71109436055338e-05,53
"3809",1,5.33331437043779e-05,60
"3810",0.85,4.53331721487213e-05,51
"3811",0.883333333333333,4.71109436055338e-05,53
"3812",0.933333333333333,4.97776007907527e-05,56
"3813",0.933333333333333,4.97776007907527e-05,56
"3814",0.916666666666667,4.88887150623464e-05,55
"3815",0.933333333333333,4.97776007907527e-05,56
"3816",0.95,5.0666486519159e-05,57
"3817",0.933333333333333,4.97776007907527e-05,56
"3818",1,5.33331437043779e-05,60
"3819",1,5.33331437043779e-05,60
"3820",0.933333333333333,4.97776007907527e-05,56
"3821",1,5.33331437043779e-05,60
"3822",0.983333333333333,5.24442579759716e-05,59
"3823",0.733333333333333,3.91109720498772e-05,44
"3824",0.816666666666667,4.35554006919086e-05,49
"3825",0.95,5.0666486519159e-05,57
"3826",0.883333333333333,4.71109436055338e-05,53
"3827",0.883333333333333,4.71109436055338e-05,53
"3828",0.733333333333333,3.91109720498772e-05,44
"3829",0.883333333333333,4.71109436055338e-05,53
"3830",0.983333333333333,5.24442579759716e-05,59
"3831",0.883333333333333,4.71109436055338e-05,53
"3832",0.933333333333333,4.97776007907527e-05,56
"3833",0.933333333333333,4.97776007907527e-05,56
"3834",0.85,4.53331721487213e-05,51
"3835",0.866666666666667,4.62220578771275e-05,52
"3836",0.85,4.53331721487213e-05,51
"3837",0.883333333333333,4.71109436055338e-05,53
"3838",0.883333333333333,4.71109436055338e-05,53
"3839",0.883333333333333,4.71109436055338e-05,53
"3840",0.933333333333333,4.97776007907527e-05,56
"3841",0.916666666666667,4.88887150623464e-05,55
"3842",0.933333333333333,4.97776007907527e-05,56
"3843",0.933333333333333,4.97776007907527e-05,56
"3844",0.9,4.79998293339401e-05,54
"3845",0.733333333333333,3.91109720498772e-05,44
"3846",0.883333333333333,4.71109436055338e-05,53
"3847",0.833333333333333,4.4444286420315e-05,50
"3848",0.883333333333333,4.71109436055338e-05,53
"3849",0.733333333333333,3.91109720498772e-05,44
"3850",0.816666666666667,4.35554006919086e-05,49
"3851",1,5.33331437043779e-05,60
"3852",0.983333333333333,5.24442579759716e-05,59
"3853",0.9,4.79998293339401e-05,54
"3854",0.816666666666667,4.35554006919086e-05,49
"3855",0.783333333333333,4.17776292350961e-05,47
"3856",0.983333333333333,5.24442579759716e-05,59
"3857",0.833333333333333,4.4444286420315e-05,50
"3858",0.95,5.0666486519159e-05,57
"3859",0.883333333333333,4.71109436055338e-05,53
"3860",0.933333333333333,4.97776007907527e-05,56
"3861",0.883333333333333,4.71109436055338e-05,53
"3862",0.883333333333333,4.71109436055338e-05,53
"3863",0.883333333333333,4.71109436055338e-05,53
"3864",0.733333333333333,3.91109720498772e-05,44
"3865",1,5.33331437043779e-05,60
"3866",0.85,4.53331721487213e-05,51
"3867",0.783333333333333,4.17776292350961e-05,47
"3868",0.866666666666667,4.62220578771275e-05,52
"3869",0.883333333333333,4.71109436055338e-05,53
"3870",0.733333333333333,3.91109720498772e-05,44
"3871",0.833333333333333,4.4444286420315e-05,50
"3872",0.983333333333333,5.24442579759716e-05,59
"3873",0.933333333333333,4.97776007907527e-05,56
"3874",0.883333333333333,4.71109436055338e-05,53
"3875",0.933333333333333,4.97776007907527e-05,56
"3876",0.733333333333333,3.91109720498772e-05,44
"3877",0.85,4.53331721487213e-05,51
"3878",0.933333333333333,4.97776007907527e-05,56
"3879",0.883333333333333,4.71109436055338e-05,53
"3880",0.883333333333333,4.71109436055338e-05,53
"3881",0.85,4.53331721487213e-05,51
"3882",0.733333333333333,3.91109720498772e-05,44
"3883",0.933333333333333,4.97776007907527e-05,56
"3884",0.933333333333333,4.97776007907527e-05,56
"3885",0.933333333333333,4.97776007907527e-05,56
"3886",0.783333333333333,4.17776292350961e-05,47
"3887",0.933333333333333,4.97776007907527e-05,56
"3888",1,5.33331437043779e-05,60
"3889",0.966666666666667,5.15553722475653e-05,58
"3890",0.933333333333333,4.97776007907527e-05,56
"3891",1,5.33331437043779e-05,60
"3892",0.933333333333333,4.97776007907527e-05,56
"3893",0.933333333333333,4.97776007907527e-05,56
"3894",0.95,5.0666486519159e-05,57
"3895",0.883333333333333,4.71109436055338e-05,53
"3896",0.883333333333333,4.71109436055338e-05,53
"3897",0.9,4.79998293339401e-05,54
"3898",0.883333333333333,4.71109436055338e-05,53
"3899",0.866666666666667,4.62220578771275e-05,52
"3900",0.883333333333333,4.71109436055338e-05,53
"3901",0.816666666666667,4.35554006919086e-05,49
"3902",0.95,5.0666486519159e-05,57
"3903",0.916666666666667,4.88887150623464e-05,55
"3904",0.816666666666667,4.35554006919086e-05,49
"3905",0.883333333333333,4.71109436055338e-05,53
"3906",0.933333333333333,4.97776007907527e-05,56
"3907",0.883333333333333,4.71109436055338e-05,53
"3908",0.9,4.79998293339401e-05,54
"3909",0.816666666666667,4.35554006919086e-05,49
"3910",1,5.33331437043779e-05,60
"3911",0.983333333333333,5.24442579759716e-05,59
"3912",0.9,4.79998293339401e-05,54
"3913",0.883333333333333,4.71109436055338e-05,53
"3914",0.883333333333333,4.71109436055338e-05,53
"3915",0.883333333333333,4.71109436055338e-05,53
"3916",0.933333333333333,4.97776007907527e-05,56
"3917",0.883333333333333,4.71109436055338e-05,53
"3918",0.85,4.53331721487213e-05,51
"3919",0.983333333333333,5.24442579759716e-05,59
"3920",0.883333333333333,4.71109436055338e-05,53
"3921",0.95,5.0666486519159e-05,57
"3922",1,5.33331437043779e-05,60
"3923",0.9,4.79998293339401e-05,54
"3924",0.883333333333333,4.71109436055338e-05,53
"3925",1,5.33331437043779e-05,60
"3926",0.933333333333333,4.97776007907527e-05,56
"3927",1,5.33331437043779e-05,60
"3928",0.9,4.79998293339401e-05,54
"3929",0.816666666666667,4.35554006919086e-05,49
"3930",0.816666666666667,4.35554006919086e-05,49
"3931",0.9,4.79998293339401e-05,54
"3932",1,5.33331437043779e-05,60
"3933",0.9,4.79998293339401e-05,54
"3934",0.816666666666667,4.35554006919086e-05,49
"3935",1,5.33331437043779e-05,60
"3936",0.933333333333333,4.97776007907527e-05,56
"3937",1,5.33331437043779e-05,60
"3938",0.866666666666667,4.62220578771275e-05,52
"3939",1,5.33331437043779e-05,60
"3940",1,5.33331437043779e-05,60
"3941",0.883333333333333,4.71109436055338e-05,53
"3942",0.883333333333333,4.71109436055338e-05,53
"3943",0.9,4.79998293339401e-05,54
"3944",0.983333333333333,5.24442579759716e-05,59
"3945",0.9,4.79998293339401e-05,54
"3946",0.933333333333333,4.97776007907527e-05,56
"3947",0.933333333333333,4.97776007907527e-05,56
"3948",0.933333333333333,4.97776007907527e-05,56
"3949",1,5.33331437043779e-05,60
"3950",0.733333333333333,3.91109720498772e-05,44
"3951",0.816666666666667,4.35554006919086e-05,49
"3952",1,5.33331437043779e-05,60
"3953",0.933333333333333,4.97776007907527e-05,56
"3954",0.883333333333333,4.71109436055338e-05,53
"3955",0.733333333333333,3.91109720498772e-05,44
"3956",0.883333333333333,4.71109436055338e-05,53
"3957",0.733333333333333,3.91109720498772e-05,44
"3958",0.983333333333333,5.24442579759716e-05,59
"3959",0.933333333333333,4.97776007907527e-05,56
"3960",0.916666666666667,4.88887150623464e-05,55
"3961",1,5.33331437043779e-05,60
"3962",0.883333333333333,4.71109436055338e-05,53
"3963",0.783333333333333,4.17776292350961e-05,47
"3964",0.933333333333333,4.97776007907527e-05,56
"3965",0.883333333333333,4.71109436055338e-05,53
"3966",0.9,4.79998293339401e-05,54
"3967",0.733333333333333,3.91109720498772e-05,44
"3968",0.733333333333333,3.91109720498772e-05,44
"3969",0.85,4.53331721487213e-05,51
"3970",0.883333333333333,4.71109436055338e-05,53
"3971",0.733333333333333,3.91109720498772e-05,44
"3972",0.95,5.0666486519159e-05,57
"3973",0.816666666666667,4.35554006919086e-05,49
"3974",0.933333333333333,4.97776007907527e-05,56
"3975",0.883333333333333,4.71109436055338e-05,53
"3976",0.883333333333333,4.71109436055338e-05,53
"3977",0.9,4.79998293339401e-05,54
"3978",0.733333333333333,3.91109720498772e-05,44
"3979",0.933333333333333,4.97776007907527e-05,56
"3980",0.95,5.0666486519159e-05,57
"3981",0.883333333333333,4.71109436055338e-05,53
"3982",0.816666666666667,4.35554006919086e-05,49
"3983",0.933333333333333,4.97776007907527e-05,56
"3984",0.733333333333333,3.91109720498772e-05,44
"3985",0.933333333333333,4.97776007907527e-05,56
"3986",0.733333333333333,3.91109720498772e-05,44
"3987",1,5.33331437043779e-05,60
"3988",0.85,4.53331721487213e-05,51
"3989",0.816666666666667,4.35554006919086e-05,49
"3990",0.883333333333333,4.71109436055338e-05,53
"3991",0.816666666666667,4.35554006919086e-05,49
"3992",0.883333333333333,4.71109436055338e-05,53
"3993",0.866666666666667,4.62220578771275e-05,52
"3994",0.883333333333333,4.71109436055338e-05,53
"3995",0.883333333333333,4.71109436055338e-05,53
"3996",0.933333333333333,4.97776007907527e-05,56
"3997",0.9,4.79998293339401e-05,54
"3998",0.816666666666667,4.35554006919086e-05,49
"3999",0.85,4.53331721487213e-05,51
"4000",1,5.33331437043779e-05,60
"4001",0.95,5.0666486519159e-05,57
"4002",0.933333333333333,4.97776007907527e-05,56
"4003",0.95,5.0666486519159e-05,57
"4004",0.85,4.53331721487213e-05,51
"4005",0.883333333333333,4.71109436055338e-05,53
"4006",0.933333333333333,4.97776007907527e-05,56
"4007",1,5.33331437043779e-05,60
"4008",0.816666666666667,4.35554006919086e-05,49
"4009",1,5.33331437043779e-05,60
"4010",0.916666666666667,4.88887150623464e-05,55
"4011",1,5.33331437043779e-05,60
"4012",0.933333333333333,4.97776007907527e-05,56
"4013",0.933333333333333,4.97776007907527e-05,56
"4014",0.733333333333333,3.91109720498772e-05,44
"4015",0.933333333333333,4.97776007907527e-05,56
"4016",0.883333333333333,4.71109436055338e-05,53
"4017",0.733333333333333,3.91109720498772e-05,44
"4018",0.933333333333333,4.97776007907527e-05,56
"4019",0.95,5.0666486519159e-05,57
"4020",0.966666666666667,5.15553722475653e-05,58
"4021",0.866666666666667,4.62220578771275e-05,52
"4022",0.933333333333333,4.97776007907527e-05,56
"4023",0.933333333333333,4.97776007907527e-05,56
"4024",0.733333333333333,3.91109720498772e-05,44
"4025",1,5.33331437043779e-05,60
"4026",0.733333333333333,3.91109720498772e-05,44
"4027",0.933333333333333,4.97776007907527e-05,56
"4028",0.933333333333333,4.97776007907527e-05,56
"4029",0.883333333333333,4.71109436055338e-05,53
"4030",0.883333333333333,4.71109436055338e-05,53
"4031",0.883333333333333,4.71109436055338e-05,53
"4032",1,5.33331437043779e-05,60
"4033",0.95,5.0666486519159e-05,57
"4034",0.966666666666667,5.15553722475653e-05,58
"4035",0.85,4.53331721487213e-05,51
"4036",0.933333333333333,4.97776007907527e-05,56
"4037",0.983333333333333,5.24442579759716e-05,59
"4038",0.85,4.53331721487213e-05,51
"4039",0.85,4.53331721487213e-05,51
"4040",0.933333333333333,4.97776007907527e-05,56
"4041",0.966666666666667,5.15553722475653e-05,58
"4042",0.733333333333333,3.91109720498772e-05,44
"4043",0.883333333333333,4.71109436055338e-05,53
"4044",0.85,4.53331721487213e-05,51
"4045",0.933333333333333,4.97776007907527e-05,56
"4046",1,5.33331437043779e-05,60
"4047",0.883333333333333,4.71109436055338e-05,53
"4048",0.933333333333333,4.97776007907527e-05,56
"4049",0.883333333333333,4.71109436055338e-05,53
"4050",0.883333333333333,4.71109436055338e-05,53
"4051",0.95,5.0666486519159e-05,57
"4052",0.9,4.79998293339401e-05,54
"4053",0.95,5.0666486519159e-05,57
"4054",0.983333333333333,5.24442579759716e-05,59
"4055",0.85,4.53331721487213e-05,51
"4056",0.733333333333333,3.91109720498772e-05,44
"4057",1,5.33331437043779e-05,60
"4058",0.733333333333333,3.91109720498772e-05,44
"4059",0.883333333333333,4.71109436055338e-05,53
"4060",0.9,4.79998293339401e-05,54
"4061",0.95,5.0666486519159e-05,57
"4062",0.95,5.0666486519159e-05,57
"4063",0.883333333333333,4.71109436055338e-05,53
"4064",0.9,4.79998293339401e-05,54
"4065",0.883333333333333,4.71109436055338e-05,53
"4066",0.883333333333333,4.71109436055338e-05,53
"4067",0.933333333333333,4.97776007907527e-05,56
"4068",0.883333333333333,4.71109436055338e-05,53
"4069",0.933333333333333,4.97776007907527e-05,56
"4070",0.883333333333333,4.71109436055338e-05,53
"4071",0.983333333333333,5.24442579759716e-05,59
"4072",0.883333333333333,4.71109436055338e-05,53
"4073",1,5.33331437043779e-05,60
"4074",1,5.33331437043779e-05,60
"4075",0.883333333333333,4.71109436055338e-05,53
"4076",0.733333333333333,3.91109720498772e-05,44
"4077",0.883333333333333,4.71109436055338e-05,53
"4078",0.883333333333333,4.71109436055338e-05,53
"4079",0.883333333333333,4.71109436055338e-05,53
"4080",0.733333333333333,3.91109720498772e-05,44
"4081",0.9,4.79998293339401e-05,54
"4082",0.816666666666667,4.35554006919086e-05,49
"4083",0.933333333333333,4.97776007907527e-05,56
"4084",0.933333333333333,4.97776007907527e-05,56
"4085",0.9,4.79998293339401e-05,54
"4086",0.983333333333333,5.24442579759716e-05,59
"4087",0.9,4.79998293339401e-05,54
"4088",0.883333333333333,4.71109436055338e-05,53
"4089",0.933333333333333,4.97776007907527e-05,56
"4090",0.95,5.0666486519159e-05,57
"4091",0.883333333333333,4.71109436055338e-05,53
"4092",0.833333333333333,4.4444286420315e-05,50
"4093",0.883333333333333,4.71109436055338e-05,53
"4094",0.9,4.79998293339401e-05,54
"4095",0.816666666666667,4.35554006919086e-05,49
"4096",0.95,5.0666486519159e-05,57
"4097",0.9,4.79998293339401e-05,54
"4098",0.883333333333333,4.71109436055338e-05,53
"4099",0.866666666666667,4.62220578771275e-05,52
"4100",1,5.33331437043779e-05,60
"4101",0.933333333333333,4.97776007907527e-05,56
"4102",1,5.33331437043779e-05,60
"4103",0.95,5.0666486519159e-05,57
"4104",0.883333333333333,4.71109436055338e-05,53
"4105",0.883333333333333,4.71109436055338e-05,53
"4106",0.733333333333333,3.91109720498772e-05,44
"4107",0.8,4.26665149635023e-05,48
"4108",0.733333333333333,3.91109720498772e-05,44
"4109",0.95,5.0666486519159e-05,57
"4110",0.816666666666667,4.35554006919086e-05,49
"4111",0.883333333333333,4.71109436055338e-05,53
"4112",0.983333333333333,5.24442579759716e-05,59
"4113",0.883333333333333,4.71109436055338e-05,53
"4114",0.866666666666667,4.62220578771275e-05,52
"4115",0.933333333333333,4.97776007907527e-05,56
"4116",0.883333333333333,4.71109436055338e-05,53
"4117",0.933333333333333,4.97776007907527e-05,56
"4118",0.85,4.53331721487213e-05,51
"4119",0.9,4.79998293339401e-05,54
"4120",0.933333333333333,4.97776007907527e-05,56
"4121",0.933333333333333,4.97776007907527e-05,56
"4122",0.8,4.26665149635023e-05,48
"4123",0.883333333333333,4.71109436055338e-05,53
"4124",0.866666666666667,4.62220578771275e-05,52
"4125",0.866666666666667,4.62220578771275e-05,52
"4126",1,5.33331437043779e-05,60
"4127",0.966666666666667,5.15553722475653e-05,58
"4128",0.966666666666667,5.15553722475653e-05,58
"4129",0.883333333333333,4.71109436055338e-05,53
"4130",0.883333333333333,4.71109436055338e-05,53
"4131",0.95,5.0666486519159e-05,57
"4132",0.883333333333333,4.71109436055338e-05,53
"4133",0.916666666666667,4.88887150623464e-05,55
"4134",0.9,4.79998293339401e-05,54
"4135",0.883333333333333,4.71109436055338e-05,53
"4136",0.9,4.79998293339401e-05,54
"4137",1,5.33331437043779e-05,60
"4138",0.733333333333333,3.91109720498772e-05,44
"4139",0.933333333333333,4.97776007907527e-05,56
"4140",0.733333333333333,3.91109720498772e-05,44
"4141",0.933333333333333,4.97776007907527e-05,56
"4142",0.983333333333333,5.24442579759716e-05,59
"4143",0.85,4.53331721487213e-05,51
"4144",0.883333333333333,4.71109436055338e-05,53
"4145",0.9,4.79998293339401e-05,54
"4146",0.883333333333333,4.71109436055338e-05,53
"4147",0.733333333333333,3.91109720498772e-05,44
"4148",0.9,4.79998293339401e-05,54
"4149",0.733333333333333,3.91109720498772e-05,44
"4150",0.883333333333333,4.71109436055338e-05,53
"4151",0.733333333333333,3.91109720498772e-05,44
"4152",0.9,4.79998293339401e-05,54
"4153",0.733333333333333,3.91109720498772e-05,44
"4154",0.9,4.79998293339401e-05,54
"4155",0.883333333333333,4.71109436055338e-05,53
"4156",1,5.33331437043779e-05,60
"4157",0.9,4.79998293339401e-05,54
"4158",0.883333333333333,4.71109436055338e-05,53
"4159",0.916666666666667,4.88887150623464e-05,55
"4160",0.733333333333333,3.91109720498772e-05,44
"4161",0.733333333333333,3.91109720498772e-05,44
"4162",0.883333333333333,4.71109436055338e-05,53
"4163",1,5.33331437043779e-05,60
"4164",0.883333333333333,4.71109436055338e-05,53
"4165",0.95,5.0666486519159e-05,57
"4166",0.9,4.79998293339401e-05,54
"4167",1,5.33331437043779e-05,60
"4168",0.85,4.53331721487213e-05,51
"4169",1,5.33331437043779e-05,60
"4170",0.816666666666667,4.35554006919086e-05,49
"4171",0.916666666666667,4.88887150623464e-05,55
"4172",0.883333333333333,4.71109436055338e-05,53
"4173",1,5.33331437043779e-05,60
"4174",0.733333333333333,3.91109720498772e-05,44
"4175",0.816666666666667,4.35554006919086e-05,49
"4176",0.883333333333333,4.71109436055338e-05,53
"4177",0.816666666666667,4.35554006919086e-05,49
"4178",0.933333333333333,4.97776007907527e-05,56
"4179",0.783333333333333,4.17776292350961e-05,47
"4180",0.883333333333333,4.71109436055338e-05,53
"4181",0.966666666666667,5.15553722475653e-05,58
"4182",0.883333333333333,4.71109436055338e-05,53
"4183",0.883333333333333,4.71109436055338e-05,53
"4184",0.95,5.0666486519159e-05,57
"4185",0.733333333333333,3.91109720498772e-05,44
"4186",0.866666666666667,4.62220578771275e-05,52
"4187",0.733333333333333,3.91109720498772e-05,44
"4188",0.883333333333333,4.71109436055338e-05,53
"4189",0.883333333333333,4.71109436055338e-05,53
"4190",0.933333333333333,4.97776007907527e-05,56
