"","normalized","rescaled","raw"
"5334",0.466666666666667,7.09557742795455e-05,7
"5335",0.666666666666667,0.000101365391827922,10
"5336",0.133333333333333,2.02730783655844e-05,2
"5337",0.333333333333333,5.06826959139611e-05,5
"5338",0.933333333333333,0.000141911548559091,14
"5339",0.266666666666667,4.05461567311688e-05,4
"5340",0.333333333333333,5.06826959139611e-05,5
"5341",0,0,0
"5342",0.133333333333333,2.02730783655844e-05,2
"5343",0.6,9.12288526451299e-05,9
"5344",0,0,0
"5345",0.266666666666667,4.05461567311688e-05,4
"5346",0.133333333333333,2.02730783655844e-05,2
"5347",0.333333333333333,5.06826959139611e-05,5
"5348",0.2,3.04096175483766e-05,3
"5349",0.533333333333333,8.10923134623377e-05,8
"5350",0.6,9.12288526451299e-05,9
"5351",0.266666666666667,4.05461567311688e-05,4
"5352",0.333333333333333,5.06826959139611e-05,5
"5353",0,0,0
"5354",0.133333333333333,2.02730783655844e-05,2
"5355",0.266666666666667,4.05461567311688e-05,4
"5356",0.6,9.12288526451299e-05,9
"5357",0.533333333333333,8.10923134623377e-05,8
"5358",0.6,9.12288526451299e-05,9
"5359",0.733333333333333,0.000111501931010714,11
"5360",0.4,6.08192350967533e-05,6
"5361",0.6,9.12288526451299e-05,9
"5362",0.266666666666667,4.05461567311688e-05,4
"5363",0.466666666666667,7.09557742795455e-05,7
"5364",0.2,3.04096175483766e-05,3
"5365",0.266666666666667,4.05461567311688e-05,4
"5366",0.2,3.04096175483766e-05,3
"5367",0.6,9.12288526451299e-05,9
"5368",0.2,3.04096175483766e-05,3
"5369",0.2,3.04096175483766e-05,3
"5370",0.733333333333333,0.000111501931010714,11
"5371",0.266666666666667,4.05461567311688e-05,4
"5372",0.133333333333333,2.02730783655844e-05,2
"5373",0.133333333333333,2.02730783655844e-05,2
"5374",0.466666666666667,7.09557742795455e-05,7
"5375",0.6,9.12288526451299e-05,9
"5376",0.2,3.04096175483766e-05,3
"5377",0.2,3.04096175483766e-05,3
"5378",0.133333333333333,2.02730783655844e-05,2
"5379",0.266666666666667,4.05461567311688e-05,4
"5380",0.266666666666667,4.05461567311688e-05,4
"5381",0.133333333333333,2.02730783655844e-05,2
"5382",0.6,9.12288526451299e-05,9
"5383",0.133333333333333,2.02730783655844e-05,2
"5384",0.2,3.04096175483766e-05,3
"5385",0.2,3.04096175483766e-05,3
"5386",0.533333333333333,8.10923134623377e-05,8
"5387",0.4,6.08192350967533e-05,6
"5388",0.266666666666667,4.05461567311688e-05,4
"5389",0.266666666666667,4.05461567311688e-05,4
"5390",0.533333333333333,8.10923134623377e-05,8
"5391",0.533333333333333,8.10923134623377e-05,8
"5392",0.2,3.04096175483766e-05,3
"5393",0.6,9.12288526451299e-05,9
"5394",0.2,3.04096175483766e-05,3
"5395",0.4,6.08192350967533e-05,6
"5396",0.0666666666666667,1.01365391827922e-05,1
"5397",0.466666666666667,7.09557742795455e-05,7
"5398",0.8,0.000121638470193507,12
"5399",0.6,9.12288526451299e-05,9
"5400",0.6,9.12288526451299e-05,9
"5401",0.2,3.04096175483766e-05,3
"5402",0.6,9.12288526451299e-05,9
"5403",0.466666666666667,7.09557742795455e-05,7
"5404",0.2,3.04096175483766e-05,3
"5405",0.2,3.04096175483766e-05,3
"5406",0.0666666666666667,1.01365391827922e-05,1
"5407",0.666666666666667,0.000101365391827922,10
"5408",0.133333333333333,2.02730783655844e-05,2
"5409",0.333333333333333,5.06826959139611e-05,5
"5410",0.2,3.04096175483766e-05,3
"5411",0.2,3.04096175483766e-05,3
"5412",0.533333333333333,8.10923134623377e-05,8
"5413",0.6,9.12288526451299e-05,9
"5414",0.0666666666666667,1.01365391827922e-05,1
"5415",0.466666666666667,7.09557742795455e-05,7
"5416",0.333333333333333,5.06826959139611e-05,5
"5417",0,0,0
"5418",0.133333333333333,2.02730783655844e-05,2
"5419",0.133333333333333,2.02730783655844e-05,2
"5420",0.2,3.04096175483766e-05,3
"5421",0.4,6.08192350967533e-05,6
"5422",0.266666666666667,4.05461567311688e-05,4
"5423",0.333333333333333,5.06826959139611e-05,5
"5424",0.133333333333333,2.02730783655844e-05,2
"5425",0.933333333333333,0.000141911548559091,14
"5426",0.6,9.12288526451299e-05,9
"5427",0.6,9.12288526451299e-05,9
"5428",0.2,3.04096175483766e-05,3
"5429",0.133333333333333,2.02730783655844e-05,2
"5430",0.2,3.04096175483766e-05,3
"5431",0.6,9.12288526451299e-05,9
"5432",0,0,0
"5433",0.2,3.04096175483766e-05,3
"5434",0,0,0
"5435",0.133333333333333,2.02730783655844e-05,2
"5436",0.2,3.04096175483766e-05,3
"5437",0.6,9.12288526451299e-05,9
"5438",0.466666666666667,7.09557742795455e-05,7
"5439",0.133333333333333,2.02730783655844e-05,2
"5440",0.933333333333333,0.000141911548559091,14
"5441",0.4,6.08192350967533e-05,6
"5442",0.2,3.04096175483766e-05,3
"5443",0.733333333333333,0.000111501931010714,11
"5444",0.466666666666667,7.09557742795455e-05,7
"5445",0.2,3.04096175483766e-05,3
"5446",0.2,3.04096175483766e-05,3
"5447",0.6,9.12288526451299e-05,9
"5448",0.6,9.12288526451299e-05,9
"5449",0.6,9.12288526451299e-05,9
"5450",0.266666666666667,4.05461567311688e-05,4
"5451",0.6,9.12288526451299e-05,9
"5452",0.2,3.04096175483766e-05,3
"5453",0.4,6.08192350967533e-05,6
"5454",0.2,3.04096175483766e-05,3
"5455",0.6,9.12288526451299e-05,9
"5456",0,0,0
"5457",0.666666666666667,0.000101365391827922,10
"5458",0.6,9.12288526451299e-05,9
"5459",0.666666666666667,0.000101365391827922,10
"5460",0.6,9.12288526451299e-05,9
"5461",0.6,9.12288526451299e-05,9
"5462",0.133333333333333,2.02730783655844e-05,2
"5463",0,0,0
"5464",0.266666666666667,4.05461567311688e-05,4
"5465",0.4,6.08192350967533e-05,6
"5466",0.4,6.08192350967533e-05,6
"5467",0.6,9.12288526451299e-05,9
"5468",0.2,3.04096175483766e-05,3
"5469",0.0666666666666667,1.01365391827922e-05,1
"5470",0.333333333333333,5.06826959139611e-05,5
"5471",0,0,0
"5472",0.133333333333333,2.02730783655844e-05,2
"5473",0.6,9.12288526451299e-05,9
"5474",0,0,0
"5475",0.333333333333333,5.06826959139611e-05,5
"5476",0,0,0
"5477",0.133333333333333,2.02730783655844e-05,2
"5478",0.6,9.12288526451299e-05,9
"5479",0.933333333333333,0.000141911548559091,14
"5480",0.266666666666667,4.05461567311688e-05,4
"5481",0.4,6.08192350967533e-05,6
"5482",0.2,3.04096175483766e-05,3
"5483",0.6,9.12288526451299e-05,9
"5484",0.533333333333333,8.10923134623377e-05,8
"5485",0.2,3.04096175483766e-05,3
"5486",0.266666666666667,4.05461567311688e-05,4
"5487",0.266666666666667,4.05461567311688e-05,4
"5488",0.266666666666667,4.05461567311688e-05,4
"5489",0.6,9.12288526451299e-05,9
"5490",0.933333333333333,0.000141911548559091,14
"5491",0.266666666666667,4.05461567311688e-05,4
"5492",0.266666666666667,4.05461567311688e-05,4
"5493",0.266666666666667,4.05461567311688e-05,4
"5494",0.266666666666667,4.05461567311688e-05,4
"5495",0.733333333333333,0.000111501931010714,11
"5496",0.2,3.04096175483766e-05,3
"5497",0.0666666666666667,1.01365391827922e-05,1
"5498",0.4,6.08192350967533e-05,6
"5499",0.666666666666667,0.000101365391827922,10
"5500",0.4,6.08192350967533e-05,6
"5501",0.2,3.04096175483766e-05,3
"5502",0.266666666666667,4.05461567311688e-05,4
"5503",0.6,9.12288526451299e-05,9
"5504",0,0,0
"5505",0.2,3.04096175483766e-05,3
"5506",0.2,3.04096175483766e-05,3
"5507",0.266666666666667,4.05461567311688e-05,4
"5508",0.133333333333333,2.02730783655844e-05,2
"5509",0,0,0
"5510",0.666666666666667,0.000101365391827922,10
"5511",0.266666666666667,4.05461567311688e-05,4
"5512",0.666666666666667,0.000101365391827922,10
"5513",0.2,3.04096175483766e-05,3
"5514",0.4,6.08192350967533e-05,6
"5515",0.933333333333333,0.000141911548559091,14
"5516",0.133333333333333,2.02730783655844e-05,2
"5517",0.2,3.04096175483766e-05,3
"5518",0.2,3.04096175483766e-05,3
"5519",0.133333333333333,2.02730783655844e-05,2
"5520",0.133333333333333,2.02730783655844e-05,2
"5521",0.8,0.000121638470193507,12
"5522",0.333333333333333,5.06826959139611e-05,5
"5523",0.466666666666667,7.09557742795455e-05,7
"5524",0,0,0
"5525",0.0666666666666667,1.01365391827922e-05,1
"5526",0,0,0
"5527",0.133333333333333,2.02730783655844e-05,2
"5528",0.133333333333333,2.02730783655844e-05,2
"5529",0.933333333333333,0.000141911548559091,14
"5530",0.133333333333333,2.02730783655844e-05,2
"5531",0.933333333333333,0.000141911548559091,14
"5532",0.2,3.04096175483766e-05,3
"5533",0.466666666666667,7.09557742795455e-05,7
"5534",0.4,6.08192350967533e-05,6
"5535",0.466666666666667,7.09557742795455e-05,7
"5536",0.2,3.04096175483766e-05,3
"5537",0.666666666666667,0.000101365391827922,10
"5538",0.2,3.04096175483766e-05,3
"5539",0.666666666666667,0.000101365391827922,10
"5540",0.866666666666667,0.000131775009376299,13
"5541",0.6,9.12288526451299e-05,9
"5542",0.933333333333333,0.000141911548559091,14
"5543",0.6,9.12288526451299e-05,9
"5544",0.933333333333333,0.000141911548559091,14
"5545",0.666666666666667,0.000101365391827922,10
"5546",0.2,3.04096175483766e-05,3
"5547",0.2,3.04096175483766e-05,3
"5548",0.266666666666667,4.05461567311688e-05,4
"5549",0.2,3.04096175483766e-05,3
"5550",0.266666666666667,4.05461567311688e-05,4
"5551",0.6,9.12288526451299e-05,9
"5552",0.266666666666667,4.05461567311688e-05,4
"5553",0.866666666666667,0.000131775009376299,13
"5554",0.266666666666667,4.05461567311688e-05,4
"5555",0.6,9.12288526451299e-05,9
"5556",0.4,6.08192350967533e-05,6
"5557",0.133333333333333,2.02730783655844e-05,2
"5558",0.266666666666667,4.05461567311688e-05,4
"5559",0.2,3.04096175483766e-05,3
"5560",0.6,9.12288526451299e-05,9
"5561",0,0,0
"5562",0.2,3.04096175483766e-05,3
"5563",0.2,3.04096175483766e-05,3
"5564",0.666666666666667,0.000101365391827922,10
"5565",0.133333333333333,2.02730783655844e-05,2
"5566",0.2,3.04096175483766e-05,3
"5567",0.266666666666667,4.05461567311688e-05,4
"5568",0.866666666666667,0.000131775009376299,13
"5569",0.6,9.12288526451299e-05,9
"5570",0.133333333333333,2.02730783655844e-05,2
"5571",0.6,9.12288526451299e-05,9
"5572",0.266666666666667,4.05461567311688e-05,4
"5573",0.6,9.12288526451299e-05,9
"5574",0.2,3.04096175483766e-05,3
"5575",0.8,0.000121638470193507,12
"5576",0.333333333333333,5.06826959139611e-05,5
"5577",0.866666666666667,0.000131775009376299,13
"5578",0.533333333333333,8.10923134623377e-05,8
"5579",0.333333333333333,5.06826959139611e-05,5
"5580",0.133333333333333,2.02730783655844e-05,2
"5581",0.133333333333333,2.02730783655844e-05,2
"5582",0.2,3.04096175483766e-05,3
"5583",0.6,9.12288526451299e-05,9
"5584",0.666666666666667,0.000101365391827922,10
"5585",0.266666666666667,4.05461567311688e-05,4
"5586",0.666666666666667,0.000101365391827922,10
"5587",0.6,9.12288526451299e-05,9
"5588",0.4,6.08192350967533e-05,6
"5589",0.266666666666667,4.05461567311688e-05,4
"5590",0.533333333333333,8.10923134623377e-05,8
"5591",0.333333333333333,5.06826959139611e-05,5
"5592",0.133333333333333,2.02730783655844e-05,2
"5593",0.0666666666666667,1.01365391827922e-05,1
"5594",0,0,0
"5595",0,0,0
"5596",0.2,3.04096175483766e-05,3
"5597",0.6,9.12288526451299e-05,9
"5598",0.133333333333333,2.02730783655844e-05,2
"5599",0.933333333333333,0.000141911548559091,14
"5600",0.6,9.12288526451299e-05,9
"5601",0.2,3.04096175483766e-05,3
"5602",0.533333333333333,8.10923134623377e-05,8
"5603",0.266666666666667,4.05461567311688e-05,4
"5604",0.2,3.04096175483766e-05,3
"5605",0.4,6.08192350967533e-05,6
"5606",0.6,9.12288526451299e-05,9
"5607",0.133333333333333,2.02730783655844e-05,2
"5608",0.133333333333333,2.02730783655844e-05,2
"5609",0.4,6.08192350967533e-05,6
"5610",0.333333333333333,5.06826959139611e-05,5
"5611",0.2,3.04096175483766e-05,3
"5612",0.933333333333333,0.000141911548559091,14
"5613",0.266666666666667,4.05461567311688e-05,4
"5614",0.666666666666667,0.000101365391827922,10
"5615",0.133333333333333,2.02730783655844e-05,2
"5616",0.2,3.04096175483766e-05,3
"5617",0.333333333333333,5.06826959139611e-05,5
"5618",0.2,3.04096175483766e-05,3
"5619",0.6,9.12288526451299e-05,9
"5620",0.2,3.04096175483766e-05,3
"5621",0.266666666666667,4.05461567311688e-05,4
"5622",0,0,0
"5623",0.533333333333333,8.10923134623377e-05,8
"5624",0.333333333333333,5.06826959139611e-05,5
"5625",0.2,3.04096175483766e-05,3
"5626",0.733333333333333,0.000111501931010714,11
"5627",0.2,3.04096175483766e-05,3
"5628",0.6,9.12288526451299e-05,9
"5629",0.266666666666667,4.05461567311688e-05,4
"5630",0.733333333333333,0.000111501931010714,11
"5631",0.666666666666667,0.000101365391827922,10
"5632",0.266666666666667,4.05461567311688e-05,4
"5633",0.266666666666667,4.05461567311688e-05,4
"5634",0.933333333333333,0.000141911548559091,14
"5635",0.266666666666667,4.05461567311688e-05,4
"5636",0.266666666666667,4.05461567311688e-05,4
"5637",0.266666666666667,4.05461567311688e-05,4
"5638",0.6,9.12288526451299e-05,9
"5639",0.266666666666667,4.05461567311688e-05,4
"5640",0.2,3.04096175483766e-05,3
"5641",0.666666666666667,0.000101365391827922,10
"5642",0.133333333333333,2.02730783655844e-05,2
"5643",0.333333333333333,5.06826959139611e-05,5
"5644",0.133333333333333,2.02730783655844e-05,2
"5645",0.266666666666667,4.05461567311688e-05,4
"5646",0.2,3.04096175483766e-05,3
"5647",0,0,0
"5648",0.133333333333333,2.02730783655844e-05,2
"5649",0.6,9.12288526451299e-05,9
"5650",0.6,9.12288526451299e-05,9
"5651",0.6,9.12288526451299e-05,9
"5652",0,0,0
"5653",0.6,9.12288526451299e-05,9
"5654",0.666666666666667,0.000101365391827922,10
"5655",0.333333333333333,5.06826959139611e-05,5
"5656",0.4,6.08192350967533e-05,6
"5657",0.133333333333333,2.02730783655844e-05,2
"5658",0.333333333333333,5.06826959139611e-05,5
"5659",0,0,0
"5660",0.133333333333333,2.02730783655844e-05,2
"5661",0.133333333333333,2.02730783655844e-05,2
"5662",0.2,3.04096175483766e-05,3
"5663",0.2,3.04096175483766e-05,3
"5664",0,0,0
"5665",0.133333333333333,2.02730783655844e-05,2
"5666",0.6,9.12288526451299e-05,9
"5667",0.133333333333333,2.02730783655844e-05,2
"5668",0.933333333333333,0.000141911548559091,14
"5669",0.2,3.04096175483766e-05,3
"5670",0.266666666666667,4.05461567311688e-05,4
"5671",0.333333333333333,5.06826959139611e-05,5
"5672",0.533333333333333,8.10923134623377e-05,8
"5673",0.533333333333333,8.10923134623377e-05,8
"5674",0.6,9.12288526451299e-05,9
"5675",0.2,3.04096175483766e-05,3
"5676",0.2,3.04096175483766e-05,3
"5677",0.2,3.04096175483766e-05,3
"5678",0.533333333333333,8.10923134623377e-05,8
"5679",0.866666666666667,0.000131775009376299,13
"5680",0.2,3.04096175483766e-05,3
"5681",0.6,9.12288526451299e-05,9
"5682",0.533333333333333,8.10923134623377e-05,8
"5683",0.6,9.12288526451299e-05,9
"5684",0.266666666666667,4.05461567311688e-05,4
"5685",0.6,9.12288526451299e-05,9
"5686",0.2,3.04096175483766e-05,3
"5687",0.933333333333333,0.000141911548559091,14
"5688",0.133333333333333,2.02730783655844e-05,2
"5689",0.4,6.08192350967533e-05,6
"5690",0.133333333333333,2.02730783655844e-05,2
"5691",0.933333333333333,0.000141911548559091,14
"5692",0.933333333333333,0.000141911548559091,14
"5693",0.466666666666667,7.09557742795455e-05,7
"5694",0.133333333333333,2.02730783655844e-05,2
"5695",0,0,0
"5696",0.2,3.04096175483766e-05,3
"5697",0.6,9.12288526451299e-05,9
"5698",0,0,0
"5699",0,0,0
"5700",0.133333333333333,2.02730783655844e-05,2
"5701",0.4,6.08192350967533e-05,6
"5702",0.133333333333333,2.02730783655844e-05,2
"5703",0.466666666666667,7.09557742795455e-05,7
"5704",0.2,3.04096175483766e-05,3
"5705",0.6,9.12288526451299e-05,9
"5706",0.333333333333333,5.06826959139611e-05,5
"5707",0.333333333333333,5.06826959139611e-05,5
"5708",0.266666666666667,4.05461567311688e-05,4
"5709",0.666666666666667,0.000101365391827922,10
"5710",0.6,9.12288526451299e-05,9
"5711",0.2,3.04096175483766e-05,3
"5712",0.6,9.12288526451299e-05,9
"5713",0.533333333333333,8.10923134623377e-05,8
"5714",0.2,3.04096175483766e-05,3
"5715",0.2,3.04096175483766e-05,3
"5716",0.133333333333333,2.02730783655844e-05,2
"5717",0.266666666666667,4.05461567311688e-05,4
"5718",0.866666666666667,0.000131775009376299,13
"5719",0.133333333333333,2.02730783655844e-05,2
"5720",0.6,9.12288526451299e-05,9
"5721",0.466666666666667,7.09557742795455e-05,7
"5722",0,0,0
"5723",0.4,6.08192350967533e-05,6
"5724",0,0,0
"5725",0.4,6.08192350967533e-05,6
"5726",0.2,3.04096175483766e-05,3
"5727",0.2,3.04096175483766e-05,3
"5728",0.2,3.04096175483766e-05,3
"5729",0.866666666666667,0.000131775009376299,13
"5730",0.533333333333333,8.10923134623377e-05,8
"5731",0.533333333333333,8.10923134623377e-05,8
"5732",0.466666666666667,7.09557742795455e-05,7
"5733",0.133333333333333,2.02730783655844e-05,2
"5734",0.6,9.12288526451299e-05,9
"5735",0.666666666666667,0.000101365391827922,10
"5736",0.6,9.12288526451299e-05,9
"5737",0.333333333333333,5.06826959139611e-05,5
"5738",0.6,9.12288526451299e-05,9
"5739",0.4,6.08192350967533e-05,6
"5740",0.2,3.04096175483766e-05,3
"5741",0.2,3.04096175483766e-05,3
"5742",0.4,6.08192350967533e-05,6
"5743",0.0666666666666667,1.01365391827922e-05,1
"5744",0.2,3.04096175483766e-05,3
"5745",0.6,9.12288526451299e-05,9
"5746",0.466666666666667,7.09557742795455e-05,7
"5747",0.2,3.04096175483766e-05,3
"5748",0.933333333333333,0.000141911548559091,14
"5749",0.666666666666667,0.000101365391827922,10
"5750",0.4,6.08192350967533e-05,6
"5751",0.133333333333333,2.02730783655844e-05,2
"5752",0.2,3.04096175483766e-05,3
"5753",0.6,9.12288526451299e-05,9
"5754",0.466666666666667,7.09557742795455e-05,7
"5755",0.466666666666667,7.09557742795455e-05,7
"5756",0.533333333333333,8.10923134623377e-05,8
"5757",0,0,0
"5758",0.133333333333333,2.02730783655844e-05,2
"5759",0.533333333333333,8.10923134623377e-05,8
"5760",0.266666666666667,4.05461567311688e-05,4
"5761",0.0666666666666667,1.01365391827922e-05,1
"5762",0.866666666666667,0.000131775009376299,13
"5763",0.133333333333333,2.02730783655844e-05,2
"5764",0.266666666666667,4.05461567311688e-05,4
"5765",0.933333333333333,0.000141911548559091,14
"5766",0.2,3.04096175483766e-05,3
"5767",0.266666666666667,4.05461567311688e-05,4
"5768",0.466666666666667,7.09557742795455e-05,7
"5769",0.266666666666667,4.05461567311688e-05,4
"5770",0.2,3.04096175483766e-05,3
"5771",0.8,0.000121638470193507,12
"5772",0.933333333333333,0.000141911548559091,14
"5773",0.6,9.12288526451299e-05,9
"5774",0.2,3.04096175483766e-05,3
"5775",0.333333333333333,5.06826959139611e-05,5
"5776",0.266666666666667,4.05461567311688e-05,4
"5777",0,0,0
"5778",0.133333333333333,2.02730783655844e-05,2
"5779",0.133333333333333,2.02730783655844e-05,2
"5780",0.866666666666667,0.000131775009376299,13
"5781",0.2,3.04096175483766e-05,3
"5782",0.333333333333333,5.06826959139611e-05,5
"5783",0.4,6.08192350967533e-05,6
"5784",0.6,9.12288526451299e-05,9
"5785",0.2,3.04096175483766e-05,3
"5786",0.266666666666667,4.05461567311688e-05,4
"5787",0.133333333333333,2.02730783655844e-05,2
"5788",0.866666666666667,0.000131775009376299,13
"5789",0.266666666666667,4.05461567311688e-05,4
"5790",0.6,9.12288526451299e-05,9
"5791",0.2,3.04096175483766e-05,3
"5792",0.2,3.04096175483766e-05,3
"5793",0.933333333333333,0.000141911548559091,14
"5794",0.133333333333333,2.02730783655844e-05,2
"5795",0.666666666666667,0.000101365391827922,10
"5796",0.8,0.000121638470193507,12
"5797",0.866666666666667,0.000131775009376299,13
"5798",0,0,0
"5799",0.6,9.12288526451299e-05,9
"5800",1,0.000152048087741883,15
"5801",0.8,0.000121638470193507,12
"5802",0.266666666666667,4.05461567311688e-05,4
"5803",0.2,3.04096175483766e-05,3
"5804",0.6,9.12288526451299e-05,9
"5805",0.6,9.12288526451299e-05,9
"5806",0.266666666666667,4.05461567311688e-05,4
"5807",0.266666666666667,4.05461567311688e-05,4
"5808",0.533333333333333,8.10923134623377e-05,8
"5809",0.2,3.04096175483766e-05,3
"5810",0.266666666666667,4.05461567311688e-05,4
"5811",0.133333333333333,2.02730783655844e-05,2
"5812",0.2,3.04096175483766e-05,3
"5813",0.266666666666667,4.05461567311688e-05,4
"5814",0.466666666666667,7.09557742795455e-05,7
"5815",0.933333333333333,0.000141911548559091,14
