"","normalized","rescaled","raw"
"6256",0.261044176706827,2.48731945409078e-05,65
"6257",0.449799196787149,4.28584275166411e-05,112
"6258",0.734939759036145,7.00276092459404e-05,183
"6259",0.566265060240964,5.39556989272e-05,141
"6260",0.566265060240964,5.39556989272e-05,141
"6261",0.526104417670683,5.01290536132142e-05,131
"6262",0.578313253012048,5.51036925213957e-05,144
"6263",0.393574297188755,3.7501124077061e-05,98
"6264",0.220883534136546,2.1046549226922e-05,55
"6265",0.779116465863454,7.42369190913248e-05,194
"6266",0.417670682730924,3.97971112654525e-05,104
"6267",0.473895582329317,4.51544147050326e-05,118
"6268",0.265060240963855,2.52558590723064e-05,66
"6269",0.751004016064257,7.15582673715347e-05,187
"6270",0.570281124497992,5.43383634585986e-05,142
"6271",0.666666666666667,6.35223122121645e-05,166
"6272",0.634538152610442,6.04609959609759e-05,158
"6273",0.417670682730924,3.97971112654525e-05,104
"6274",0.349397590361446,3.32918142316766e-05,87
"6275",0.417670682730924,3.97971112654525e-05,104
"6276",0.622489959839357,5.93130023667801e-05,155
"6277",0.682730923694779,6.50529703377588e-05,170
"6278",0.582329317269076,5.54863570527943e-05,145
"6279",0.449799196787149,4.28584275166411e-05,112
"6280",0.293172690763052,2.79345107920964e-05,73
"6281",0.538152610441767,5.12770472074099e-05,134
"6282",0.301204819277108,2.86998398548936e-05,75
"6283",0.55421686746988,5.28077053330042e-05,138
"6284",0.449799196787149,4.28584275166411e-05,112
"6285",0.176706827309237,1.68372393815376e-05,44
"6286",0.566265060240964,5.39556989272e-05,141
"6287",0.506024096385542,4.82157309562213e-05,126
"6288",0.570281124497992,5.43383634585986e-05,142
"6289",0.321285140562249,3.06131625118865e-05,80
"6290",0.269076305220883,2.5638523603705e-05,67
"6291",0.706827309236948,6.73489575261503e-05,176
"6292",0.261044176706827,2.48731945409078e-05,65
"6293",0.21285140562249,2.02812201641248e-05,53
"6294",0.586345381526104,5.58690215841929e-05,146
"6295",0.397590361445783,3.78837886084596e-05,99
"6296",0.497991967871486,4.74504018934241e-05,124
"6297",0.622489959839357,5.93130023667801e-05,155
"6298",0.542168674698795,5.16597117388085e-05,135
"6299",0.642570281124498,6.1226325023773e-05,160
"6300",0.21285140562249,2.02812201641248e-05,53
"6301",0.598393574297189,5.70170151783886e-05,149
"6302",0.393574297188755,3.7501124077061e-05,98
"6303",0.373493975903614,3.55878014200681e-05,93
"6304",0.265060240963855,2.52558590723064e-05,66
"6305",1,9.52834683182468e-05,249
"6306",1,9.52834683182468e-05,249
"6307",0.413654618473896,3.94144467340539e-05,103
"6308",0.634538152610442,6.04609959609759e-05,158
"6309",0.738955823293173,7.0410273777339e-05,184
"6310",0.34136546184739,3.25264851688794e-05,85
"6311",0.55421686746988,5.28077053330042e-05,138
"6312",0.751004016064257,7.15582673715347e-05,187
"6313",0.634538152610442,6.04609959609759e-05,158
"6314",0.269076305220883,2.5638523603705e-05,67
"6315",1,9.52834683182468e-05,249
"6316",0.317269076305221,3.02304979804879e-05,79
"6317",0.610441767068273,5.81650087725844e-05,152
"6318",1,9.52834683182468e-05,249
"6319",0,0,0
"6320",0.248995983935743,2.3725200946712e-05,62
"6321",0.317269076305221,3.02304979804879e-05,79
"6322",0.401606425702811,3.82664531398581e-05,100
"6323",0.429718875502008,4.09451048596482e-05,107
"6324",0.626506024096385,5.96956668981787e-05,156
"6325",0.389558232931727,3.71184595456624e-05,97
"6326",0.558232931726908,5.31903698644028e-05,139
"6327",0.598393574297189,5.70170151783886e-05,149
"6328",0.566265060240964,5.39556989272e-05,141
"6329",0.42570281124498,4.05624403282496e-05,106
"6330",0.57429718875502,5.47210279899971e-05,143
"6331",0.248995983935743,2.3725200946712e-05,62
"6332",0.650602409638554,6.19916540865702e-05,162
"6333",0.469879518072289,4.4771750173634e-05,117
"6334",0.349397590361446,3.32918142316766e-05,87
"6335",0.594377510040161,5.66343506469901e-05,148
"6336",0,0,0
"6337",0.321285140562249,3.06131625118865e-05,80
"6338",0.602409638554217,5.73996797097872e-05,150
"6339",0.57429718875502,5.47210279899971e-05,143
"6340",0.240963855421687,2.29598718839149e-05,60
"6341",0.795180722891566,7.57675772169191e-05,198
"6342",0.570281124497992,5.43383634585986e-05,142
"6343",0.417670682730924,3.97971112654525e-05,104
"6344",0.365461847389558,3.48224723572709e-05,91
"6345",0.626506024096385,5.96956668981787e-05,156
"6346",0.469879518072289,4.4771750173634e-05,117
"6347",0.401606425702811,3.82664531398581e-05,100
"6348",0.618473895582329,5.89303378353815e-05,154
"6349",0.29718875502008,2.8317175323495e-05,74
"6350",0.481927710843373,4.59197437678298e-05,120
"6351",0.393574297188755,3.7501124077061e-05,98
"6352",0.389558232931727,3.71184595456624e-05,97
"6353",0.570281124497992,5.43383634585986e-05,142
"6354",0.682730923694779,6.50529703377588e-05,170
"6355",0.622489959839357,5.93130023667801e-05,155
"6356",0.670682730923695,6.39049767435631e-05,167
"6357",0.449799196787149,4.28584275166411e-05,112
"6358",0.666666666666667,6.35223122121645e-05,166
"6359",0.417670682730924,3.97971112654525e-05,104
"6360",0.55421686746988,5.28077053330042e-05,138
"6361",1,9.52834683182468e-05,249
"6362",1,9.52834683182468e-05,249
"6363",1,9.52834683182468e-05,249
"6364",0.265060240963855,2.52558590723064e-05,66
"6365",0.678714859437751,6.46703058063603e-05,169
"6366",0.461847389558233,4.40064211108369e-05,115
"6367",0.401606425702811,3.82664531398581e-05,100
"6368",0.469879518072289,4.4771750173634e-05,117
"6369",0.598393574297189,5.70170151783886e-05,149
"6370",0.751004016064257,7.15582673715347e-05,187
"6371",0.393574297188755,3.7501124077061e-05,98
"6372",0.257028112449799,2.44905300095092e-05,64
"6373",0.281124497991968,2.67865171979007e-05,70
"6374",0,0,0
"6375",0.562248995983936,5.35730343958014e-05,140
"6376",0.682730923694779,6.50529703377588e-05,170
"6377",0.738955823293173,7.0410273777339e-05,184
"6378",0.389558232931727,3.71184595456624e-05,97
"6379",1,9.52834683182468e-05,249
"6380",0.763052208835341,7.27062609657305e-05,190
"6381",0.65863453815261,6.27569831493674e-05,164
"6382",0.586345381526104,5.58690215841929e-05,146
"6383",0.734939759036145,7.00276092459404e-05,183
"6384",0.389558232931727,3.71184595456624e-05,97
"6385",0.594377510040161,5.66343506469901e-05,148
"6386",0.42570281124498,4.05624403282496e-05,106
"6387",0.634538152610442,6.04609959609759e-05,158
"6388",0.706827309236948,6.73489575261503e-05,176
"6389",1,9.52834683182468e-05,249
"6390",0.666666666666667,6.35223122121645e-05,166
"6391",0,0,0
"6392",0.622489959839357,5.93130023667801e-05,155
"6393",0.570281124497992,5.43383634585986e-05,142
"6394",0.646586345381526,6.16089895551716e-05,161
"6395",1,9.52834683182468e-05,249
"6396",0.21285140562249,2.02812201641248e-05,53
"6397",0.566265060240964,5.39556989272e-05,141
"6398",0.566265060240964,5.39556989272e-05,141
"6399",0.389558232931727,3.71184595456624e-05,97
"6400",0.562248995983936,5.35730343958014e-05,140
"6401",0.44578313253012,4.24757629852425e-05,111
"6402",0.265060240963855,2.52558590723064e-05,66
"6403",0.240963855421687,2.29598718839149e-05,60
"6404",0.586345381526104,5.58690215841929e-05,146
"6405",0.590361445783133,5.62516861155915e-05,147
"6406",1,9.52834683182468e-05,249
"6407",0.21285140562249,2.02812201641248e-05,53
"6408",0.594377510040161,5.66343506469901e-05,148
"6409",0.706827309236948,6.73489575261503e-05,176
"6410",0.21285140562249,2.02812201641248e-05,53
"6411",0.738955823293173,7.0410273777339e-05,184
"6412",0.530120481927711,5.05117181446128e-05,132
"6413",0.485943775100402,4.63024082992284e-05,121
"6414",0.666666666666667,6.35223122121645e-05,166
"6415",0.594377510040161,5.66343506469901e-05,148
"6416",0.570281124497992,5.43383634585986e-05,142
"6417",0.586345381526104,5.58690215841929e-05,146
"6418",0.317269076305221,3.02304979804879e-05,79
"6419",0.357429718875502,3.40571432944737e-05,89
"6420",0.526104417670683,5.01290536132142e-05,131
"6421",0.429718875502008,4.09451048596482e-05,107
"6422",0.389558232931727,3.71184595456624e-05,97
"6423",0.253012048192771,2.41078654781106e-05,63
"6424",0.184738955823293,1.76025684443347e-05,46
"6425",0.204819277108434,1.95158911013277e-05,51
"6426",0.955823293172691,9.10741584728624e-05,238
"6427",0.530120481927711,5.05117181446128e-05,132
"6428",0.598393574297189,5.70170151783886e-05,149
"6429",0.686746987951807,6.54356348691574e-05,171
"6430",1,9.52834683182468e-05,249
"6431",0.265060240963855,2.52558590723064e-05,66
"6432",0.783132530120482,7.46195836227234e-05,195
"6433",0,0,0
"6434",0.630522088353414,6.00783314295773e-05,157
"6435",0.562248995983936,5.35730343958014e-05,140
"6436",0.558232931726908,5.31903698644028e-05,139
"6437",0.642570281124498,6.1226325023773e-05,160
"6438",0.441767068273092,4.2093098453844e-05,110
"6439",0.598393574297189,5.70170151783886e-05,149
"6440",1,9.52834683182468e-05,249
"6441",0.558232931726908,5.31903698644028e-05,139
"6442",0.248995983935743,2.3725200946712e-05,62
"6443",0.734939759036145,7.00276092459404e-05,183
"6444",0,0,0
"6445",0.349397590361446,3.32918142316766e-05,87
"6446",0.27710843373494,2.64038526665021e-05,69
"6447",0.401606425702811,3.82664531398581e-05,100
"6448",0.678714859437751,6.46703058063603e-05,169
"6449",0.261044176706827,2.48731945409078e-05,65
"6450",0.630522088353414,6.00783314295773e-05,157
"6451",0.401606425702811,3.82664531398581e-05,100
"6452",0.293172690763052,2.79345107920964e-05,73
"6453",0.562248995983936,5.35730343958014e-05,140
"6454",0.534136546184739,5.08943826760113e-05,133
"6455",0.610441767068273,5.81650087725844e-05,152
"6456",0.449799196787149,4.28584275166411e-05,112
"6457",0,0,0
"6458",0.835341365461847,7.95942225309049e-05,208
"6459",1,9.52834683182468e-05,249
"6460",0.634538152610442,6.04609959609759e-05,158
"6461",0.718875502008032,6.84969511203461e-05,179
"6462",0.522088353413655,4.97463890818156e-05,130
"6463",0,0,0
"6464",0.437751004016064,4.17104339224454e-05,109
"6465",0.586345381526104,5.58690215841929e-05,146
"6466",0.63855421686747,6.08436604923745e-05,159
"6467",0.42570281124498,4.05624403282496e-05,106
"6468",0.44578313253012,4.24757629852425e-05,111
"6469",0.622489959839357,5.93130023667801e-05,155
"6470",0.738955823293173,7.0410273777339e-05,184
"6471",0.369477911646586,3.52051368886695e-05,92
"6472",0.518072289156627,4.9363724550417e-05,129
"6473",0.281124497991968,2.67865171979007e-05,70
"6474",1,9.52834683182468e-05,249
"6475",0.578313253012048,5.51036925213957e-05,144
"6476",0.759036144578313,7.23235964343319e-05,189
"6477",0,0,0
"6478",0.493975903614458,4.70677373620255e-05,123
"6479",0.530120481927711,5.05117181446128e-05,132
"6480",0.389558232931727,3.71184595456624e-05,97
"6481",0.566265060240964,5.39556989272e-05,141
"6482",0.44578313253012,4.24757629852425e-05,111
"6483",0.429718875502008,4.09451048596482e-05,107
"6484",0.610441767068273,5.81650087725844e-05,152
"6485",0.570281124497992,5.43383634585986e-05,142
"6486",0.694779116465863,6.62009639319546e-05,173
"6487",0.57429718875502,5.47210279899971e-05,143
"6488",0.57429718875502,5.47210279899971e-05,143
"6489",0.795180722891566,7.57675772169191e-05,198
"6490",1,9.52834683182468e-05,249
"6491",0.401606425702811,3.82664531398581e-05,100
"6492",0.630522088353414,6.00783314295773e-05,157
"6493",1,9.52834683182468e-05,249
"6494",0.248995983935743,2.3725200946712e-05,62
"6495",0.903614457831325,8.60995195646808e-05,225
"6496",0.706827309236948,6.73489575261503e-05,176
"6497",0.393574297188755,3.7501124077061e-05,98
"6498",0.570281124497992,5.43383634585986e-05,142
"6499",0.734939759036145,7.00276092459404e-05,183
"6500",0.598393574297189,5.70170151783886e-05,149
"6501",0.562248995983936,5.35730343958014e-05,140
"6502",1,9.52834683182468e-05,249
"6503",0.393574297188755,3.7501124077061e-05,98
"6504",0.485943775100402,4.63024082992284e-05,121
"6505",0.518072289156627,4.9363724550417e-05,129
"6506",0.678714859437751,6.46703058063603e-05,169
"6507",0,0,0
"6508",0.57429718875502,5.47210279899971e-05,143
"6509",0.586345381526104,5.58690215841929e-05,146
"6510",1,9.52834683182468e-05,249
"6511",0.738955823293173,7.0410273777339e-05,184
"6512",0.389558232931727,3.71184595456624e-05,97
"6513",0.393574297188755,3.7501124077061e-05,98
"6514",0.493975903614458,4.70677373620255e-05,123
"6515",0.690763052208835,6.5818299400556e-05,172
"6516",0.582329317269076,5.54863570527943e-05,145
"6517",0.429718875502008,4.09451048596482e-05,107
"6518",0.317269076305221,3.02304979804879e-05,79
"6519",0.429718875502008,4.09451048596482e-05,107
"6520",0.42570281124498,4.05624403282496e-05,106
"6521",0.622489959839357,5.93130023667801e-05,155
"6522",0.65863453815261,6.27569831493674e-05,164
"6523",0.682730923694779,6.50529703377588e-05,170
"6524",0.678714859437751,6.46703058063603e-05,169
"6525",0.401606425702811,3.82664531398581e-05,100
"6526",0.429718875502008,4.09451048596482e-05,107
"6527",0.44578313253012,4.24757629852425e-05,111
"6528",0.586345381526104,5.58690215841929e-05,146
"6529",0.389558232931727,3.71184595456624e-05,97
"6530",0.469879518072289,4.4771750173634e-05,117
"6531",0.546184738955823,5.20423762702071e-05,136
"6532",0.538152610441767,5.12770472074099e-05,134
"6533",0.437751004016064,4.17104339224454e-05,109
"6534",0.955823293172691,9.10741584728624e-05,238
"6535",0.598393574297189,5.70170151783886e-05,149
"6536",0.220883534136546,2.1046549226922e-05,55
"6537",0.281124497991968,2.67865171979007e-05,70
"6538",0.269076305220883,2.5638523603705e-05,67
"6539",0.93574297188755,8.91608358158695e-05,233
"6540",0.630522088353414,6.00783314295773e-05,157
"6541",0.598393574297189,5.70170151783886e-05,149
"6542",0.21285140562249,2.02812201641248e-05,53
"6543",0.293172690763052,2.79345107920964e-05,73
"6544",0.281124497991968,2.67865171979007e-05,70
"6545",0.240963855421687,2.29598718839149e-05,60
"6546",0.389558232931727,3.71184595456624e-05,97
"6547",0.337349397590361,3.21438206374808e-05,84
"6548",0.682730923694779,6.50529703377588e-05,170
"6549",0.618473895582329,5.89303378353815e-05,154
"6550",0.626506024096385,5.96956668981787e-05,156
"6551",0.381526104417671,3.63531304828652e-05,95
"6552",0.265060240963855,2.52558590723064e-05,66
"6553",0.433734939759036,4.13277693910468e-05,108
"6554",0.389558232931727,3.71184595456624e-05,97
"6555",0.578313253012048,5.51036925213957e-05,144
"6556",0.485943775100402,4.63024082992284e-05,121
"6557",0.610441767068273,5.81650087725844e-05,152
"6558",0.610441767068273,5.81650087725844e-05,152
"6559",1,9.52834683182468e-05,249
"6560",0.449799196787149,4.28584275166411e-05,112
"6561",0.734939759036145,7.00276092459404e-05,183
"6562",0.42570281124498,4.05624403282496e-05,106
"6563",0.598393574297189,5.70170151783886e-05,149
"6564",0.42570281124498,4.05624403282496e-05,106
"6565",0.44578313253012,4.24757629852425e-05,111
"6566",0.34136546184739,3.25264851688794e-05,85
"6567",0.710843373493976,6.77316220575489e-05,177
"6568",0.634538152610442,6.04609959609759e-05,158
"6569",0.401606425702811,3.82664531398581e-05,100
"6570",0,0,0
"6571",0.357429718875502,3.40571432944737e-05,89
"6572",0.485943775100402,4.63024082992284e-05,121
"6573",0.429718875502008,4.09451048596482e-05,107
"6574",1,9.52834683182468e-05,249
"6575",0,0,0
"6576",0.566265060240964,5.39556989272e-05,141
"6577",0.477911646586345,4.55370792364312e-05,119
"6578",0.578313253012048,5.51036925213957e-05,144
"6579",0.514056224899598,4.89810600190184e-05,128
"6580",1,9.52834683182468e-05,249
"6581",0.682730923694779,6.50529703377588e-05,170
"6582",0.309236947791165,2.94651689176908e-05,77
"6583",0.273092369477912,2.60211881351035e-05,68
"6584",0.429718875502008,4.09451048596482e-05,107
"6585",0.622489959839357,5.93130023667801e-05,155
"6586",0.481927710843373,4.59197437678298e-05,120
"6587",0.734939759036145,7.00276092459404e-05,183
"6588",0.634538152610442,6.04609959609759e-05,158
"6589",0.682730923694779,6.50529703377588e-05,170
"6590",0.401606425702811,3.82664531398581e-05,100
"6591",0.481927710843373,4.59197437678298e-05,120
"6592",0.373493975903614,3.55878014200681e-05,93
"6593",0.261044176706827,2.48731945409078e-05,65
"6594",0.738955823293173,7.0410273777339e-05,184
"6595",0.775100401606426,7.38542545599262e-05,193
"6596",0.630522088353414,6.00783314295773e-05,157
"6597",0.55421686746988,5.28077053330042e-05,138
"6598",0.682730923694779,6.50529703377588e-05,170
"6599",0.566265060240964,5.39556989272e-05,141
"6600",0.522088353413655,4.97463890818156e-05,130
"6601",0.232931726907631,2.21945428211177e-05,58
"6602",0.389558232931727,3.71184595456624e-05,97
"6603",0.57429718875502,5.47210279899971e-05,143
"6604",0.630522088353414,6.00783314295773e-05,157
"6605",0.281124497991968,2.67865171979007e-05,70
"6606",0.610441767068273,5.81650087725844e-05,152
"6607",0.610441767068273,5.81650087725844e-05,152
"6608",0.718875502008032,6.84969511203461e-05,179
"6609",0.734939759036145,7.00276092459404e-05,183
"6610",0.389558232931727,3.71184595456624e-05,97
"6611",0.449799196787149,4.28584275166411e-05,112
"6612",0.55421686746988,5.28077053330042e-05,138
"6613",1,9.52834683182468e-05,249
"6614",0.738955823293173,7.0410273777339e-05,184
"6615",0,0,0
"6616",0.349397590361446,3.32918142316766e-05,87
"6617",0,0,0
"6618",0.690763052208835,6.5818299400556e-05,172
"6619",0.987951807228916,9.4135474724051e-05,246
"6620",0.313253012048193,2.98478334490894e-05,78
"6621",0.265060240963855,2.52558590723064e-05,66
"6622",1,9.52834683182468e-05,249
"6623",0.265060240963855,2.52558590723064e-05,66
"6624",0.650602409638554,6.19916540865702e-05,162
"6625",0,0,0
"6626",0.967871485943775,9.22221520670581e-05,241
"6627",0.642570281124498,6.1226325023773e-05,160
"6628",0.566265060240964,5.39556989272e-05,141
"6629",0.204819277108434,1.95158911013277e-05,51
"6630",0.429718875502008,4.09451048596482e-05,107
"6631",0.626506024096385,5.96956668981787e-05,156
