"","normalized","rescaled","raw"
"5773",0.487179487179487,7.67112668663851e-05,19
"5774",0.692307692307692,0.000109010747652231,27
"5775",0.128205128205128,2.0187175491154e-05,5
"5776",0.666666666666667,0.000104973312554001,26
"5777",0,0,0
"5778",0.205128205128205,3.22994807858464e-05,8
"5779",0.641025641025641,0.00010093587745577,25
"5780",0.692307692307692,0.000109010747652231,27
"5781",0.692307692307692,0.000109010747652231,27
"5782",0.0512820512820513,8.07487019646159e-06,2
"5783",0.0512820512820513,8.07487019646159e-06,2
"5784",0.666666666666667,0.000104973312554001,26
"5785",0.666666666666667,0.000104973312554001,26
"5786",0.179487179487179,2.82620456876156e-05,7
"5787",0.128205128205128,2.0187175491154e-05,5
"5788",0.564102564102564,8.88235721610775e-05,22
"5789",0.205128205128205,3.22994807858464e-05,8
"5790",0.538461538461539,8.47861370628467e-05,21
"5791",0.794871794871795,0.000125160488045155,31
"5792",0.692307692307692,0.000109010747652231,27
"5793",0.871794871794872,0.000137272793339847,34
"5794",0.153846153846154,2.42246105893848e-05,6
"5795",0.487179487179487,7.67112668663851e-05,19
"5796",0.512820512820513,8.07487019646159e-05,20
"5797",0.897435897435897,0.000141310228438078,35
"5798",0,0,0
"5799",0.666666666666667,0.000104973312554001,26
"5800",0.974358974358974,0.00015342253373277,38
"5801",0.58974358974359,9.28610072593083e-05,23
"5802",0.0769230769230769,1.21123052946924e-05,3
"5803",0,0,0
"5804",0.230769230769231,3.63369158840772e-05,9
"5805",0.692307692307692,0.000109010747652231,27
"5806",0.0512820512820513,8.07487019646159e-06,2
"5807",0,0,0
"5808",0.435897435897436,6.86363966699235e-05,17
"5809",0.692307692307692,0.000109010747652231,27
"5810",0.153846153846154,2.42246105893848e-05,6
"5811",0.666666666666667,0.000104973312554001,26
"5812",0.666666666666667,0.000104973312554001,26
"5813",0.0512820512820513,8.07487019646159e-06,2
"5814",0,0,0
"5815",0.871794871794872,0.000137272793339847,34
"5816",0.538461538461539,8.47861370628467e-05,21
"5817",0.461538461538462,7.26738317681543e-05,18
"5818",0.666666666666667,0.000104973312554001,26
"5819",0.666666666666667,0.000104973312554001,26
"5820",0.641025641025641,0.00010093587745577,25
"5821",0.948717948717949,0.000149385098634539,37
"5822",0.538461538461539,8.47861370628467e-05,21
"5823",0.435897435897436,6.86363966699235e-05,17
"5824",0.358974358974359,5.65240913752311e-05,14
"5825",0.794871794871795,0.000125160488045155,31
"5826",0.461538461538462,7.26738317681543e-05,18
"5827",0.128205128205128,2.0187175491154e-05,5
"5828",0.153846153846154,2.42246105893848e-05,6
"5829",0.153846153846154,2.42246105893848e-05,6
"5830",0.384615384615385,6.05615264734619e-05,15
"5831",0.666666666666667,0.000104973312554001,26
"5832",0.179487179487179,2.82620456876156e-05,7
"5833",0.692307692307692,0.000109010747652231,27
"5834",0.923076923076923,0.000145347663536309,36
"5835",0.153846153846154,2.42246105893848e-05,6
"5836",0.0512820512820513,8.07487019646159e-06,2
"5837",0.897435897435897,0.000141310228438078,35
"5838",0.666666666666667,0.000104973312554001,26
"5839",0.0512820512820513,8.07487019646159e-06,2
"5840",0.102564102564103,1.61497403929232e-05,4
"5841",0.487179487179487,7.67112668663851e-05,19
"5842",0.0512820512820513,8.07487019646159e-06,2
"5843",0.564102564102564,8.88235721610775e-05,22
"5844",0.769230769230769,0.000121123052946924,30
"5845",0.564102564102564,8.88235721610775e-05,22
"5846",0.358974358974359,5.65240913752311e-05,14
"5847",0,0,0
"5848",0.666666666666667,0.000104973312554001,26
"5849",0.0769230769230769,1.21123052946924e-05,3
"5850",0.153846153846154,2.42246105893848e-05,6
"5851",0.153846153846154,2.42246105893848e-05,6
"5852",0,0,0
"5853",0.692307692307692,0.000109010747652231,27
"5854",0.512820512820513,8.07487019646159e-05,20
"5855",0.666666666666667,0.000104973312554001,26
"5856",0.948717948717949,0.000149385098634539,37
"5857",0,0,0
"5858",0.897435897435897,0.000141310228438078,35
"5859",0.0512820512820513,8.07487019646159e-06,2
"5860",1,0.000157459968831001,39
"5861",0.974358974358974,0.00015342253373277,38
"5862",0.666666666666667,0.000104973312554001,26
"5863",0.0512820512820513,8.07487019646159e-06,2
"5864",0.666666666666667,0.000104973312554001,26
"5865",0.666666666666667,0.000104973312554001,26
"5866",0.692307692307692,0.000109010747652231,27
"5867",0.666666666666667,0.000104973312554001,26
"5868",0.0512820512820513,8.07487019646159e-06,2
"5869",0,0,0
"5870",0.692307692307692,0.000109010747652231,27
"5871",0.230769230769231,3.63369158840772e-05,9
"5872",0.666666666666667,0.000104973312554001,26
"5873",0.0512820512820513,8.07487019646159e-06,2
"5874",0.538461538461539,8.47861370628467e-05,21
"5875",0.666666666666667,0.000104973312554001,26
"5876",0.128205128205128,2.0187175491154e-05,5
"5877",0.0512820512820513,8.07487019646159e-06,2
"5878",0.666666666666667,0.000104973312554001,26
"5879",0.307692307692308,4.84492211787696e-05,12
"5880",0.564102564102564,8.88235721610775e-05,22
"5881",0.846153846153846,0.000133235358241616,33
"5882",0.846153846153846,0.000133235358241616,33
"5883",0.153846153846154,2.42246105893848e-05,6
"5884",0.128205128205128,2.0187175491154e-05,5
"5885",0.128205128205128,2.0187175491154e-05,5
"5886",0.666666666666667,0.000104973312554001,26
"5887",0.461538461538462,7.26738317681543e-05,18
"5888",0.923076923076923,0.000145347663536309,36
"5889",0.692307692307692,0.000109010747652231,27
"5890",0.692307692307692,0.000109010747652231,27
"5891",0.692307692307692,0.000109010747652231,27
"5892",0.0512820512820513,8.07487019646159e-06,2
"5893",0,0,0
"5894",0.743589743589744,0.000117085617848693,29
"5895",0.205128205128205,3.22994807858464e-05,8
"5896",0.0512820512820513,8.07487019646159e-06,2
"5897",0.666666666666667,0.000104973312554001,26
"5898",0.666666666666667,0.000104973312554001,26
"5899",0.666666666666667,0.000104973312554001,26
"5900",0.564102564102564,8.88235721610775e-05,22
"5901",0.153846153846154,2.42246105893848e-05,6
"5902",0.666666666666667,0.000104973312554001,26
"5903",0.461538461538462,7.26738317681543e-05,18
"5904",0.102564102564103,1.61497403929232e-05,4
"5905",0.666666666666667,0.000104973312554001,26
"5906",0,0,0
"5907",0.871794871794872,0.000137272793339847,34
"5908",0,0,0
"5909",0.0512820512820513,8.07487019646159e-06,2
"5910",0.0512820512820513,8.07487019646159e-06,2
"5911",0.846153846153846,0.000133235358241616,33
"5912",0.538461538461539,8.47861370628467e-05,21
"5913",0.384615384615385,6.05615264734619e-05,15
"5914",0.923076923076923,0.000145347663536309,36
"5915",0.153846153846154,2.42246105893848e-05,6
"5916",0,0,0
"5917",0.0256410256410256,4.0374350982308e-06,1
"5918",0,0,0
"5919",0.846153846153846,0.000133235358241616,33
"5920",0.846153846153846,0.000133235358241616,33
"5921",0.512820512820513,8.07487019646159e-05,20
"5922",0.487179487179487,7.67112668663851e-05,19
"5923",0,0,0
"5924",0.0769230769230769,1.21123052946924e-05,3
"5925",0.948717948717949,0.000149385098634539,37
"5926",0.153846153846154,2.42246105893848e-05,6
"5927",0.538461538461539,8.47861370628467e-05,21
"5928",0.0512820512820513,8.07487019646159e-06,2
"5929",0.794871794871795,0.000125160488045155,31
"5930",0.641025641025641,0.00010093587745577,25
"5931",0.435897435897436,6.86363966699235e-05,17
"5932",0.333333333333333,5.24866562770003e-05,13
"5933",0,0,0
"5934",0.128205128205128,2.0187175491154e-05,5
"5935",0,0,0
"5936",0.846153846153846,0.000133235358241616,33
"5937",0.717948717948718,0.000113048182750462,28
"5938",0.692307692307692,0.000109010747652231,27
"5939",0.692307692307692,0.000109010747652231,27
"5940",0,0,0
"5941",0.41025641025641,6.45989615716927e-05,16
"5942",0.666666666666667,0.000104973312554001,26
"5943",0.666666666666667,0.000104973312554001,26
"5944",0.794871794871795,0.000125160488045155,31
"5945",0.461538461538462,7.26738317681543e-05,18
"5946",0.820512820512821,0.000129197923143385,32
"5947",0.692307692307692,0.000109010747652231,27
"5948",0.128205128205128,2.0187175491154e-05,5
"5949",0.461538461538462,7.26738317681543e-05,18
"5950",0.0256410256410256,4.0374350982308e-06,1
"5951",0.179487179487179,2.82620456876156e-05,7
"5952",0.794871794871795,0.000125160488045155,31
"5953",0.538461538461539,8.47861370628467e-05,21
"5954",0.692307692307692,0.000109010747652231,27
"5955",0.846153846153846,0.000133235358241616,33
"5956",0.641025641025641,0.00010093587745577,25
"5957",0,0,0
"5958",0.0512820512820513,8.07487019646159e-06,2
"5959",0.179487179487179,2.82620456876156e-05,7
"5960",0.692307692307692,0.000109010747652231,27
"5961",0.692307692307692,0.000109010747652231,27
"5962",0.948717948717949,0.000149385098634539,37
"5963",0.794871794871795,0.000125160488045155,31
"5964",0.179487179487179,2.82620456876156e-05,7
"5965",0.0512820512820513,8.07487019646159e-06,2
"5966",0.128205128205128,2.0187175491154e-05,5
"5967",0.0769230769230769,1.21123052946924e-05,3
"5968",0.666666666666667,0.000104973312554001,26
"5969",0.820512820512821,0.000129197923143385,32
"5970",0.461538461538462,7.26738317681543e-05,18
"5971",0,0,0
"5972",0.897435897435897,0.000141310228438078,35
"5973",0.666666666666667,0.000104973312554001,26
"5974",0.461538461538462,7.26738317681543e-05,18
"5975",0.820512820512821,0.000129197923143385,32
"5976",0.0769230769230769,1.21123052946924e-05,3
"5977",0.153846153846154,2.42246105893848e-05,6
"5978",0.461538461538462,7.26738317681543e-05,18
"5979",0,0,0
"5980",0.692307692307692,0.000109010747652231,27
"5981",0,0,0
"5982",0.846153846153846,0.000133235358241616,33
"5983",0.692307692307692,0.000109010747652231,27
"5984",0.846153846153846,0.000133235358241616,33
"5985",0.743589743589744,0.000117085617848693,29
"5986",0.692307692307692,0.000109010747652231,27
"5987",0.820512820512821,0.000129197923143385,32
"5988",0.564102564102564,8.88235721610775e-05,22
"5989",0.153846153846154,2.42246105893848e-05,6
"5990",0,0,0
"5991",0.0512820512820513,8.07487019646159e-06,2
"5992",0.897435897435897,0.000141310228438078,35
"5993",0.666666666666667,0.000104973312554001,26
"5994",0,0,0
"5995",0.923076923076923,0.000145347663536309,36
"5996",0.897435897435897,0.000141310228438078,35
"5997",0.666666666666667,0.000104973312554001,26
"5998",0.102564102564103,1.61497403929232e-05,4
"5999",0.179487179487179,2.82620456876156e-05,7
"6000",0.358974358974359,5.65240913752311e-05,14
"6001",0.897435897435897,0.000141310228438078,35
"6002",0.435897435897436,6.86363966699235e-05,17
"6003",0.692307692307692,0.000109010747652231,27
"6004",0,0,0
"6005",0.0256410256410256,4.0374350982308e-06,1
"6006",0.641025641025641,0.00010093587745577,25
"6007",0.692307692307692,0.000109010747652231,27
"6008",0.512820512820513,8.07487019646159e-05,20
"6009",0.0512820512820513,8.07487019646159e-06,2
"6010",0.564102564102564,8.88235721610775e-05,22
"6011",0,0,0
"6012",0.615384615384615,9.68984423575391e-05,24
"6013",0.897435897435897,0.000141310228438078,35
"6014",0.897435897435897,0.000141310228438078,35
"6015",0.0769230769230769,1.21123052946924e-05,3
"6016",0.435897435897436,6.86363966699235e-05,17
"6017",0.179487179487179,2.82620456876156e-05,7
"6018",0.358974358974359,5.65240913752311e-05,14
"6019",0.512820512820513,8.07487019646159e-05,20
"6020",0.692307692307692,0.000109010747652231,27
"6021",0.846153846153846,0.000133235358241616,33
"6022",0.666666666666667,0.000104973312554001,26
"6023",0,0,0
"6024",0.487179487179487,7.67112668663851e-05,19
"6025",0.461538461538462,7.26738317681543e-05,18
"6026",0.692307692307692,0.000109010747652231,27
"6027",0.743589743589744,0.000117085617848693,29
"6028",0.666666666666667,0.000104973312554001,26
"6029",0.0512820512820513,8.07487019646159e-06,2
"6030",0.461538461538462,7.26738317681543e-05,18
"6031",0.974358974358974,0.00015342253373277,38
"6032",0.153846153846154,2.42246105893848e-05,6
"6033",0.641025641025641,0.00010093587745577,25
"6034",0.358974358974359,5.65240913752311e-05,14
"6035",0.564102564102564,8.88235721610775e-05,22
"6036",0.179487179487179,2.82620456876156e-05,7
"6037",0.692307692307692,0.000109010747652231,27
"6038",0.358974358974359,5.65240913752311e-05,14
"6039",0.58974358974359,9.28610072593083e-05,23
"6040",0.538461538461539,8.47861370628467e-05,21
"6041",0.666666666666667,0.000104973312554001,26
"6042",0.128205128205128,2.0187175491154e-05,5
"6043",0.0512820512820513,8.07487019646159e-06,2
"6044",0.769230769230769,0.000121123052946924,30
"6045",0.41025641025641,6.45989615716927e-05,16
"6046",0.897435897435897,0.000141310228438078,35
"6047",0,0,0
"6048",0.769230769230769,0.000121123052946924,30
"6049",0.0512820512820513,8.07487019646159e-06,2
"6050",0.666666666666667,0.000104973312554001,26
"6051",0.948717948717949,0.000149385098634539,37
"6052",0.153846153846154,2.42246105893848e-05,6
"6053",0.666666666666667,0.000104973312554001,26
"6054",0.692307692307692,0.000109010747652231,27
"6055",0.692307692307692,0.000109010747652231,27
"6056",0.666666666666667,0.000104973312554001,26
"6057",0,0,0
"6058",0.0256410256410256,4.0374350982308e-06,1
"6059",0.102564102564103,1.61497403929232e-05,4
"6060",0.0512820512820513,8.07487019646159e-06,2
"6061",0.769230769230769,0.000121123052946924,30
"6062",0.641025641025641,0.00010093587745577,25
"6063",1,0.000157459968831001,39
"6064",0.58974358974359,9.28610072593083e-05,23
"6065",0.0512820512820513,8.07487019646159e-06,2
"6066",0.487179487179487,7.67112668663851e-05,19
"6067",0.153846153846154,2.42246105893848e-05,6
"6068",0.487179487179487,7.67112668663851e-05,19
"6069",0.282051282051282,4.44117860805388e-05,11
"6070",0.512820512820513,8.07487019646159e-05,20
"6071",0.846153846153846,0.000133235358241616,33
"6072",0.692307692307692,0.000109010747652231,27
"6073",0.384615384615385,6.05615264734619e-05,15
"6074",0.0512820512820513,8.07487019646159e-06,2
"6075",0,0,0
"6076",0.487179487179487,7.67112668663851e-05,19
"6077",0.205128205128205,3.22994807858464e-05,8
"6078",0.717948717948718,0.000113048182750462,28
"6079",0.205128205128205,3.22994807858464e-05,8
"6080",0.692307692307692,0.000109010747652231,27
"6081",0.153846153846154,2.42246105893848e-05,6
"6082",0.794871794871795,0.000125160488045155,31
"6083",0.41025641025641,6.45989615716927e-05,16
"6084",0.948717948717949,0.000149385098634539,37
"6085",0.743589743589744,0.000117085617848693,29
"6086",0,0,0
"6087",0.205128205128205,3.22994807858464e-05,8
"6088",0.0512820512820513,8.07487019646159e-06,2
"6089",0.153846153846154,2.42246105893848e-05,6
"6090",0.692307692307692,0.000109010747652231,27
"6091",0.692307692307692,0.000109010747652231,27
"6092",0.692307692307692,0.000109010747652231,27
"6093",0.58974358974359,9.28610072593083e-05,23
"6094",0.435897435897436,6.86363966699235e-05,17
"6095",0.461538461538462,7.26738317681543e-05,18
"6096",0.0769230769230769,1.21123052946924e-05,3
"6097",0.794871794871795,0.000125160488045155,31
"6098",0.692307692307692,0.000109010747652231,27
"6099",0.692307692307692,0.000109010747652231,27
"6100",0.0256410256410256,4.0374350982308e-06,1
"6101",0.871794871794872,0.000137272793339847,34
"6102",0.846153846153846,0.000133235358241616,33
"6103",0.717948717948718,0.000113048182750462,28
"6104",0.179487179487179,2.82620456876156e-05,7
"6105",0.564102564102564,8.88235721610775e-05,22
"6106",0.384615384615385,6.05615264734619e-05,15
"6107",0,0,0
"6108",0.0512820512820513,8.07487019646159e-06,2
"6109",0.487179487179487,7.67112668663851e-05,19
"6110",0,0,0
"6111",0.846153846153846,0.000133235358241616,33
"6112",0.358974358974359,5.65240913752311e-05,14
"6113",0,0,0
"6114",0.897435897435897,0.000141310228438078,35
"6115",0.923076923076923,0.000145347663536309,36
"6116",0.0512820512820513,8.07487019646159e-06,2
"6117",0.0512820512820513,8.07487019646159e-06,2
"6118",0.846153846153846,0.000133235358241616,33
"6119",0.205128205128205,3.22994807858464e-05,8
"6120",0.564102564102564,8.88235721610775e-05,22
"6121",0.0769230769230769,1.21123052946924e-05,3
"6122",0.820512820512821,0.000129197923143385,32
"6123",0.666666666666667,0.000104973312554001,26
"6124",0.846153846153846,0.000133235358241616,33
"6125",0.230769230769231,3.63369158840772e-05,9
"6126",0.128205128205128,2.0187175491154e-05,5
"6127",0,0,0
"6128",0.41025641025641,6.45989615716927e-05,16
"6129",0.333333333333333,5.24866562770003e-05,13
"6130",0.58974358974359,9.28610072593083e-05,23
"6131",0.692307692307692,0.000109010747652231,27
"6132",0.153846153846154,2.42246105893848e-05,6
"6133",0,0,0
"6134",0.461538461538462,7.26738317681543e-05,18
"6135",0.153846153846154,2.42246105893848e-05,6
"6136",0.794871794871795,0.000125160488045155,31
"6137",0.41025641025641,6.45989615716927e-05,16
"6138",0.692307692307692,0.000109010747652231,27
"6139",0.0769230769230769,1.21123052946924e-05,3
"6140",0.0512820512820513,8.07487019646159e-06,2
"6141",0,0,0
"6142",0.58974358974359,9.28610072593083e-05,23
"6143",0.487179487179487,7.67112668663851e-05,19
"6144",0.0512820512820513,8.07487019646159e-06,2
"6145",0.897435897435897,0.000141310228438078,35
"6146",0.435897435897436,6.86363966699235e-05,17
"6147",0.0256410256410256,4.0374350982308e-06,1
"6148",0.692307692307692,0.000109010747652231,27
"6149",0.666666666666667,0.000104973312554001,26
"6150",0.666666666666667,0.000104973312554001,26
"6151",0,0,0
"6152",0.205128205128205,3.22994807858464e-05,8
"6153",0.384615384615385,6.05615264734619e-05,15
"6154",0.769230769230769,0.000121123052946924,30
"6155",0.153846153846154,2.42246105893848e-05,6
