"","normalized","rescaled","raw"
"4559",0.405405405405405,4.58093597683879e-05,45
"4560",0,0,0
"4561",0.558558558558559,6.31151179031122e-05,62
"4562",0.405405405405405,4.58093597683879e-05,45
"4563",0.648648648648649,7.32949756294206e-05,72
"4564",0.459459459459459,5.19172744041729e-05,51
"4565",0.603603603603604,6.82050467662664e-05,67
"4566",0.387387387387387,4.37733882231262e-05,43
"4567",0.513513513513513,5.8025189039958e-05,57
"4568",0.396396396396396,4.4791373995757e-05,44
"4569",0.459459459459459,5.19172744041729e-05,51
"4570",0.558558558558559,6.31151179031122e-05,62
"4571",0.315315315315315,3.56295020420795e-05,35
"4572",0.558558558558559,6.31151179031122e-05,62
"4573",0.567567567567568,6.4133103675743e-05,63
"4574",0.396396396396396,4.4791373995757e-05,44
"4575",0.315315315315315,3.56295020420795e-05,35
"4576",0.513513513513513,5.8025189039958e-05,57
"4577",0.711711711711712,8.04208760378365e-05,79
"4578",0.603603603603604,6.82050467662664e-05,67
"4579",0.405405405405405,4.58093597683879e-05,45
"4580",0.405405405405405,4.58093597683879e-05,45
"4581",0.396396396396396,4.4791373995757e-05,44
"4582",0.531531531531532,6.00611605852197e-05,59
"4583",0.585585585585586,6.61690752210047e-05,65
"4584",0.549549549549549,6.20971321304813e-05,61
"4585",0.423423423423423,4.78453313136496e-05,47
"4586",0.522522522522523,5.90431748125888e-05,58
"4587",0.495495495495495,5.59892174946963e-05,55
"4588",0.432432432432432,4.88633170862804e-05,48
"4589",0.54054054054054,6.10791463578505e-05,60
"4590",0.468468468468468,5.29352601768038e-05,52
"4591",0.423423423423423,4.78453313136496e-05,47
"4592",0.711711711711712,8.04208760378365e-05,79
"4593",0.522522522522523,5.90431748125888e-05,58
"4594",0.558558558558559,6.31151179031122e-05,62
"4595",0.423423423423423,4.78453313136496e-05,47
"4596",0.315315315315315,3.56295020420795e-05,35
"4597",0.486486486486486,5.49712317220655e-05,54
"4598",0.54054054054054,6.10791463578505e-05,60
"4599",0.621621621621622,7.02410183115281e-05,69
"4600",0.459459459459459,5.19172744041729e-05,51
"4601",0.333333333333333,3.76654735873411e-05,37
"4602",0,0,0
"4603",0.720720720720721,8.14388618104673e-05,80
"4604",0.396396396396396,4.4791373995757e-05,44
"4605",0.405405405405405,4.58093597683879e-05,45
"4606",0.54054054054054,6.10791463578505e-05,60
"4607",0.396396396396396,4.4791373995757e-05,44
"4608",0.720720720720721,8.14388618104673e-05,80
"4609",0.414414414414414,4.68273455410187e-05,46
"4610",0.396396396396396,4.4791373995757e-05,44
"4611",0.423423423423423,4.78453313136496e-05,47
"4612",0.63963963963964,7.22769898567898e-05,71
"4613",0.315315315315315,3.56295020420795e-05,35
"4614",0,0,0
"4615",0.684684684684685,7.7366918719944e-05,76
"4616",0.558558558558559,6.31151179031122e-05,62
"4617",0.396396396396396,4.4791373995757e-05,44
"4618",0.459459459459459,5.19172744041729e-05,51
"4619",0.585585585585586,6.61690752210047e-05,65
"4620",0.558558558558559,6.31151179031122e-05,62
"4621",0.621621621621622,7.02410183115281e-05,69
"4622",0.585585585585586,6.61690752210047e-05,65
"4623",0.45045045045045,5.08992886315421e-05,50
"4624",0.423423423423423,4.78453313136496e-05,47
"4625",0.423423423423423,4.78453313136496e-05,47
"4626",0.63963963963964,7.22769898567898e-05,71
"4627",0,0,0
"4628",0.558558558558559,6.31151179031122e-05,62
"4629",0.396396396396396,4.4791373995757e-05,44
"4630",0.477477477477477,5.39532459494346e-05,53
"4631",0.396396396396396,4.4791373995757e-05,44
"4632",0.423423423423423,4.78453313136496e-05,47
"4633",0.54054054054054,6.10791463578505e-05,60
"4634",0.558558558558559,6.31151179031122e-05,62
"4635",0.333333333333333,3.76654735873411e-05,37
"4636",0.477477477477477,5.39532459494346e-05,53
"4637",0,0,0
"4638",0.702702702702703,7.94028902652057e-05,78
"4639",0.315315315315315,3.56295020420795e-05,35
"4640",0.405405405405405,4.58093597683879e-05,45
"4641",0.405405405405405,4.58093597683879e-05,45
"4642",0.495495495495495,5.59892174946963e-05,55
"4643",0.369369369369369,4.17374166778645e-05,41
"4644",0.576576576576576,6.51510894483739e-05,64
"4645",0.477477477477477,5.39532459494346e-05,53
"4646",0.504504504504504,5.70072032673271e-05,56
"4647",0.369369369369369,4.17374166778645e-05,41
"4648",0.495495495495495,5.59892174946963e-05,55
"4649",0.315315315315315,3.56295020420795e-05,35
"4650",0.693693693693694,7.83849044925748e-05,77
"4651",0.405405405405405,4.58093597683879e-05,45
"4652",0.522522522522523,5.90431748125888e-05,58
"4653",0,0,0
"4654",0.432432432432432,4.88633170862804e-05,48
"4655",0.486486486486486,5.49712317220655e-05,54
"4656",0.711711711711712,8.04208760378365e-05,79
"4657",0.522522522522523,5.90431748125888e-05,58
"4658",0.477477477477477,5.39532459494346e-05,53
"4659",0.603603603603604,6.82050467662664e-05,67
"4660",0.423423423423423,4.78453313136496e-05,47
"4661",0,0,0
"4662",0.378378378378378,4.27554024504954e-05,42
"4663",0.315315315315315,3.56295020420795e-05,35
"4664",0.405405405405405,4.58093597683879e-05,45
"4665",0.621621621621622,7.02410183115281e-05,69
"4666",0.585585585585586,6.61690752210047e-05,65
"4667",0.315315315315315,3.56295020420795e-05,35
"4668",0.549549549549549,6.20971321304813e-05,61
"4669",0.567567567567568,6.4133103675743e-05,63
"4670",0.576576576576576,6.51510894483739e-05,64
"4671",0.315315315315315,3.56295020420795e-05,35
"4672",0.306306306306306,3.46115162694486e-05,34
"4673",0.486486486486486,5.49712317220655e-05,54
"4674",0.405405405405405,4.58093597683879e-05,45
"4675",0.414414414414414,4.68273455410187e-05,46
"4676",0.315315315315315,3.56295020420795e-05,35
"4677",0.558558558558559,6.31151179031122e-05,62
"4678",0.45045045045045,5.08992886315421e-05,50
"4679",0.351351351351351,3.97014451326028e-05,39
"4680",0,0,0
"4681",0.504504504504504,5.70072032673271e-05,56
"4682",0.351351351351351,3.97014451326028e-05,39
"4683",0.387387387387387,4.37733882231262e-05,43
"4684",0.621621621621622,7.02410183115281e-05,69
"4685",0.702702702702703,7.94028902652057e-05,78
"4686",0.558558558558559,6.31151179031122e-05,62
"4687",0.711711711711712,8.04208760378365e-05,79
"4688",0.549549549549549,6.20971321304813e-05,61
"4689",0.567567567567568,6.4133103675743e-05,63
"4690",0.567567567567568,6.4133103675743e-05,63
"4691",0.315315315315315,3.56295020420795e-05,35
"4692",0.54054054054054,6.10791463578505e-05,60
"4693",0.315315315315315,3.56295020420795e-05,35
"4694",0.657657657657658,7.43129614020515e-05,73
"4695",0.315315315315315,3.56295020420795e-05,35
"4696",0.315315315315315,3.56295020420795e-05,35
"4697",0.495495495495495,5.59892174946963e-05,55
"4698",0.495495495495495,5.59892174946963e-05,55
"4699",0.396396396396396,4.4791373995757e-05,44
"4700",0.396396396396396,4.4791373995757e-05,44
"4701",0.315315315315315,3.56295020420795e-05,35
"4702",0.396396396396396,4.4791373995757e-05,44
"4703",0.396396396396396,4.4791373995757e-05,44
"4704",0.54054054054054,6.10791463578505e-05,60
"4705",0.468468468468468,5.29352601768038e-05,52
"4706",0.405405405405405,4.58093597683879e-05,45
"4707",0.621621621621622,7.02410183115281e-05,69
"4708",0.396396396396396,4.4791373995757e-05,44
"4709",0.684684684684685,7.7366918719944e-05,76
"4710",0.567567567567568,6.4133103675743e-05,63
"4711",0.315315315315315,3.56295020420795e-05,35
"4712",0.657657657657658,7.43129614020515e-05,73
"4713",0.666666666666667,7.53309471746823e-05,74
"4714",0.495495495495495,5.59892174946963e-05,55
"4715",0.558558558558559,6.31151179031122e-05,62
"4716",0.387387387387387,4.37733882231262e-05,43
"4717",0.558558558558559,6.31151179031122e-05,62
"4718",0.513513513513513,5.8025189039958e-05,57
"4719",0.666666666666667,7.53309471746823e-05,74
"4720",0.387387387387387,4.37733882231262e-05,43
"4721",0.459459459459459,5.19172744041729e-05,51
"4722",0.405405405405405,4.58093597683879e-05,45
"4723",0.396396396396396,4.4791373995757e-05,44
"4724",0.612612612612613,6.92230325388972e-05,68
"4725",0.351351351351351,3.97014451326028e-05,39
"4726",0.405405405405405,4.58093597683879e-05,45
"4727",0.657657657657658,7.43129614020515e-05,73
"4728",0.423423423423423,4.78453313136496e-05,47
"4729",0.504504504504504,5.70072032673271e-05,56
"4730",0.423423423423423,4.78453313136496e-05,47
"4731",0.567567567567568,6.4133103675743e-05,63
"4732",0.531531531531532,6.00611605852197e-05,59
"4733",0.45045045045045,5.08992886315421e-05,50
"4734",0.405405405405405,4.58093597683879e-05,45
"4735",0.513513513513513,5.8025189039958e-05,57
"4736",0.558558558558559,6.31151179031122e-05,62
"4737",0.558558558558559,6.31151179031122e-05,62
"4738",0.459459459459459,5.19172744041729e-05,51
"4739",0.702702702702703,7.94028902652057e-05,78
"4740",0.405405405405405,4.58093597683879e-05,45
"4741",0.603603603603604,6.82050467662664e-05,67
"4742",0.468468468468468,5.29352601768038e-05,52
"4743",0.252252252252252,2.85036016336636e-05,28
"4744",0.684684684684685,7.7366918719944e-05,76
"4745",0.702702702702703,7.94028902652057e-05,78
"4746",0.441441441441441,4.98813028589112e-05,49
"4747",0.657657657657658,7.43129614020515e-05,73
"4748",0.693693693693694,7.83849044925748e-05,77
"4749",0.711711711711712,8.04208760378365e-05,79
"4750",0.396396396396396,4.4791373995757e-05,44
"4751",0.45045045045045,5.08992886315421e-05,50
"4752",0.423423423423423,4.78453313136496e-05,47
"4753",0.504504504504504,5.70072032673271e-05,56
"4754",0.414414414414414,4.68273455410187e-05,46
"4755",0.711711711711712,8.04208760378365e-05,79
"4756",0.351351351351351,3.97014451326028e-05,39
"4757",0.423423423423423,4.78453313136496e-05,47
"4758",0.648648648648649,7.32949756294206e-05,72
"4759",0.558558558558559,6.31151179031122e-05,62
"4760",0.468468468468468,5.29352601768038e-05,52
"4761",0,0,0
"4762",0.405405405405405,4.58093597683879e-05,45
"4763",0.315315315315315,3.56295020420795e-05,35
"4764",0.369369369369369,4.17374166778645e-05,41
"4765",0.495495495495495,5.59892174946963e-05,55
"4766",0.495495495495495,5.59892174946963e-05,55
"4767",0.396396396396396,4.4791373995757e-05,44
"4768",0.549549549549549,6.20971321304813e-05,61
"4769",0.459459459459459,5.19172744041729e-05,51
"4770",0.504504504504504,5.70072032673271e-05,56
"4771",0.405405405405405,4.58093597683879e-05,45
"4772",0.414414414414414,4.68273455410187e-05,46
"4773",0.414414414414414,4.68273455410187e-05,46
"4774",0.585585585585586,6.61690752210047e-05,65
"4775",0.468468468468468,5.29352601768038e-05,52
"4776",0.387387387387387,4.37733882231262e-05,43
"4777",0.585585585585586,6.61690752210047e-05,65
"4778",0.585585585585586,6.61690752210047e-05,65
"4779",0.720720720720721,8.14388618104673e-05,80
"4780",0.657657657657658,7.43129614020515e-05,73
"4781",0.621621621621622,7.02410183115281e-05,69
"4782",0.522522522522523,5.90431748125888e-05,58
"4783",0.684684684684685,7.7366918719944e-05,76
"4784",0.531531531531532,6.00611605852197e-05,59
"4785",0.423423423423423,4.78453313136496e-05,47
"4786",0.630630630630631,7.12590040841589e-05,70
"4787",0.603603603603604,6.82050467662664e-05,67
"4788",0.351351351351351,3.97014451326028e-05,39
"4789",0.648648648648649,7.32949756294206e-05,72
"4790",0.279279279279279,3.15575589515561e-05,31
"4791",0.558558558558559,6.31151179031122e-05,62
"4792",0.315315315315315,3.56295020420795e-05,35
"4793",0.567567567567568,6.4133103675743e-05,63
"4794",0.495495495495495,5.59892174946963e-05,55
"4795",0.396396396396396,4.4791373995757e-05,44
"4796",0.315315315315315,3.56295020420795e-05,35
"4797",0.333333333333333,3.76654735873411e-05,37
"4798",0.594594594594595,6.71870609936355e-05,66
"4799",0,0,0
"4800",0.396396396396396,4.4791373995757e-05,44
"4801",0.36036036036036,4.07194309052337e-05,40
"4802",0.441441441441441,4.98813028589112e-05,49
"4803",0.315315315315315,3.56295020420795e-05,35
"4804",0.423423423423423,4.78453313136496e-05,47
"4805",0.783783783783784,8.85647622188832e-05,87
"4806",0.567567567567568,6.4133103675743e-05,63
"4807",0.504504504504504,5.70072032673271e-05,56
"4808",0.396396396396396,4.4791373995757e-05,44
"4809",0.315315315315315,3.56295020420795e-05,35
"4810",0.441441441441441,4.98813028589112e-05,49
"4811",0.315315315315315,3.56295020420795e-05,35
"4812",0.387387387387387,4.37733882231262e-05,43
"4813",0.405405405405405,4.58093597683879e-05,45
"4814",0.657657657657658,7.43129614020515e-05,73
"4815",0.396396396396396,4.4791373995757e-05,44
"4816",0.423423423423423,4.78453313136496e-05,47
"4817",0.63963963963964,7.22769898567898e-05,71
"4818",0.693693693693694,7.83849044925748e-05,77
"4819",0.567567567567568,6.4133103675743e-05,63
"4820",0.657657657657658,7.43129614020515e-05,73
"4821",0.351351351351351,3.97014451326028e-05,39
"4822",0,0,0
"4823",0.459459459459459,5.19172744041729e-05,51
"4824",0.72972972972973,8.24568475830982e-05,81
"4825",0.513513513513513,5.8025189039958e-05,57
"4826",0.405405405405405,4.58093597683879e-05,45
"4827",0.657657657657658,7.43129614020515e-05,73
"4828",0.720720720720721,8.14388618104673e-05,80
"4829",0.45045045045045,5.08992886315421e-05,50
"4830",0.576576576576576,6.51510894483739e-05,64
"4831",0.495495495495495,5.59892174946963e-05,55
"4832",0.513513513513513,5.8025189039958e-05,57
"4833",0.468468468468468,5.29352601768038e-05,52
"4834",0.459459459459459,5.19172744041729e-05,51
"4835",0.549549549549549,6.20971321304813e-05,61
"4836",0.621621621621622,7.02410183115281e-05,69
"4837",0.423423423423423,4.78453313136496e-05,47
"4838",0.54054054054054,6.10791463578505e-05,60
"4839",0.315315315315315,3.56295020420795e-05,35
"4840",0.387387387387387,4.37733882231262e-05,43
"4841",0.657657657657658,7.43129614020515e-05,73
"4842",0.396396396396396,4.4791373995757e-05,44
"4843",0.558558558558559,6.31151179031122e-05,62
"4844",0.279279279279279,3.15575589515561e-05,31
"4845",0.585585585585586,6.61690752210047e-05,65
"4846",0.405405405405405,4.58093597683879e-05,45
"4847",0.648648648648649,7.32949756294206e-05,72
"4848",0.423423423423423,4.78453313136496e-05,47
"4849",0.702702702702703,7.94028902652057e-05,78
"4850",0.423423423423423,4.78453313136496e-05,47
"4851",0.477477477477477,5.39532459494346e-05,53
"4852",0.630630630630631,7.12590040841589e-05,70
"4853",0.351351351351351,3.97014451326028e-05,39
"4854",0.522522522522523,5.90431748125888e-05,58
"4855",0.396396396396396,4.4791373995757e-05,44
"4856",0.45045045045045,5.08992886315421e-05,50
"4857",0.459459459459459,5.19172744041729e-05,51
"4858",0.423423423423423,4.78453313136496e-05,47
"4859",0.432432432432432,4.88633170862804e-05,48
"4860",0,0,0
"4861",0.522522522522523,5.90431748125888e-05,58
"4862",0,0,0
"4863",0.351351351351351,3.97014451326028e-05,39
"4864",0.405405405405405,4.58093597683879e-05,45
"4865",0.558558558558559,6.31151179031122e-05,62
"4866",0.495495495495495,5.59892174946963e-05,55
"4867",0.414414414414414,4.68273455410187e-05,46
"4868",0.45045045045045,5.08992886315421e-05,50
"4869",0.522522522522523,5.90431748125888e-05,58
"4870",0.459459459459459,5.19172744041729e-05,51
"4871",0.459459459459459,5.19172744041729e-05,51
"4872",0.279279279279279,3.15575589515561e-05,31
"4873",0.801801801801802,9.06007337641449e-05,89
"4874",0.495495495495495,5.59892174946963e-05,55
"4875",0.423423423423423,4.78453313136496e-05,47
"4876",0.846846846846847,9.56906626272991e-05,94
"4877",0.351351351351351,3.97014451326028e-05,39
"4878",0.423423423423423,4.78453313136496e-05,47
"4879",0.423423423423423,4.78453313136496e-05,47
"4880",0.405405405405405,4.58093597683879e-05,45
"4881",0.720720720720721,8.14388618104673e-05,80
"4882",0.333333333333333,3.76654735873411e-05,37
"4883",0.36036036036036,4.07194309052337e-05,40
"4884",0.657657657657658,7.43129614020515e-05,73
"4885",0.396396396396396,4.4791373995757e-05,44
"4886",0.324324324324324,3.66474878147103e-05,36
"4887",0.396396396396396,4.4791373995757e-05,44
"4888",0.405405405405405,4.58093597683879e-05,45
"4889",0.495495495495495,5.59892174946963e-05,55
"4890",0.405405405405405,4.58093597683879e-05,45
"4891",0.423423423423423,4.78453313136496e-05,47
"4892",0.315315315315315,3.56295020420795e-05,35
"4893",0.522522522522523,5.90431748125888e-05,58
"4894",0.315315315315315,3.56295020420795e-05,35
"4895",0.423423423423423,4.78453313136496e-05,47
"4896",0.414414414414414,4.68273455410187e-05,46
"4897",0.405405405405405,4.58093597683879e-05,45
"4898",0.693693693693694,7.83849044925748e-05,77
"4899",0.405405405405405,4.58093597683879e-05,45
"4900",0.414414414414414,4.68273455410187e-05,46
"4901",0.378378378378378,4.27554024504954e-05,42
"4902",0.333333333333333,3.76654735873411e-05,37
"4903",0.720720720720721,8.14388618104673e-05,80
"4904",0.54054054054054,6.10791463578505e-05,60
"4905",0,0,0
"4906",0.486486486486486,5.49712317220655e-05,54
"4907",0.387387387387387,4.37733882231262e-05,43
"4908",0.315315315315315,3.56295020420795e-05,35
"4909",0.315315315315315,3.56295020420795e-05,35
"4910",0.396396396396396,4.4791373995757e-05,44
"4911",0.315315315315315,3.56295020420795e-05,35
"4912",0.351351351351351,3.97014451326028e-05,39
"4913",0.423423423423423,4.78453313136496e-05,47
"4914",0.657657657657658,7.43129614020515e-05,73
"4915",0.504504504504504,5.70072032673271e-05,56
"4916",0.54054054054054,6.10791463578505e-05,60
"4917",0.333333333333333,3.76654735873411e-05,37
"4918",0.432432432432432,4.88633170862804e-05,48
"4919",0.495495495495495,5.59892174946963e-05,55
"4920",0.711711711711712,8.04208760378365e-05,79
"4921",0.279279279279279,3.15575589515561e-05,31
"4922",0.432432432432432,4.88633170862804e-05,48
"4923",0.252252252252252,2.85036016336636e-05,28
"4924",0.54054054054054,6.10791463578505e-05,60
"4925",0.396396396396396,4.4791373995757e-05,44
"4926",0.477477477477477,5.39532459494346e-05,53
"4927",0.432432432432432,4.88633170862804e-05,48
"4928",0.522522522522523,5.90431748125888e-05,58
"4929",0.45045045045045,5.08992886315421e-05,50
"4930",0.603603603603604,6.82050467662664e-05,67
"4931",0.468468468468468,5.29352601768038e-05,52
"4932",0.405405405405405,4.58093597683879e-05,45
"4933",0.45045045045045,5.08992886315421e-05,50
"4934",0.45045045045045,5.08992886315421e-05,50
"4935",0.441441441441441,4.98813028589112e-05,49
"4936",0.378378378378378,4.27554024504954e-05,42
"4937",0.396396396396396,4.4791373995757e-05,44
"4938",0,0,0
"4939",0.531531531531532,6.00611605852197e-05,59
"4940",0.45045045045045,5.08992886315421e-05,50
