"","normalized","rescaled","raw"
"3582",0.956043956043956,9.39880084265111e-05,87
"3583",0.824175824175824,8.10241451952682e-05,75
"3584",0.912087912087912,8.96667206827635e-05,83
"3585",0.934065934065934,9.18273645546373e-05,85
"3586",0.351648351648352,3.45703019499811e-05,32
"3587",0.901098901098901,8.85863987468266e-05,82
"3588",0.736263736263736,7.23815697077729e-05,67
"3589",0.230769230769231,2.26867606546751e-05,21
"3590",0.241758241758242,2.3767082590612e-05,22
"3591",0.824175824175824,8.10241451952682e-05,75
"3592",0.813186813186813,7.99438232593313e-05,74
"3593",0.0989010989010989,9.72289742343218e-06,9
"3594",0.252747252747253,2.48474045265489e-05,23
"3595",1,9.83092961702587e-05,91
"3596",0.923076923076923,9.07470426187004e-05,84
"3597",0.868131868131868,8.53454329390158e-05,79
"3598",0.0989010989010989,9.72289742343218e-06,9
"3599",0.406593406593407,3.99719116296656e-05,37
"3600",0.813186813186813,7.99438232593313e-05,74
"3601",0.846153846153846,8.3184789067142e-05,77
"3602",0.824175824175824,8.10241451952682e-05,75
"3603",0.0989010989010989,9.72289742343218e-06,9
"3604",0.791208791208791,7.77831793874575e-05,72
"3605",0.901098901098901,8.85863987468266e-05,82
"3606",0.263736263736264,2.59277264624858e-05,24
"3607",0.835164835164835,8.21044671312051e-05,76
"3608",0.21978021978022,2.16064387187382e-05,20
"3609",0.263736263736264,2.59277264624858e-05,24
"3610",0.846153846153846,8.3184789067142e-05,77
"3611",0.901098901098901,8.85863987468266e-05,82
"3612",0.846153846153846,8.3184789067142e-05,77
"3613",0.362637362637363,3.5650623885918e-05,33
"3614",0.527472527472527,5.18554529249716e-05,48
"3615",0.835164835164835,8.21044671312051e-05,76
"3616",0.934065934065934,9.18273645546373e-05,85
"3617",0.120879120879121,1.1883541295306e-05,11
"3618",0.230769230769231,2.26867606546751e-05,21
"3619",0.21978021978022,2.16064387187382e-05,20
"3620",0.67032967032967,6.58996380921515e-05,61
"3621",0.659340659340659,6.48193161562145e-05,60
"3622",0.923076923076923,9.07470426187004e-05,84
"3623",0.681318681318681,6.69799600280884e-05,62
"3624",0.615384615384615,6.04980284124669e-05,56
"3625",0.0989010989010989,9.72289742343218e-06,9
"3626",0.252747252747253,2.48474045265489e-05,23
"3627",0.120879120879121,1.1883541295306e-05,11
"3628",0.912087912087912,8.96667206827635e-05,83
"3629",0.725274725274725,7.1301247771836e-05,66
"3630",0.934065934065934,9.18273645546373e-05,85
"3631",0.923076923076923,9.07470426187004e-05,84
"3632",0.868131868131868,8.53454329390158e-05,79
"3633",0.395604395604396,3.88915896937287e-05,36
"3634",0.131868131868132,1.29638632312429e-05,12
"3635",0.230769230769231,2.26867606546751e-05,21
"3636",0.835164835164835,8.21044671312051e-05,76
"3637",0.0989010989010989,9.72289742343218e-06,9
"3638",0.923076923076923,9.07470426187004e-05,84
"3639",0.857142857142857,8.42651110030789e-05,78
"3640",0.21978021978022,2.16064387187382e-05,20
"3641",0.120879120879121,1.1883541295306e-05,11
"3642",0.252747252747253,2.48474045265489e-05,23
"3643",0.252747252747253,2.48474045265489e-05,23
"3644",0.824175824175824,8.10241451952682e-05,75
"3645",0.857142857142857,8.42651110030789e-05,78
"3646",0.802197802197802,7.88635013233944e-05,73
"3647",0.0989010989010989,9.72289742343218e-06,9
"3648",0.824175824175824,8.10241451952682e-05,75
"3649",0.21978021978022,2.16064387187382e-05,20
"3650",0.912087912087912,8.96667206827635e-05,83
"3651",0.252747252747253,2.48474045265489e-05,23
"3652",0.450549450549451,4.42931993734133e-05,41
"3653",0.21978021978022,2.16064387187382e-05,20
"3654",0.362637362637363,3.5650623885918e-05,33
"3655",0.813186813186813,7.99438232593313e-05,74
"3656",0.505494505494505,4.96948090530978e-05,46
"3657",0.21978021978022,2.16064387187382e-05,20
"3658",0.21978021978022,2.16064387187382e-05,20
"3659",0.813186813186813,7.99438232593313e-05,74
"3660",0.615384615384615,6.04980284124669e-05,56
"3661",0.637362637362637,6.26586722843407e-05,58
"3662",0.923076923076923,9.07470426187004e-05,84
"3663",0.791208791208791,7.77831793874575e-05,72
"3664",0.934065934065934,9.18273645546373e-05,85
"3665",0.923076923076923,9.07470426187004e-05,84
"3666",0.956043956043956,9.39880084265111e-05,87
"3667",0.252747252747253,2.48474045265489e-05,23
"3668",0.21978021978022,2.16064387187382e-05,20
"3669",0.846153846153846,8.3184789067142e-05,77
"3670",0.241758241758242,2.3767082590612e-05,22
"3671",0.43956043956044,4.32128774374764e-05,40
"3672",0.868131868131868,8.53454329390158e-05,79
"3673",0.241758241758242,2.3767082590612e-05,22
"3674",0.945054945054945,9.29076864905742e-05,86
"3675",0.494505494505494,4.86144871171609e-05,45
"3676",0.945054945054945,9.29076864905742e-05,86
"3677",0.912087912087912,8.96667206827635e-05,83
"3678",0.934065934065934,9.18273645546373e-05,85
"3679",0.923076923076923,9.07470426187004e-05,84
"3680",0.934065934065934,9.18273645546373e-05,85
"3681",0.813186813186813,7.99438232593313e-05,74
"3682",0.835164835164835,8.21044671312051e-05,76
"3683",0.0989010989010989,9.72289742343218e-06,9
"3684",0.835164835164835,8.21044671312051e-05,76
"3685",0.120879120879121,1.1883541295306e-05,11
"3686",0.252747252747253,2.48474045265489e-05,23
"3687",0.901098901098901,8.85863987468266e-05,82
"3688",0.21978021978022,2.16064387187382e-05,20
"3689",0.846153846153846,8.3184789067142e-05,77
"3690",0.813186813186813,7.99438232593313e-05,74
"3691",0.934065934065934,9.18273645546373e-05,85
"3692",0.263736263736264,2.59277264624858e-05,24
"3693",0.846153846153846,8.3184789067142e-05,77
"3694",0.505494505494505,4.96948090530978e-05,46
"3695",0.252747252747253,2.48474045265489e-05,23
"3696",0.252747252747253,2.48474045265489e-05,23
"3697",0.923076923076923,9.07470426187004e-05,84
"3698",0.263736263736264,2.59277264624858e-05,24
"3699",0.791208791208791,7.77831793874575e-05,72
"3700",0.43956043956044,4.32128774374764e-05,40
"3701",0.791208791208791,7.77831793874575e-05,72
"3702",0.868131868131868,8.53454329390158e-05,79
"3703",0.0989010989010989,9.72289742343218e-06,9
"3704",0.241758241758242,2.3767082590612e-05,22
"3705",0.21978021978022,2.16064387187382e-05,20
"3706",0.252747252747253,2.48474045265489e-05,23
"3707",0.21978021978022,2.16064387187382e-05,20
"3708",0.21978021978022,2.16064387187382e-05,20
"3709",0.89010989010989,8.75060768108897e-05,81
"3710",0.384615384615385,3.78112677577918e-05,35
"3711",0.0989010989010989,9.72289742343218e-06,9
"3712",0.241758241758242,2.3767082590612e-05,22
"3713",0.362637362637363,3.5650623885918e-05,33
"3714",0.252747252747253,2.48474045265489e-05,23
"3715",0.21978021978022,2.16064387187382e-05,20
"3716",0.252747252747253,2.48474045265489e-05,23
"3717",0.0989010989010989,9.72289742343218e-06,9
"3718",0.989010989010989,9.72289742343218e-05,90
"3719",0.747252747252747,7.34618916437098e-05,68
"3720",0.0989010989010989,9.72289742343218e-06,9
"3721",0.252747252747253,2.48474045265489e-05,23
"3722",0.252747252747253,2.48474045265489e-05,23
"3723",0.923076923076923,9.07470426187004e-05,84
"3724",0.197802197802198,1.94457948468644e-05,18
"3725",0.252747252747253,2.48474045265489e-05,23
"3726",0.846153846153846,8.3184789067142e-05,77
"3727",0.813186813186813,7.99438232593313e-05,74
"3728",0.703296703296703,6.91406038999622e-05,64
"3729",0.384615384615385,3.78112677577918e-05,35
"3730",0.813186813186813,7.99438232593313e-05,74
"3731",0.626373626373626,6.15783503484038e-05,57
"3732",0.824175824175824,8.10241451952682e-05,75
"3733",0.373626373626374,3.67309458218549e-05,34
"3734",0.362637362637363,3.5650623885918e-05,33
"3735",0.824175824175824,8.10241451952682e-05,75
"3736",0.120879120879121,1.1883541295306e-05,11
"3737",0.879120879120879,8.64257548749527e-05,80
"3738",0.813186813186813,7.99438232593313e-05,74
"3739",0.0989010989010989,9.72289742343218e-06,9
"3740",0.813186813186813,7.99438232593313e-05,74
"3741",0.21978021978022,2.16064387187382e-05,20
"3742",0.21978021978022,2.16064387187382e-05,20
"3743",0.505494505494505,4.96948090530978e-05,46
"3744",0.813186813186813,7.99438232593313e-05,74
"3745",0.868131868131868,8.53454329390158e-05,79
"3746",0.659340659340659,6.48193161562145e-05,60
"3747",0.846153846153846,8.3184789067142e-05,77
"3748",0.626373626373626,6.15783503484038e-05,57
"3749",0.0989010989010989,9.72289742343218e-06,9
"3750",0.824175824175824,8.10241451952682e-05,75
"3751",0.362637362637363,3.5650623885918e-05,33
"3752",0.791208791208791,7.77831793874575e-05,72
"3753",0.824175824175824,8.10241451952682e-05,75
"3754",0.384615384615385,3.78112677577918e-05,35
"3755",0.0989010989010989,9.72289742343218e-06,9
"3756",0.21978021978022,2.16064387187382e-05,20
"3757",0.934065934065934,9.18273645546373e-05,85
"3758",0.241758241758242,2.3767082590612e-05,22
"3759",0.21978021978022,2.16064387187382e-05,20
"3760",0.934065934065934,9.18273645546373e-05,85
"3761",0.934065934065934,9.18273645546373e-05,85
"3762",0.120879120879121,1.1883541295306e-05,11
"3763",0.120879120879121,1.1883541295306e-05,11
"3764",0.791208791208791,7.77831793874575e-05,72
"3765",0.791208791208791,7.77831793874575e-05,72
"3766",0.813186813186813,7.99438232593313e-05,74
"3767",0.879120879120879,8.64257548749527e-05,80
"3768",0.67032967032967,6.58996380921515e-05,61
"3769",0.0989010989010989,9.72289742343218e-06,9
"3770",0.252747252747253,2.48474045265489e-05,23
"3771",0.934065934065934,9.18273645546373e-05,85
"3772",0.21978021978022,2.16064387187382e-05,20
"3773",0.879120879120879,8.64257548749527e-05,80
"3774",0.362637362637363,3.5650623885918e-05,33
"3775",0.846153846153846,8.3184789067142e-05,77
"3776",0.538461538461538,5.29357748609086e-05,49
"3777",0.626373626373626,6.15783503484038e-05,57
"3778",0.241758241758242,2.3767082590612e-05,22
"3779",0.923076923076923,9.07470426187004e-05,84
"3780",0.384615384615385,3.78112677577918e-05,35
"3781",0.0989010989010989,9.72289742343218e-06,9
"3782",0.362637362637363,3.5650623885918e-05,33
"3783",0.703296703296703,6.91406038999622e-05,64
"3784",0.21978021978022,2.16064387187382e-05,20
"3785",0.0989010989010989,9.72289742343218e-06,9
"3786",0.538461538461538,5.29357748609086e-05,49
"3787",0.835164835164835,8.21044671312051e-05,76
"3788",0.846153846153846,8.3184789067142e-05,77
"3789",0.0989010989010989,9.72289742343218e-06,9
"3790",0.0989010989010989,9.72289742343218e-06,9
"3791",0.791208791208791,7.77831793874575e-05,72
"3792",0.626373626373626,6.15783503484038e-05,57
"3793",0.934065934065934,9.18273645546373e-05,85
"3794",0.0989010989010989,9.72289742343218e-06,9
"3795",0.21978021978022,2.16064387187382e-05,20
"3796",0.21978021978022,2.16064387187382e-05,20
"3797",0.362637362637363,3.5650623885918e-05,33
"3798",0.43956043956044,4.32128774374764e-05,40
"3799",0.21978021978022,2.16064387187382e-05,20
"3800",0.241758241758242,2.3767082590612e-05,22
"3801",0.868131868131868,8.53454329390158e-05,79
"3802",0.835164835164835,8.21044671312051e-05,76
"3803",0.857142857142857,8.42651110030789e-05,78
"3804",0.362637362637363,3.5650623885918e-05,33
"3805",0.505494505494505,4.96948090530978e-05,46
"3806",0.571428571428571,5.61767406687193e-05,52
"3807",0.879120879120879,8.64257548749527e-05,80
"3808",0.912087912087912,8.96667206827635e-05,83
"3809",0.813186813186813,7.99438232593313e-05,74
"3810",0.362637362637363,3.5650623885918e-05,33
"3811",0.89010989010989,8.75060768108897e-05,81
"3812",0.879120879120879,8.64257548749527e-05,80
"3813",0.923076923076923,9.07470426187004e-05,84
"3814",0.912087912087912,8.96667206827635e-05,83
"3815",0.923076923076923,9.07470426187004e-05,84
"3816",0.21978021978022,2.16064387187382e-05,20
"3817",0.120879120879121,1.1883541295306e-05,11
"3818",0.835164835164835,8.21044671312051e-05,76
"3819",0.186813186813187,1.83654729109275e-05,17
"3820",0.868131868131868,8.53454329390158e-05,79
"3821",0.824175824175824,8.10241451952682e-05,75
"3822",0.901098901098901,8.85863987468266e-05,82
"3823",0.0989010989010989,9.72289742343218e-06,9
"3824",0.703296703296703,6.91406038999622e-05,64
"3825",0.21978021978022,2.16064387187382e-05,20
"3826",0.879120879120879,8.64257548749527e-05,80
"3827",0.901098901098901,8.85863987468266e-05,82
"3828",0.0989010989010989,9.72289742343218e-06,9
"3829",0.406593406593407,3.99719116296656e-05,37
"3830",0.901098901098901,8.85863987468266e-05,82
"3831",0.43956043956044,4.32128774374764e-05,40
"3832",0.923076923076923,9.07470426187004e-05,84
"3833",0.912087912087912,8.96667206827635e-05,83
"3834",0.362637362637363,3.5650623885918e-05,33
"3835",0.824175824175824,8.10241451952682e-05,75
"3836",0.362637362637363,3.5650623885918e-05,33
"3837",0.417582417582418,4.10522335656025e-05,38
"3838",0.901098901098901,8.85863987468266e-05,82
"3839",0.989010989010989,9.72289742343218e-05,90
"3840",0.923076923076923,9.07470426187004e-05,84
"3841",0.857142857142857,8.42651110030789e-05,78
"3842",0.197802197802198,1.94457948468644e-05,18
"3843",0.945054945054945,9.29076864905742e-05,86
"3844",0.241758241758242,2.3767082590612e-05,22
"3845",0.0989010989010989,9.72289742343218e-06,9
"3846",0.406593406593407,3.99719116296656e-05,37
"3847",0.802197802197802,7.88635013233944e-05,73
"3848",0.406593406593407,3.99719116296656e-05,37
"3849",0.0989010989010989,9.72289742343218e-06,9
"3850",0.813186813186813,7.99438232593313e-05,74
"3851",0.824175824175824,8.10241451952682e-05,75
"3852",0.901098901098901,8.85863987468266e-05,82
"3853",0.912087912087912,8.96667206827635e-05,83
"3854",0.736263736263736,7.23815697077729e-05,67
"3855",0.450549450549451,4.42931993734133e-05,41
"3856",0.923076923076923,9.07470426187004e-05,84
"3857",0.274725274725275,2.70080483984227e-05,25
"3858",0.21978021978022,2.16064387187382e-05,20
"3859",0.285714285714286,2.80883703343596e-05,26
"3860",0.857142857142857,8.42651110030789e-05,78
"3861",0.252747252747253,2.48474045265489e-05,23
"3862",0.923076923076923,9.07470426187004e-05,84
"3863",0.923076923076923,9.07470426187004e-05,84
"3864",0.0989010989010989,9.72289742343218e-06,9
"3865",0.626373626373626,6.15783503484038e-05,57
"3866",0.362637362637363,3.5650623885918e-05,33
"3867",0.450549450549451,4.42931993734133e-05,41
"3868",0.835164835164835,8.21044671312051e-05,76
"3869",0.945054945054945,9.29076864905742e-05,86
"3870",0.0989010989010989,9.72289742343218e-06,9
"3871",0.274725274725275,2.70080483984227e-05,25
"3872",0.901098901098901,8.85863987468266e-05,82
"3873",0.956043956043956,9.39880084265111e-05,87
"3874",0.241758241758242,2.3767082590612e-05,22
"3875",0.197802197802198,1.94457948468644e-05,18
"3876",0.0989010989010989,9.72289742343218e-06,9
"3877",0.362637362637363,3.5650623885918e-05,33
"3878",0.120879120879121,1.1883541295306e-05,11
"3879",0.824175824175824,8.10241451952682e-05,75
"3880",0.846153846153846,8.3184789067142e-05,77
"3881",0.384615384615385,3.78112677577918e-05,35
"3882",0.0989010989010989,9.72289742343218e-06,9
"3883",0.241758241758242,2.3767082590612e-05,22
"3884",0.846153846153846,8.3184789067142e-05,77
"3885",0.934065934065934,9.18273645546373e-05,85
"3886",0.10989010989011,1.08032193593691e-05,10
"3887",0.945054945054945,9.29076864905742e-05,86
"3888",0.835164835164835,8.21044671312051e-05,76
"3889",0.846153846153846,8.3184789067142e-05,77
"3890",0.945054945054945,9.29076864905742e-05,86
"3891",0.813186813186813,7.99438232593313e-05,74
"3892",0.956043956043956,9.39880084265111e-05,87
"3893",0.945054945054945,9.29076864905742e-05,86
"3894",0.846153846153846,8.3184789067142e-05,77
"3895",0.252747252747253,2.48474045265489e-05,23
"3896",0.263736263736264,2.59277264624858e-05,24
"3897",0.263736263736264,2.59277264624858e-05,24
"3898",0.923076923076923,9.07470426187004e-05,84
"3899",0.846153846153846,8.3184789067142e-05,77
"3900",0.395604395604396,3.88915896937287e-05,36
"3901",0.626373626373626,6.15783503484038e-05,57
"3902",0.175824175824176,1.72851509749905e-05,16
"3903",0.912087912087912,8.96667206827635e-05,83
"3904",0.703296703296703,6.91406038999622e-05,64
"3905",0.923076923076923,9.07470426187004e-05,84
"3906",0.923076923076923,9.07470426187004e-05,84
"3907",0.835164835164835,8.21044671312051e-05,76
"3908",0.252747252747253,2.48474045265489e-05,23
"3909",0.791208791208791,7.77831793874575e-05,72
"3910",0.835164835164835,8.21044671312051e-05,76
"3911",0.923076923076923,9.07470426187004e-05,84
"3912",0.846153846153846,8.3184789067142e-05,77
"3913",0.923076923076923,9.07470426187004e-05,84
"3914",0.252747252747253,2.48474045265489e-05,23
"3915",0.252747252747253,2.48474045265489e-05,23
"3916",0.21978021978022,2.16064387187382e-05,20
"3917",0.252747252747253,2.48474045265489e-05,23
"3918",0.813186813186813,7.99438232593313e-05,74
"3919",0.846153846153846,8.3184789067142e-05,77
"3920",0.252747252747253,2.48474045265489e-05,23
"3921",0.307692307692308,3.02490142062335e-05,28
"3922",0.637362637362637,6.26586722843407e-05,58
"3923",0.802197802197802,7.88635013233944e-05,73
"3924",0.241758241758242,2.3767082590612e-05,22
"3925",0.835164835164835,8.21044671312051e-05,76
"3926",0.956043956043956,9.39880084265111e-05,87
"3927",0.604395604395604,5.941770647653e-05,55
"3928",0.241758241758242,2.3767082590612e-05,22
"3929",0.791208791208791,7.77831793874575e-05,72
"3930",0.802197802197802,7.88635013233944e-05,73
"3931",0.857142857142857,8.42651110030789e-05,78
"3932",0.637362637362637,6.26586722843407e-05,58
"3933",0.516483516483516,5.07751309890347e-05,47
"3934",0.714285714285714,7.02209258358991e-05,65
"3935",0.846153846153846,8.3184789067142e-05,77
"3936",0.945054945054945,9.29076864905742e-05,86
"3937",0.626373626373626,6.15783503484038e-05,57
"3938",0.868131868131868,8.53454329390158e-05,79
"3939",0.593406593406593,5.83373845405931e-05,54
"3940",0.846153846153846,8.3184789067142e-05,77
"3941",0.835164835164835,8.21044671312051e-05,76
"3942",0.89010989010989,8.75060768108897e-05,81
"3943",0.516483516483516,5.07751309890347e-05,47
"3944",0.879120879120879,8.64257548749527e-05,80
"3945",0.252747252747253,2.48474045265489e-05,23
"3946",0.21978021978022,2.16064387187382e-05,20
"3947",0.945054945054945,9.29076864905742e-05,86
"3948",0.923076923076923,9.07470426187004e-05,84
