"","normalized","rescaled","raw"
"2572",0.241379310344828,2.60540733682706e-05,7
"2573",0.310344827586207,3.34980943306336e-05,9
"2574",0,0,0
"2575",0.310344827586207,3.34980943306336e-05,9
"2576",0,0,0
"2577",0.310344827586207,3.34980943306336e-05,9
"2578",0.620689655172414,6.69961886612673e-05,18
"2579",0.275862068965517,2.97760838494521e-05,8
"2580",0,0,0
"2581",0.344827586206897,3.72201048118152e-05,10
"2582",0.137931034482759,1.48880419247261e-05,4
"2583",0.103448275862069,1.11660314435445e-05,3
"2584",0.413793103448276,4.46641257741782e-05,12
"2585",0.0344827586206897,3.72201048118151e-06,1
"2586",0.310344827586207,3.34980943306336e-05,9
"2587",0.310344827586207,3.34980943306336e-05,9
"2588",0,0,0
"2589",0,0,0
"2590",0.172413793103448,1.86100524059076e-05,5
"2591",0.344827586206897,3.72201048118152e-05,10
"2592",0.482758620689655,5.21081467365412e-05,14
"2593",0.310344827586207,3.34980943306336e-05,9
"2594",0.310344827586207,3.34980943306336e-05,9
"2595",0.862068965517241,9.30502620295379e-05,25
"2596",0,0,0
"2597",0.620689655172414,6.69961886612673e-05,18
"2598",0.0344827586206897,3.72201048118151e-06,1
"2599",0.310344827586207,3.34980943306336e-05,9
"2600",0.827586206896552,8.93282515483564e-05,24
"2601",0.172413793103448,1.86100524059076e-05,5
"2602",0.310344827586207,3.34980943306336e-05,9
"2603",0.310344827586207,3.34980943306336e-05,9
"2604",0.620689655172414,6.69961886612673e-05,18
"2605",0.0344827586206897,3.72201048118151e-06,1
"2606",0,0,0
"2607",0.517241379310345,5.58301572177227e-05,15
"2608",0.482758620689655,5.21081467365412e-05,14
"2609",0.137931034482759,1.48880419247261e-05,4
"2610",0,0,0
"2611",0.310344827586207,3.34980943306336e-05,9
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.172413793103448,1.86100524059076e-05,5
"2617",0.0344827586206897,3.72201048118151e-06,1
"2618",0.275862068965517,2.97760838494521e-05,8
"2619",0,0,0
"2620",0.310344827586207,3.34980943306336e-05,9
"2621",0,0,0
"2622",0.310344827586207,3.34980943306336e-05,9
"2623",0.0344827586206897,3.72201048118151e-06,1
"2624",0,0,0
"2625",0,0,0
"2626",0.310344827586207,3.34980943306336e-05,9
"2627",0.241379310344828,2.60540733682706e-05,7
"2628",0.96551724137931,0.000104216293473082,28
"2629",0,0,0
"2630",0,0,0
"2631",0.0344827586206897,3.72201048118151e-06,1
"2632",0.0344827586206897,3.72201048118151e-06,1
"2633",0.344827586206897,3.72201048118152e-05,10
"2634",0,0,0
"2635",0.310344827586207,3.34980943306336e-05,9
"2636",0.551724137931034,5.95521676989042e-05,16
"2637",0.344827586206897,3.72201048118152e-05,10
"2638",0.0344827586206897,3.72201048118151e-06,1
"2639",0.310344827586207,3.34980943306336e-05,9
"2640",0.310344827586207,3.34980943306336e-05,9
"2641",0.310344827586207,3.34980943306336e-05,9
"2642",0.310344827586207,3.34980943306336e-05,9
"2643",0.275862068965517,2.97760838494521e-05,8
"2644",0.241379310344828,2.60540733682706e-05,7
"2645",0.896551724137931,9.67722725107194e-05,26
"2646",0.310344827586207,3.34980943306336e-05,9
"2647",0.655172413793103,7.07181991424488e-05,19
"2648",0.586206896551724,6.32741781800858e-05,17
"2649",0.310344827586207,3.34980943306336e-05,9
"2650",0.310344827586207,3.34980943306336e-05,9
"2651",0.413793103448276,4.46641257741782e-05,12
"2652",0.344827586206897,3.72201048118152e-05,10
"2653",0.310344827586207,3.34980943306336e-05,9
"2654",0.310344827586207,3.34980943306336e-05,9
"2655",0.344827586206897,3.72201048118152e-05,10
"2656",0.344827586206897,3.72201048118152e-05,10
"2657",0.379310344827586,4.09421152929967e-05,11
"2658",0.344827586206897,3.72201048118152e-05,10
"2659",0.413793103448276,4.46641257741782e-05,12
"2660",0.310344827586207,3.34980943306336e-05,9
"2661",0.310344827586207,3.34980943306336e-05,9
"2662",0,0,0
"2663",0.0344827586206897,3.72201048118151e-06,1
"2664",0.172413793103448,1.86100524059076e-05,5
"2665",0.413793103448276,4.46641257741782e-05,12
"2666",0.896551724137931,9.67722725107194e-05,26
"2667",0.310344827586207,3.34980943306336e-05,9
"2668",0.344827586206897,3.72201048118152e-05,10
"2669",0.586206896551724,6.32741781800858e-05,17
"2670",0,0,0
"2671",0.310344827586207,3.34980943306336e-05,9
"2672",0.310344827586207,3.34980943306336e-05,9
"2673",0.344827586206897,3.72201048118152e-05,10
"2674",0.344827586206897,3.72201048118152e-05,10
"2675",0.0689655172413793,7.44402096236303e-06,2
"2676",0.241379310344828,2.60540733682706e-05,7
"2677",0.103448275862069,1.11660314435445e-05,3
"2678",0,0,0
"2679",0.310344827586207,3.34980943306336e-05,9
"2680",0.310344827586207,3.34980943306336e-05,9
"2681",0.172413793103448,1.86100524059076e-05,5
"2682",0,0,0
"2683",0.310344827586207,3.34980943306336e-05,9
"2684",0.310344827586207,3.34980943306336e-05,9
"2685",0.413793103448276,4.46641257741782e-05,12
"2686",0.344827586206897,3.72201048118152e-05,10
"2687",0.103448275862069,1.11660314435445e-05,3
"2688",0.310344827586207,3.34980943306336e-05,9
"2689",0.310344827586207,3.34980943306336e-05,9
"2690",0.344827586206897,3.72201048118152e-05,10
"2691",0,0,0
"2692",0.344827586206897,3.72201048118152e-05,10
"2693",0.172413793103448,1.86100524059076e-05,5
"2694",0.344827586206897,3.72201048118152e-05,10
"2695",0.206896551724138,2.23320628870891e-05,6
"2696",0,0,0
"2697",0,0,0
"2698",0.310344827586207,3.34980943306336e-05,9
"2699",0.310344827586207,3.34980943306336e-05,9
"2700",0.344827586206897,3.72201048118152e-05,10
"2701",0.310344827586207,3.34980943306336e-05,9
"2702",0.344827586206897,3.72201048118152e-05,10
"2703",0.0344827586206897,3.72201048118151e-06,1
"2704",0.0344827586206897,3.72201048118151e-06,1
"2705",0.413793103448276,4.46641257741782e-05,12
"2706",0.275862068965517,2.97760838494521e-05,8
"2707",0,0,0
"2708",0.206896551724138,2.23320628870891e-05,6
"2709",0.310344827586207,3.34980943306336e-05,9
"2710",0.275862068965517,2.97760838494521e-05,8
"2711",0.344827586206897,3.72201048118152e-05,10
"2712",0,0,0
"2713",0.0344827586206897,3.72201048118151e-06,1
"2714",0.0344827586206897,3.72201048118151e-06,1
"2715",0.586206896551724,6.32741781800858e-05,17
"2716",0.344827586206897,3.72201048118152e-05,10
"2717",0.206896551724138,2.23320628870891e-05,6
"2718",0.310344827586207,3.34980943306336e-05,9
"2719",0.655172413793103,7.07181991424488e-05,19
"2720",0.310344827586207,3.34980943306336e-05,9
"2721",0,0,0
"2722",0.0344827586206897,3.72201048118151e-06,1
"2723",0.172413793103448,1.86100524059076e-05,5
"2724",0.310344827586207,3.34980943306336e-05,9
"2725",0.310344827586207,3.34980943306336e-05,9
"2726",0,0,0
"2727",0.0344827586206897,3.72201048118151e-06,1
"2728",0,0,0
"2729",0.310344827586207,3.34980943306336e-05,9
"2730",0.310344827586207,3.34980943306336e-05,9
"2731",0.310344827586207,3.34980943306336e-05,9
"2732",0.310344827586207,3.34980943306336e-05,9
"2733",0,0,0
"2734",0,0,0
"2735",0.310344827586207,3.34980943306336e-05,9
"2736",0.206896551724138,2.23320628870891e-05,6
"2737",0.310344827586207,3.34980943306336e-05,9
"2738",0.310344827586207,3.34980943306336e-05,9
"2739",0,0,0
"2740",0.310344827586207,3.34980943306336e-05,9
"2741",0,0,0
"2742",0.0344827586206897,3.72201048118151e-06,1
"2743",0.241379310344828,2.60540733682706e-05,7
"2744",0.310344827586207,3.34980943306336e-05,9
"2745",0.310344827586207,3.34980943306336e-05,9
"2746",0.896551724137931,9.67722725107194e-05,26
"2747",0.344827586206897,3.72201048118152e-05,10
"2748",0,0,0
"2749",0.275862068965517,2.97760838494521e-05,8
"2750",0.0344827586206897,3.72201048118151e-06,1
"2751",0.344827586206897,3.72201048118152e-05,10
"2752",0.551724137931034,5.95521676989042e-05,16
"2753",0,0,0
"2754",0.310344827586207,3.34980943306336e-05,9
"2755",0.310344827586207,3.34980943306336e-05,9
"2756",0.172413793103448,1.86100524059076e-05,5
"2757",0.310344827586207,3.34980943306336e-05,9
"2758",0.310344827586207,3.34980943306336e-05,9
"2759",0,0,0
"2760",0,0,0
"2761",0.0344827586206897,3.72201048118151e-06,1
"2762",0.275862068965517,2.97760838494521e-05,8
"2763",0.0344827586206897,3.72201048118151e-06,1
"2764",0.344827586206897,3.72201048118152e-05,10
"2765",0.344827586206897,3.72201048118152e-05,10
"2766",0.103448275862069,1.11660314435445e-05,3
"2767",0,0,0
"2768",0.241379310344828,2.60540733682706e-05,7
"2769",0.310344827586207,3.34980943306336e-05,9
"2770",0.137931034482759,1.48880419247261e-05,4
"2771",0.0344827586206897,3.72201048118151e-06,1
"2772",0.758620689655172,8.18842305859933e-05,22
"2773",0,0,0
"2774",0.310344827586207,3.34980943306336e-05,9
"2775",0.241379310344828,2.60540733682706e-05,7
"2776",0,0,0
"2777",0.310344827586207,3.34980943306336e-05,9
"2778",0.172413793103448,1.86100524059076e-05,5
"2779",0.0344827586206897,3.72201048118151e-06,1
"2780",0.310344827586207,3.34980943306336e-05,9
"2781",0.172413793103448,1.86100524059076e-05,5
"2782",0.310344827586207,3.34980943306336e-05,9
"2783",0,0,0
"2784",0.0344827586206897,3.72201048118151e-06,1
"2785",0,0,0
"2786",0.310344827586207,3.34980943306336e-05,9
"2787",0,0,0
"2788",0.310344827586207,3.34980943306336e-05,9
"2789",0.310344827586207,3.34980943306336e-05,9
"2790",0.310344827586207,3.34980943306336e-05,9
"2791",0.310344827586207,3.34980943306336e-05,9
"2792",0.310344827586207,3.34980943306336e-05,9
"2793",0,0,0
"2794",0.275862068965517,2.97760838494521e-05,8
"2795",0.482758620689655,5.21081467365412e-05,14
"2796",0.310344827586207,3.34980943306336e-05,9
"2797",0.0344827586206897,3.72201048118151e-06,1
"2798",0.310344827586207,3.34980943306336e-05,9
"2799",0,0,0
"2800",0.344827586206897,3.72201048118152e-05,10
"2801",0.206896551724138,2.23320628870891e-05,6
"2802",0.551724137931034,5.95521676989042e-05,16
"2803",0.0344827586206897,3.72201048118151e-06,1
"2804",0.172413793103448,1.86100524059076e-05,5
"2805",0.241379310344828,2.60540733682706e-05,7
"2806",0,0,0
"2807",0.482758620689655,5.21081467365412e-05,14
"2808",0.0344827586206897,3.72201048118151e-06,1
"2809",0.310344827586207,3.34980943306336e-05,9
"2810",0.275862068965517,2.97760838494521e-05,8
"2811",0.310344827586207,3.34980943306336e-05,9
"2812",0,0,0
"2813",0,0,0
"2814",0.310344827586207,3.34980943306336e-05,9
"2815",0.310344827586207,3.34980943306336e-05,9
"2816",0.0689655172413793,7.44402096236303e-06,2
"2817",0.310344827586207,3.34980943306336e-05,9
"2818",0.0344827586206897,3.72201048118151e-06,1
"2819",0.310344827586207,3.34980943306336e-05,9
"2820",0.241379310344828,2.60540733682706e-05,7
"2821",0.344827586206897,3.72201048118152e-05,10
"2822",0.413793103448276,4.46641257741782e-05,12
"2823",0,0,0
"2824",0.310344827586207,3.34980943306336e-05,9
"2825",0.310344827586207,3.34980943306336e-05,9
"2826",0.0344827586206897,3.72201048118151e-06,1
"2827",0.310344827586207,3.34980943306336e-05,9
"2828",0.275862068965517,2.97760838494521e-05,8
"2829",0.172413793103448,1.86100524059076e-05,5
"2830",0.172413793103448,1.86100524059076e-05,5
"2831",0.241379310344828,2.60540733682706e-05,7
"2832",0.241379310344828,2.60540733682706e-05,7
"2833",0.310344827586207,3.34980943306336e-05,9
"2834",0,0,0
"2835",0.310344827586207,3.34980943306336e-05,9
"2836",0,0,0
"2837",0.310344827586207,3.34980943306336e-05,9
"2838",0.413793103448276,4.46641257741782e-05,12
"2839",0.0344827586206897,3.72201048118151e-06,1
"2840",0,0,0
"2841",0.0344827586206897,3.72201048118151e-06,1
"2842",0,0,0
"2843",0.275862068965517,2.97760838494521e-05,8
"2844",0.0344827586206897,3.72201048118151e-06,1
"2845",0,0,0
"2846",0,0,0
"2847",0.310344827586207,3.34980943306336e-05,9
"2848",0.344827586206897,3.72201048118152e-05,10
"2849",0.310344827586207,3.34980943306336e-05,9
"2850",0,0,0
"2851",0.241379310344828,2.60540733682706e-05,7
"2852",0.310344827586207,3.34980943306336e-05,9
"2853",0.0344827586206897,3.72201048118151e-06,1
"2854",0.0344827586206897,3.72201048118151e-06,1
"2855",0.310344827586207,3.34980943306336e-05,9
"2856",0.0344827586206897,3.72201048118151e-06,1
"2857",0.0344827586206897,3.72201048118151e-06,1
"2858",0.241379310344828,2.60540733682706e-05,7
"2859",0.172413793103448,1.86100524059076e-05,5
"2860",0.0344827586206897,3.72201048118151e-06,1
"2861",0.586206896551724,6.32741781800858e-05,17
"2862",0.206896551724138,2.23320628870891e-05,6
"2863",0.344827586206897,3.72201048118152e-05,10
"2864",0.310344827586207,3.34980943306336e-05,9
"2865",0.172413793103448,1.86100524059076e-05,5
"2866",0.310344827586207,3.34980943306336e-05,9
"2867",0.172413793103448,1.86100524059076e-05,5
"2868",0.275862068965517,2.97760838494521e-05,8
"2869",0.172413793103448,1.86100524059076e-05,5
"2870",0.344827586206897,3.72201048118152e-05,10
"2871",0.862068965517241,9.30502620295379e-05,25
"2872",0.241379310344828,2.60540733682706e-05,7
"2873",0.413793103448276,4.46641257741782e-05,12
"2874",0.310344827586207,3.34980943306336e-05,9
"2875",0.310344827586207,3.34980943306336e-05,9
"2876",0.310344827586207,3.34980943306336e-05,9
"2877",0.275862068965517,2.97760838494521e-05,8
"2878",0.344827586206897,3.72201048118152e-05,10
"2879",0.310344827586207,3.34980943306336e-05,9
"2880",0.275862068965517,2.97760838494521e-05,8
"2881",0,0,0
"2882",0.620689655172414,6.69961886612673e-05,18
"2883",0.275862068965517,2.97760838494521e-05,8
"2884",0,0,0
"2885",0.0344827586206897,3.72201048118151e-06,1
"2886",0.172413793103448,1.86100524059076e-05,5
"2887",0,0,0
"2888",0,0,0
"2889",0.0344827586206897,3.72201048118151e-06,1
"2890",0.931034482758621,0.000100494282991901,27
"2891",0.172413793103448,1.86100524059076e-05,5
"2892",0,0,0
"2893",0.0344827586206897,3.72201048118151e-06,1
"2894",0,0,0
"2895",0.344827586206897,3.72201048118152e-05,10
"2896",0.310344827586207,3.34980943306336e-05,9
"2897",0.310344827586207,3.34980943306336e-05,9
"2898",0.206896551724138,2.23320628870891e-05,6
"2899",0,0,0
"2900",0.310344827586207,3.34980943306336e-05,9
"2901",0.724137931034483,7.81622201048118e-05,21
"2902",0.0344827586206897,3.72201048118151e-06,1
"2903",0,0,0
"2904",0.310344827586207,3.34980943306336e-05,9
"2905",0,0,0
"2906",0.0689655172413793,7.44402096236303e-06,2
"2907",0.310344827586207,3.34980943306336e-05,9
"2908",0,0,0
"2909",0.310344827586207,3.34980943306336e-05,9
"2910",0.310344827586207,3.34980943306336e-05,9
"2911",0.310344827586207,3.34980943306336e-05,9
"2912",0.310344827586207,3.34980943306336e-05,9
"2913",0.310344827586207,3.34980943306336e-05,9
"2914",0.0344827586206897,3.72201048118151e-06,1
"2915",0.310344827586207,3.34980943306336e-05,9
"2916",0.275862068965517,2.97760838494521e-05,8
"2917",0.310344827586207,3.34980943306336e-05,9
"2918",0.310344827586207,3.34980943306336e-05,9
"2919",0.344827586206897,3.72201048118152e-05,10
"2920",0.310344827586207,3.34980943306336e-05,9
"2921",0.586206896551724,6.32741781800858e-05,17
"2922",0.310344827586207,3.34980943306336e-05,9
"2923",0.344827586206897,3.72201048118152e-05,10
"2924",0.310344827586207,3.34980943306336e-05,9
"2925",0.275862068965517,2.97760838494521e-05,8
"2926",0.310344827586207,3.34980943306336e-05,9
"2927",0.172413793103448,1.86100524059076e-05,5
"2928",0.172413793103448,1.86100524059076e-05,5
"2929",0.310344827586207,3.34980943306336e-05,9
"2930",0.172413793103448,1.86100524059076e-05,5
"2931",0.206896551724138,2.23320628870891e-05,6
"2932",0.862068965517241,9.30502620295379e-05,25
"2933",0.310344827586207,3.34980943306336e-05,9
"2934",0.275862068965517,2.97760838494521e-05,8
"2935",0.0344827586206897,3.72201048118151e-06,1
"2936",0.241379310344828,2.60540733682706e-05,7
"2937",0.310344827586207,3.34980943306336e-05,9
"2938",0,0,0
"2939",0.310344827586207,3.34980943306336e-05,9
"2940",0.310344827586207,3.34980943306336e-05,9
"2941",0.0344827586206897,3.72201048118151e-06,1
"2942",0.620689655172414,6.69961886612673e-05,18
"2943",0.0344827586206897,3.72201048118151e-06,1
"2944",0.344827586206897,3.72201048118152e-05,10
"2945",0.172413793103448,1.86100524059076e-05,5
"2946",0.344827586206897,3.72201048118152e-05,10
"2947",0.0344827586206897,3.72201048118151e-06,1
"2948",0.448275862068966,4.83861362553597e-05,13
"2949",0.310344827586207,3.34980943306336e-05,9
"2950",0.482758620689655,5.21081467365412e-05,14
"2951",0.344827586206897,3.72201048118152e-05,10
"2952",0.689655172413793,7.44402096236303e-05,20
"2953",0,0,0
"2954",0.0344827586206897,3.72201048118151e-06,1
"2955",0.137931034482759,1.48880419247261e-05,4
"2956",0,0,0
"2957",0.0344827586206897,3.72201048118151e-06,1
"2958",0.0689655172413793,7.44402096236303e-06,2
"2959",0.275862068965517,2.97760838494521e-05,8
"2960",0.344827586206897,3.72201048118152e-05,10
"2961",0.241379310344828,2.60540733682706e-05,7
"2962",0,0,0
"2963",0.310344827586207,3.34980943306336e-05,9
"2964",0.344827586206897,3.72201048118152e-05,10
"2965",0,0,0
"2966",0.206896551724138,2.23320628870891e-05,6
"2967",0.275862068965517,2.97760838494521e-05,8
"2968",0,0,0
"2969",0.344827586206897,3.72201048118152e-05,10
"2970",0.172413793103448,1.86100524059076e-05,5
"2971",0,0,0
"2972",0.310344827586207,3.34980943306336e-05,9
"2973",0.793103448275862,8.56062410671748e-05,23
"2974",0.0344827586206897,3.72201048118151e-06,1
"2975",0.310344827586207,3.34980943306336e-05,9
"2976",0.310344827586207,3.34980943306336e-05,9
"2977",0,0,0
"2978",0.206896551724138,2.23320628870891e-05,6
"2979",0.310344827586207,3.34980943306336e-05,9
"2980",0.0344827586206897,3.72201048118151e-06,1
"2981",0.344827586206897,3.72201048118152e-05,10
"2982",0.655172413793103,7.07181991424488e-05,19
"2983",0.310344827586207,3.34980943306336e-05,9
"2984",0.0344827586206897,3.72201048118151e-06,1
"2985",0.0344827586206897,3.72201048118151e-06,1
"2986",0.206896551724138,2.23320628870891e-05,6
"2987",0.344827586206897,3.72201048118152e-05,10
"2988",0.0344827586206897,3.72201048118151e-06,1
"2989",0.758620689655172,8.18842305859933e-05,22
"2990",0.0689655172413793,7.44402096236303e-06,2
"2991",0.0344827586206897,3.72201048118151e-06,1
"2992",0.344827586206897,3.72201048118152e-05,10
"2993",0.275862068965517,2.97760838494521e-05,8
"2994",0,0,0
"2995",0.310344827586207,3.34980943306336e-05,9
"2996",0,0,0
"2997",0,0,0
"2998",0.172413793103448,1.86100524059076e-05,5
"2999",0,0,0
"3000",0.275862068965517,2.97760838494521e-05,8
"3001",0.310344827586207,3.34980943306336e-05,9
"3002",0.0344827586206897,3.72201048118151e-06,1
"3003",0.655172413793103,7.07181991424488e-05,19
"3004",0.275862068965517,2.97760838494521e-05,8
"3005",0.344827586206897,3.72201048118152e-05,10
"3006",0.689655172413793,7.44402096236303e-05,20
"3007",0.0344827586206897,3.72201048118151e-06,1
"3008",0.275862068965517,2.97760838494521e-05,8
"3009",0.310344827586207,3.34980943306336e-05,9
"3010",0.827586206896552,8.93282515483564e-05,24
"3011",0.310344827586207,3.34980943306336e-05,9
"3012",0.310344827586207,3.34980943306336e-05,9
"3013",0.310344827586207,3.34980943306336e-05,9
"3014",0.310344827586207,3.34980943306336e-05,9
"3015",0.310344827586207,3.34980943306336e-05,9
"3016",0.310344827586207,3.34980943306336e-05,9
"3017",0.275862068965517,2.97760838494521e-05,8
"3018",0.344827586206897,3.72201048118152e-05,10
"3019",0.310344827586207,3.34980943306336e-05,9
"3020",0.344827586206897,3.72201048118152e-05,10
