"","normalized","rescaled","raw"
"5143",0.0345490322574625,9.07455892294158e-06,2.55230867720579
"5144",0,0,0
"5145",0.802334996841355,0.000210739222752104,59.2724727918174
"5146",0,0,0
"5147",0,0,0
"5148",0,0,0
"5149",0.93737972346224,0.000246209719286462,69.248897746265
"5150",0.233498568301847,6.13301264327001e-05,17.2496994286491
"5151",0,0,0
"5152",0.188028558405095,4.93870919372639e-05,13.8906038699871
"5153",0,0,0
"5154",0,0,0
"5155",0.746899470417263,0.000196178671613915,55.1771750114542
"5156",0.787246334352461,0.000206776073920511,58.1577983224763
"5157",0.732463013613303,0.000192386829430616,54.1106822166844
"5158",0.747156703632706,0.000196246235821013,55.1961781071979
"5159",0.973650099807668,0.000255736401968949,71.9283706641197
"5160",0,0,0
"5161",0.727422406926331,0.000191062876792885,53.7383075553721
"5162",0,0,0
"5163",0,0,0
"5164",0,0,0
"5165",0.660630180926339,0.000173519404491995,48.8040339491165
"5166",0.754806581075689,0.000198255532726707,55.7613125639834
"5167",0,0,0
"5168",0.765053604030389,0.000200946989115245,56.5183110641992
"5169",0,0,0
"5170",0,0,0
"5171",0.513996875550792,0.000135005082013145,37.9715031016994
"5172",0.108481030000091,2.84933450934674e-05,8.01403269759164
"5173",0.0115124313095576,3.02382525468083e-06,0.850480502844554
"5174",0.960924452548276,0.000252393916569435,70.9882638709347
"5175",0.0578496562899804,1.51946402076705e-05,4.27364154868324
"5176",0.635458201848947,0.000166907797960078,46.9444547822416
"5177",0,0,0
"5178",0.636204106439752,0.000167103715319201,46.9995584605527
"5179",0,0,0
"5180",0,0,0
"5181",0.594099202383973,0.00015604455076861,43.8890599906204
"5182",0.52370251486567,0.000137554339983422,38.6885069024597
"5183",0.564715019144636,0.000148326577650845,41.7183043730541
"5184",0,0,0
"5185",0.730733575763162,0.000191932579784555,53.9829200496081
"5186",0.513329473038362,0.000134829783805681,37.9221987619723
"5187",0.671311729072888,0.000176324992136875,49.5931329842867
"5188",0.802443615633073,0.000210767752281332,59.2804970016575
"5189",0.512511296597815,0.000134614883710541,37.8617560030223
"5190",0,0,0
"5191",0,0,0
"5192",0.826506954597286,0.000217088166285585,61.0581754148536
"5193",0.289815464644354,7.61221759005078e-05,21.4101083841629
"5194",0,0,0
"5195",0.0347408321372153,9.12493658033179e-06,2.56647788732236
"5196",0,0,0
"5197",0,0,0
"5198",0,0,0
"5199",0.736069235170289,0.000193334030202093,54.3770917213916
"5200",0,0,0
"5201",0,0,0
"5202",0,0,0
"5203",0.819497361401404,0.000215247044774341,60.5403419367923
"5204",0,0,0
"5205",0,0,0
"5206",0.546219653836007,0.000143468633120193,40.3519598394787
"5207",0,0,0
"5208",0.648282490336501,0.000170276192207936,47.8918486930711
"5209",0,0,0
"5210",0,0,0
"5211",0.141388253288912,3.71366707443704e-05,10.4450527886005
"5212",0.803049031924154,0.000210926769349173,59.3252221112216
"5213",0,0,0
"5214",0.501277519160068,0.000131664248956828,37.0318610462405
"5215",0,0,0
"5216",0,0,0
"5217",0,0,0
"5218",0,0,0
"5219",0,0,0
"5220",0.198386246897769,5.21076154480764e-05,14.6557777833588
"5221",0.070166646677821,1.84297888565482e-05,5.18355882826653
"5222",0,0,0
"5223",0.63455099577072,0.000166669513571943,46.8774349615931
"5224",0.513722140777926,0.00013493292089251,37.9512070789485
"5225",0.634002822811099,0.000166525531888608,46.8369387013499
"5226",0.512937134146971,0.000134726733093257,37.8932147386445
"5227",0,0,0
"5228",0.324068181097718,8.51189052853004e-05,23.9405267406106
"5229",0.694766710779126,0.000182485616606575,51.3258690240814
"5230",0,0,0
"5231",0.686816497776365,0.000180397434344164,50.7385472872128
"5232",0.801072067597429,0.000210407505042788,59.1791739334311
"5233",0.461347250781428,0.000121176268555218,34.0820137189265
"5234",0,0,0
"5235",0.644067106068338,0.000169168990343663,47.5804373121325
"5236",0,0,0
"5237",0.479116110356178,0.000125843390980036,35.3946876641393
"5238",0.334147990636778,8.77664418331431e-05,24.6851723549771
"5239",0,0,0
"5240",0.596123654652962,0.000156576288134355,44.03861633866
"5241",0,0,0
"5242",0,0,0
"5243",0,0,0
"5244",0,0,0
"5245",0.257170139036992,6.75476396132103e-05,18.9984359761786
"5246",0.961175844028857,0.000252459946401653,71.0068354086982
"5247",0,0,0
"5248",0,0,0
"5249",0,0,0
"5250",0,0,0
"5251",0.98449542368003,0.000258585006519859,72.7295686259108
"5252",0,0,0
"5253",0.534944421121278,0.000140507109831285,39.5190023754067
"5254",0,0,0
"5255",0.0345349107213711,9.07084979701326e-06,2.5512654491688
"5256",0.508675433628833,0.000133607365923271,37.5783817461879
"5257",0.637836309073833,0.000167532425416398,47.1201373790845
"5258",0.167270356549268,4.39347966465808e-05,12.3570923572769
"5259",0,0,0
"5260",0,0,0
"5261",0,0,0
"5262",0.362083844885837,9.51040006265891e-05,26.7489327136954
"5263",0.1146954612307,3.01256114317684e-05,8.4731236103438
"5264",0,0,0
"5265",0.591535105965368,0.000155371071874575,43.6996374479098
"5266",0.0690741143152425,1.81428271487482e-05,5.10284803415927
"5267",0,0,0
"5268",0,0,0
"5269",0.266338068949924,6.99556642309863e-05,19.6757165116917
"5270",0,0,0
"5271",0,0,0
"5272",0,0,0
"5273",0,0,0
"5274",0.725824533887144,0.000190643183617764,53.6202647345892
"5275",0.793255008905853,0.000208354296745312,58.6016889671358
"5276",0,0,0
"5277",0,0,0
"5278",0.562720786270424,0.000147802777632708,41.5709804818582
"5279",0,0,0
"5280",0.585617874344176,0.000153816867212429,43.2625021470059
"5281",0,0,0
"5282",0.950471781278823,0.0002496484451296,70.2160731078999
"5283",0,0,0
"5284",0.737099525119713,0.000193604643479596,54.4532043591742
"5285",0,0,0
"5286",0,0,0
"5287",0.774741127801756,0.000203491488903996,57.2339765797495
"5288",0.633975602374296,0.000166518382239499,46.8349277924326
"5289",0.150336910640628,3.94871018017216e-05,11.1061345705134
"5290",0.591691737086409,0.000155412212197304,43.7112085670767
"5291",0,0,0
"5292",0,0,0
"5293",0,0,0
"5294",0.186642135216533,4.90229376297572e-05,13.7881819003042
"5295",0,0,0
"5296",0.106108764125498,2.78702519110173e-05,7.83878163031886
"5297",0,0,0
"5298",0,0,0
"5299",0.288155492988495,7.56861720643004e-05,21.287478030016
"5300",0.046227814045023,1.21420773613633e-05,3.41507831640878
"5301",0,0,0
"5302",0,0,0
"5303",0,0,0
"5304",0.98370008711602,0.000258376105487266,72.6708131621255
"5305",0,0,0
"5306",0,0,0
"5307",0,0,0
"5308",0,0,0
"5309",0,0,0
"5310",0.0809419355142256,2.12599981871308e-05,5.9795829539673
"5311",0.478169507460521,0.000125594758726337,35.3247574048357
"5312",0,0,0
"5313",0,0,0
"5314",0,0,0
"5315",0.486577968585455,0.000127803303248246,35.9459322073941
"5316",0.281645508324911,7.39762764302662e-05,20.8065531166487
"5317",0.0464701377242784,1.22057254684779e-05,3.43297997063304
"5318",0,0,0
"5319",0.54479323197547,0.000143093972865574,40.246582969155
"5320",0,0,0
"5321",0,0,0
"5322",0,0,0
"5323",0,0,0
"5324",0.211158308741517,5.54622919815561e-05,15.599313452511
"5325",0.635266059667114,0.000166857330394514,46.9302602845695
"5326",0.844092610845427,0.000221707169001295,62.3573152200443
"5327",0,0,0
"5328",0,0,0
"5329",0,0,0
"5330",0,0,0
"5331",0.572540631354839,0.00015038203259327,42.2964212302704
"5332",0,0,0
"5333",0,0,0
"5334",0,0,0
"5335",0.587237600219137,0.000154242300196537,43.382159345348
"5336",0,0,0
"5337",0.115849369620007,3.04286940070606e-05,8.55836855650561
"5338",0.116507394221283,3.06015290367808e-05,8.60698010333953
"5339",0,0,0
"5340",0.246349575561943,6.47055385638374e-05,18.1990671879644
"5341",0,0,0
"5342",0.571125760280138,0.000150010406238006,42.1918976738889
"5343",0.561779207419665,0.000147555464981571,41.5014213737143
"5344",0,0,0
"5345",0,0,0
"5346",0.0460291585243268,1.208989901916e-05,3.40040264603198
"5347",0,0,0
"5348",0.0724939116554985,1.90410622204982e-05,5.35548545568749
"5349",0,0,0
"5350",0.803570140950965,0.000211063642490331,59.3637190242752
"5351",0,0,0
"5352",0.0812339660292671,2.13367021624055e-05,6.00115669913025
"5353",0,0,0
"5354",0,0,0
"5355",0,0,0
"5356",0,0,0
"5357",0,0,0
"5358",0,0,0
"5359",0.800782842229856,0.000210331537860249,59.1578074184497
"5360",0.409980183865178,0.000107684328406026,30.2872732574296
"5361",0.846916860441441,0.00022244897905204,62.5659565705975
"5362",0.0697858139610912,1.8329760326024e-05,5.1554248232319
"5363",0,0,0
"5364",0.794280675413342,0.000208623695641586,58.6774600482901
"5365",0.0579022416931057,1.52084521528385e-05,4.27752629369407
"5366",0,0,0
"5367",0.781930428822093,0.000205379812004847,57.7650859677204
"5368",0,0,0
"5369",0.570045132680352,0.000149726571404227,42.1120663437605
"5370",0.7741569120134,0.000203338040305042,57.190817656661
"5371",0,0,0
"5372",0,0,0
"5373",0.72407671769866,0.000190184106765172,53.4911448683427
"5374",0,0,0
"5375",0.710690552120928,0.000186668131342701,52.5022423050537
"5376",0,0,0
"5377",0,0,0
"5378",0,0,0
"5379",0,0,0
"5380",0,0,0
"5381",0.566275157121792,0.000148736359432752,41.8335595173099
"5382",0.549127890686235,0.000144232503044612,40.5668057458095
"5383",0,0,0
"5384",0,0,0
"5385",0,0,0
"5386",0.585676333313294,0.000153832221893158,43.2668208015207
"5387",0.221516326262275,5.8182901914029e-05,16.3645116728221
"5388",0.141551471965285,3.71795413372435e-05,10.4571105632115
"5389",0,0,0
"5390",0,0,0
"5391",0,0,0
"5392",0,0,0
"5393",0.388910500441881,0.000102150220177245,28.7307510536667
"5394",0.872941736293057,0.000229284605231605,64.4885434599867
"5395",0.104265743450519,2.73861688957055e-05,7.7026285356109
"5396",0,0,0
"5397",0,0,0
"5398",0.598334844432214,0.000157157073488691,44.2019679144285
"5399",0.659213092131515,0.000173147195636133,48.6993465587304
"5400",0.670936518654643,0.000176226440344643,49.5654143263768
"5401",0,0,0
"5402",0.550184629435331,0.000144510063295023,40.6448722878405
"5403",0,0,0
"5404",0,0,0
"5405",0,0,0
"5406",0,0,0
"5407",0.597091383694189,0.000156830469326483,44.1101072913067
"5408",0,0,0
"5409",0,0,0
"5410",0,0,0
"5411",0,0,0
"5412",0,0,0
"5413",0.708621121475783,0.0001861245800737,52.3493631808826
"5414",0,0,0
"5415",0,0,0
"5416",0,0,0
"5417",0,0,0
"5418",0,0,0
"5419",0.95305229053125,0.000250326234975864,70.4067081481956
"5420",0,0,0
"5421",0,0,0
"5422",0.162207722284284,4.26050583025212e-05,11.983090409328
"5423",0.291067579319904,7.64510530834309e-05,21.5026083166486
"5424",0,0,0
"5425",0.30812559307746,8.09314665953856e-05,22.7627685493538
"5426",0.707882915485747,0.000185930684809024,52.2948282364624
"5427",0.718880883624256,0.00018881938250573,53.1073027886399
"5428",0,0,0
"5429",0,0,0
"5430",0,0,0
"5431",0.734179187742664,0.000192837595262285,54.237464526803
"5432",0,0,0
"5433",0,0,0
"5434",0,0,0
"5435",0.953837511106058,0.000250532478969053,70.4647162935951
"5436",0,0,0
"5437",0,0,0
"5438",0,0,0
"5439",0.566115505181377,0.000148694425669466,41.8217652352062
"5440",0.988733217118634,0.000259698094318535,73.0426354836147
"5441",0.363998078694396,9.56067882982846e-05,26.8903466764188
"5442",0,0,0
"5443",0.635223351579118,0.000166846112799239,46.9271052259049
"5444",0,0,0
"5445",0.0976434373651947,2.56467712092753e-05,7.2134058807264
"5446",0,0,0
"5447",0,0,0
"5448",0.733935083393483,0.000192773479449041,54.2194313256437
"5449",0.573165796824744,0.000150546236929037,42.3426053098023
"5450",0,0,0
"5451",0.573121724368077,0.000150534660972237,42.3393494584448
"5452",0,0,0
"5453",0,0,0
"5454",0,0,0
"5455",0,0,0
"5456",0,0,0
"5457",0.573226642857018,0.000150562218589565,42.3471003085331
"5458",0.673630591761529,0.000176934058577447,49.764438892868
"5459",0.73078697218628,0.000191946604750125,53.9868647086955
"5460",0.375250628307614,9.8562353702766e-05,27.7216284270762
"5461",0.758776905996957,0.000199298367940521,56.0546201933365
"5462",0,0,0
"5463",0,0,0
"5464",0,0,0
"5465",0.362236791035448,9.51441730643102e-05,26.7602316057132
"5466",0.210307486368087,5.52388171906239e-05,15.5364589762906
"5467",0,0,0
"5468",0.293628273508321,7.71236383565369e-05,21.6917795197105
"5469",0,0,0
"5470",0,0,0
"5471",0,0,0
"5472",0.567890090395283,0.000149160533604628,41.9528626623684
"5473",0.51347970631373,0.000134869243686911,37.9332972404902
"5474",0,0,0
"5475",0.233881884264434,6.14308072061203e-05,17.2780168833938
"5476",0,0,0
"5477",0,0,0
"5478",0,0,0
"5479",0.186257032406158,4.89217875275462e-05,13.7597324422352
"5480",0,0,0
"5481",0,0,0
"5482",0,0,0
"5483",0.266920758545472,7.01087119641088e-05,19.7187626873342
"5484",0,0,0
"5485",0,0,0
"5486",0.115487063543866,3.03335316357507e-05,8.53160320646488
"5487",0,0,0
"5488",0,0,0
"5489",0.573159288888427,0.000150544527571417,42.3421245362105
"5490",0.308031256713917,8.09066884515822e-05,22.7557994534483
"5491",0,0,0
"5492",0,0,0
"5493",0.0115234921799836,3.02673047412871e-06,0.851297624301251
"5494",0,0,0
"5495",0.777070573851173,0.000204103335142574,57.4060643337769
"5496",0,0,0
"5497",0,0,0
"5498",0.469756031002176,0.000123384896890003,34.7032120946783
"5499",0.196597884681672,5.16378888813639e-05,14.5236625805908
"5500",0.210498382583194,5.52889574938094e-05,15.5505614282097
"5501",0,0,0
"5502",0,0,0
"5503",0.73313899887917,0.000192564381961767,54.1606206070532
"5504",0,0,0
"5505",0,0,0
"5506",0,0,0
"5507",0.0345266216242974,9.06867260434249e-06,2.55065309238179
"5508",0.0462004896428737,1.21349004049875e-05,3.4130597270548
"5509",0,0,0
"5510",0.449623982747216,0.000118097065474995,33.2159576596438
"5511",0,0,0
"5512",0.620494545106836,0.000162977482812694,45.8390151085334
"5513",0,0,0
"5514",0.338246940721606,8.88430613977603e-05,24.9879821642643
"5515",0.347176457057898,9.11884649258011e-05,25.6476499042615
"5516",0,0,0
"5517",0,0,0
"5518",0,0,0
"5519",0,0,0
"5520",0,0,0
"5521",0.281893849515231,7.40415050811808e-05,20.8248993143147
"5522",0,0,0
"5523",0,0,0
"5524",0,0,0
"5525",0,0,0
"5526",0,0,0
"5527",0,0,0
"5528",0.375066050839291,9.85138730651706e-05,27.7079927723781
"5529",0.249327004408069,6.54875822778751e-05,18.4190246508276
"5530",0,0,0
"5531",0.345902225760372,9.08537786484926e-05,25.5535161070191
"5532",0,0,0
"5533",0,0,0
"5534",0.50782310288481,0.000133383494947644,37.5154158391371
"5535",0,0,0
"5536",0,0,0
"5537",0.585728966729153,0.000153846046449226,43.2707090934707
"5538",0,0,0
"5539",0.799623539212468,0.000210027038345981,59.0721639443071
"5540",0.558367346584957,0.000146659314491719,41.2493702612852
"5541",0.721069101649269,0.000189394134158866,53.2689573267827
"5542",0,0,0
"5543",0.732349903926222,0.000192357120334496,54.1023262420898
"5544",0.309678781362461,8.13394229892329e-05,22.8775102853192
"5545",0.764698783657267,0.000200853792919214,56.4920987202349
"5546",0,0,0
"5547",0,0,0
"5548",0,0,0
"5549",0.0233459171271852,6.13197785113049e-06,1.72467889742907
"5550",0.0943843402309916,2.47907452355368e-05,6.97264018189307
"5551",0.561289418509455,0.000147426818300749,41.4652382332948
"5552",0,0,0
"5553",0.389802710351847,0.000102384565710842,28.796663032854
"5554",0,0,0
"5555",0.793043504611929,0.000208298743577763,58.5860640940388
"5556",0.234040182716532,6.14723854656866e-05,17.2897111765904
"5557",0,0,0
"5558",0,0,0
"5559",0,0,0
"5560",0.561174667256624,0.000147396678035241,41.4567609880818
"5561",0,0,0
"5562",0.797818640777779,0.000209552968419117,58.938827128908
"5563",0.584611477655584,0.00015355252967665,43.1881546231198
"5564",0.337937169315516,8.87616976462011e-05,24.9650978113302
"5565",0,0,0
"5566",0,0,0
"5567",0,0,0
"5568",0.56135473726381,0.000147443974754822,41.4700636542294
"5569",0.231456038202846,6.07936407911591e-05,17.0988075814829
"5570",0.716913624087148,0.000188302667234137,52.9619715518789
"5571",0.354892168742471,9.3215053682103e-05,26.2176478635849
"5572",0,0,0
"5573",0.689370435449857,0.000181068244968638,50.927219352946
"5574",0,0,0
"5575",0.333394678112001,8.75685787253567e-05,24.6295214157755
"5576",0,0,0
"5577",0.610939274374562,0.000160467720263095,45.1331197821089
"5578",0,0,0
"5579",0.221817239271636,5.8261938942151e-05,16.386741611975
"5580",0,0,0
"5581",0.0345374375050748,9.07151347544668e-06,2.55145211523586
"5582",0,0,0
"5583",0.759571271702315,0.000199507013969906,56.1133039349693
"5584",0.573899440697501,0.000150738933919858,42.3968032279512
"5585",0.069711151217833,1.83101496041376e-05,5.1499091154094
"5586",0.585290546916832,0.000153730892242004,43.2383208435508
"5587",0.549020068831498,0.000144204182836778,40.5588404096639
"5588",0,0,0
"5589",0,0,0
"5590",0.536047073674369,0.000140796729681995,39.6004607982715
"5591",0.247097709405477,6.49020414526824e-05,18.2543355522512
"5592",0,0,0
"5593",0,0,0
"5594",0,0,0
"5595",0,0,0
"5596",0,0,0
"5597",0.747057693230535,0.000196220230006385,55.1888637168349
"5598",0,0,0
"5599",0.356811082107489,9.37190704739226e-05,26.3594075283953
"5600",0.525621276758093,0.000138058316989844,38.8302553772369
"5601",0,0,0
"5602",0,0,0
"5603",0,0,0
"5604",0,0,0
"5605",0.289576949582327,7.60595281548852e-05,21.3924880914172
"5606",0.75867368536681,0.000199271256278366,56.0469947725135
"5607",0,0,0
"5608",0,0,0
"5609",0.477891120004409,0.000125521638201424,35.3041915402243
"5610",0,0,0
"5611",0.09239951117657,2.42694152002383e-05,6.82601099759005
"5612",0.562428816975845,0.00014772608973744,41.549411259355
"5613",0.0997416986100848,2.61978950485941e-05,7.36841486455172
"5614",0.584778578777013,0.00015359642002244,43.2004992132378
"5615",0,0,0
"5616",0,0,0
"5617",0,0,0
"5618",0,0,0
"5619",0.783546462961393,0.000205804275327272,57.8844704392061
"5620",0.0585821342553841,1.53870309642995e-05,4.32775333546297
"5621",0.0585142763174452,1.53692075748735e-05,4.32274033242057
"5622",0,0,0
"5623",0.279356495034013,7.33750501548425e-05,20.6374523313919
"5624",0,0,0
"5625",0,0,0
"5626",0,0,0
"5627",0,0,0
"5628",0.519196157400904,0.000136370711856384,38.3555998857247
"5629",0.15202405756799,3.99302434240369e-05,11.2307724969923
"5630",0.745448929537099,0.000195797676320354,55.07001634931
"5631",0.608219244271031,0.000159753284233086,44.9321776433026
"5632",0.0580552535630644,1.5248641852495e-05,4.28883004080052
"5633",0.791332707101012,0.000207849389954705,58.4596789814395
"5634",0.474207915831859,0.000124554217376437,35.0320949472007
"5635",0.109005486793367,2.86310975502556e-05,8.05277692678806
"5636",0,0,0
"5637",0.56769010391469,0.000149108005675961,41.9380886673708
"5638",0.826328542936109,0.000217041305142852,61.0449952589655
