"","normalized","rescaled","raw"
"5719",0,0,0
"5720",0.455626971021169,0.000514024560566746,23.055912059905
"5721",0.341397083055237,0.000385153857777405,17.2755820551807
"5722",0,0,0
"5723",0,0,0
"5724",0,0,0
"5725",0,0,0
"5726",0,0,0
"5727",0,0,0
"5728",0,0,0
"5729",0,0,0
"5730",0,0,0
"5731",0,0,0
"5732",0,0,0
"5733",0,0,0
"5734",0,0,0
"5735",0,0,0
"5736",0,0,0
"5737",0,0,0
"5738",0,0,0
"5739",0,0,0
"5740",0,0,0
"5741",0.21709405581245,0.000244918944088283,10.985524953279
"5742",0,0,0
"5743",0,0,0
"5744",0,0,0
"5745",0,0,0
"5746",0,0,0
"5747",0,0,0
"5748",0,0,0
"5749",0,0,0
"5750",0,0,0
"5751",0,0,0
"5752",0,0,0
"5753",0,0,0
"5754",0,0,0
"5755",0,0,0
"5756",0,0,0
"5757",0,0,0
"5758",0,0,0
"5759",0,0,0
"5760",0,0,0
"5761",0,0,0
"5762",0,0,0
"5763",0,0,0
"5764",0,0,0
"5765",0,0,0
"5766",0.364224623445127,0.000410907198040459,18.430715085593
"5767",0,0,0
"5768",0,0,0
"5769",0,0,0
"5770",0,0,0
"5771",0,0,0
"5772",0,0,0
"5773",0,0,0
"5774",0,0,0
"5775",0,0,0
"5776",0,0,0
"5777",0,0,0
"5778",0,0,0
"5779",0,0,0
"5780",0,0,0
"5781",0,0,0
"5782",0,0,0
"5783",0,0,0
"5784",0,0,0
"5785",0,0,0
"5786",0,0,0
"5787",0,0,0
"5788",0,0,0
"5789",0,0,0
"5790",0,0,0
"5791",0,0,0
"5792",0,0,0
"5793",0.235766941500218,0.000265985128644162,11.930421629077
"5794",0,0,0
"5795",0,0,0
"5796",0,0,0
"5797",0,0,0
"5798",0,0,0
"5799",0,0,0
"5800",0,0,0
"5801",0.605463414376223,0.000683065501623959,30.6380265550598
"5802",0,0,0
"5803",0,0,0
"5804",0,0,0
"5805",0,0,0
"5806",0,0,0
"5807",0,0,0
"5808",0.474201006038825,0.000534979224788014,23.9958066341988
"5809",0,0,0
"5810",0,0,0
"5811",0,0,0
"5812",0,0,0
"5813",0,0,0
"5814",0,0,0
"5815",0,0,0
"5816",0,0,0
"5817",0,0,0
"5818",0,0,0
"5819",0,0,0
"5820",0,0,0
"5821",0,0,0
"5822",0,0,0
"5823",0.555301923507059,0.000626474825607554,28.0997244003802
"5824",0,0,0
"5825",0,0,0
"5826",0,0,0
"5827",0,0,0
"5828",0,0,0
"5829",0,0,0
"5830",0,0,0
"5831",0,0,0
"5832",0,0,0
"5833",0,0,0
"5834",0,0,0
"5835",0,0,0
"5836",0,0,0
"5837",0,0,0
"5838",0,0,0
"5839",0,0,0
"5840",0.142608057923309,0.000160886095357819,7.2163393557334
"5841",0,0,0
"5842",0,0,0
"5843",0,0,0
"5844",0,0,0
"5845",0,0,0
"5846",0,0,0
"5847",0,0,0
"5848",0,0,0
"5849",0,0,0
"5850",0,0,0
"5851",0.588455236565005,0.000663877390117175,29.7773684359064
"5852",0,0,0
"5853",0,0,0
"5854",0.491746800564157,0.000554773859202356,24.8836695600711
"5855",0,0,0
"5856",0,0,0
"5857",0,0,0
"5858",0,0,0
"5859",0,0,0
"5860",0,0,0
"5861",0,0,0
"5862",0,0,0
"5863",0,0,0
"5864",0,0,0
"5865",0,0,0
"5866",0,0,0
"5867",0,0,0
"5868",0,0,0
"5869",0,0,0
"5870",0,0,0
"5871",0,0,0
"5872",0,0,0
"5873",0,0,0
"5874",0,0,0
"5875",0,0,0
"5876",0,0,0
"5877",0,0,0
"5878",0,0,0
"5879",0,0,0
"5880",0,0,0
"5881",0,0,0
"5882",0,0,0
"5883",0,0,0
"5884",0,0,0
"5885",0,0,0
"5886",0,0,0
"5887",0,0,0
"5888",0,0,0
"5889",0,0,0
"5890",0,0,0
"5891",0,0,0
"5892",0.452099271004289,0.000510044716162619,22.8774012461562
"5893",0,0,0
"5894",0,0,0
"5895",0,0,0
"5896",0,0,0
"5897",0,0,0
"5898",0,0,0
"5899",0,0,0
"5900",0,0,0
"5901",0,0,0
"5902",0,0,0
"5903",0,0,0
"5904",0,0,0
"5905",0,0,0
"5906",0,0,0
"5907",0,0,0
"5908",0,0,0
"5909",0,0,0
"5910",0,0,0
"5911",0,0,0
"5912",0,0,0
"5913",0,0,0
"5914",0,0,0
"5915",0,0,0
"5916",0,0,0
"5917",0,0,0
"5918",0,0,0
"5919",0,0,0
"5920",0,0,0
"5921",0,0,0
"5922",0,0,0
"5923",0,0,0
"5924",0,0,0
"5925",0.428503931148232,0.000483425167776908,21.683415561934
"5926",0,0,0
"5927",0,0,0
"5928",0,0,0
"5929",0,0,0
"5930",0,0,0
"5931",0,0,0
"5932",0,0,0
"5933",0,0,0
"5934",0.857743812440495,0.000967680612235061,43.4040721189812
"5935",0,0,0
"5936",0,0,0
"5937",0,0,0
"5938",0,0,0
"5939",0.897164450097379,0.00101215378269603,45.3988591113435
"5940",0,0,0
"5941",0,0,0
"5942",0,0,0
"5943",0,0,0
"5944",0,0,0
"5945",0,0,0
"5946",0,0,0
"5947",0,0,0
"5948",0,0,0
"5949",0.535094050522239,0.000603676914834778,27.0771533673013
"5950",0,0,0
"5951",0,0,0
"5952",0,0,0
"5953",0,0,0
"5954",0,0,0
"5955",0,0,0
"5956",0,0,0
"5957",0.47408733558059,0.000534850985216918,23.9900546127963
"5958",0,0,0
"5959",0,0,0
"5960",0,0,0
"5961",0,0,0
"5962",0,0,0
"5963",0,0,0
"5964",0.283447283622216,0.000319776647728297,14.3431711914814
"5965",0,0,0
"5966",0,0,0
"5967",0,0,0
"5968",0,0,0
"5969",0,0,0
"5970",0,0,0
"5971",0,0,0
"5972",0,0,0
"5973",0,0,0
"5974",0,0,0
"5975",0,0,0
"5976",0,0,0
"5977",0,0,0
"5978",0,0,0
"5979",0,0,0
"5980",0,0,0
"5981",0,0,0
"5982",0,0,0
"5983",0,0,0
"5984",0,0,0
"5985",0,0,0
"5986",0,0,0
"5987",0.883649209207272,0.000996906296920726,44.7149527027032
"5988",0,0,0
"5989",0,0,0
"5990",0,0,0
"5991",0.607159844703547,0.000684979362982035,30.7238703503797
"5992",0,0,0
"5993",0,0,0
"5994",0,0,0
"5995",0,0,0
"5996",0,0,0
"5997",0,0,0
"5998",0,0,0
"5999",0,0,0
"6000",0,0,0
"6001",0,0,0
"6002",0,0,0
"6003",0,0,0
"6004",0,0,0
"6005",0,0,0
"6006",0,0,0
"6007",0.534438962278028,0.000602937864101876,27.0440041950384
"6008",0,0,0
"6009",0,0,0
"6010",0,0,0
"6011",0,0,0
"6012",0.273343914625782,0.000308378332573696,13.8319143917172
"6013",0,0,0
"6014",0,0,0
"6015",0,0,0
"6016",0,0,0
"6017",0,0,0
"6018",0,0,0
"6019",0,0,0
"6020",0,0,0
"6021",0,0,0
"6022",0,0,0
"6023",0,0,0
"6024",0,0,0
"6025",0,0,0
"6026",0.553774228008521,0.000624751325777076,28.022419027106
"6027",0,0,0
"6028",0,0,0
"6029",0,0,0
"6030",0,0,0
"6031",0,0,0
"6032",0,0,0
"6033",0,0,0
"6034",0,0,0
"6035",0,0,0
"6036",0,0,0
"6037",0,0,0
"6038",0,0,0
"6039",0,0,0
"6040",0.40063627207244,0.000451985718136004,20.2732393918823
"6041",0,0,0
"6042",0.608502201708329,0.000686493769532553,30.7917971128931
"6043",0,0,0
"6044",0,0,0
"6045",0,0,0
"6046",0,0,0
"6047",0,0,0
"6048",0,0,0
"6049",0,0,0
"6050",0,0,0
"6051",0,0,0
"6052",0,0,0
"6053",0,0,0
"6054",0,0,0
"6055",0,0,0
"6056",0,0,0
"6057",0,0,0
"6058",0,0,0
"6059",0,0,0
"6060",0,0,0
"6061",0,0,0
"6062",0,0,0
"6063",0,0,0
"6064",0,0,0
"6065",0,0,0
"6066",0.419134999437851,0.000472855422542961,21.2093232027269
"6067",0,0,0
"6068",0,0,0
"6069",0,0,0
"6070",0,0,0
"6071",0,0,0
"6072",0,0,0
"6073",0,0,0
"6074",0.363807716731109,0.000410436856502095,18.4096185194392
"6075",0,0,0
"6076",0,0,0
"6077",0,0,0
"6078",0,0,0
"6079",0,0,0
"6080",0,0,0
"6081",0.345315310794958,0.000389574283740329,17.4738545893883
"6082",0,0,0
"6083",0,0,0
"6084",0,0,0
"6085",0,0,0
"6086",0,0,0
"6087",0,0,0
"6088",0,0,0
"6089",0,0,0
"6090",0,0,0
"6091",0,0,0
"6092",0.399044847779471,0.000450190321408205,20.1927091755379
"6093",0.479138951058692,0.000540550064927814,24.2456795200807
"6094",0,0,0
"6095",0,0,0
"6096",0.449296910616032,0.000506883177977347,22.7355945077908
"6097",0,0,0
"6098",0,0,0
"6099",0,0,0
"6100",0,0,0
"6101",0,0,0
"6102",0,0,0
"6103",0,0,0
"6104",0,0,0
"6105",0,0,0
"6106",0,0,0
"6107",0,0,0
"6108",0,0,0
"6109",0,0,0
"6110",0,0,0
"6111",0,0,0
"6112",0,0,0
"6113",0,0,0
"6114",0.526421890503827,0.000593893246338074,26.6383194714373
"6115",0,0,0
"6116",0.498142716155607,0.000561989537620051,25.207319556226
"6117",0,0,0
"6118",0,0,0
"6119",0,0,0
"6120",0,0,0
"6121",0,0,0
"6122",0,0,0
"6123",0,0,0
"6124",0,0,0
"6125",0,0,0
"6126",0,0,0
"6127",0,0,0
"6128",0,0,0
"6129",0,0,0
"6130",0,0,0
"6131",0,0,0
"6132",0.166292224019697,0.000187605854819819,8.41481987919021
"6133",0,0,0
"6134",0,0,0
"6135",0,0,0
"6136",0,0,0
"6137",0,0,0
"6138",0,0,0
"6139",0,0,0
"6140",0,0,0
"6141",0.448379477831582,0.000505848158073192,22.6891700181436
"6142",0,0,0
"6143",0,0,0
"6144",0,0,0
"6145",0,0,0
"6146",0,0,0
"6147",0,0,0
"6148",0,0,0
"6149",0.555631769187432,0.000626846947522392,28.1164154513577
"6150",0,0,0
"6151",0,0,0
"6152",0,0,0
"6153",0,0,0
"6154",0,0,0
"6155",0,0,0
"6156",0,0,0
"6157",0,0,0
"6158",0,0,0
"6159",0,0,0
"6160",0,0,0
"6161",0,0,0
"6162",0,0,0
"6163",0,0,0
"6164",0,0,0
"6165",0,0,0
"6166",0,0,0
"6167",0,0,0
"6168",0,0,0
"6169",0,0,0
"6170",0,0,0
"6171",0,0,0
"6172",0,0,0
"6173",0,0,0
"6174",0,0,0
"6175",0,0,0
"6176",0,0,0
"6177",0,0,0
"6178",0,0,0
"6179",0,0,0
"6180",0,0,0
"6181",0.152181592305382,0.000171686667134302,7.70078514330574
"6182",0,0,0
"6183",0,0,0
"6184",0,0,0
"6185",0,0,0
"6186",0,0,0
"6187",0,0,0
"6188",0,0,0
"6189",0,0,0
"6190",0,0,0
"6191",0,0,0
"6192",0,0,0
"6193",0,0,0
"6194",0,0,0
"6195",0,0,0
"6196",0,0,0
"6197",0,0,0
"6198",0,0,0
"6199",0,0,0
"6200",0,0,0
"6201",0,0,0
"6202",0,0,0
"6203",0,0,0
"6204",0,0,0
"6205",0,0,0
"6206",0,0,0
"6207",0,0,0
"6208",0,0,0
"6209",0,0,0
"6210",0,0,0
"6211",0,0,0
"6212",0,0,0
"6213",0,0,0
"6214",0,0,0
"6215",0,0,0
"6216",0,0,0
"6217",0,0,0
"6218",0.554694087972408,0.000625789083951621,28.0689663383577
"6219",0,0,0
"6220",0,0,0
"6221",0,0,0
"6222",0,0,0
"6223",0.781384468521819,0.000881534311205092,39.5400903305562
"6224",0,0,0
"6225",0,0,0
"6226",0,0,0
"6227",0,0,0
"6228",0,0,0
"6229",0,0,0
"6230",0,0,0
"6231",0,0,0
"6232",0,0,0
"6233",0,0,0
"6234",0,0,0
"6235",0,0,0
"6236",0,0,0
"6237",0,0,0
"6238",0,0,0
"6239",0,0,0
"6240",0,0,0
"6241",0,0,0
"6242",0.153163234670814,0.000172794126344616,7.75045880507549
"6243",0,0,0
"6244",0,0,0
"6245",0,0,0
"6246",0,0,0
"6247",0,0,0
"6248",0.219622169973685,0.000247771085979441,11.113454117894
"6249",0,0,0
"6250",0.607108823033773,0.000684921801878209,30.7212885209309
"6251",0,0,0
"6252",0,0,0
"6253",0,0,0
"6254",0,0,0
"6255",0,0,0
"6256",0,0,0
"6257",0,0,0
"6258",0,0,0
"6259",0,0,0
"6260",0,0,0
"6261",0,0,0
"6262",0.372394357878264,0.000420124045196211,18.8441249375625
"6263",0,0,0
"6264",0,0,0
"6265",0,0,0
"6266",0,0,0
"6267",0,0,0
"6268",0,0,0
"6269",0,0,0
"6270",0,0,0
"6271",0,0,0
"6272",0,0,0
"6273",0.488083484656052,0.000550641017053744,24.6982962288225
"6274",0,0,0
"6275",0,0,0
"6276",0,0,0
"6277",0,0,0
"6278",0,0,0
"6279",0,0,0
"6280",0,0,0
"6281",0,0,0
"6282",0,0,0
"6283",0,0,0
"6284",0,0,0
"6285",0.428005682045901,0.000482863058217625,21.65820285896
"6286",0,0,0
"6287",0,0,0
"6288",0,0,0
"6289",0,0,0
"6290",0,0,0
"6291",0,0,0
"6292",0,0,0
"6293",0,0,0
"6294",0,0,0
"6295",0,0,0
"6296",0,0,0
"6297",0,0,0
"6298",0,0,0
"6299",0,0,0
"6300",0,0,0
"6301",0.203045868461902,0.000229070204244282,10.2746500649259
"6302",0.0714215169186681,8.0575594036603e-05,3.61411487465549
"6303",0.106758522216156,0.000120441734048192,5.40225942802396
"6304",0,0,0
"6305",0.607489618079498,0.000685351403325213,30.740557742565
"6306",0,0,0
"6307",0,0,0
"6308",0,0,0
"6309",0,0,0
"6310",0,0,0
"6311",0,0,0
"6312",0,0,0
"6313",0,0,0
"6314",0,0,0
"6315",0,0,0
"6316",0,0,0
"6317",0,0,0
"6318",0.839057361561998,0.000946599123841509,42.4584890091824
"6319",0,0,0
"6320",0,0,0
"6321",0.294180076726789,0.000331885060114129,14.8862784913447
"6322",0,0,0
"6323",0,0,0
"6324",0,0,0
"6325",0,0,0
"6326",0,0,0
"6327",0,0,0
"6328",0,0,0
"6329",0,0,0
"6330",0,0,0
"6331",0,0,0
"6332",0,0,0
"6333",0,0,0
"6334",0,0,0
"6335",0,0,0
"6336",0,0,0
"6337",0.858016507242859,0.000967988258258824,43.4178711866009
"6338",0,0,0
"6339",0,0,0
"6340",0.259570136060734,0.000292839172417364,13.1349253029971
"6341",0,0,0
"6342",0,0,0
"6343",0,0,0
"6344",0,0,0
"6345",0,0,0
"6346",0,0,0
"6347",0,0,0
"6348",0,0,0
"6349",0,0,0
"6350",0.607480564444853,0.000685341189288587,30.7400996050589
"6351",0,0,0
"6352",0,0,0
"6353",0,0,0
"6354",0,0,0
"6355",0,0,0
"6356",0,0,0
"6357",0,0,0
"6358",0,0,0
"6359",0,0,0
"6360",0,0,0
"6361",0,0,0
"6362",0,0,0
"6363",0.607125080417561,0.000684940142966619,30.7221111869159
"6364",0,0,0
"6365",0.382951847282019,0.000432034685251804,19.3783614133374
"6366",0,0,0
"6367",0,0,0
"6368",0,0,0
"6369",0,0,0
"6370",0,0,0
"6371",0,0,0
"6372",0,0,0
"6373",0,0,0
"6374",0,0,0
"6375",0,0,0
"6376",0,0,0
"6377",0,0,0
"6378",0,0,0
"6379",0,0,0
"6380",0,0,0
"6381",0,0,0
"6382",0,0,0
"6383",0.607576549685828,0.000685449476932758,30.7449567083818
"6384",0,0,0
"6385",0,0,0
"6386",0,0,0
"6387",0,0,0
"6388",0,0,0
"6389",0.878345526076263,0.000990922842111868,44.4465725153142
"6390",0,0,0
"6391",0,0,0
"6392",0,0,0
"6393",0,0,0
"6394",0,0,0
"6395",0,0,0
"6396",0,0,0
"6397",0,0,0
"6398",0.493492902359882,0.00055674375840793,24.9720268611318
"6399",0,0,0
"6400",0,0,0
"6401",0,0,0
"6402",0,0,0
"6403",0,0,0
"6404",0,0,0
"6405",0,0,0
"6406",0,0,0
"6407",0,0,0
"6408",0,0,0
"6409",0,0,0
"6410",0.426324949109474,0.000480966906180926,21.5731533925257
"6411",0,0,0
"6412",0,0,0
"6413",0,0,0
"6414",0,0,0
"6415",0,0,0
"6416",0,0,0
"6417",0.419282644760167,0.000473021991527571,21.2167944407876
"6418",0,0,0
"6419",0,0,0
"6420",0,0,0
"6421",0,0,0
"6422",0.338975638484485,0.000382422057290204,17.1530506498162
"6423",0,0,0
"6424",0,0,0
"6425",0,0,0
"6426",0,0,0
"6427",0,0,0
"6428",0,0,0
"6429",0,0,0
"6430",0,0,0
"6431",0,0,0
"6432",0,0,0
"6433",0,0,0
"6434",0,0,0
"6435",0,0,0
"6436",0,0,0
"6437",0,0,0
"6438",0,0,0
"6439",0.619481441077194,0.000698880215135826,31.3473752359481
"6440",0.247770783191307,0.000279527499580952,12.5378472996656
"6441",0,0,0
"6442",0,0,0
"6443",0,0,0
"6444",0,0,0
"6445",0,0,0
"6446",0,0,0
"6447",0,0,0
"6448",0,0,0
"6449",0,0,0
"6450",0,0,0
"6451",0,0,0
"6452",0,0,0
"6453",0,0,0
"6454",0,0,0
"6455",0,0,0
"6456",0,0,0
"6457",0,0,0
"6458",0,0,0
"6459",0,0,0
"6460",0,0,0
"6461",0,0,0
"6462",0,0,0
"6463",0,0,0
"6464",0,0,0
"6465",0,0,0
"6466",0,0,0
"6467",0,0,0
"6468",0,0,0
"6469",0,0,0
"6470",0,0,0
"6471",0.425610923177714,0.000480161363732497,21.537021819686
"6472",0,0,0
"6473",0,0,0
"6474",0,0,0
"6475",0,0,0
"6476",0,0,0
"6477",0,0,0
"6478",0,0,0
"6479",0,0,0
"6480",0,0,0
"6481",0,0,0
"6482",0,0,0
"6483",0,0,0
"6484",0,0,0
"6485",0,0,0
"6486",0.99666271131078,0.00112440470999023,50.4337304129879
"6487",0,0,0
"6488",0,0,0
"6489",0,0,0
"6490",0,0,0
"6491",0,0,0
"6492",0,0,0
"6493",0,0,0
"6494",0,0,0
"6495",0,0,0
"6496",0,0,0
"6497",0.172490376416269,0.000194598422785744,8.72846254232971
"6498",0.534018167472408,0.000602463136136227,27.0227108813175
"6499",0,0,0
"6500",0,0,0
"6501",0,0,0
"6502",0,0,0
"6503",0,0,0
"6504",0,0,0
"6505",0,0,0
"6506",0,0,0
"6507",0,0,0
"6508",0,0,0
"6509",1,0.0011281697380967,50.602605917361
"6510",0.344675383728973,0.000388852337389896,17.4414726122524
"6511",0,0,0
"6512",0,0,0
"6513",0,0,0
"6514",0,0,0
"6515",0,0,0
"6516",0,0,0
"6517",0,0,0
"6518",0,0,0
"6519",0,0,0
"6520",0,0,0
"6521",0,0,0
"6522",0,0,0
"6523",0,0,0
"6524",0,0,0
"6525",0,0,0
"6526",0,0,0
"6527",0,0,0
"6528",0,0,0
"6529",0,0,0
"6530",0,0,0
"6531",0.607191268091108,0.000685014813896949,30.725460455677
"6532",0,0,0
"6533",0,0,0
"6534",0,0,0
"6535",0,0,0
"6536",0,0,0
"6537",0,0,0
"6538",0,0,0
"6539",0.478650790313208,0.000539999336747432,24.2209773142527
"6540",0,0,0
"6541",0.607279563727111,0.000685114426361494,30.7299284449499
"6542",0,0,0
"6543",0,0,0
"6544",0,0,0
"6545",0,0,0
"6546",0,0,0
"6547",0,0,0
"6548",0.310020684590802,0.000349755954539366,15.6878545285788
"6549",0,0,0
"6550",0,0,0
"6551",0,0,0
"6552",0,0,0
"6553",0,0,0
"6554",0,0,0
"6555",0,0,0
"6556",0,0,0
"6557",0,0,0
"6558",0,0,0
"6559",0.406777955160084,0.000458914579136464,20.5840245608356
"6560",0,0,0
"6561",0,0,0
"6562",0,0,0
"6563",0,0,0
"6564",0,0,0
"6565",0,0,0
"6566",0,0,0
"6567",0,0,0
"6568",0,0,0
"6569",0,0,0
"6570",0,0,0
"6571",0,0,0
"6572",0.335427565134749,0.000378419228308485,16.9735088923336
"6573",0,0,0
"6574",0,0,0
"6575",0,0,0
"6576",0,0,0
"6577",0,0,0
"6578",0,0,0
"6579",0,0,0
"6580",0,0,0
"6581",0,0,0
"6582",0,0,0
"6583",0,0,0
"6584",0,0,0
"6585",0,0,0
"6586",0,0,0
"6587",0,0,0
"6588",0,0,0
"6589",0,0,0
"6590",0,0,0
"6591",0,0,0
"6592",0,0,0
"6593",0,0,0
"6594",0,0,0
"6595",0,0,0
"6596",0,0,0
"6597",0,0,0
"6598",0,0,0
"6599",0,0,0
"6600",0,0,0
"6601",0,0,0
"6602",0,0,0
"6603",0,0,0
"6604",0,0,0
"6605",0,0,0
"6606",0,0,0
"6607",0,0,0
"6608",0,0,0
"6609",0,0,0
"6610",0,0,0
"6611",0,0,0
"6612",0.4796769215024,0.000541156986902395,24.2729022264388
"6613",0,0,0
"6614",0,0,0
"6615",0,0,0
"6616",0,0,0
"6617",0,0,0
"6618",0,0,0
"6619",0,0,0
"6620",0,0,0
"6621",0,0,0
"6622",0.569524705434044,0.000642520537769128,28.81943422928
"6623",0,0,0
"6624",0,0,0
"6625",0,0,0
"6626",0,0,0
"6627",0,0,0
"6628",0,0,0
"6629",0,0,0
"6630",0.364291564748417,0.00041098271919306,18.434102489983
"6631",0,0,0
"6632",0,0,0
"6633",0,0,0
"6634",0,0,0
"6635",0,0,0
"6636",0.607467262599182,0.00068532618254884,30.7394264970044
"6637",0,0,0
"6638",0,0,0
"6639",0,0,0
"6640",0,0,0
"6641",0,0,0
"6642",0,0,0
"6643",0,0,0
"6644",0,0,0
"6645",0,0,0
"6646",0,0,0
"6647",0,0,0
"6648",0,0,0
"6649",0,0,0
"6650",0,0,0
"6651",0.567648612906257,0.000640403986953408,28.7244990584319
"6652",0,0,0
"6653",0,0,0
"6654",0,0,0
"6655",0.125104872514464,0.000141139531259264,6.3306325621911
"6656",0,0,0
"6657",0,0,0
"6658",0,0,0
"6659",0,0,0
"6660",0,0,0
"6661",0,0,0
"6662",0,0,0
"6663",0,0,0
"6664",0,0,0
"6665",0,0,0
"6666",0,0,0
"6667",0,0,0
"6668",0,0,0
"6669",0,0,0
"6670",0,0,0
"6671",0,0,0
"6672",0,0,0
"6673",0,0,0
"6674",0,0,0
"6675",0,0,0
"6676",0,0,0
"6677",0,0,0
"6678",0,0,0
"6679",0,0,0
"6680",0,0,0
"6681",0,0,0
"6682",0,0,0
"6683",0,0,0
"6684",0.364831099153775,0.000411591405581847,18.4614043368761
"6685",0,0,0
"6686",0,0,0
"6687",0,0,0
"6688",0.60760714769119,0.000685483996676454,30.746505047189
"6689",0,0,0
"6690",0,0,0
"6691",0,0,0
"6692",0,0,0
"6693",0,0,0
"6694",0,0,0
"6695",0,0,0
"6696",0,0,0
"6697",0,0,0
"6698",0,0,0
"6699",0,0,0
"6700",0,0,0
"6701",0,0,0
"6702",0,0,0
"6703",0,0,0
"6704",0,0,0
"6705",0,0,0
"6706",0,0,0
"6707",0,0,0
"6708",0,0,0
"6709",0,0,0
"6710",0,0,0
"6711",0,0,0
"6712",0,0,0
"6713",0,0,0
"6714",0,0,0
"6715",0,0,0
"6716",0,0,0
"6717",0,0,0
"6718",0.224208570740415,0.00025294532453125,11.345537948472
"6719",0,0,0
"6720",0,0,0
"6721",0,0,0
"6722",0,0,0
"6723",0,0,0
"6724",0,0,0
"6725",0,0,0
"6726",0,0,0
"6727",0,0,0
"6728",0,0,0
"6729",0,0,0
"6730",0,0,0
"6731",0,0,0
"6732",0,0,0
"6733",0,0,0
"6734",0,0,0
"6735",0,0,0
"6736",0,0,0
"6737",0.752585172677442,0.000849043817154971,38.0827709122456
"6738",0,0,0
"6739",0,0,0
"6740",0,0,0
"6741",0,0,0
"6742",0,0,0
"6743",0,0,0
"6744",0,0,0
"6745",0,0,0
"6746",0,0,0
"6747",0,0,0
"6748",0,0,0
"6749",0,0,0
"6750",0,0,0
"6751",0,0,0
"6752",0,0,0
"6753",0,0,0
"6754",0,0,0
"6755",0.12650342591484,0.000142717336882681,6.40140300876472
"6756",0,0,0
"6757",0,0,0
"6758",0,0,0
"6759",0,0,0
"6760",0,0,0
"6761",0,0,0
"6762",0,0,0
"6763",0,0,0
"6764",0,0,0
"6765",0,0,0
"6766",0,0,0
"6767",0,0,0
"6768",0.607593534065394,0.000685468638195806,30.7458161622478
"6769",0,0,0
"6770",0,0,0
"6771",0,0,0
"6772",0,0,0
"6773",0,0,0
"6774",0,0,0
"6775",0,0,0
"6776",0,0,0
"6777",0,0,0
"6778",0,0,0
"6779",0,0,0
"6780",0,0,0
"6781",0.990435467007258,0.00111737932141526,50.1186156235457
"6782",0,0,0
"6783",0,0,0
"6784",0,0,0
"6785",0,0,0
"6786",0.637803191515102,0.000719550259528834,32.2745035530738
"6787",0,0,0
"6788",0.607951097368513,0.000685872030293838,30.763909797166
"6789",0.0895349850814271,0.000101010660669806,4.53070356589225
"6790",0.475057420106065,0.000535945405221955,24.0391434177454
"6791",0,0,0
"6792",0,0,0
"6793",0,0,0
"6794",0,0,0
"6795",0.477255811860259,0.000538425564271518,24.1503877693349
"6796",0,0,0
"6797",0,0,0
"6798",0,0,0
"6799",0,0,0
"6800",0,0,0
"6801",0.491611049804195,0.000554620709303044,24.8768002178618
"6802",0,0,0
"6803",0,0,0
"6804",0.161864101851242,0.000182610181392774,8.19074535814598
"6805",0,0,0
"6806",0,0,0
"6807",0,0,0
"6808",0.458593933528671,0.000517371797881777,23.2060480944438
"6809",0,0,0
"6810",0,0,0
"6811",0,0,0
"6812",0.329771177755012,0.000372037863239713,16.6872809508409
"6813",0,0,0
"6814",0,0,0
"6815",0,0,0
"6816",0,0,0
"6817",0.191141310897954,0.000215639842655205,9.67224842989693
"6818",0,0,0
"6819",0,0,0
"6820",0,0,0
"6821",0,0,0
"6822",0,0,0
"6823",0.532689599384394,0.000600964285824329,26.9554818739254
"6824",0,0,0
"6825",0,0,0
"6826",0,0,0
"6827",0,0,0
"6828",0,0,0
"6829",0,0,0
"6830",0,0,0
"6831",0.476792903839696,0.000537903325451196,24.1269634171943
"6832",0,0,0
"6833",0,0,0
"6834",0,0,0
"6835",0,0,0
"6836",0,0,0
"6837",0.474751756706345,0.000535600565024346,24.023676053186
"6838",0,0,0
"6839",0,0,0
"6840",0,0,0
"6841",0,0,0
"6842",0,0,0
"6843",0,0,0
"6844",0,0,0
"6845",0,0,0
"6846",0,0,0
"6847",0,0,0
"6848",0,0,0
"6849",0,0,0
"6850",0,0,0
"6851",0,0,0
"6852",0,0,0
"6853",0,0,0
"6854",0,0,0
"6855",0,0,0
"6856",0,0,0
"6857",0,0,0
"6858",0,0,0
"6859",0,0,0
"6860",0,0,0
"6861",0,0,0
"6862",0.607986430225159,0.000685911891753467,30.7656977317868
"6863",0,0,0
"6864",0,0,0
"6865",0,0,0
"6866",0,0,0
"6867",0.0896430787196177,0.000101132608641293,4.53617338566778
"6868",0,0,0
"6869",0,0,0
"6870",0,0,0
"6871",0.608020566095746,0.000685950402809647,30.7674250957938
"6872",0,0,0
"6873",0.553370085782946,0.000624295384748296,28.0019683773306
"6874",0,0,0
"6875",0,0,0
"6876",0,0,0
"6877",0,0,0
"6878",0,0,0
"6879",0,0,0
"6880",0,0,0
"6881",0,0,0
"6882",0,0,0
"6883",0,0,0
"6884",0,0,0
"6885",0,0,0
"6886",0,0,0
"6887",0,0,0
"6888",0,0,0
"6889",0,0,0
"6890",0,0,0
"6891",0,0,0
"6892",0,0,0
"6893",0,0,0
"6894",0,0,0
"6895",0,0,0
"6896",0,0,0
"6897",0,0,0
"6898",0,0,0
"6899",0,0,0
"6900",0,0,0
"6901",0,0,0
"6902",0,0,0
"6903",0,0,0
"6904",0,0,0
"6905",0,0,0
"6906",0,0,0
"6907",0,0,0
"6908",0,0,0
"6909",0,0,0
"6910",0.497199815688622,0.000560925785847161,25.1596063354758
"6911",0.553375783316946,0.000624301812533737,28.0022566873984
"6912",0,0,0
"6913",0,0,0
