"","normalized","rescaled","raw"
"5361",0.160714285714286,1.53134145511468e-05,9
"5362",0.607142857142857,5.78506771932213e-05,34
"5363",1,9.52834683182468e-05,56
"5364",0.303571428571429,2.89253385966106e-05,17
"5365",0.410714285714286,3.91342816307085e-05,23
"5366",0.160714285714286,1.53134145511468e-05,9
"5367",0.160714285714286,1.53134145511468e-05,9
"5368",0.321428571428571,3.06268291022936e-05,18
"5369",0.303571428571429,2.89253385966106e-05,17
"5370",0.571428571428571,5.44476961818553e-05,32
"5371",0.267857142857143,2.55223575852447e-05,15
"5372",0.392857142857143,3.74327911250255e-05,22
"5373",0.160714285714286,1.53134145511468e-05,9
"5374",0.857142857142857,8.1671544272783e-05,48
"5375",0.160714285714286,1.53134145511468e-05,9
"5376",0.321428571428571,3.06268291022936e-05,18
"5377",0.321428571428571,3.06268291022936e-05,18
"5378",0.25,2.38208670795617e-05,14
"5379",0.767857142857143,7.31640917443681e-05,43
"5380",0.732142857142857,6.97611107330021e-05,41
"5381",0.571428571428571,5.44476961818553e-05,32
"5382",0.642857142857143,6.12536582045872e-05,36
"5383",0.392857142857143,3.74327911250255e-05,22
"5384",0.303571428571429,2.89253385966106e-05,17
"5385",0.321428571428571,3.06268291022936e-05,18
"5386",0.410714285714286,3.91342816307085e-05,23
"5387",0.732142857142857,6.97611107330021e-05,41
"5388",0.410714285714286,3.91342816307085e-05,23
"5389",0.946428571428571,9.01789968011978e-05,53
"5390",0.160714285714286,1.53134145511468e-05,9
"5391",0.660714285714286,6.29551487102702e-05,37
"5392",0.321428571428571,3.06268291022936e-05,18
"5393",0.571428571428571,5.44476961818553e-05,32
"5394",0.232142857142857,2.21193765738787e-05,13
"5395",0.875,8.33730347784659e-05,49
"5396",0.125,1.19104335397808e-05,7
"5397",0.482142857142857,4.59402436534404e-05,27
"5398",0.232142857142857,2.21193765738787e-05,13
"5399",0.160714285714286,1.53134145511468e-05,9
"5400",0.160714285714286,1.53134145511468e-05,9
"5401",0.321428571428571,3.06268291022936e-05,18
"5402",0.642857142857143,6.12536582045872e-05,36
"5403",1,9.52834683182468e-05,56
"5404",0.321428571428571,3.06268291022936e-05,18
"5405",0.321428571428571,3.06268291022936e-05,18
"5406",0.339285714285714,3.23283196079766e-05,19
"5407",0.642857142857143,6.12536582045872e-05,36
"5408",0.142857142857143,1.36119240454638e-05,8
"5409",0.857142857142857,8.1671544272783e-05,48
"5410",0.321428571428571,3.06268291022936e-05,18
"5411",0.339285714285714,3.23283196079766e-05,19
"5412",0.125,1.19104335397808e-05,7
"5413",0.160714285714286,1.53134145511468e-05,9
"5414",0.321428571428571,3.06268291022936e-05,18
"5415",0.125,1.19104335397808e-05,7
"5416",0.696428571428571,6.63581297216361e-05,39
"5417",0.107142857142857,1.02089430340979e-05,6
"5418",0.160714285714286,1.53134145511468e-05,9
"5419",0.160714285714286,1.53134145511468e-05,9
"5420",0.303571428571429,2.89253385966106e-05,17
"5421",1,9.52834683182468e-05,56
"5422",0.303571428571429,2.89253385966106e-05,17
"5423",0.75,7.14626012386851e-05,42
"5424",0.392857142857143,3.74327911250255e-05,22
"5425",0.375,3.57313006193425e-05,21
"5426",0.160714285714286,1.53134145511468e-05,9
"5427",0.160714285714286,1.53134145511468e-05,9
"5428",0.321428571428571,3.06268291022936e-05,18
"5429",0.357142857142857,3.40298101136596e-05,20
"5430",0.321428571428571,3.06268291022936e-05,18
"5431",0.160714285714286,1.53134145511468e-05,9
"5432",0.0892857142857143,8.50745252841489e-06,5
"5433",0.321428571428571,3.06268291022936e-05,18
"5434",0,0,0
"5435",0.160714285714286,1.53134145511468e-05,9
"5436",0.303571428571429,2.89253385966106e-05,17
"5437",0.660714285714286,6.29551487102702e-05,37
"5438",1,9.52834683182468e-05,56
"5439",0.571428571428571,5.44476961818553e-05,32
"5440",0.160714285714286,1.53134145511468e-05,9
"5441",0.839285714285714,7.99700537671e-05,47
"5442",0.321428571428571,3.06268291022936e-05,18
"5443",0.214285714285714,2.04178860681957e-05,12
"5444",1,9.52834683182468e-05,56
"5445",0.428571428571429,4.08357721363915e-05,24
"5446",0.303571428571429,2.89253385966106e-05,17
"5447",0.160714285714286,1.53134145511468e-05,9
"5448",0.160714285714286,1.53134145511468e-05,9
"5449",0.839285714285714,7.99700537671e-05,47
"5450",0.910714285714286,8.67760157898319e-05,51
"5451",0.839285714285714,7.99700537671e-05,47
"5452",1,9.52834683182468e-05,56
"5453",0.678571428571428,6.46566392159532e-05,38
"5454",0.303571428571429,2.89253385966106e-05,17
"5455",0.160714285714286,1.53134145511468e-05,9
"5456",0,0,0
"5457",0.642857142857143,6.12536582045872e-05,36
"5458",0.160714285714286,1.53134145511468e-05,9
"5459",0.571428571428571,5.44476961818553e-05,32
"5460",0.589285714285714,5.61491866875383e-05,33
"5461",0.160714285714286,1.53134145511468e-05,9
"5462",0.875,8.33730347784659e-05,49
"5463",0,0,0
"5464",0.392857142857143,3.74327911250255e-05,22
"5465",0.839285714285714,7.99700537671e-05,47
"5466",0.839285714285714,7.99700537671e-05,47
"5467",0.160714285714286,1.53134145511468e-05,9
"5468",0.321428571428571,3.06268291022936e-05,18
"5469",0.125,1.19104335397808e-05,7
"5470",0.625,5.95521676989042e-05,35
"5471",0.0892857142857143,8.50745252841489e-06,5
"5472",0.571428571428571,5.44476961818553e-05,32
"5473",0.660714285714286,6.29551487102702e-05,37
"5474",0,0,0
"5475",0.732142857142857,6.97611107330021e-05,41
"5476",0.160714285714286,1.53134145511468e-05,9
"5477",0.160714285714286,1.53134145511468e-05,9
"5478",0.160714285714286,1.53134145511468e-05,9
"5479",0.321428571428571,3.06268291022936e-05,18
"5480",0.678571428571428,6.46566392159532e-05,38
"5481",1,9.52834683182468e-05,56
"5482",0.321428571428571,3.06268291022936e-05,18
"5483",0.142857142857143,1.36119240454638e-05,8
"5484",0.160714285714286,1.53134145511468e-05,9
"5485",0.321428571428571,3.06268291022936e-05,18
"5486",0.732142857142857,6.97611107330021e-05,41
"5487",0.839285714285714,7.99700537671e-05,47
"5488",0.946428571428571,9.01789968011978e-05,53
"5489",0.839285714285714,7.99700537671e-05,47
"5490",0.375,3.57313006193425e-05,21
"5491",1,9.52834683182468e-05,56
"5492",0.910714285714286,8.67760157898319e-05,51
"5493",0.339285714285714,3.23283196079766e-05,19
"5494",0.910714285714286,8.67760157898319e-05,51
"5495",0.607142857142857,5.78506771932213e-05,34
"5496",0.375,3.57313006193425e-05,21
"5497",0.339285714285714,3.23283196079766e-05,19
"5498",0.892857142857143,8.50745252841489e-05,50
"5499",0.642857142857143,6.12536582045872e-05,36
"5500",0.785714285714286,7.4865582250051e-05,44
"5501",0.392857142857143,3.74327911250255e-05,22
"5502",1,9.52834683182468e-05,56
"5503",0.160714285714286,1.53134145511468e-05,9
"5504",0,0,0
"5505",0.0892857142857143,8.50745252841489e-06,5
"5506",0.428571428571429,4.08357721363915e-05,24
"5507",0.732142857142857,6.97611107330021e-05,41
"5508",0.607142857142857,5.78506771932213e-05,34
"5509",0.125,1.19104335397808e-05,7
"5510",0.625,5.95521676989042e-05,35
"5511",1,9.52834683182468e-05,56
"5512",0.642857142857143,6.12536582045872e-05,36
"5513",0.0892857142857143,8.50745252841489e-06,5
"5514",0.678571428571428,6.46566392159532e-05,38
"5515",0.392857142857143,3.74327911250255e-05,22
"5516",0.392857142857143,3.74327911250255e-05,22
"5517",0.321428571428571,3.06268291022936e-05,18
"5518",0.0892857142857143,8.50745252841489e-06,5
"5519",0.125,1.19104335397808e-05,7
"5520",0.160714285714286,1.53134145511468e-05,9
"5521",0.464285714285714,4.42387531477574e-05,26
"5522",0.875,8.33730347784659e-05,49
"5523",0.660714285714286,6.29551487102702e-05,37
"5524",0,0,0
"5525",0.339285714285714,3.23283196079766e-05,19
"5526",0.107142857142857,1.02089430340979e-05,6
"5527",0.875,8.33730347784659e-05,49
"5528",0.267857142857143,2.55223575852447e-05,15
"5529",0.392857142857143,3.74327911250255e-05,22
"5530",0.160714285714286,1.53134145511468e-05,9
"5531",0.392857142857143,3.74327911250255e-05,22
"5532",0.0892857142857143,8.50745252841489e-06,5
"5533",0.678571428571428,6.46566392159532e-05,38
"5534",0.678571428571428,6.46566392159532e-05,38
"5535",0.982142857142857,9.35819778125638e-05,55
"5536",0.392857142857143,3.74327911250255e-05,22
"5537",0.642857142857143,6.12536582045872e-05,36
"5538",0.321428571428571,3.06268291022936e-05,18
"5539",0.625,5.95521676989042e-05,35
"5540",0.25,2.38208670795617e-05,14
"5541",0.160714285714286,1.53134145511468e-05,9
"5542",0.482142857142857,4.59402436534404e-05,27
"5543",0.160714285714286,1.53134145511468e-05,9
"5544",0.339285714285714,3.23283196079766e-05,19
"5545",0.642857142857143,6.12536582045872e-05,36
"5546",0.375,3.57313006193425e-05,21
"5547",0.321428571428571,3.06268291022936e-05,18
"5548",0.589285714285714,5.61491866875383e-05,33
"5549",0.607142857142857,5.78506771932213e-05,34
"5550",0.625,5.95521676989042e-05,35
"5551",0.839285714285714,7.99700537671e-05,47
"5552",0.910714285714286,8.67760157898319e-05,51
"5553",0.410714285714286,3.91342816307085e-05,23
"5554",0.392857142857143,3.74327911250255e-05,22
"5555",0.160714285714286,1.53134145511468e-05,9
"5556",0.732142857142857,6.97611107330021e-05,41
"5557",0.857142857142857,8.1671544272783e-05,48
"5558",0.392857142857143,3.74327911250255e-05,22
"5559",0.375,3.57313006193425e-05,21
"5560",0.839285714285714,7.99700537671e-05,47
"5561",0,0,0
"5562",0.321428571428571,3.06268291022936e-05,18
"5563",0.839285714285714,7.99700537671e-05,47
"5564",0.642857142857143,6.12536582045872e-05,36
"5565",0.267857142857143,2.55223575852447e-05,15
"5566",0.321428571428571,3.06268291022936e-05,18
"5567",1,9.52834683182468e-05,56
"5568",0.267857142857143,2.55223575852447e-05,15
"5569",0.625,5.95521676989042e-05,35
"5570",0.125,1.19104335397808e-05,7
"5571",0.142857142857143,1.36119240454638e-05,8
"5572",0.678571428571428,6.46566392159532e-05,38
"5573",0.142857142857143,1.36119240454638e-05,8
"5574",1,9.52834683182468e-05,56
"5575",0.410714285714286,3.91342816307085e-05,23
"5576",1,9.52834683182468e-05,56
"5577",0.25,2.38208670795617e-05,14
"5578",0.857142857142857,8.1671544272783e-05,48
"5579",0.732142857142857,6.97611107330021e-05,41
"5580",0.267857142857143,2.55223575852447e-05,15
"5581",0.285714285714286,2.72238480909277e-05,16
"5582",0.392857142857143,3.74327911250255e-05,22
"5583",0.160714285714286,1.53134145511468e-05,9
"5584",0.642857142857143,6.12536582045872e-05,36
"5585",0.410714285714286,3.91342816307085e-05,23
"5586",0.642857142857143,6.12536582045872e-05,36
"5587",0.642857142857143,6.12536582045872e-05,36
"5588",1,9.52834683182468e-05,56
"5589",1,9.52834683182468e-05,56
"5590",0.660714285714286,6.29551487102702e-05,37
"5591",0.767857142857143,7.31640917443681e-05,43
"5592",0.267857142857143,2.55223575852447e-05,15
"5593",0.142857142857143,1.36119240454638e-05,8
"5594",0,0,0
"5595",0,0,0
"5596",0.321428571428571,3.06268291022936e-05,18
"5597",0.160714285714286,1.53134145511468e-05,9
"5598",1,9.52834683182468e-05,56
"5599",0.321428571428571,3.06268291022936e-05,18
"5600",0.660714285714286,6.29551487102702e-05,37
"5601",0.339285714285714,3.23283196079766e-05,19
"5602",0.142857142857143,1.36119240454638e-05,8
"5603",0.357142857142857,3.40298101136596e-05,20
"5604",0.321428571428571,3.06268291022936e-05,18
"5605",0.767857142857143,7.31640917443681e-05,43
"5606",0.160714285714286,1.53134145511468e-05,9
"5607",0.160714285714286,1.53134145511468e-05,9
"5608",0.178571428571429,1.70149050568298e-05,10
"5609",0.678571428571428,6.46566392159532e-05,38
"5610",0.839285714285714,7.99700537671e-05,47
"5611",0.321428571428571,3.06268291022936e-05,18
"5612",0.267857142857143,2.55223575852447e-05,15
"5613",0.428571428571429,4.08357721363915e-05,24
"5614",0.642857142857143,6.12536582045872e-05,36
"5615",1,9.52834683182468e-05,56
"5616",0.339285714285714,3.23283196079766e-05,19
"5617",0.678571428571428,6.46566392159532e-05,38
"5618",0.321428571428571,3.06268291022936e-05,18
"5619",0.160714285714286,1.53134145511468e-05,9
"5620",0.571428571428571,5.44476961818553e-05,32
"5621",0.607142857142857,5.78506771932213e-05,34
"5622",0,0,0
"5623",0.571428571428571,5.44476961818553e-05,32
"5624",0.839285714285714,7.99700537671e-05,47
"5625",0.321428571428571,3.06268291022936e-05,18
"5626",0.392857142857143,3.74327911250255e-05,22
"5627",0.392857142857143,3.74327911250255e-05,22
"5628",0.589285714285714,5.61491866875383e-05,33
"5629",0.357142857142857,3.40298101136596e-05,20
"5630",0.571428571428571,5.44476961818553e-05,32
"5631",0.642857142857143,6.12536582045872e-05,36
"5632",0.607142857142857,5.78506771932213e-05,34
"5633",0.321428571428571,3.06268291022936e-05,18
"5634",0.303571428571429,2.89253385966106e-05,17
"5635",0.375,3.57313006193425e-05,21
"5636",0.357142857142857,3.40298101136596e-05,20
"5637",0.392857142857143,3.74327911250255e-05,22
"5638",0.160714285714286,1.53134145511468e-05,9
"5639",0.392857142857143,3.74327911250255e-05,22
"5640",0.839285714285714,7.99700537671e-05,47
"5641",0.589285714285714,5.61491866875383e-05,33
"5642",0.375,3.57313006193425e-05,21
"5643",0.732142857142857,6.97611107330021e-05,41
"5644",0.178571428571429,1.70149050568298e-05,10
"5645",0.303571428571429,2.89253385966106e-05,17
"5646",0.392857142857143,3.74327911250255e-05,22
"5647",0.0892857142857143,8.50745252841489e-06,5
"5648",0.160714285714286,1.53134145511468e-05,9
"5649",0.160714285714286,1.53134145511468e-05,9
"5650",0.642857142857143,6.12536582045872e-05,36
"5651",0.160714285714286,1.53134145511468e-05,9
"5652",0,0,0
"5653",0.160714285714286,1.53134145511468e-05,9
"5654",0.571428571428571,5.44476961818553e-05,32
"5655",0.696428571428571,6.63581297216361e-05,39
"5656",0.589285714285714,5.61491866875383e-05,33
"5657",0.160714285714286,1.53134145511468e-05,9
"5658",0.732142857142857,6.97611107330021e-05,41
"5659",0.107142857142857,1.02089430340979e-05,6
"5660",0.160714285714286,1.53134145511468e-05,9
"5661",0.160714285714286,1.53134145511468e-05,9
"5662",0.392857142857143,3.74327911250255e-05,22
"5663",0.392857142857143,3.74327911250255e-05,22
"5664",0,0,0
"5665",0.232142857142857,2.21193765738787e-05,13
"5666",0.142857142857143,1.36119240454638e-05,8
"5667",0.839285714285714,7.99700537671e-05,47
"5668",0.321428571428571,3.06268291022936e-05,18
"5669",0.392857142857143,3.74327911250255e-05,22
"5670",0.321428571428571,3.06268291022936e-05,18
"5671",0.339285714285714,3.23283196079766e-05,19
"5672",0.571428571428571,5.44476961818553e-05,32
"5673",0.392857142857143,3.74327911250255e-05,22
"5674",0.625,5.95521676989042e-05,35
"5675",0.75,7.14626012386851e-05,42
"5676",0.678571428571428,6.46566392159532e-05,38
"5677",0.303571428571429,2.89253385966106e-05,17
"5678",0.625,5.95521676989042e-05,35
"5679",0.232142857142857,2.21193765738787e-05,13
"5680",0.321428571428571,3.06268291022936e-05,18
"5681",0.160714285714286,1.53134145511468e-05,9
"5682",0.375,3.57313006193425e-05,21
"5683",0.839285714285714,7.99700537671e-05,47
"5684",0.321428571428571,3.06268291022936e-05,18
"5685",0.160714285714286,1.53134145511468e-05,9
"5686",0.392857142857143,3.74327911250255e-05,22
"5687",0.375,3.57313006193425e-05,21
"5688",0.303571428571429,2.89253385966106e-05,17
"5689",1,9.52834683182468e-05,56
"5690",0.267857142857143,2.55223575852447e-05,15
"5691",0.375,3.57313006193425e-05,21
"5692",0.339285714285714,3.23283196079766e-05,19
"5693",0.571428571428571,5.44476961818553e-05,32
"5694",0.392857142857143,3.74327911250255e-05,22
"5695",0.0892857142857143,8.50745252841489e-06,5
"5696",0.321428571428571,3.06268291022936e-05,18
"5697",0.142857142857143,1.36119240454638e-05,8
"5698",0.142857142857143,1.36119240454638e-05,8
"5699",0,0,0
"5700",0.839285714285714,7.99700537671e-05,47
"5701",0.732142857142857,6.97611107330021e-05,41
"5702",0.392857142857143,3.74327911250255e-05,22
"5703",0.571428571428571,5.44476961818553e-05,32
"5704",0.321428571428571,3.06268291022936e-05,18
"5705",0.160714285714286,1.53134145511468e-05,9
"5706",0.696428571428571,6.63581297216361e-05,39
"5707",0.696428571428571,6.63581297216361e-05,39
"5708",0.392857142857143,3.74327911250255e-05,22
"5709",0.589285714285714,5.61491866875383e-05,33
"5710",0.160714285714286,1.53134145511468e-05,9
"5711",0.267857142857143,2.55223575852447e-05,15
"5712",0.571428571428571,5.44476961818553e-05,32
"5713",0.660714285714286,6.29551487102702e-05,37
"5714",0.321428571428571,3.06268291022936e-05,18
"5715",0.839285714285714,7.99700537671e-05,47
"5716",0.160714285714286,1.53134145511468e-05,9
"5717",0.410714285714286,3.91342816307085e-05,23
"5718",0.267857142857143,2.55223575852447e-05,15
"5719",0.839285714285714,7.99700537671e-05,47
"5720",0.160714285714286,1.53134145511468e-05,9
"5721",0.660714285714286,6.29551487102702e-05,37
"5722",0.214285714285714,2.04178860681957e-05,12
"5723",1,9.52834683182468e-05,56
"5724",0.107142857142857,1.02089430340979e-05,6
"5725",0.732142857142857,6.97611107330021e-05,41
"5726",0.303571428571429,2.89253385966106e-05,17
"5727",0.321428571428571,3.06268291022936e-05,18
"5728",0.321428571428571,3.06268291022936e-05,18
"5729",0.5,4.76417341591234e-05,28
"5730",0.982142857142857,9.35819778125638e-05,55
"5731",0.946428571428571,9.01789968011978e-05,53
"5732",0.839285714285714,7.99700537671e-05,47
"5733",0.160714285714286,1.53134145511468e-05,9
"5734",0.625,5.95521676989042e-05,35
"5735",0.642857142857143,6.12536582045872e-05,36
"5736",0.839285714285714,7.99700537671e-05,47
"5737",0.964285714285714,9.18804873068808e-05,54
"5738",0.160714285714286,1.53134145511468e-05,9
"5739",0.946428571428571,9.01789968011978e-05,53
"5740",0.321428571428571,3.06268291022936e-05,18
"5741",0.25,2.38208670795617e-05,14
"5742",0.803571428571429,7.6567072755734e-05,45
"5743",0.142857142857143,1.36119240454638e-05,8
"5744",0.267857142857143,2.55223575852447e-05,15
"5745",0.160714285714286,1.53134145511468e-05,9
"5746",0.410714285714286,3.91342816307085e-05,23
"5747",0.392857142857143,3.74327911250255e-05,22
"5748",0.321428571428571,3.06268291022936e-05,18
"5749",0.607142857142857,5.78506771932213e-05,34
"5750",1,9.52834683182468e-05,56
"5751",0.267857142857143,2.55223575852447e-05,15
"5752",0.339285714285714,3.23283196079766e-05,19
"5753",0.625,5.95521676989042e-05,35
"5754",0.821428571428571,7.8268563261417e-05,46
"5755",1,9.52834683182468e-05,56
"5756",0.392857142857143,3.74327911250255e-05,22
"5757",0.125,1.19104335397808e-05,7
"5758",0.267857142857143,2.55223575852447e-05,15
"5759",0.982142857142857,9.35819778125638e-05,55
"5760",0.321428571428571,3.06268291022936e-05,18
"5761",0.160714285714286,1.53134145511468e-05,9
