"","normalized","rescaled","raw"
"4921",0.160714285714286,1.2762192147565e-05,9
"4922",0.732142857142857,5.81388753389071e-05,41
"4923",0.160714285714286,1.2762192147565e-05,9
"4924",0.625,4.96307472405305e-05,35
"4925",0.392857142857143,3.11964696940477e-05,22
"4926",0.839285714285714,6.66470034372838e-05,47
"4927",0.732142857142857,5.81388753389071e-05,41
"4928",0.589285714285714,4.67947045410716e-05,33
"4929",0.785714285714286,6.23929393880954e-05,44
"4930",0.571428571428571,4.53766831913421e-05,32
"4931",0.392857142857143,3.11964696940477e-05,22
"4932",0.482142857142857,3.82865764426949e-05,27
"4933",0.839285714285714,6.66470034372838e-05,47
"4934",0.821428571428571,6.52289820875543e-05,46
"4935",0.767857142857143,6.0974918038366e-05,43
"4936",0.375,2.97784483443183e-05,21
"4937",0.696428571428571,5.53028326394482e-05,39
"4938",0,0,0
"4939",0.678571428571428,5.38848112897188e-05,38
"4940",0.392857142857143,3.11964696940477e-05,22
"4941",0.410714285714286,3.26144910437772e-05,23
"4942",0.571428571428571,4.53766831913421e-05,32
"4943",0.660714285714286,5.24667899399893e-05,37
"4944",1,7.94091955848487e-05,56
"4945",0.642857142857143,5.10487685902599e-05,36
"4946",0.160714285714286,1.2762192147565e-05,9
"4947",0.392857142857143,3.11964696940477e-05,22
"4948",0.392857142857143,3.11964696940477e-05,22
"4949",0.482142857142857,3.82865764426949e-05,27
"4950",0.392857142857143,3.11964696940477e-05,22
"4951",0.232142857142857,1.84342775464827e-05,13
"4952",0.375,2.97784483443183e-05,21
"4953",0.392857142857143,3.11964696940477e-05,22
"4954",0.589285714285714,4.67947045410716e-05,33
"4955",0.589285714285714,4.67947045410716e-05,33
"4956",0.839285714285714,6.66470034372838e-05,47
"4957",0.696428571428571,5.53028326394482e-05,39
"4958",0.625,4.96307472405305e-05,35
"4959",0.660714285714286,5.24667899399893e-05,37
"4960",0.464285714285714,3.68685550929655e-05,26
"4961",0.642857142857143,5.10487685902599e-05,36
"4962",0.482142857142857,3.82865764426949e-05,27
"4963",0.839285714285714,6.66470034372838e-05,47
"4964",0.571428571428571,4.53766831913421e-05,32
"4965",0.392857142857143,3.11964696940477e-05,22
"4966",0.839285714285714,6.66470034372838e-05,47
"4967",0.178571428571429,1.41802134972944e-05,10
"4968",0.642857142857143,5.10487685902599e-05,36
"4969",0.142857142857143,1.13441707978355e-05,8
"4970",1,7.94091955848487e-05,56
"4971",0.553571428571428,4.39586618416127e-05,31
"4972",0.678571428571428,5.38848112897188e-05,38
"4973",0.321428571428571,2.55243842951299e-05,18
"4974",0.339285714285714,2.69424056448594e-05,19
"4975",0.482142857142857,3.82865764426949e-05,27
"4976",0.267857142857143,2.12703202459416e-05,15
"4977",0.803571428571428,6.38109607378249e-05,45
"4978",0,0,0
"4979",0.392857142857143,3.11964696940477e-05,22
"4980",0.160714285714286,1.2762192147565e-05,9
"4981",0.482142857142857,3.82865764426949e-05,27
"4982",1,7.94091955848487e-05,56
"4983",1,7.94091955848487e-05,56
"4984",0.303571428571429,2.41063629454005e-05,17
"4985",0.410714285714286,3.26144910437772e-05,23
"4986",0.803571428571428,6.38109607378249e-05,45
"4987",0.428571428571428,3.40325123935066e-05,24
"4988",0.767857142857143,6.0974918038366e-05,43
"4989",0.571428571428571,4.53766831913421e-05,32
"4990",0.392857142857143,3.11964696940477e-05,22
"4991",0.339285714285714,2.69424056448594e-05,19
"4992",0.392857142857143,3.11964696940477e-05,22
"4993",0.375,2.97784483443183e-05,21
"4994",0.607142857142857,4.8212725890801e-05,34
"4995",0.321428571428571,2.55243842951299e-05,18
"4996",1,7.94091955848487e-05,56
"4997",1,7.94091955848487e-05,56
"4998",0.553571428571428,4.39586618416127e-05,31
"4999",0.642857142857143,5.10487685902599e-05,36
"5000",0.392857142857143,3.11964696940477e-05,22
"5001",0.660714285714286,5.24667899399893e-05,37
"5002",0.339285714285714,2.69424056448594e-05,19
"5003",0.839285714285714,6.66470034372838e-05,47
"5004",0.303571428571429,2.41063629454005e-05,17
"5005",0.392857142857143,3.11964696940477e-05,22
"5006",0.839285714285714,6.66470034372838e-05,47
"5007",0,0,0
"5008",1,7.94091955848487e-05,56
"5009",0.660714285714286,5.24667899399893e-05,37
"5010",0.214285714285714,1.70162561967533e-05,12
"5011",0.232142857142857,1.84342775464827e-05,13
"5012",0.642857142857143,5.10487685902599e-05,36
"5013",0.910714285714286,7.23190888362015e-05,51
"5014",0.428571428571428,3.40325123935066e-05,24
"5015",0.642857142857143,5.10487685902599e-05,36
"5016",0.928571428571429,7.3737110185931e-05,52
"5017",0.696428571428571,5.53028326394482e-05,39
"5018",0.178571428571429,1.41802134972944e-05,10
"5019",0.732142857142857,5.81388753389071e-05,41
"5020",0.321428571428571,2.55243842951299e-05,18
"5021",0.839285714285714,6.66470034372838e-05,47
"5022",0.553571428571428,4.39586618416127e-05,31
"5023",0.428571428571428,3.40325123935066e-05,24
"5024",0.392857142857143,3.11964696940477e-05,22
"5025",0.392857142857143,3.11964696940477e-05,22
"5026",0.160714285714286,1.2762192147565e-05,9
"5027",0.392857142857143,3.11964696940477e-05,22
"5028",1,7.94091955848487e-05,56
"5029",0.946428571428571,7.51551315356604e-05,53
"5030",0.392857142857143,3.11964696940477e-05,22
"5031",0.589285714285714,4.67947045410716e-05,33
"5032",0.303571428571429,2.41063629454005e-05,17
"5033",0.392857142857143,3.11964696940477e-05,22
"5034",0.160714285714286,1.2762192147565e-05,9
"5035",0.642857142857143,5.10487685902599e-05,36
"5036",0.589285714285714,4.67947045410716e-05,33
"5037",0.428571428571428,3.40325123935066e-05,24
"5038",0.821428571428571,6.52289820875543e-05,46
"5039",0.392857142857143,3.11964696940477e-05,22
"5040",0.214285714285714,1.70162561967533e-05,12
"5041",0.410714285714286,3.26144910437772e-05,23
"5042",0.428571428571428,3.40325123935066e-05,24
"5043",0.392857142857143,3.11964696940477e-05,22
"5044",0.392857142857143,3.11964696940477e-05,22
"5045",0.607142857142857,4.8212725890801e-05,34
"5046",0.178571428571429,1.41802134972944e-05,10
"5047",1,7.94091955848487e-05,56
"5048",0.696428571428571,5.53028326394482e-05,39
"5049",0.714285714285714,5.67208539891777e-05,40
"5050",0.178571428571429,1.41802134972944e-05,10
"5051",0.678571428571428,5.38848112897188e-05,38
"5052",0.571428571428571,4.53766831913421e-05,32
"5053",0.839285714285714,6.66470034372838e-05,47
"5054",0.160714285714286,1.2762192147565e-05,9
"5055",1,7.94091955848487e-05,56
"5056",0.839285714285714,6.66470034372838e-05,47
"5057",0.321428571428571,2.55243842951299e-05,18
"5058",0.696428571428571,5.53028326394482e-05,39
"5059",0.571428571428571,4.53766831913421e-05,32
"5060",0.25,1.98522988962122e-05,14
"5061",1,7.94091955848487e-05,56
"5062",0.553571428571428,4.39586618416127e-05,31
"5063",0.214285714285714,1.70162561967533e-05,12
"5064",0.375,2.97784483443183e-05,21
"5065",0.25,1.98522988962122e-05,14
"5066",0,0,0
"5067",0.267857142857143,2.12703202459416e-05,15
"5068",0.839285714285714,6.66470034372838e-05,47
"5069",0.482142857142857,3.82865764426949e-05,27
"5070",0.428571428571428,3.40325123935066e-05,24
"5071",0.392857142857143,3.11964696940477e-05,22
"5072",0.428571428571428,3.40325123935066e-05,24
"5073",0.375,2.97784483443183e-05,21
"5074",1,7.94091955848487e-05,56
"5075",0.392857142857143,3.11964696940477e-05,22
"5076",0.160714285714286,1.2762192147565e-05,9
"5077",0.839285714285714,6.66470034372838e-05,47
"5078",0.571428571428571,4.53766831913421e-05,32
"5079",0.571428571428571,4.53766831913421e-05,32
"5080",1,7.94091955848487e-05,56
"5081",0.321428571428571,2.55243842951299e-05,18
"5082",0.375,2.97784483443183e-05,21
"5083",0.232142857142857,1.84342775464827e-05,13
"5084",0.589285714285714,4.67947045410716e-05,33
"5085",0.642857142857143,5.10487685902599e-05,36
"5086",1,7.94091955848487e-05,56
"5087",0.642857142857143,5.10487685902599e-05,36
"5088",0.267857142857143,2.12703202459416e-05,15
"5089",0.160714285714286,1.2762192147565e-05,9
"5090",0.178571428571429,1.41802134972944e-05,10
"5091",0.625,4.96307472405305e-05,35
"5092",0.482142857142857,3.82865764426949e-05,27
"5093",0.392857142857143,3.11964696940477e-05,22
"5094",0.160714285714286,1.2762192147565e-05,9
"5095",0.446428571428571,3.5450533743236e-05,25
"5096",0.321428571428571,2.55243842951299e-05,18
"5097",0.232142857142857,1.84342775464827e-05,13
"5098",0.357142857142857,2.83604269945888e-05,20
"5099",0.321428571428571,2.55243842951299e-05,18
"5100",0.410714285714286,3.26144910437772e-05,23
"5101",0,0,0
"5102",0.446428571428571,3.5450533743236e-05,25
"5103",0.571428571428571,4.53766831913421e-05,32
"5104",0.660714285714286,5.24667899399893e-05,37
"5105",0.839285714285714,6.66470034372838e-05,47
"5106",0.321428571428571,2.55243842951299e-05,18
"5107",0.410714285714286,3.26144910437772e-05,23
"5108",0.410714285714286,3.26144910437772e-05,23
"5109",0.553571428571428,4.39586618416127e-05,31
"5110",0.607142857142857,4.8212725890801e-05,34
"5111",0.464285714285714,3.68685550929655e-05,26
"5112",0.321428571428571,2.55243842951299e-05,18
"5113",0.428571428571428,3.40325123935066e-05,24
"5114",0.392857142857143,3.11964696940477e-05,22
"5115",0.625,4.96307472405305e-05,35
"5116",0.25,1.98522988962122e-05,14
"5117",1,7.94091955848487e-05,56
"5118",0.642857142857143,5.10487685902599e-05,36
"5119",0.303571428571429,2.41063629454005e-05,17
"5120",0.678571428571428,5.38848112897188e-05,38
"5121",0,0,0
"5122",0.214285714285714,1.70162561967533e-05,12
"5123",0.321428571428571,2.55243842951299e-05,18
"5124",0.267857142857143,2.12703202459416e-05,15
"5125",0.839285714285714,6.66470034372838e-05,47
"5126",0.428571428571428,3.40325123935066e-05,24
"5127",0.357142857142857,2.83604269945888e-05,20
"5128",0.571428571428571,4.53766831913421e-05,32
"5129",0.232142857142857,1.84342775464827e-05,13
"5130",0.410714285714286,3.26144910437772e-05,23
"5131",0.392857142857143,3.11964696940477e-05,22
"5132",0.160714285714286,1.2762192147565e-05,9
"5133",0.839285714285714,6.66470034372838e-05,47
"5134",0.839285714285714,6.66470034372838e-05,47
"5135",0.321428571428571,2.55243842951299e-05,18
"5136",0.571428571428571,4.53766831913421e-05,32
"5137",0.267857142857143,2.12703202459416e-05,15
"5138",0.392857142857143,3.11964696940477e-05,22
"5139",0.160714285714286,1.2762192147565e-05,9
"5140",0.357142857142857,2.83604269945888e-05,20
"5141",0.321428571428571,2.55243842951299e-05,18
"5142",0.392857142857143,3.11964696940477e-05,22
"5143",0.589285714285714,4.67947045410716e-05,33
"5144",0.392857142857143,3.11964696940477e-05,22
"5145",0.232142857142857,1.84342775464827e-05,13
"5146",0.392857142857143,3.11964696940477e-05,22
"5147",0.571428571428571,4.53766831913421e-05,32
"5148",0.5,3.97045977924244e-05,28
"5149",0.321428571428571,2.55243842951299e-05,18
"5150",0.839285714285714,6.66470034372838e-05,47
"5151",0.142857142857143,1.13441707978355e-05,8
"5152",0.821428571428571,6.52289820875543e-05,46
"5153",0.392857142857143,3.11964696940477e-05,22
"5154",0.821428571428571,6.52289820875543e-05,46
"5155",0.642857142857143,5.10487685902599e-05,36
"5156",0.392857142857143,3.11964696940477e-05,22
"5157",0.642857142857143,5.10487685902599e-05,36
"5158",0.642857142857143,5.10487685902599e-05,36
"5159",0.267857142857143,2.12703202459416e-05,15
"5160",0.321428571428571,2.55243842951299e-05,18
"5161",0.214285714285714,1.70162561967533e-05,12
"5162",0.607142857142857,4.8212725890801e-05,34
"5163",0.160714285714286,1.2762192147565e-05,9
"5164",0.142857142857143,1.13441707978355e-05,8
"5165",0.392857142857143,3.11964696940477e-05,22
"5166",0.178571428571429,1.41802134972944e-05,10
"5167",1,7.94091955848487e-05,56
"5168",0.642857142857143,5.10487685902599e-05,36
"5169",0.696428571428571,5.53028326394482e-05,39
"5170",0.732142857142857,5.81388753389071e-05,41
"5171",0.642857142857143,5.10487685902599e-05,36
"5172",0.607142857142857,4.8212725890801e-05,34
"5173",0.678571428571428,5.38848112897188e-05,38
"5174",0.160714285714286,1.2762192147565e-05,9
"5175",0.785714285714286,6.23929393880954e-05,44
"5176",0.625,4.96307472405305e-05,35
"5177",0.875,6.94830461367426e-05,49
"5178",0.625,4.96307472405305e-05,35
"5179",0.392857142857143,3.11964696940477e-05,22
"5180",0.678571428571428,5.38848112897188e-05,38
"5181",0.589285714285714,4.67947045410716e-05,33
"5182",0.571428571428571,4.53766831913421e-05,32
"5183",0.982142857142857,7.79911742351193e-05,55
"5184",0.571428571428571,4.53766831913421e-05,32
"5185",0.625,4.96307472405305e-05,35
"5186",0.571428571428571,4.53766831913421e-05,32
"5187",0.625,4.96307472405305e-05,35
"5188",0.232142857142857,1.84342775464827e-05,13
"5189",0.571428571428571,4.53766831913421e-05,32
"5190",0.482142857142857,3.82865764426949e-05,27
"5191",0.392857142857143,3.11964696940477e-05,22
"5192",0.267857142857143,2.12703202459416e-05,15
"5193",0.839285714285714,6.66470034372838e-05,47
"5194",0.821428571428571,6.52289820875543e-05,46
"5195",0.517857142857143,4.11226191421538e-05,29
"5196",0.160714285714286,1.2762192147565e-05,9
"5197",0.410714285714286,3.26144910437772e-05,23
"5198",0,0,0
"5199",0.642857142857143,5.10487685902599e-05,36
"5200",0.767857142857143,6.0974918038366e-05,43
"5201",0.446428571428571,3.5450533743236e-05,25
"5202",0.482142857142857,3.82865764426949e-05,27
"5203",0.267857142857143,2.12703202459416e-05,15
"5204",1,7.94091955848487e-05,56
"5205",0.321428571428571,2.55243842951299e-05,18
"5206",0.571428571428571,4.53766831913421e-05,32
"5207",0.571428571428571,4.53766831913421e-05,32
"5208",0.625,4.96307472405305e-05,35
"5209",0.392857142857143,3.11964696940477e-05,22
"5210",0.410714285714286,3.26144910437772e-05,23
"5211",0.75,5.95568966886365e-05,42
"5212",0.285714285714286,2.26883415956711e-05,16
"5213",0.392857142857143,3.11964696940477e-05,22
"5214",0.571428571428571,4.53766831913421e-05,32
"5215",0.410714285714286,3.26144910437772e-05,23
"5216",0.482142857142857,3.82865764426949e-05,27
"5217",0.553571428571428,4.39586618416127e-05,31
"5218",0.839285714285714,6.66470034372838e-05,47
"5219",0.607142857142857,4.8212725890801e-05,34
"5220",0.392857142857143,3.11964696940477e-05,22
"5221",0.678571428571428,5.38848112897188e-05,38
"5222",0.5,3.97045977924244e-05,28
"5223",0.696428571428571,5.53028326394482e-05,39
"5224",0.571428571428571,4.53766831913421e-05,32
"5225",0.678571428571428,5.38848112897188e-05,38
"5226",0.571428571428571,4.53766831913421e-05,32
"5227",0.571428571428571,4.53766831913421e-05,32
"5228",0.589285714285714,4.67947045410716e-05,33
"5229",0.160714285714286,1.2762192147565e-05,9
"5230",1,7.94091955848487e-05,56
"5231",0.214285714285714,1.70162561967533e-05,12
"5232",0.232142857142857,1.84342775464827e-05,13
"5233",0.392857142857143,3.11964696940477e-05,22
"5234",0.392857142857143,3.11964696940477e-05,22
"5235",0.267857142857143,2.12703202459416e-05,15
"5236",0.571428571428571,4.53766831913421e-05,32
"5237",0.678571428571428,5.38848112897188e-05,38
"5238",1,7.94091955848487e-05,56
"5239",1,7.94091955848487e-05,56
"5240",1,7.94091955848487e-05,56
"5241",0,0,0
"5242",0.696428571428571,5.53028326394482e-05,39
"5243",1,7.94091955848487e-05,56
"5244",0.642857142857143,5.10487685902599e-05,36
"5245",0.392857142857143,3.11964696940477e-05,22
"5246",0.160714285714286,1.2762192147565e-05,9
"5247",0.142857142857143,1.13441707978355e-05,8
"5248",0.392857142857143,3.11964696940477e-05,22
"5249",0.428571428571428,3.40325123935066e-05,24
"5250",0.428571428571428,3.40325123935066e-05,24
"5251",0.303571428571429,2.41063629454005e-05,17
"5252",0.142857142857143,1.13441707978355e-05,8
"5253",0.571428571428571,4.53766831913421e-05,32
"5254",0.767857142857143,6.0974918038366e-05,43
"5255",0.392857142857143,3.11964696940477e-05,22
"5256",0.642857142857143,5.10487685902599e-05,36
"5257",0.160714285714286,1.2762192147565e-05,9
"5258",0.410714285714286,3.26144910437772e-05,23
"5259",1,7.94091955848487e-05,56
"5260",0.392857142857143,3.11964696940477e-05,22
"5261",1,7.94091955848487e-05,56
"5262",0.375,2.97784483443183e-05,21
"5263",0.517857142857143,4.11226191421538e-05,29
"5264",0.607142857142857,4.8212725890801e-05,34
"5265",0.535714285714286,4.25406404918832e-05,30
"5266",1,7.94091955848487e-05,56
"5267",0.607142857142857,4.8212725890801e-05,34
"5268",0.839285714285714,6.66470034372838e-05,47
"5269",0.160714285714286,1.2762192147565e-05,9
"5270",0.767857142857143,6.0974918038366e-05,43
"5271",0.5,3.97045977924244e-05,28
"5272",1,7.94091955848487e-05,56
"5273",1,7.94091955848487e-05,56
"5274",0.321428571428571,2.55243842951299e-05,18
"5275",0.232142857142857,1.84342775464827e-05,13
"5276",1,7.94091955848487e-05,56
"5277",0.571428571428571,4.53766831913421e-05,32
"5278",0.642857142857143,5.10487685902599e-05,36
"5279",0.5,3.97045977924244e-05,28
"5280",1,7.94091955848487e-05,56
"5281",1,7.94091955848487e-05,56
"5282",0.160714285714286,1.2762192147565e-05,9
"5283",0,0,0
"5284",0.642857142857143,5.10487685902599e-05,36
"5285",0.392857142857143,3.11964696940477e-05,22
"5286",0.696428571428571,5.53028326394482e-05,39
"5287",0.642857142857143,5.10487685902599e-05,36
"5288",0.607142857142857,4.8212725890801e-05,34
"5289",0.160714285714286,1.2762192147565e-05,9
"5290",0.589285714285714,4.67947045410716e-05,33
"5291",0.160714285714286,1.2762192147565e-05,9
"5292",0.392857142857143,3.11964696940477e-05,22
"5293",0.357142857142857,2.83604269945888e-05,20
"5294",0.392857142857143,3.11964696940477e-05,22
"5295",0.142857142857143,1.13441707978355e-05,8
"5296",0.446428571428571,3.5450533743236e-05,25
"5297",0.392857142857143,3.11964696940477e-05,22
"5298",0.410714285714286,3.26144910437772e-05,23
"5299",0.839285714285714,6.66470034372838e-05,47
"5300",0.678571428571428,5.38848112897188e-05,38
"5301",0.160714285714286,1.2762192147565e-05,9
"5302",0.410714285714286,3.26144910437772e-05,23
"5303",0.571428571428571,4.53766831913421e-05,32
"5304",0.303571428571429,2.41063629454005e-05,17
"5305",0.767857142857143,6.0974918038366e-05,43
"5306",0.821428571428571,6.52289820875543e-05,46
"5307",0.857142857142857,6.80650247870132e-05,48
"5308",0.375,2.97784483443183e-05,21
"5309",0.160714285714286,1.2762192147565e-05,9
"5310",0.821428571428571,6.52289820875543e-05,46
"5311",1,7.94091955848487e-05,56
"5312",0.375,2.97784483443183e-05,21
"5313",0.160714285714286,1.2762192147565e-05,9
"5314",0.410714285714286,3.26144910437772e-05,23
"5315",0.660714285714286,5.24667899399893e-05,37
"5316",0.392857142857143,3.11964696940477e-05,22
"5317",0.696428571428571,5.53028326394482e-05,39
"5318",0.607142857142857,4.8212725890801e-05,34
"5319",0.428571428571428,3.40325123935066e-05,24
"5320",0.910714285714286,7.23190888362015e-05,51
"5321",1,7.94091955848487e-05,56
"5322",0,0,0
"5323",0.410714285714286,3.26144910437772e-05,23
"5324",0.5,3.97045977924244e-05,28
"5325",0.321428571428571,2.55243842951299e-05,18
"5326",0.267857142857143,2.12703202459416e-05,15
