"","normalized","rescaled","raw"
"7233",0.850622406639004,4.99584735419924e-05,205
"7234",0.697095435684647,4.09415783173401e-05,168
"7235",0.568464730290456,3.33868823183071e-05,137
"7236",0.867219917012448,5.09332730257386e-05,209
"7237",0.871369294605809,5.11769728966752e-05,210
"7238",0.825726141078838,4.84962743163731e-05,199
"7239",0.854771784232365,5.0202173412929e-05,206
"7240",0.887966804979253,5.21517723804213e-05,214
"7241",0.854771784232365,5.0202173412929e-05,206
"7242",0.780082987551867,4.58155757360711e-05,188
"7243",0.83402489626556,4.89836740582462e-05,201
"7244",0.883817427385892,5.19080725094848e-05,213
"7245",0.568464730290456,3.33868823183071e-05,137
"7246",0.883817427385892,5.19080725094848e-05,213
"7247",0.821576763485477,4.82525744454366e-05,198
"7248",0.568464730290456,3.33868823183071e-05,137
"7249",0.784232365145228,4.60592756070076e-05,189
"7250",0.87551867219917,5.14206727676117e-05,211
"7251",0.701244813278008,4.11852781882767e-05,169
"7252",0.568464730290456,3.33868823183071e-05,137
"7253",0.858921161825726,5.04458732838655e-05,207
"7254",0.983402489626556,5.7756869411962e-05,237
"7255",0.846473029045643,4.97147736710559e-05,204
"7256",0.775933609958506,4.55718758651345e-05,187
"7257",0.95850622406639,5.62946701863427e-05,231
"7258",0.568464730290456,3.33868823183071e-05,137
"7259",0.775933609958506,4.55718758651345e-05,187
"7260",0.87551867219917,5.14206727676117e-05,211
"7261",0.568464730290456,3.33868823183071e-05,137
"7262",0.83402489626556,4.89836740582462e-05,201
"7263",0.921161825726141,5.41013713479137e-05,222
"7264",0.771784232365145,4.5328175994198e-05,186
"7265",0.568464730290456,3.33868823183071e-05,137
"7266",0.838174273858921,4.92273739291828e-05,202
"7267",0.908713692946058,5.33702717351041e-05,219
"7268",0.83402489626556,4.89836740582462e-05,201
"7269",0.568464730290456,3.33868823183071e-05,137
"7270",0.767634854771784,4.50844761232614e-05,185
"7271",0.887966804979253,5.21517723804213e-05,214
"7272",0.908713692946058,5.33702717351041e-05,219
"7273",0.867219917012448,5.09332730257386e-05,209
"7274",0.705394190871369,4.14289780592132e-05,170
"7275",0.775933609958506,4.55718758651345e-05,187
"7276",0.697095435684647,4.09415783173401e-05,168
"7277",0.921161825726141,5.41013713479137e-05,222
"7278",0.842323651452282,4.94710738001193e-05,203
"7279",0.713692946058091,4.19163778010863e-05,172
"7280",0.966804979253112,5.67820699282158e-05,233
"7281",0.568464730290456,3.33868823183071e-05,137
"7282",0.912863070539419,5.36139716060406e-05,220
"7283",0.854771784232365,5.0202173412929e-05,206
"7284",0.568464730290456,3.33868823183071e-05,137
"7285",0.568464730290456,3.33868823183071e-05,137
"7286",0.95850622406639,5.62946701863427e-05,231
"7287",0.867219917012448,5.09332730257386e-05,209
"7288",0.742738589211618,4.36222768976422e-05,179
"7289",0.887966804979253,5.21517723804213e-05,214
"7290",0.975103734439834,5.72694696700889e-05,235
"7291",0.821576763485477,4.82525744454366e-05,198
"7292",0.821576763485477,4.82525744454366e-05,198
"7293",0.929460580912863,5.45887710897868e-05,224
"7294",0.879668049792531,5.16643726385483e-05,212
"7295",0.921161825726141,5.41013713479137e-05,222
"7296",0.850622406639004,4.99584735419924e-05,205
"7297",0.950207468879668,5.58072704444696e-05,229
"7298",0.568464730290456,3.33868823183071e-05,137
"7299",0.568464730290456,3.33868823183071e-05,137
"7300",0.817427385892116,4.80088745745e-05,197
"7301",0.850622406639004,4.99584735419924e-05,205
"7302",0.863070539419087,5.06895731548021e-05,208
"7303",0.568464730290456,3.33868823183071e-05,137
"7304",0.879668049792531,5.16643726385483e-05,212
"7305",0.821576763485477,4.82525744454366e-05,198
"7306",0.900414937759336,5.2882871993231e-05,217
"7307",0.639004149377593,3.75297801242284e-05,154
"7308",0.87551867219917,5.14206727676117e-05,211
"7309",0.892116182572614,5.23954722513579e-05,215
"7310",0.995850622406639,5.84879690247716e-05,240
"7311",0.800829875518672,4.70340750907538e-05,193
"7312",0.568464730290456,3.33868823183071e-05,137
"7313",0.701244813278008,4.11852781882767e-05,169
"7314",0.568464730290456,3.33868823183071e-05,137
"7315",0.780082987551867,4.58155757360711e-05,188
"7316",0.892116182572614,5.23954722513579e-05,215
"7317",0.850622406639004,4.99584735419924e-05,205
"7318",0.75103734439834,4.41096766395153e-05,181
"7319",0.858921161825726,5.04458732838655e-05,207
"7320",0.846473029045643,4.97147736710559e-05,204
"7321",0.87551867219917,5.14206727676117e-05,211
"7322",0.717842323651452,4.21600776720229e-05,173
"7323",0.858921161825726,5.04458732838655e-05,207
"7324",0.879668049792531,5.16643726385483e-05,212
"7325",0.705394190871369,4.14289780592132e-05,170
"7326",0.821576763485477,4.82525744454366e-05,198
"7327",0.871369294605809,5.11769728966752e-05,210
"7328",0.87551867219917,5.14206727676117e-05,211
"7329",0.780082987551867,4.58155757360711e-05,188
"7330",0.929460580912863,5.45887710897868e-05,224
"7331",0.87551867219917,5.14206727676117e-05,211
"7332",0.568464730290456,3.33868823183071e-05,137
"7333",0.854771784232365,5.0202173412929e-05,206
"7334",0.821576763485477,4.82525744454366e-05,198
"7335",0.858921161825726,5.04458732838655e-05,207
"7336",0.937759336099585,5.50761708316599e-05,226
"7337",0.900414937759336,5.2882871993231e-05,217
"7338",0.83402489626556,4.89836740582462e-05,201
"7339",0.775933609958506,4.55718758651345e-05,187
"7340",0.863070539419087,5.06895731548021e-05,208
"7341",0.767634854771784,4.50844761232614e-05,185
"7342",0.771784232365145,4.5328175994198e-05,186
"7343",0.775933609958506,4.55718758651345e-05,187
"7344",0.568464730290456,3.33868823183071e-05,137
"7345",0.838174273858921,4.92273739291828e-05,202
"7346",0.933609958506224,5.48324709607234e-05,225
"7347",0.705394190871369,4.14289780592132e-05,170
"7348",0.568464730290456,3.33868823183071e-05,137
"7349",0.858921161825726,5.04458732838655e-05,207
"7350",0.879668049792531,5.16643726385483e-05,212
"7351",0.775933609958506,4.55718758651345e-05,187
"7352",0.904564315352697,5.31265718641675e-05,218
"7353",0.854771784232365,5.0202173412929e-05,206
"7354",0.775933609958506,4.55718758651345e-05,187
"7355",0.775933609958506,4.55718758651345e-05,187
"7356",0.871369294605809,5.11769728966752e-05,210
"7357",0.87551867219917,5.14206727676117e-05,211
"7358",0.954356846473029,5.60509703154061e-05,230
"7359",0.863070539419087,5.06895731548021e-05,208
"7360",0.568464730290456,3.33868823183071e-05,137
"7361",0.842323651452282,4.94710738001193e-05,203
"7362",0.842323651452282,4.94710738001193e-05,203
"7363",0.775933609958506,4.55718758651345e-05,187
"7364",0.796680497925311,4.67903752198173e-05,192
"7365",0.568464730290456,3.33868823183071e-05,137
"7366",0.775933609958506,4.55718758651345e-05,187
"7367",0.867219917012448,5.09332730257386e-05,209
"7368",0.75103734439834,4.41096766395153e-05,181
"7369",0.867219917012448,5.09332730257386e-05,209
"7370",0.829875518672199,4.87399741873097e-05,200
"7371",0.846473029045643,4.97147736710559e-05,204
"7372",0.813278008298755,4.77651747035635e-05,196
"7373",0.672199170124481,3.94793790917208e-05,162
"7374",0.850622406639004,4.99584735419924e-05,205
"7375",0.809128630705394,4.75214748326269e-05,195
"7376",0.775933609958506,4.55718758651345e-05,187
"7377",0.568464730290456,3.33868823183071e-05,137
"7378",0.854771784232365,5.0202173412929e-05,206
"7379",0.568464730290456,3.33868823183071e-05,137
"7380",0.91701244813278,5.38576714769772e-05,221
"7381",0.867219917012448,5.09332730257386e-05,209
"7382",0.568464730290456,3.33868823183071e-05,137
"7383",0.95850622406639,5.62946701863427e-05,231
"7384",0.867219917012448,5.09332730257386e-05,209
"7385",0.912863070539419,5.36139716060406e-05,220
"7386",0.87551867219917,5.14206727676117e-05,211
"7387",0.987551867219917,5.80005692828985e-05,238
"7388",0.680497925311203,3.99667788335939e-05,164
"7389",0.892116182572614,5.23954722513579e-05,215
"7390",0.991701244813278,5.82442691538351e-05,239
"7391",0.775933609958506,4.55718758651345e-05,187
"7392",0.821576763485477,4.82525744454366e-05,198
"7393",0.775933609958506,4.55718758651345e-05,187
"7394",0.784232365145228,4.60592756070076e-05,189
"7395",0.809128630705394,4.75214748326269e-05,195
"7396",0.854771784232365,5.0202173412929e-05,206
"7397",0.780082987551867,4.58155757360711e-05,188
"7398",0.908713692946058,5.33702717351041e-05,219
"7399",0.568464730290456,3.33868823183071e-05,137
"7400",0.867219917012448,5.09332730257386e-05,209
"7401",0.962655601659751,5.65383700572792e-05,232
"7402",0.784232365145228,4.60592756070076e-05,189
"7403",0.846473029045643,4.97147736710559e-05,204
"7404",0.804979253112033,4.72777749616904e-05,194
"7405",0.896265560165975,5.26391721222944e-05,216
"7406",0.780082987551867,4.58155757360711e-05,188
"7407",0.788381742738589,4.63029754779442e-05,190
"7408",0.771784232365145,4.5328175994198e-05,186
"7409",0.871369294605809,5.11769728966752e-05,210
"7410",0.796680497925311,4.67903752198173e-05,192
"7411",0.66804979253112,3.92356792207843e-05,161
"7412",0.879668049792531,5.16643726385483e-05,212
"7413",0.896265560165975,5.26391721222944e-05,216
"7414",0.784232365145228,4.60592756070076e-05,189
"7415",0.929460580912863,5.45887710897868e-05,224
"7416",0.568464730290456,3.33868823183071e-05,137
"7417",0.896265560165975,5.26391721222944e-05,216
"7418",0.568464730290456,3.33868823183071e-05,137
"7419",0.846473029045643,4.97147736710559e-05,204
"7420",0.854771784232365,5.0202173412929e-05,206
"7421",0.908713692946058,5.33702717351041e-05,219
"7422",0.91701244813278,5.38576714769772e-05,221
"7423",0.804979253112033,4.72777749616904e-05,194
"7424",0.867219917012448,5.09332730257386e-05,209
"7425",0.838174273858921,4.92273739291828e-05,202
"7426",0.775933609958506,4.55718758651345e-05,187
"7427",0.87551867219917,5.14206727676117e-05,211
"7428",0.697095435684647,4.09415783173401e-05,168
"7429",0.867219917012448,5.09332730257386e-05,209
"7430",0.879668049792531,5.16643726385483e-05,212
"7431",0.83402489626556,4.89836740582462e-05,201
"7432",0.879668049792531,5.16643726385483e-05,212
"7433",0.568464730290456,3.33868823183071e-05,137
"7434",0.87551867219917,5.14206727676117e-05,211
"7435",0.842323651452282,4.94710738001193e-05,203
"7436",0.87551867219917,5.14206727676117e-05,211
"7437",0.829875518672199,4.87399741873097e-05,200
"7438",0.825726141078838,4.84962743163731e-05,199
"7439",0.838174273858921,4.92273739291828e-05,202
"7440",0.871369294605809,5.11769728966752e-05,210
"7441",0.850622406639004,4.99584735419924e-05,205
"7442",0.87551867219917,5.14206727676117e-05,211
"7443",0.829875518672199,4.87399741873097e-05,200
"7444",0.896265560165975,5.26391721222944e-05,216
"7445",0.846473029045643,4.97147736710559e-05,204
"7446",0.871369294605809,5.11769728966752e-05,210
"7447",0.850622406639004,4.99584735419924e-05,205
"7448",0.568464730290456,3.33868823183071e-05,137
"7449",0.796680497925311,4.67903752198173e-05,192
"7450",0.879668049792531,5.16643726385483e-05,212
"7451",0.879668049792531,5.16643726385483e-05,212
"7452",0.809128630705394,4.75214748326269e-05,195
"7453",0.568464730290456,3.33868823183071e-05,137
"7454",0.850622406639004,4.99584735419924e-05,205
"7455",0.796680497925311,4.67903752198173e-05,192
"7456",0.858921161825726,5.04458732838655e-05,207
"7457",0.933609958506224,5.48324709607234e-05,225
"7458",0.846473029045643,4.97147736710559e-05,204
"7459",0.568464730290456,3.33868823183071e-05,137
"7460",0.950207468879668,5.58072704444696e-05,229
"7461",0.759336099585062,4.45970763813883e-05,183
"7462",0.871369294605809,5.11769728966752e-05,210
"7463",0.846473029045643,4.97147736710559e-05,204
"7464",0.858921161825726,5.04458732838655e-05,207
"7465",0.954356846473029,5.60509703154061e-05,230
"7466",0.825726141078838,4.84962743163731e-05,199
"7467",0.858921161825726,5.04458732838655e-05,207
"7468",0.813278008298755,4.77651747035635e-05,196
"7469",0.568464730290456,3.33868823183071e-05,137
"7470",0.87551867219917,5.14206727676117e-05,211
"7471",0.846473029045643,4.97147736710559e-05,204
"7472",0.883817427385892,5.19080725094848e-05,213
"7473",0.854771784232365,5.0202173412929e-05,206
"7474",0.838174273858921,4.92273739291828e-05,202
"7475",0.721991701244813,4.24037775429594e-05,174
"7476",0.858921161825726,5.04458732838655e-05,207
"7477",0.954356846473029,5.60509703154061e-05,230
"7478",0.817427385892116,4.80088745745e-05,197
"7479",0.867219917012448,5.09332730257386e-05,209
"7480",0.79253112033195,4.65466753488807e-05,191
"7481",0.842323651452282,4.94710738001193e-05,203
"7482",0.900414937759336,5.2882871993231e-05,217
"7483",0.568464730290456,3.33868823183071e-05,137
"7484",0.568464730290456,3.33868823183071e-05,137
"7485",0.896265560165975,5.26391721222944e-05,216
"7486",0.87551867219917,5.14206727676117e-05,211
"7487",0.568464730290456,3.33868823183071e-05,137
"7488",0.838174273858921,4.92273739291828e-05,202
"7489",0.854771784232365,5.0202173412929e-05,206
"7490",0.908713692946058,5.33702717351041e-05,219
"7491",0.763485477178423,4.48407762523249e-05,184
"7492",0.842323651452282,4.94710738001193e-05,203
"7493",0.775933609958506,4.55718758651345e-05,187
"7494",0.846473029045643,4.97147736710559e-05,204
"7495",0.879668049792531,5.16643726385483e-05,212
"7496",0.568464730290456,3.33868823183071e-05,137
"7497",0.91701244813278,5.38576714769772e-05,221
"7498",0.900414937759336,5.2882871993231e-05,217
"7499",0.858921161825726,5.04458732838655e-05,207
"7500",0.867219917012448,5.09332730257386e-05,209
"7501",0.568464730290456,3.33868823183071e-05,137
"7502",0.672199170124481,3.94793790917208e-05,162
"7503",0.568464730290456,3.33868823183071e-05,137
"7504",0.887966804979253,5.21517723804213e-05,214
"7505",0.672199170124481,3.94793790917208e-05,162
"7506",0.771784232365145,4.5328175994198e-05,186
"7507",0.892116182572614,5.23954722513579e-05,215
"7508",0.788381742738589,4.63029754779442e-05,190
"7509",0.846473029045643,4.97147736710559e-05,204
"7510",0.838174273858921,4.92273739291828e-05,202
"7511",0.688796680497925,4.0454178575467e-05,166
"7512",0.655601659751037,3.85045796079746e-05,158
"7513",0.838174273858921,4.92273739291828e-05,202
"7514",0.568464730290456,3.33868823183071e-05,137
"7515",0.879668049792531,5.16643726385483e-05,212
"7516",0.863070539419087,5.06895731548021e-05,208
"7517",0.867219917012448,5.09332730257386e-05,209
"7518",0.867219917012448,5.09332730257386e-05,209
"7519",0.854771784232365,5.0202173412929e-05,206
"7520",0.809128630705394,4.75214748326269e-05,195
"7521",0.771784232365145,4.5328175994198e-05,186
"7522",0.813278008298755,4.77651747035635e-05,196
"7523",0.854771784232365,5.0202173412929e-05,206
"7524",0.929460580912863,5.45887710897868e-05,224
"7525",0.767634854771784,4.50844761232614e-05,185
"7526",0.863070539419087,5.06895731548021e-05,208
"7527",0.846473029045643,4.97147736710559e-05,204
"7528",0.867219917012448,5.09332730257386e-05,209
"7529",0.846473029045643,4.97147736710559e-05,204
"7530",0.867219917012448,5.09332730257386e-05,209
"7531",0.854771784232365,5.0202173412929e-05,206
"7532",0.883817427385892,5.19080725094848e-05,213
"7533",0.655601659751037,3.85045796079746e-05,158
"7534",0.879668049792531,5.16643726385483e-05,212
"7535",0.688796680497925,4.0454178575467e-05,166
"7536",0.846473029045643,4.97147736710559e-05,204
"7537",0.846473029045643,4.97147736710559e-05,204
"7538",0.775933609958506,4.55718758651345e-05,187
"7539",0.775933609958506,4.55718758651345e-05,187
"7540",0.688796680497925,4.0454178575467e-05,166
"7541",0.933609958506224,5.48324709607234e-05,225
"7542",0.605809128630705,3.55801811567361e-05,146
"7543",0.796680497925311,4.67903752198173e-05,192
"7544",0.688796680497925,4.0454178575467e-05,166
"7545",0.83402489626556,4.89836740582462e-05,201
"7546",0.838174273858921,4.92273739291828e-05,202
"7547",0.717842323651452,4.21600776720229e-05,173
"7548",0.771784232365145,4.5328175994198e-05,186
"7549",0.995850622406639,5.84879690247716e-05,240
"7550",0.568464730290456,3.33868823183071e-05,137
"7551",0.705394190871369,4.14289780592132e-05,170
"7552",0.825726141078838,4.84962743163731e-05,199
"7553",0.821576763485477,4.82525744454366e-05,198
"7554",0.838174273858921,4.92273739291828e-05,202
"7555",0.863070539419087,5.06895731548021e-05,208
"7556",0.767634854771784,4.50844761232614e-05,185
"7557",0.759336099585062,4.45970763813883e-05,183
"7558",0.568464730290456,3.33868823183071e-05,137
"7559",0.842323651452282,4.94710738001193e-05,203
"7560",0.842323651452282,4.94710738001193e-05,203
"7561",0.788381742738589,4.63029754779442e-05,190
"7562",0.925311203319502,5.43450712188503e-05,223
"7563",0.688796680497925,4.0454178575467e-05,166
"7564",0.838174273858921,4.92273739291828e-05,202
"7565",0.755186721991701,4.43533765104518e-05,182
"7566",0.796680497925311,4.67903752198173e-05,192
"7567",0.838174273858921,4.92273739291828e-05,202
"7568",0.780082987551867,4.58155757360711e-05,188
"7569",0.800829875518672,4.70340750907538e-05,193
"7570",0.879668049792531,5.16643726385483e-05,212
"7571",0.883817427385892,5.19080725094848e-05,213
"7572",0.887966804979253,5.21517723804213e-05,214
"7573",0.921161825726141,5.41013713479137e-05,222
"7574",0.850622406639004,4.99584735419924e-05,205
"7575",0.771784232365145,4.5328175994198e-05,186
"7576",0.962655601659751,5.65383700572792e-05,232
"7577",0.995850622406639,5.84879690247716e-05,240
"7578",0.825726141078838,4.84962743163731e-05,199
