"","normalized","rescaled","raw"
"5844",0,0,0
"5845",0,0,0
"5846",0,0,0
"5847",0,0,0
"5848",0,0,0
"5849",0,0,0
"5850",0,0,0
"5851",0,0,0
"5852",0,0,0
"5853",0,0,0
"5854",0,0,0
"5855",0,0,0
"5856",0.136153732239248,0.000166257471221285,2.98326946747757
"5857",0,0,0
"5858",0,0,0
"5859",0,0,0
"5860",0.0452952740514361,5.53101086412677e-05,0.992466426562827
"5861",0.0455803713149674,5.56582412213098e-05,0.998713203258304
"5862",0,0,0
"5863",0,0,0
"5864",0,0,0
"5865",0,0,0
"5866",0.682480046148301,0.000833377130141528,14.9538455564276
"5867",0,0,0
"5868",0,0,0
"5869",0,0,0
"5870",0.863369429666472,0.00105426135402503,18.9173195351823
"5871",0,0,0
"5872",0.59177733351036,0.000722619948622651,12.9664550620217
"5873",0,0,0
"5874",0,0,0
"5875",0,0,0
"5876",0,0,0
"5877",0,0,0
"5878",0,0,0
"5879",0,0,0
"5880",0,0,0
"5881",0,0,0
"5882",0,0,0
"5883",0,0,0
"5884",0,0,0
"5885",0,0,0
"5886",0,0,0
"5887",0,0,0
"5888",0.227113054889809,0.000277327999506987,4.97628255336959
"5889",0.592008044989396,0.000722901670661815,12.9715101897798
"5890",0,0,0
"5891",0.819149724391586,0.00100026462359215,17.9484199358998
"5892",0,0,0
"5893",0,0,0
"5894",0,0,0
"5895",0.226651054480886,0.000276763850302793,4.96615964530651
"5896",0,0,0
"5897",0,0,0
"5898",0.272693842015294,0.000332986748474975,5.97500486746755
"5899",0,0,0
"5900",0.500801596812425,0.000611529377125764,10.97308232733
"5901",0,0,0
"5902",0,0,0
"5903",0,0,0
"5904",0,0,0
"5905",0,0,0
"5906",0,0,0
"5907",0,0,0
"5908",0,0,0
"5909",0,0,0
"5910",0,0,0
"5911",0,0,0
"5912",0,0,0
"5913",0,0,0
"5914",0,0,0
"5915",0,0,0
"5916",0,0,0
"5917",0,0,0
"5918",0,0,0
"5919",0,0,0
"5920",0,0,0
"5921",0,0,0
"5922",0,0,0
"5923",0,0,0
"5924",0,0,0
"5925",0.136443213516926,0.000166610957125793,2.98961230246932
"5926",0,0,0
"5927",0,0,0
"5928",0,0,0
"5929",0,0,0
"5930",0,0,0
"5931",0,0,0
"5932",0,0,0
"5933",0,0,0
"5934",0,0,0
"5935",0,0,0
"5936",0.0907320036113671,0.000110792948758536,1.98803229000894
"5937",0,0,0
"5938",0,0,0
"5939",0,0,0
"5940",0,0,0
"5941",0,0,0
"5942",0,0,0
"5943",0,0,0
"5944",0,0,0
"5945",0,0,0
"5946",0,0,0
"5947",0,0,0
"5948",0.637292352323618,0.000778198387832708,13.9637363241957
"5949",0,0,0
"5950",0,0,0
"5951",0,0,0
"5952",0.182308690938473,0.000222617341725401,3.99457247618345
"5953",0,0,0
"5954",0,0,0
"5955",0,0,0
"5956",0,0,0
"5957",0,0,0
"5958",0,0,0
"5959",0,0,0
"5960",0,0,0
"5961",0,0,0
"5962",0.0910664889636466,0.000111201389187718,1.99536121094531
"5963",0,0,0
"5964",0,0,0
"5965",0,0,0
"5966",0,0,0
"5967",0.181912357411596,0.000222133378422633,3.98588839760387
"5968",0.272446238296246,0.000332684399303072,5.96957961321325
"5969",0,0,0
"5970",0,0,0
"5971",0,0,0
"5972",0,0,0
"5973",0,0,0
"5974",0,0,0
"5975",0,0,0
"5976",0,0,0
"5977",0,0,0
"5978",0,0,0
"5979",0,0,0
"5980",0,0,0
"5981",0,0,0
"5982",0,0,0
"5983",0,0,0
"5984",0.0907172504245962,0.000110774933626048,1.98770903238744
"5985",0,0,0
"5986",0,0,0
"5987",0,0,0
"5988",0,0,0
"5989",0,0,0
"5990",0,0,0
"5991",0,0,0
"5992",0,0,0
"5993",0,0,0
"5994",0,0,0
"5995",0.227162318969061,0.000277388155927995,4.97736198043382
"5996",0,0,0
"5997",0,0,0
"5998",0.954924492553354,0.00116605934136431,20.9233859074466
"5999",0,0,0
"6000",0,0,0
"6001",0.31807097147875,0.000388396810849308,6.9692648309934
"6002",0,0,0
"6003",0,0,0
"6004",0,0,0
"6005",0,0,0
"6006",0,0,0
"6007",0,0,0
"6008",0,0,0
"6009",0,0,0
"6010",0,0,0
"6011",0,0,0
"6012",0,0,0
"6013",0,0,0
"6014",0,0,0
"6015",0,0,0
"6016",0,0,0
"6017",0,0,0
"6018",0,0,0
"6019",0,0,0
"6020",0,0,0
"6021",0,0,0
"6022",0.27213870996701,0.000332308876124187,5.96284134860672
"6023",0,0,0
"6024",0,0,0
"6025",0,0,0
"6026",0,0,0
"6027",0,0,0
"6028",0,0,0
"6029",0,0,0
"6030",0,0,0
"6031",0.0910586900913703,0.000111191865976259,1.99519032956616
"6032",0,0,0
"6033",0,0,0
"6034",0,0,0
"6035",0,0,0
"6036",0,0,0
"6037",0,0,0
"6038",0,0,0
"6039",0,0,0
"6040",0,0,0
"6041",0,0,0
"6042",0,0,0
"6043",0,0,0
"6044",0,0,0
"6045",0,0,0
"6046",0,0,0
"6047",0,0,0
"6048",0,0,0
"6049",0,0,0
"6050",0,0,0
"6051",0.136460193783747,0.000166631691748164,2.98998435772424
"6052",0,0,0
"6053",0,0,0
"6054",0,0,0
"6055",0,0,0
"6056",0,0,0
"6057",0,0,0
"6058",0,0,0
"6059",0,0,0
"6060",0,0,0
"6061",0,0,0
"6062",0.409839271672128,0.000500455182496565,8.98000345377427
"6063",0.136372987763118,0.000166525204381077,2.98807358337788
"6064",0.318651175136957,0.00038910529817037,6.98197769482739
"6065",0,0,0
"6066",0,0,0
"6067",0,0,0
"6068",0,0,0
"6069",0,0,0
"6070",0,0,0
"6071",0,0,0
"6072",0,0,0
"6073",0,0,0
"6074",0,0,0
"6075",0,0,0
"6076",0,0,0
"6077",0,0,0
"6078",0,0,0
"6079",0,0,0
"6080",0,0,0
"6081",0,0,0
"6082",0,0,0
"6083",0,0,0
"6084",0.136042719679621,0.000166121913663415,2.98083706717393
"6085",0,0,0
"6086",0,0,0
"6087",0,0,0
"6088",0,0,0
"6089",0,0,0
"6090",0,0,0
"6091",0,0,0
"6092",0,0,0
"6093",0,0,0
"6094",0,0,0
"6095",0,0,0
"6096",0,0,0
"6097",0,0,0
"6098",0,0,0
"6099",0,0,0
"6100",0,0,0
"6101",0,0,0
"6102",0,0,0
"6103",0,0,0
"6104",0,0,0
"6105",0.546492305173663,0.000667322351034848,11.9742131296939
"6106",0,0,0
"6107",0,0,0
"6108",0,0,0
"6109",0,0,0
"6110",0,0,0
"6111",0,0,0
"6112",0,0,0
"6113",0,0,0
"6114",0.0908366947810292,0.000110920787260213,1.99032618210305
"6115",0.0455053789154465,5.55666679203058e-05,0.997070042016198
"6116",0,0,0
"6117",0,0,0
"6118",0,0,0
"6119",0,0,0
"6120",0.592094188702786,0.000723006860844371,12.9733976878729
"6121",0,0,0
"6122",0.182020209895634,0.000222265077208748,3.9882515573743
"6123",0.500798341790939,0.000611525402415471,10.9730110064338
"6124",0,0,0
"6125",0,0,0
"6126",0,0,0
"6127",0,0,0
"6128",0,0,0
"6129",0,0,0
"6130",0,0,0
"6131",0,0,0
"6132",0,0,0
"6133",0,0,0
"6134",0,0,0
"6135",0,0,0
"6136",0,0,0
"6137",0,0,0
"6138",0,0,0
"6139",0,0,0
"6140",0,0,0
"6141",0,0,0
"6142",0,0,0
"6143",0,0,0
"6144",0,0,0
"6145",0,0,0
"6146",0,0,0
"6147",0,0,0
"6148",0,0,0
"6149",0,0,0
"6150",0,0,0
"6151",0,0,0
"6152",0,0,0
"6153",0,0,0
"6154",0,0,0
"6155",0,0,0
"6156",0,0,0
"6157",0,0,0
"6158",0,0,0
"6159",0,0,0
"6160",0,0,0
"6161",0,0,0
"6162",0,0,0
"6163",0,0,0
"6164",0.226676824373365,0.00027679531794666,4.96672429037461
"6165",0,0,0
"6166",0.227237509981018,0.000277479971754862,4.97900949348038
"6167",0,0,0
"6168",0,0,0
"6169",0,0,0
"6170",0.136480861178932,0.000166656928727008,2.99043720178522
"6171",0,0,0
"6172",0,0,0
"6173",0.364314955075585,0.000444865389753178,7.98251846752651
"6174",0,0,0
"6175",0,0,0
"6176",0.226664838303872,0.000276780681744104,4.96646166316224
"6177",0,0,0
"6178",0,0,0
"6179",0,0,0
"6180",0,0,0
"6181",0,0,0
"6182",0,0,0
"6183",0,0,0
"6184",0,0,0
"6185",0,0,0
"6186",0,0,0
"6187",0,0,0
"6188",0,0,0
"6189",0,0,0
"6190",0,0,0
"6191",0.774243118660162,0.000945429118261173,16.9644696352852
"6192",0,0,0
"6193",0,0,0
"6194",0,0,0
"6195",0,0,0
"6196",0,0,0
"6197",0,0,0
"6198",0,0,0
"6199",0,0,0
"6200",0,0,0
"6201",0,0,0
"6202",0,0,0
"6203",0,0,0
"6204",0,0,0
"6205",0,0,0
"6206",0,0,0
"6207",0,0,0
"6208",0,0,0
"6209",0.546951808731177,0.000667883451331057,11.9842813291533
"6210",0,0,0
"6211",0,0,0
"6212",0,0,0
"6213",0,0,0
"6214",0,0,0
"6215",0,0,0
"6216",0,0,0
"6217",0,0,0
"6218",0.136555406719424,0.000166747956367964,2.99207057188262
"6219",0,0,0
"6220",0,0,0
"6221",0,0,0
"6222",0.5920048586526,0.000722897779822472,12.9714403738363
"6223",0,0,0
"6224",0,0,0
"6225",0,0,0
"6226",0,0,0
"6227",0,0,0
"6228",0,0,0
"6229",0.728074205307296,0.000889052207714247,15.9528608656468
"6230",0,0,0
"6231",0,0,0
"6232",0,0,0
"6233",0,0,0
"6234",0,0,0
"6235",0,0,0
"6236",0,0,0
"6237",0,0,0
"6238",0,0,0
"6239",0,0,0
"6240",0,0,0
"6241",0,0,0
"6242",0,0,0
"6243",0.682277298556131,0.000833129554835175,14.9494031464299
"6244",0,0,0
"6245",0,0,0
"6246",0,0,0
"6247",0.181846800159341,0.000222053326390265,3.98445197022279
"6248",0,0,0
"6249",0.181771813088783,0.000221961759596464,3.98280892574379
"6250",0,0,0
"6251",0,0,0
"6252",0,0,0
"6253",0,0,0
"6254",0.364359554170407,0.000444919849756601,7.98349567994419
"6255",0.318348944626285,0.000388736244163522,6.97535551091954
"6256",0,0,0
"6257",0.136464540908746,0.00016663700002725,2.99007960774102
"6258",0,0,0
"6259",0,0,0
"6260",0,0,0
"6261",0,0,0
"6262",0,0,0
"6263",0,0,0
"6264",0,0,0
"6265",0,0,0
"6266",0,0,0
"6267",0.227720809363796,0.000278070129159305,4.98959908414807
"6268",0.819127328684976,0.00100023727617034,17.9479292227432
"6269",0,0,0
"6270",0.363783254839695,0.00044421613001411,7.97086836397449
"6271",0.27285755682952,0.000333186660813528,5.97859202882275
"6272",0,0,0
"6273",0,0,0
"6274",0.0907530276762236,0.000110818621267107,1.98849294907232
"6275",0,0,0
"6276",0,0,0
"6277",0,0,0
"6278",0,0,0
"6279",0,0,0
"6280",0,0,0
"6281",0,0,0
"6282",0,0,0
"6283",0,0,0
"6284",0,0,0
"6285",0,0,0
"6286",0,0,0
"6287",0,0,0
"6288",0,0,0
"6289",0,0,0
"6290",0,0,0
"6291",0.226815687676922,0.000276964884078378,4.96976692935955
"6292",0,0,0
"6293",0,0,0
"6294",0,0,0
"6295",0,0,0
"6296",0.364562468543787,0.000445167628719674,7.98794174429118
"6297",0.545839976005938,0.000666525791175297,11.9599199211507
"6298",0,0,0
"6299",0,0,0
"6300",0,0,0
"6301",0,0,0
"6302",0,0,0
"6303",0,0,0
"6304",0,0,0
"6305",0,0,0
"6306",0,0,0
"6307",0,0,0
"6308",0.636391317664757,0.000777098133426156,13.9439937204293
"6309",0,0,0
"6310",0.181403279254099,0.000221511742528209,3.97473396724897
"6311",0,0,0
"6312",0,0,0
"6313",0,0,0
"6314",0,0,0
"6315",0,0,0
"6316",0.318462261718261,0.000388874615788363,6.97783840591682
"6317",0,0,0
"6318",0,0,0
"6319",0,0,0
"6320",0,0,0
"6321",0,0,0
"6322",0.0452260839102234,5.52256204842242e-05,0.99095039881731
"6323",0,0,0
"6324",0,0,0
"6325",0,0,0
"6326",0.136479257838375,0.000166654970886102,2.99040207093094
"6327",0,0,0
"6328",0,0,0
"6329",0,0,0
"6330",0,0,0
"6331",0.272939587954978,0.000333286829110465,5.98038941584942
"6332",0,0,0
"6333",0,0,0
"6334",0.0907683903086319,0.000110837380594328,1.98882956027974
"6335",0,0,0
"6336",0,0,0
"6337",0,0,0
"6338",0,0,0
"6339",0,0,0
"6340",0,0,0
"6341",0,0,0
"6342",0.273027029754352,0.000333393604387234,5.98230535635258
"6343",0,0,0
"6344",0,0,0
"6345",0,0,0
"6346",0,0,0
"6347",0,0,0
"6348",0,0,0
"6349",0,0,0
"6350",0,0,0
"6351",0,0,0
"6352",0,0,0
"6353",0.363781190265344,0.000444213608960114,7.97082312700946
"6354",0,0,0
"6355",0.500418848461042,0.000611062002695637,10.9646959140336
"6356",0,0,0
"6357",0,0,0
"6358",0,0,0
"6359",0,0,0
"6360",0,0,0
"6361",0,0,0
"6362",0,0,0
"6363",0,0,0
"6364",0,0,0
"6365",0,0,0
"6366",0,0,0
"6367",0,0,0
"6368",0,0,0
"6369",0,0,0
"6370",0,0,0
"6371",0,0,0
"6372",0,0,0
"6373",0,0,0
"6374",0,0,0
"6375",0,0,0
"6376",0,0,0
"6377",0,0,0
"6378",0,0,0
"6379",0,0,0
"6380",0,0,0
"6381",0,0,0
"6382",0.454705009695528,0.000555240784224616,9.96305830052546
"6383",0,0,0
"6384",0,0,0
"6385",0.409555269587794,0.000500108387241038,8.97378067359074
"6386",0,0,0
"6387",0,0,0
"6388",0,0,0
"6389",0,0,0
"6390",0,0,0
"6391",0,0,0
"6392",0.45517838646602,0.000555818825116353,9.97343047646803
"6393",0,0,0
"6394",0,0,0
"6395",0,0,0
"6396",0,0,0
"6397",0,0,0
"6398",0,0,0
"6399",0,0,0
"6400",0.318009840536891,0.000388322163789403,6.96792538866329
"6401",0,0,0
"6402",0,0,0
"6403",0,0,0
"6404",0.454714327286037,0.000555252161944569,9.96326245859605
"6405",0.409521006307326,0.000500066548311817,8.97302992958399
"6406",0,0,0
"6407",0,0,0
"6408",0,0,0
"6409",0,0,0
"6410",0,0,0
"6411",0,0,0
"6412",0,0,0
"6413",0,0,0
"6414",0,0,0
"6415",0,0,0
"6416",0.273014814083538,0.000333378687818253,5.98203769833715
"6417",0.499878406839661,0.000610402068841194,10.9528542776605
"6418",0,0,0
"6419",0,0,0
"6420",0,0,0
"6421",0,0,0
"6422",0,0,0
"6423",0,0,0
"6424",0,0,0
"6425",0,0,0
"6426",0,0,0
"6427",0,0,0
"6428",0,0,0
"6429",0,0,0
"6430",0,0,0
"6431",0,0,0
"6432",0,0,0
"6433",0,0,0
"6434",0.454216751231917,0.000554644571281149,9.95236005125405
"6435",0,0,0
"6436",0.136487879320465,0.000166665498587303,2.99059097654417
"6437",0,0,0
"6438",0,0,0
"6439",0,0,0
"6440",0,0,0
"6441",0,0,0
"6442",0,0,0
"6443",0,0,0
"6444",0,0,0
"6445",0.136015678269194,0.000166088893367592,2.98024456182899
"6446",0,0,0
"6447",0,0,0
"6448",0,0,0
"6449",0,0,0
"6450",0,0,0
"6451",0,0,0
"6452",0,0,0
"6453",0,0,0
"6454",0.227571549487971,0.000277887867761829,4.98632864548329
"6455",0,0,0
"6456",0.136412115337318,0.000166572983104691,2.98893090910468
"6457",0,0,0
"6458",0,0,0
"6459",0,0,0
"6460",0,0,0
"6461",0,0,0
"6462",0,0,0
"6463",0,0,0
"6464",0,0,0
"6465",0.454850902703937,0.000555418934336611,9.96625496763364
"6466",0.272794430204196,0.000333109576822362,5.97720885899833
"6467",0,0,0
"6468",0,0,0
"6469",0.455177146634311,0.000555817311156498,9.97340331046955
"6470",0,0,0
"6471",0.0455014620596471,5.5561885043409e-05,0.996984219643776
"6472",0.227169415981671,0.000277396822097849,4.97751748333986
"6473",0,0,0
"6474",0,0,0
"6475",0,0,0
"6476",0,0,0
"6477",0,0,0
"6478",0,0,0
"6479",0.22755021441478,0.000277861815480641,4.98586117190478
"6480",0,0,0
"6481",0,0,0
"6482",0,0,0
"6483",0.045625211315881,5.5712995395425e-05,0.99969569417829
"6484",0,0,0
"6485",0,0,0
"6486",0,0,0
"6487",0.363852862208037,0.000444301127647657,7.97239353359908
"6488",0.364289045380363,0.000444833751396029,7.98195075923531
"6489",0,0,0
"6490",0,0,0
"6491",0,0,0
"6492",0,0,0
"6493",0,0,0
"6494",0,0,0
"6495",0,0,0
"6496",0.226741420891255,0.000276874196825244,4.96813966706946
"6497",0,0,0
"6498",0.273034877785014,0.000333403187626051,5.98247731484295
"6499",0,0,0
"6500",0.181767985936954,0.000221957086257183,3.98272506887838
"6501",0,0,0
"6502",0,0,0
"6503",0,0,0
"6504",0,0,0
"6505",0,0,0
"6506",0,0,0
"6507",0,0,0
"6508",0.364290474843566,0.000444835496915108,7.98198208025648
"6509",0,0,0
"6510",0,0,0
"6511",0,0,0
"6512",0,0,0
"6513",0,0,0
"6514",0,0,0
"6515",0,0,0
"6516",0.500056359441087,0.000610619366957254,10.9567534036981
"6517",0,0,0
"6518",0.318140256214947,0.00038848141451639,6.97078293141313
"6519",0,0,0
"6520",0,0,0
"6521",0,0,0
"6522",0,0,0
"6523",0,0,0
"6524",0,0,0
"6525",0,0,0
"6526",0,0,0
"6527",0,0,0
"6528",0,0,0
"6529",0,0,0
"6530",0,0,0
"6531",0,0,0
"6532",0.136304504762476,0.000166441579714157,2.98657304981558
"6533",0,0,0
"6534",0,0,0
"6535",0,0,0
"6536",0,0,0
"6537",0,0,0
"6538",0,0,0
"6539",0,0,0
"6540",0,0,0
"6541",0.364507491230027,0.000445100495861764,7.98673713433413
"6542",0,0,0
"6543",0.409427609906859,0.000499952501865146,8.97098351759583
"6544",0,0,0
"6545",0,0,0
"6546",0,0,0
"6547",0.181672333206775,0.000221840284603835,3.98062921836638
"6548",0,0,0
"6549",0.54681652288409,0.000667718253635343,11.9813170759495
"6550",0.545620141485376,0.000666257351002011,11.9551031188325
"6551",0,0,0
"6552",0.682554021142266,0.000833467461087497,14.9554664252589
"6553",0,0,0
"6554",0,0,0
"6555",0,0,0
"6556",0,0,0
"6557",0,0,0
"6558",0.546918866068283,0.000667843225009399,11.9835595212471
"6559",0,0,0
"6560",0,0,0
"6561",0,0,0
"6562",0,0,0
"6563",0,0,0
"6564",0,0,0
"6565",0,0,0
"6566",0,0,0
"6567",0,0,0
"6568",0,0,0
"6569",0,0,0
"6570",0,0,0
"6571",0,0,0
"6572",0,0,0
"6573",0,0,0
"6574",0,0,0
"6575",0,0,0
"6576",0,0,0
"6577",0,0,0
"6578",0,0,0
"6579",0,0,0
"6580",0,0,0
"6581",0,0,0
"6582",0,0,0
"6583",0,0,0
"6584",0,0,0
"6585",0.500408955123087,0.00061104992192985,10.9644791407395
"6586",0,0,0
"6587",0,0,0
"6588",0,0,0
"6589",0,0,0
"6590",0,0,0
"6591",0,0,0
"6592",0,0,0
"6593",0,0,0
"6594",0,0,0
"6595",0,0,0
"6596",0,0,0
"6597",0,0,0
"6598",0,0,0
"6599",0,0,0
"6600",0,0,0
"6601",0,0,0
"6602",0.0453483850073418,5.53749624875618e-05,0.993630142683834
"6603",0,0,0
"6604",0,0,0
"6605",0,0,0
"6606",0,0,0
"6607",0,0,0
"6608",0,0,0
"6609",0,0,0
"6610",0.0453461509105334,5.53722344295078e-05,0.993581191305959
"6611",0,0,0
"6612",0,0,0
"6613",0,0,0
"6614",0,0,0
"6615",0,0,0
"6616",0,0,0
"6617",0,0,0
"6618",0,0,0
"6619",0,0,0
"6620",0,0,0
"6621",0,0,0
"6622",0,0,0
"6623",0,0,0
"6624",0,0,0
"6625",0,0,0
"6626",0,0,0
"6627",0,0,0
"6628",0,0,0
"6629",0,0,0
"6630",0,0,0
"6631",0.590804687233477,0.000721432249191076,12.9451433734418
"6632",0,0,0
"6633",0,0,0
"6634",0,0,0
"6635",0,0,0
"6636",0,0,0
"6637",0,0,0
"6638",0,0,0
"6639",0,0,0
"6640",0,0,0
"6641",0,0,0
"6642",0,0,0
"6643",0,0,0
"6644",0,0,0
"6645",0,0,0
"6646",0,0,0
"6647",0,0,0
"6648",0,0,0
"6649",0,0,0
"6650",0,0,0
"6651",0,0,0
"6652",0,0,0
"6653",0,0,0
"6654",0,0,0
"6655",0,0,0
"6656",0,0,0
"6657",0,0,0
"6658",0,0,0
"6659",0,0,0
"6660",0,0,0
"6661",0,0,0
"6662",0.364470351580787,0.000445055144595492,7.98592336610472
"6663",0,0,0
"6664",0,0,0
"6665",0,0,0
"6666",0,0,0
"6667",0.227201387140817,0.000277435862115219,4.97821800459147
"6668",0,0,0
"6669",0,0,0
"6670",0.181757407618566,0.000221944169061039,3.98249328695257
"6671",0,0,0
"6672",0,0,0
"6673",0,0,0
"6674",0,0,0
"6675",0,0,0
"6676",0,0,0
"6677",0,0,0
"6678",0,0,0
"6679",0,0,0
"6680",0,0,0
"6681",0,0,0
"6682",0,0,0
"6683",0,0,0
"6684",0,0,0
"6685",0,0,0
"6686",0,0,0
"6687",0,0,0
"6688",0,0,0
"6689",0.136467296794105,0.000166640365241873,2.99013999204714
"6690",0.454695989210316,0.000555229769300267,9.96286065234006
"6691",0,0,0
"6692",0.727807812164554,0.00088872691475654,15.9470239156344
"6693",0,0,0
"6694",0,0,0
"6695",0,0,0
"6696",0,0,0
"6697",0,0,0
"6698",0,0,0
"6699",0,0,0
"6700",0.0453233466363542,5.53443881053878e-05,0.993081526010209
"6701",0,0,0
"6702",0,0,0
"6703",0,0,0
"6704",0,0,0
"6705",0.227802898122326,0.000278170367832049,4.99139773397512
"6706",0.318014567233183,0.00038832793556341,6.96802895548072
"6707",0,0,0
"6708",0,0,0
"6709",0.2728863443558,0.000333221813293326,5.97922279337676
"6710",0,0,0
"6711",0.409951067390805,0.000500591696370808,8.98245301390485
"6712",0.181859042308751,0.000222068275292287,3.98472020841172
"6713",0,0,0
"6714",0,0,0
"6715",0,0,0
"6716",0,0,0
"6717",0,0,0
"6718",0.136503167173487,0.000166684166601335,2.99092594925769
"6719",0,0,0
"6720",0.0906789233908395,0.000110728132443245,1.98686924733194
"6721",0.364624607351057,0.000445243506485134,7.98930326999764
"6722",0,0,0
"6723",0,0,0
"6724",0,0,0
"6725",0.136475869713719,0.000166650833643382,2.99032783360616
"6726",0,0,0
"6727",0.409550772097421,0.000500102895350628,8.97368212891267
"6728",0,0,0
"6729",0,0,0
"6730",0,0,0
"6731",0.318545021223193,0.000388975673510272,6.97965175249312
"6732",0,0,0
"6733",0,0,0
"6734",0,0,0
"6735",0.363919540135499,0.000444382548137744,7.9738545161361
"6736",0,0,0
"6737",0,0,0
"6738",0,0,0
"6739",0,0,0
"6740",0,0,0
"6741",0,0,0
"6742",0,0,0
"6743",0,0,0
"6744",0,0,0
"6745",0,0,0
"6746",0,0,0
"6747",0,0,0
"6748",0,0,0
"6749",0,0,0
"6750",0,0,0
"6751",0,0,0
"6752",0,0,0
"6753",0,0,0
"6754",0,0,0
"6755",0,0,0
"6756",0,0,0
"6757",0,0,0
"6758",0,0,0
"6759",0,0,0
"6760",0,0,0
"6761",0,0,0
"6762",0,0,0
"6763",0,0,0
"6764",0,0,0
"6765",0,0,0
"6766",0,0,0
"6767",0,0,0
"6768",0,0,0
"6769",0,0,0
"6770",0.545196336183193,0.000665739841884396,11.9458171051672
"6771",0,0,0
"6772",0,0,0
"6773",0,0,0
"6774",0,0,0
"6775",0,0,0
"6776",0,0,0
"6777",0,0,0
"6778",0.545324726261218,0.000665896619148972,11.9486302649197
"6779",0,0,0
"6780",0.590990406099168,0.000721659030700918,12.9492126663832
"6781",0,0,0
"6782",0,0,0
"6783",0,0,0
"6784",0,0,0
"6785",0,0,0
"6786",0,0,0
"6787",0,0,0
"6788",0,0,0
"6789",0.273118767680066,0.000333505625668571,5.98431542943902
"6790",0,0,0
"6791",0,0,0
"6792",0,0,0
"6793",0.409800949337011,0.000500408387051277,8.97916377167085
"6794",0,0,0
"6795",0,0,0
"6796",0,0,0
"6797",0.409576559995165,0.000500134384980744,8.97424716849481
"6798",0,0,0
"6799",0,0,0
"6800",0,0,0
"6801",0,0,0
"6802",0.318596955236879,0.000389039090191135,6.98078968058958
"6803",0.545386220520481,0.000665971709856157,11.9499776679109
"6804",0,0,0
"6805",0,0,0
"6806",0,0,0
"6807",0,0,0
"6808",0,0,0
"6809",0,0,0
"6810",0,0,0
"6811",0,0,0
"6812",0,0,0
"6813",0,0,0
"6814",0,0,0
"6815",0,0,0
"6816",0,0,0
"6817",0,0,0
"6818",0,0,0
"6819",0,0,0
"6820",0,0,0
"6821",0.136645813743626,0.000166858352484011,2.99405148353677
"6822",0,0,0
"6823",0,0,0
"6824",0,0,0
"6825",0,0,0
"6826",0,0,0
"6827",0,0,0
"6828",0,0,0
"6829",0.13647309605918,0.000166647446730794,2.99026705995888
"6830",0,0,0
"6831",0,0,0
"6832",0,0,0
"6833",0,0,0
"6834",0.181717234626203,0.000221895113776165,3.98161305502971
"6835",0,0,0
"6836",0,0,0
"6837",0,0,0
"6838",0,0,0
"6839",0.226864063586097,0.000277023955953935,4.97082689569635
"6840",0,0,0
"6841",0,0,0
"6842",0,0,0
"6843",0,0,0
"6844",0,0,0
"6845",0.454713729332324,0.000555251431782637,9.9632493568101
"6846",0,0,0
"6847",0,0,0
"6848",0,0,0
"6849",0,0,0
"6850",0,0,0
"6851",0,0,0
"6852",0,0,0
"6853",0,0,0
"6854",0,0,0
"6855",0.27307640299546,0.000333453894105903,5.98338717526628
"6856",0,0,0
"6857",0,0,0
"6858",0,0,0
"6859",0,0,0
"6860",0.409488338856214,0.000500026658051566,8.97231415185332
"6861",0.36383233130795,0.000444276057343125,7.97194368028723
"6862",0,0,0
"6863",0,0,0
"6864",0,0,0
"6865",0,0,0
"6866",0,0,0
"6867",0,0,0
"6868",0,0,0
"6869",0.454694939450579,0.000555228487437505,9.96283765101559
"6870",0.181882382857179,0.000222096776461478,3.98523162403238
"6871",0,0,0
"6872",0,0,0
"6873",0.363620358579116,0.00044401721721231,7.96729913797855
"6874",0,0,0
"6875",0,0,0
"6876",0,0,0
"6877",0,0,0
"6878",0.364577666674808,0.000445186187174072,7.98827475110262
"6879",0,0,0
"6880",0,0,0
"6881",0.409188812932312,0.000499660906618578,8.96575122824631
"6882",0,0,0
"6883",0,0,0
"6884",0,0,0
"6885",0.317976772408105,0.000388281784261206,6.96720083166928
"6886",0,0,0
"6887",0,0,0
"6888",0,0,0
"6889",0,0,0
"6890",0,0,0
"6891",0,0,0
"6892",0,0,0
"6893",0,0,0
"6894",0,0,0
"6895",0,0,0
"6896",0,0,0
"6897",0.181764096189571,0.000221952336482402,3.98263984047946
"6898",0,0,0
"6899",0,0,0
"6900",0,0,0
"6901",0,0,0
"6902",0.409838875606354,0.000500454698860215,8.97999477556243
"6903",0,0,0
"6904",0,0,0
"6905",0,0,0
"6906",0,0,0
"6907",0.317732064797596,0.000387982971530605,6.96183903415637
"6908",0,0,0
"6909",0.409828826090149,0.000500442427384996,8.97977458024083
"6910",0,0,0
"6911",0.318057900300661,0.00038838084961946,6.96897842792641
"6912",0,0,0
"6913",0.181962119139094,0.000222194142522457,3.98697872865724
"6914",0,0,0
"6915",0.409700711418637,0.000500285986419613,8.97696745493055
"6916",0,0,0
"6917",0,0,0
"6918",0.409689741757802,0.00050027259135478,8.9767270982859
"6919",0.364089399867111,0.000444589964041632,7.97757631900363
"6920",0,0,0
"6921",0.181891118836318,0.000222107443975151,3.9854230383947
"6922",0,0,0
"6923",0.363924960868663,0.000444389167400934,7.97397329002113
"6924",0,0,0
"6925",0.363449049851041,0.000443808031937257,7.96354558609589
"6926",0,0,0
"6927",0,0,0
"6928",0,0,0
