"","normalized","rescaled","raw"
"11952",0.541752568187179,0.00033332078855471,18.5507846810096
"11953",0,0,0
"11954",0,0,0
"11955",0,0,0
"11956",0,0,0
"11957",0,0,0
"11958",0,0,0
"11959",0,0,0
"11960",0,0,0
"11961",0,0,0
"11962",0,0,0
"11963",0.607722062197881,0.00037390943557817,20.8097234489471
"11964",0,0,0
"11965",0,0,0
"11966",0.607258156264349,0.000373624011012307,20.7938383021281
"11967",0.694588380333508,0.000427355143748413,23.7842148651268
"11968",0,0,0
"11969",0,0,0
"11970",0.619384702193602,0.000381085036744236,21.2090775749399
"11971",0,0,0
"11972",0.608095254075367,0.000374139047061697,20.8225023494461
"11973",0,0,0
"11974",0,0,0
"11975",0,0,0
"11976",0,0,0
"11977",0,0,0
"11978",0,0,0
"11979",0.542192976055892,0.000333591755609977,18.5658652030488
"11980",0,0,0
"11981",0,0,0
"11982",0,0,0
"11983",0,0,0
"11984",0,0,0
"11985",0,0,0
"11986",0,0,0
"11987",0,0,0
"11988",0,0,0
"11989",0,0,0
"11990",0,0,0
"11991",0,0,0
"11992",0,0,0
"11993",0,0,0
"11994",0,0,0
"11995",0,0,0
"11996",0,0,0
"11997",0,0,0
"11998",0.708918313943579,0.000436171834339892,24.2749029181307
"11999",0,0,0
"12000",0,0,0
"12001",0,0,0
"12002",0,0,0
"12003",0.959822314640227,0.000590544003988459,32.8664008931237
"12004",0,0,0
"12005",0,0,0
"12006",0,0,0
"12007",0.420237779277566,0.000258557127727139,14.3898543652317
"12008",0.558898321659998,0.000343869951407871,19.137892522385
"12009",0,0,0
"12010",0.821493336653171,0.000505435179904985,28.1297162210625
"12011",0,0,0
"12012",0,0,0
"12013",0.525663469414316,0.000323421747174896,17.9998589917312
"12014",0.592698276669615,0.000364665842961497,20.2952763991414
"12015",0.917371308717911,0.000564425433261022,31.4127862420805
"12016",0,0,0
"12017",0,0,0
"12018",0,0,0
"12019",0,0,0
"12020",0,0,0
"12021",0,0,0
"12022",0,0,0
"12023",0,0,0
"12024",0,0,0
"12025",0,0,0
"12026",0,0,0
"12027",0,0,0
"12028",0,0,0
"12029",0,0,0
"12030",0,0,0
"12031",0.60376832373499,0.000371476843100391,20.674338856022
"12032",0,0,0
"12033",0,0,0
"12034",0,0,0
"12035",0,0,0
"12036",0,0,0
"12037",0,0,0
"12038",0,0,0
"12039",0,0,0
"12040",0,0,0
"12041",0,0,0
"12042",0,0,0
"12043",0,0,0
"12044",0.611141878952874,0.000376013525312901,20.9268254028569
"12045",0,0,0
"12046",0,0,0
"12047",0,0,0
"12048",0,0,0
"12049",0.834978304249865,0.000513731993426341,28.591470802409
"12050",0,0,0
"12051",0,0,0
"12052",0,0,0
"12053",0,0,0
"12054",0,0,0
"12055",0,0,0
"12056",0.612142336532616,0.00037662907072787,20.9610832434914
"12057",0,0,0
"12058",0.609526510616224,0.000375019647518136,20.871511682252
"12059",0.594864983975395,0.000365998939711082,20.3694691636184
"12060",0,0,0
"12061",0,0,0
"12062",0,0,0
"12063",0,0,0
"12064",0,0,0
"12065",0.543389080118203,0.000334327675239444,18.6068224042122
"12066",0.584920277070638,0.000359880320728747,20.0289407982002
"12067",0,0,0
"12068",0.606180484923958,0.000372960958759165,20.7569364946122
"12069",0.53667227492975,0.000330195067599991,18.3768244049185
"12070",0,0,0
"12071",0,0,0
"12072",0.609453343255356,0.000374974630283602,20.8690062728883
"12073",0,0,0
"12074",0,0,0
"12075",0,0,0
"12076",0.680260158374059,0.000418539506273741,23.2935854227582
"12077",0,0,0
"12078",0,0,0
"12079",0,0,0
"12080",0,0,0
"12081",0,0,0
"12082",0,0,0
"12083",0,0,0
"12084",0,0,0
"12085",0,0,0
"12086",0,0,0
"12087",0,0,0
"12088",0.627250292084235,0.000385924450119916,21.4784124577232
"12089",0.541398478528853,0.000333102929976711,18.5386598819868
"12090",0.586220590233506,0.000360680356454033,20.0734663453202
"12091",0,0,0
"12092",0,0,0
"12093",0,0,0
"12094",0.565950259528916,0.000348208754081519,19.379366192603
"12095",0,0,0
"12096",0,0,0
"12097",0,0,0
"12098",0,0,0
"12099",0,0,0
"12100",0,0,0
"12101",0,0,0
"12102",0,0,0
"12103",0,0,0
"12104",0,0,0
"12105",0.527024593457838,0.000324259197638722,18.0464668354928
"12106",0,0,0
"12107",0,0,0
"12108",0.622149038599505,0.000382785833094366,21.3037344579213
"12109",0,0,0
"12110",0,0,0
"12111",0,0,0
"12112",0,0,0
"12113",0,0,0
"12114",0,0,0
"12115",0,0,0
"12116",0,0,0
"12117",0.614606083765289,0.000378144925416186,21.0454473002686
"12118",0.453325056665096,0.000278914534479902,15.5228346121936
"12119",0,0,0
"12120",0.532184538509854,0.000327433925465842,18.2231545620432
"12121",0,0,0
"12122",0,0,0
"12123",0,0,0
"12124",0.606597327498522,0.000373217426940057,20.7712100897933
"12125",0,0,0
"12126",0,0,0
"12127",0.679741600982299,0.000418220456639494,23.2758288913005
"12128",0,0,0
"12129",0,0,0
"12130",0,0,0
"12131",0,0,0
"12132",0.608132838315174,0.000374162171287008,20.8237893154542
"12133",0,0,0
"12134",0,0,0
"12135",0,0,0
"12136",0.517118898113575,0.000318164581060566,17.7072743106433
"12137",0,0,0
"12138",0,0,0
"12139",0,0,0
"12140",0,0,0
"12141",0,0,0
"12142",0,0,0
"12143",0,0,0
"12144",0,0,0
"12145",0,0,0
"12146",0,0,0
"12147",0,0,0
"12148",0,0,0
"12149",0.717018457600982,0.000441155560176811,24.5522694313648
"12150",0.617478553202292,0.000379912252114876,21.1438068931118
"12151",0,0,0
"12152",0,0,0
"12153",0,0,0
"12154",0,0,0
"12155",0,0,0
"12156",0.596906994714362,0.000367255315166814,20.4393920467929
"12157",0,0,0
"12158",0.615125239301679,0.00037846434306722,21.0632243134976
"12159",0.536731705240393,0.000330231632923666,18.3788594278441
"12160",0.606519765023462,0.000373169705550502,20.768554182173
"12161",0,0,0
"12162",0,0,0
"12163",0,0,0
"12164",0,0,0
"12165",0.565563155275096,0.000347970582815312,19.3661109021191
"12166",0,0,0
"12167",0,0,0
"12168",0,0,0
"12169",0,0,0
"12170",0,0,0
"12171",0,0,0
"12172",0,0,0
"12173",0,0,0
"12174",0.42178112283436,0.000259506691276202,14.4427018009287
"12175",0,0,0
"12176",0,0,0
"12177",0,0,0
"12178",0,0,0
"12179",0,0,0
"12180",0.713056531692271,0.000438717930259328,24.4166044825109
"12181",0,0,0
"12182",0,0,0
"12183",0,0,0
"12184",0,0,0
"12185",0,0,0
"12186",0.617516990873324,0.000379935901425597,21.1451230824587
"12187",0,0,0
"12188",0.670097830690214,0.000412286993085912,22.9456052491677
"12189",0,0,0
"12190",0,0,0
"12191",0,0,0
"12192",0.517134600059716,0.000318174241900914,17.7078119793856
"12193",0,0,0
"12194",0.711292324929714,0.000437632477556746,24.3561942109094
"12195",0,0,0
"12196",0,0,0
"12197",0,0,0
"12198",0,0,0
"12199",0,0,0
"12200",0,0,0
"12201",0,0,0
"12202",0,0,0
"12203",0,0,0
"12204",0,0,0
"12205",0.48821962583323,0.000300383902590734,16.7177004553601
"12206",0,0,0
"12207",0,0,0
"12208",0.633573985881365,0.000389815190518418,21.6949494690968
"12209",0,0,0
"12210",0,0,0
"12211",0,0,0
"12212",0,0,0
"12213",0,0,0
"12214",0,0,0
"12215",0,0,0
"12216",0,0,0
"12217",0,0,0
"12218",0.451006155038813,0.000277487798061762,15.4434303835997
"12219",0,0,0
"12220",0,0,0
"12221",0,0,0
"12222",0,0,0
"12223",0,0,0
"12224",0,0,0
"12225",0,0,0
"12226",0,0,0
"12227",0,0,0
"12228",0,0,0
"12229",0.640248841754523,0.000393921988259266,21.9235110327162
"12230",0.413083295949151,0.00025415523253593,14.1448693157406
"12231",0.619394139252132,0.000381090843025508,21.2094007203223
"12232",0,0,0
"12233",0,0,0
"12234",0.662571137701186,0.000407656090733742,22.6878749324167
"12235",0,0,0
"12236",0,0,0
"12237",0,0,0
"12238",0,0,0
"12239",0,0,0
"12240",0,0,0
"12241",0,0,0
"12242",0,0,0
"12243",0,0,0
"12244",0,0,0
"12245",0,0,0
"12246",0,0,0
"12247",0.418015311026314,0.000257189723281741,14.3137522248629
"12248",0,0,0
"12249",0,0,0
"12250",0,0,0
"12251",0,0,0
"12252",0,0,0
"12253",0,0,0
"12254",0,0,0
"12255",0.610128135425852,0.000375389805534424,20.892112622529
"12256",0,0,0
"12257",0,0,0
"12258",0,0,0
"12259",0,0,0
"12260",0,0,0
"12261",0,0,0
"12262",0,0,0
"12263",0,0,0
"12264",0,0,0
"12265",0,0,0
"12266",0,0,0
"12267",0,0,0
"12268",0,0,0
"12269",0,0,0
"12270",0.70236922192134,0.00043214241455426,24.0506477819396
"12271",0,0,0
"12272",0,0,0
"12273",0.43751949943586,0.000269189945971121,14.9816180012524
"12274",0,0,0
"12275",0,0,0
"12276",0,0,0
"12277",0.611595420920079,0.000376292573304602,20.9423556649571
"12278",0,0,0
"12279",0,0,0
"12280",0.515110558846867,0.000316928922445592,17.638504411817
"12281",0.610118776352738,0.000375384047234761,20.8917921475367
"12282",0,0,0
"12283",0,0,0
"12284",0,0,0
"12285",0,0,0
"12286",0,0,0
"12287",0,0,0
"12288",0,0,0
"12289",0,0,0
"12290",0,0,0
"12291",0,0,0
"12292",0,0,0
"12293",0,0,0
"12294",0,0,0
"12295",0,0,0
"12296",0,0,0
"12297",0,0,0
"12298",0,0,0
"12299",0.611355224978038,0.000376144789416698,20.9341308341696
"12300",0.723182540292334,0.000444948097626653,24.7633410117836
"12301",0,0,0
"12302",0.507306121164924,0.000312127133815266,17.3712635134886
"12303",0,0,0
"12304",0.610390161896479,0.000375551020958107,20.9010849780336
"12305",0,0,0
"12306",0.611282531367323,0.000376100063663524,20.9316416470402
"12307",0,0,0
"12308",0,0,0
"12309",0.611172358319677,0.000376032278166462,20.9278690825808
"12310",0,0,0
"12311",0,0,0
"12312",0,0,0
"12313",0,0,0
"12314",0,0,0
"12315",0,0,0
"12316",0,0,0
"12317",0.361761731574056,0.000222578927573297,12.3875074754437
"12318",0,0,0
"12319",0,0,0
"12320",0,0,0
"12321",0,0,0
"12322",0.381524122641382,0.000234738013032421,13.0642146716802
"12323",0.371988476007118,0.000228871074060359,12.7376934184477
"12324",0,0,0
"12325",0,0,0
"12326",0,0,0
"12327",0,0,0
"12328",0,0,0
"12329",0,0,0
"12330",0,0,0
"12331",0.610931845375034,0.000375884299238306,20.9196333969356
"12332",0,0,0
"12333",0,0,0
"12334",0,0,0
"12335",0.577668803888288,0.000355418751183425,19.7806346054376
"12336",0,0,0
"12337",0.369273938315118,0.000227200917060297,12.6447417515986
"12338",0,0,0
"12339",0,0,0
"12340",0,0,0
"12341",0.541419046928888,0.000333115584970378,18.5393641886808
"12342",0,0,0
"12343",0.390015560702554,0.000239962488183474,13.354979955234
"12344",0,0,0
"12345",0,0,0
"12346",0,0,0
"12347",0,0,0
"12348",0.547154885210908,0.000336644639102198,18.73577175033
"12349",0,0,0
"12350",0,0,0
"12351",0,0,0
"12352",0,0,0
"12353",0,0,0
"12354",0.61370169862659,0.000377588489904312,21.0144791886954
"12355",0.518474752750892,0.000318998789449072,17.7537017184908
"12356",0,0,0
"12357",0,0,0
"12358",0,0,0
"12359",0,0,0
"12360",0,0,0
"12361",0,0,0
"12362",0,0,0
"12363",0,0,0
"12364",0,0,0
"12365",0,0,0
"12366",0,0,0
"12367",0,0,0
"12368",0,0,0
"12369",0,0,0
"12370",0,0,0
"12371",0.542261497526869,0.000333633914396257,18.5682115270512
"12372",0,0,0
"12373",0.542782692551229,0.000333954586870579,18.5860583767784
"12374",0,0,0
"12375",0,0,0
"12376",0,0,0
"12377",0,0,0
"12378",0,0,0
"12379",0,0,0
"12380",0,0,0
"12381",0,0,0
"12382",0,0,0
"12383",0.538930022057112,0.000331584177863681,18.4541345706349
"12384",0.550773734721591,0.000338871186502975,18.8596890181158
"12385",0,0,0
"12386",0,0,0
"12387",0,0,0
"12388",0,0,0
"12389",0,0,0
"12390",0,0,0
"12391",0.562634927482781,0.000346168950014441,19.2658420220767
"12392",0.544465233191534,0.000334989793357699,18.6436722229661
"12393",0,0,0
"12394",0,0,0
"12395",0.571852604712063,0.00035184025389582,19.5814753122181
"12396",0,0,0
"12397",0,0,0
"12398",0.690810562044481,0.000425030788599846,23.6548541610729
"12399",0,0,0
"12400",0,0,0
"12401",0,0,0
"12402",0.563705798048567,0.000346827817996594,19.3025109562981
"12403",0,0,0
"12404",0,0,0
"12405",0,0,0
"12406",0,0,0
"12407",0,0,0
"12408",0.824258061262417,0.000507136215102611,28.2243863969696
"12409",0,0,0
"12410",0.542238661544061,0.00033361986424081,18.5674295733976
"12411",0,0,0
"12412",0,0,0
"12413",0,0,0
"12414",0.757298821394754,0.000465938613200331,25.9315565810527
"12415",0,0,0
"12416",0,0,0
"12417",0.927657184098318,0.000570753960884335,31.7649969571605
"12418",0,0,0
"12419",0,0,0
"12420",0.7398851729315,0.000455224624235204,25.3352754333074
"12421",0.425997075187737,0.000262100614490335,14.5870651670214
"12422",0,0,0
"12423",0,0,0
"12424",0,0,0
"12425",0,0,0
"12426",0,0,0
"12427",0,0,0
"12428",0,0,0
"12429",0,0,0
"12430",0,0,0
"12431",0,0,0
"12432",0,0,0
"12433",0,0,0
"12434",0,0,0
"12435",0,0,0
"12436",0,0,0
"12437",0,0,0
"12438",0,0,0
"12439",0,0,0
"12440",0.53417454164911,0.000328658302523845,18.2912965920374
"12441",0,0,0
"12442",0.656929367586244,0.000404184913347635,22.4946884691347
"12443",0.538745338404899,0.000331470548682753,18.4478106012299
"12444",0,0,0
"12445",0,0,0
"12446",0,0,0
"12447",0.620407220296882,0.000381714155202571,21.2440908158182
"12448",0,0,0
"12449",0.613330282894284,0.000377359971218765,21.0017611072653
"12450",0,0,0
"12451",0,0,0
"12452",0,0,0
"12453",0,0,0
"12454",0,0,0
"12455",0,0,0
"12456",0,0,0
"12457",0,0,0
"12458",0.675037892611284,0.000415326434764149,23.114763699704
"12459",0.549777516813232,0.000338258249604683,18.8255763530385
"12460",0,0,0
"12461",0,0,0
"12462",0.71853892871089,0.000442091051135396,24.6043336647989
"12463",0,0,0
"12464",0,0,0
"12465",0,0,0
"12466",0,0,0
"12467",0,0,0
"12468",0,0,0
"12469",0.495456533259368,0.000304836510352335,16.9655078849916
"12470",0,0,0
"12471",0,0,0
"12472",0,0,0
"12473",0,0,0
"12474",0,0,0
"12475",0,0,0
"12476",0.550098575992265,0.000338455785721745,18.8365701167045
"12477",0,0,0
"12478",0,0,0
"12479",0,0,0
"12480",0,0,0
"12481",0,0,0
"12482",0,0,0
"12483",0.514224419186102,0.000316383712717313,17.6081610650394
"12484",0,0,0
"12485",0,0,0
"12486",0.611964346775287,0.000376519560058698,20.9549884875871
"12487",0,0,0
"12488",0,0,0
"12489",0.607857678419624,0.000373992875341314,20.814367242953
"12490",0.543296865388071,0.000334270938846542,18.6036647715519
"12491",0,0,0
"12492",0.522886644758019,0.000321713267255341,17.9047744839304
"12493",0,0,0
"12494",0,0,0
"12495",0.536999794189959,0.00033039657837168,18.3880393757959
"12496",0.607231130675469,0.000373607383143561,20.7929128872623
"12497",0,0,0
"12498",0.443978126187814,0.000273163705743309,15.2027754100884
"12499",0,0,0
"12500",0.864323958899329,0.000531787314845757,29.5963297596025
"12501",0,0,0
"12502",0.608812505619453,0.000374580346031569,20.847062600265
"12503",0,0,0
"12504",0,0,0
"12505",0,0,0
"12506",0,0,0
"12507",0.53832679935324,0.000331213036720776,18.4334789149881
"12508",0,0,0
"12509",0.429004365606809,0.000263950891669919,14.6900413231366
"12510",0,0,0
"12511",0.538532494913675,0.000331339593769939,18.4405223777708
"12512",0,0,0
"12513",0,0,0
"12514",0,0,0
"12515",0,0,0
"12516",0,0,0
"12517",0,0,0
"12518",0,0,0
"12519",0.487835117582418,0.000300147328551417,16.7045340576581
"12520",0,0,0
"12521",0.567767356719932,0.000349326748354471,19.4415875473587
"12522",0,0,0
"12523",0,0,0
"12524",0.871640278525542,0.000536288782065909,29.8468564354565
"12525",0,0,0
"12526",0,0,0
"12527",0,0,0
"12528",0,0,0
"12529",0,0,0
"12530",0,0,0
"12531",0,0,0
"12532",0,0,0
"12533",0,0,0
"12534",0,0,0
"12535",0,0,0
"12536",0.435890210957291,0.000268187503615791,14.9258276247521
"12537",0.822058140672685,0.000505782683418985,28.1490563375072
"12538",0,0,0
"12539",0,0,0
"12540",0,0,0
"12541",0,0,0
"12542",0.541744232252721,0.000333315659755309,18.5504992405072
"12543",0,0,0
"12544",0,0,0
"12545",0,0,0
"12546",0.415275913258926,0.000255504270775173,14.2199492950337
"12547",0.433170627759371,0.000266514242298167,14.8327031888209
"12548",0,0,0
"12549",0,0,0
"12550",0,0,0
"12551",0,0,0
"12552",0,0,0
"12553",0,0,0
"12554",0.547197649854823,0.000336670950643054,18.7372361046272
"12555",0,0,0
"12556",0.822158083222683,0.000505844174460342,28.1524785875054
"12557",0.469961506486539,0.000289150341191054,16.0925027902821
"12558",0,0,0
"12559",0,0,0
"12560",0,0,0
"12561",0.530101563742065,0.000326152346322687,18.1518289815433
"12562",0,0,0
"12563",0.470369077149391,0.000289401104699547,16.1064588950666
"12564",0.620675253226926,0.000381879066183796,21.25326884554
"12565",0,0,0
"12566",0.574198522215578,0.00035328361220748,19.6618046231298
"12567",0,0,0
"12568",0.512016671022793,0.000315025365010376,17.5325629724554
"12569",0,0,0
"12570",0,0,0
"12571",0.928861526864802,0.000571494949490919,31.8062362694501
"12572",0,0,0
"12573",0,0,0
"12574",0,0,0
"12575",0,0,0
"12576",0,0,0
"12577",0,0,0
"12578",0,0,0
"12579",0,0,0
"12580",0,0,0
"12581",0.529777408502921,0.00032595290531166,18.1407292020541
"12582",0,0,0
"12583",0,0,0
"12584",0,0,0
"12585",0,0,0
"12586",0,0,0
"12587",0,0,0
"12588",0,0,0
"12589",0,0,0
"12590",0.526056470582803,0.000323663546599717,18.0133162053821
"12591",0.387172459136978,0.000238213230475384,13.2576259820988
"12592",0,0,0
"12593",0.527447497903141,0.000324519395469742,18.0609480022951
"12594",0,0,0
"12595",0.636416030325946,0.000391563797818139,21.7922672441129
"12596",0,0,0
"12597",0,0,0
"12598",0,0,0
"12599",0,0,0
"12600",0,0,0
"12601",0,0,0
"12602",0,0,0
"12603",0,0,0
"12604",0,0,0
"12605",0.540315860304475,0.00033243683408452,18.501588682418
"12606",0,0,0
"12607",0,0,0
"12608",0,0,0
"12609",0.612122967426901,0.000376617153616684,20.9604200032399
"12610",0.706948399664058,0.000434959817231727,24.207448774329
"12611",0,0,0
"12612",0,0,0
"12613",0,0,0
"12614",0,0,0
"12615",0,0,0
"12616",0.431684679812442,0.000265599992194879,14.7818211034753
"12617",0.997920943289047,0.000613984714175716,34.1709806924792
"12618",0,0,0
"12619",0,0,0
"12620",0.395329514569552,0.000243231972072065,13.5369412781334
"12621",0,0,0
"12622",0,0,0
"12623",0.588594140877217,0.00036214071643882,20.1547418749745
"12624",0.777558854914259,0.000478403880086768,26.6253041357861
"12625",0,0,0
"12626",0,0,0
"12627",0,0,0
"12628",0,0,0
"12629",0,0,0
"12630",0,0,0
"12631",0,0,0
"12632",0,0,0
"12633",0,0,0
"12634",0,0,0
"12635",0,0,0
"12636",0,0,0
"12637",0.547261837977923,0.000336710443276895,18.7394340453858
"12638",0,0,0
"12639",0,0,0
"12640",0.610814967038405,0.00037581238821911,20.9156312288168
"12641",0,0,0
"12642",0,0,0
"12643",0,0,0
"12644",0,0,0
"12645",0,0,0
"12646",0,0,0
"12647",0,0,0
"12648",0,0,0
"12649",0,0,0
"12650",0,0,0
"12651",0,0,0
"12652",0.469298307975548,0.000288742299100194,16.0697934327256
"12653",0,0,0
"12654",0.608106474672108,0.000374145950689614,20.8228865670509
"12655",0,0,0
"12656",0,0,0
"12657",0.36724260112982,0.000225951108656639,12.5751843540858
"12658",0,0,0
"12659",0,0,0
"12660",0,0,0
"12661",0,0,0
"12662",0,0,0
"12663",0,0,0
"12664",0,0,0
"12665",0,0,0
"12666",0,0,0
"12667",0.70211235286165,0.000431984372299255,24.0418520273879
"12668",0.476138952391279,0.00029295110054345,16.3040319561537
"12669",0,0,0
"12670",0,0,0
"12671",0,0,0
"12672",0,0,0
"12673",0,0,0
"12674",0,0,0
"12675",0,0,0
"12676",0.607850239037543,0.00037398829815821,20.8141125023513
"12677",0,0,0
"12678",0.510953839796782,0.000314371443343627,17.4961693226903
"12679",0,0,0
"12680",0,0,0
"12681",0,0,0
"12682",0,0,0
"12683",0,0,0
"12684",0,0,0
"12685",0,0,0
"12686",0.524729899363464,0.000322847355240655,17.967891525373
"12687",0,0,0
"12688",0,0,0
"12689",0,0,0
"12690",0,0,0
"12691",0.541433590967957,0.000333124533392325,18.5398622081698
"12692",0.552568457673075,0.00033997541471444,18.9211442303106
"12693",0,0,0
"12694",0,0,0
"12695",0,0,0
"12696",0.916304848057166,0.000563769278534167,31.3762683125865
"12697",0,0,0
"12698",0,0,0
"12699",0.921496584154856,0.000566963566243482,31.5540446335944
"12700",0,0,0
"12701",0,0,0
"12702",0.475055231231325,0.000292284326054835,16.2669229896751
"12703",0,0,0
"12704",0,0,0
"12705",0.619984267314695,0.00038145392750856,21.2296079870076
"12706",0,0,0
"12707",0,0,0
"12708",0.409927695625506,0.000252213705628618,14.0368147063473
"12709",0,0,0
"12710",0,0,0
"12711",0,0,0
"12712",0,0,0
"12713",0,0,0
"12714",0,0,0
"12715",0,0,0
"12716",0.609683420658639,0.000375116188600063,20.8768846229302
"12717",0.634428014142841,0.000390340643262492,21.7241932518132
"12718",0,0,0
"12719",0,0,0
"12720",0,0,0
"12721",0,0,0
"12722",0,0,0
"12723",0.542492641031479,0.00033377612864636,18.5761263827183
"12724",0,0,0
"12725",0,0,0
"12726",0,0,0
"12727",0.549594578389191,0.000338145694199616,18.8193121440369
"12728",0,0,0
"12729",0.475028661352652,0.00029226797856812,16.2660131793166
"12730",0,0,0
"12731",0.572701717859047,0.000352362682547468,19.6105507907382
"12732",0,0,0
"12733",0,0,0
"12734",0,0,0
"12735",0,0,0
"12736",0,0,0
"12737",0,0,0
"12738",0,0,0
"12739",0,0,0
"12740",0.545563997757975,0.000335665823510999,18.6812963083588
"12741",0,0,0
"12742",0,0,0
"12743",0,0,0
"12744",0.435108330954628,0.000267706441089562,14.8990543551313
"12745",0,0,0
"12746",0,0,0
"12747",0,0,0
"12748",0,0,0
"12749",0.62112320210199,0.00038215467294791,21.2686075880165
"12750",0.46932911216253,0.00028876125180388,16.0708482349979
"12751",0,0,0
"12752",0,0,0
"12753",0,0,0
"12754",0,0,0
"12755",0,0,0
"12756",0.520852346794635,0.000320461637191862,17.8351157029448
"12757",0,0,0
"12758",0,0,0
"12759",0.554086886798775,0.000340909649313892,18.97313854177
"12760",0,0,0
"12761",0,0,0
"12762",0,0,0
"12763",0,0,0
"12764",0,0,0
"12765",0,0,0
"12766",0.634129983149133,0.000390157275556144,21.7139880232325
"12767",0,0,0
"12768",0,0,0
"12769",0,0,0
"12770",0.67846967021232,0.000417437883575457,23.2322752189626
"12771",0.541076687851939,0.000332904943795423,18.5276410702445
"12772",0,0,0
"12773",0.887852105732582,0.00054626333381865,30.4019846129008
