"","normalized","rescaled","raw"
"6571",0.87719298245614,4.86159524497092e-05,50
"6572",0.894736842105263,4.95882714987034e-05,51
"6573",0.894736842105263,4.95882714987034e-05,51
"6574",0.912280701754386,5.05605905476976e-05,52
"6575",0.719298245614035,3.98650810087616e-05,41
"6576",0.894736842105263,4.95882714987034e-05,51
"6577",0.964912280701754,5.34775476946802e-05,55
"6578",0.894736842105263,4.95882714987034e-05,51
"6579",0.894736842105263,4.95882714987034e-05,51
"6580",0.912280701754386,5.05605905476976e-05,52
"6581",0.824561403508772,4.56989953027267e-05,47
"6582",0.789473684210526,4.37543572047383e-05,45
"6583",0.859649122807017,4.7643633400715e-05,49
"6584",0.894736842105263,4.95882714987034e-05,51
"6585",0.824561403508772,4.56989953027267e-05,47
"6586",0.894736842105263,4.95882714987034e-05,51
"6587",0.929824561403509,5.15329095966918e-05,53
"6588",0.824561403508772,4.56989953027267e-05,47
"6589",0.929824561403509,5.15329095966918e-05,53
"6590",0.894736842105263,4.95882714987034e-05,51
"6591",0.894736842105263,4.95882714987034e-05,51
"6592",0.789473684210526,4.37543572047383e-05,45
"6593",0.859649122807017,4.7643633400715e-05,49
"6594",0.929824561403509,5.15329095966918e-05,53
"6595",0.947368421052632,5.2505228645686e-05,54
"6596",0.894736842105263,4.95882714987034e-05,51
"6597",0.894736842105263,4.95882714987034e-05,51
"6598",0.824561403508772,4.56989953027267e-05,47
"6599",0.894736842105263,4.95882714987034e-05,51
"6600",0.894736842105263,4.95882714987034e-05,51
"6601",0.947368421052632,5.2505228645686e-05,54
"6602",0.894736842105263,4.95882714987034e-05,51
"6603",0.824561403508772,4.56989953027267e-05,47
"6604",0.87719298245614,4.86159524497092e-05,50
"6605",0.859649122807017,4.7643633400715e-05,49
"6606",0.964912280701754,5.34775476946802e-05,55
"6607",0.894736842105263,4.95882714987034e-05,51
"6608",0.929824561403509,5.15329095966918e-05,53
"6609",0.824561403508772,4.56989953027267e-05,47
"6610",0.894736842105263,4.95882714987034e-05,51
"6611",0.894736842105263,4.95882714987034e-05,51
"6612",0.894736842105263,4.95882714987034e-05,51
"6613",1,5.54221857926685e-05,57
"6614",0.842105263157895,4.66713143517209e-05,48
"6615",0.719298245614035,3.98650810087616e-05,41
"6616",0.859649122807017,4.7643633400715e-05,49
"6617",0.719298245614035,3.98650810087616e-05,41
"6618",0.87719298245614,4.86159524497092e-05,50
"6619",0.87719298245614,4.86159524497092e-05,50
"6620",0.789473684210526,4.37543572047383e-05,45
"6621",0.859649122807017,4.7643633400715e-05,49
"6622",1,5.54221857926685e-05,57
"6623",0.859649122807017,4.7643633400715e-05,49
"6624",0.824561403508772,4.56989953027267e-05,47
"6625",0.719298245614035,3.98650810087616e-05,41
"6626",1,5.54221857926685e-05,57
"6627",0.894736842105263,4.95882714987034e-05,51
"6628",0.894736842105263,4.95882714987034e-05,51
"6629",0.842105263157895,4.66713143517209e-05,48
"6630",0.894736842105263,4.95882714987034e-05,51
"6631",0.824561403508772,4.56989953027267e-05,47
"6632",0.842105263157895,4.66713143517209e-05,48
"6633",0.824561403508772,4.56989953027267e-05,47
"6634",0.894736842105263,4.95882714987034e-05,51
"6635",0.859649122807017,4.7643633400715e-05,49
"6636",0.719298245614035,3.98650810087616e-05,41
"6637",0.859649122807017,4.7643633400715e-05,49
"6638",0.894736842105263,4.95882714987034e-05,51
"6639",0.912280701754386,5.05605905476976e-05,52
"6640",0.929824561403509,5.15329095966918e-05,53
"6641",0.894736842105263,4.95882714987034e-05,51
"6642",0.719298245614035,3.98650810087616e-05,41
"6643",0.894736842105263,4.95882714987034e-05,51
"6644",0.894736842105263,4.95882714987034e-05,51
"6645",0.912280701754386,5.05605905476976e-05,52
"6646",0.824561403508772,4.56989953027267e-05,47
"6647",0.719298245614035,3.98650810087616e-05,41
"6648",0.894736842105263,4.95882714987034e-05,51
"6649",0.824561403508772,4.56989953027267e-05,47
"6650",0.824561403508772,4.56989953027267e-05,47
"6651",0.894736842105263,4.95882714987034e-05,51
"6652",0.859649122807017,4.7643633400715e-05,49
"6653",0.894736842105263,4.95882714987034e-05,51
"6654",0.87719298245614,4.86159524497092e-05,50
"6655",0.824561403508772,4.56989953027267e-05,47
"6656",0.894736842105263,4.95882714987034e-05,51
"6657",0.859649122807017,4.7643633400715e-05,49
"6658",0.894736842105263,4.95882714987034e-05,51
"6659",0.807017543859649,4.47266762537325e-05,46
"6660",0.894736842105263,4.95882714987034e-05,51
"6661",0.87719298245614,4.86159524497092e-05,50
"6662",0.824561403508772,4.56989953027267e-05,47
"6663",0.842105263157895,4.66713143517209e-05,48
"6664",0.894736842105263,4.95882714987034e-05,51
"6665",0.859649122807017,4.7643633400715e-05,49
"6666",0.859649122807017,4.7643633400715e-05,49
"6667",0.894736842105263,4.95882714987034e-05,51
"6668",0.842105263157895,4.66713143517209e-05,48
"6669",0.894736842105263,4.95882714987034e-05,51
"6670",0.87719298245614,4.86159524497092e-05,50
"6671",0.824561403508772,4.56989953027267e-05,47
"6672",0.894736842105263,4.95882714987034e-05,51
"6673",0.894736842105263,4.95882714987034e-05,51
"6674",0.719298245614035,3.98650810087616e-05,41
"6675",0.789473684210526,4.37543572047383e-05,45
"6676",0.87719298245614,4.86159524497092e-05,50
"6677",1,5.54221857926685e-05,57
"6678",0.894736842105263,4.95882714987034e-05,51
"6679",0.894736842105263,4.95882714987034e-05,51
"6680",0.842105263157895,4.66713143517209e-05,48
"6681",0.842105263157895,4.66713143517209e-05,48
"6682",0.894736842105263,4.95882714987034e-05,51
"6683",0.789473684210526,4.37543572047383e-05,45
"6684",0.912280701754386,5.05605905476976e-05,52
"6685",0.789473684210526,4.37543572047383e-05,45
"6686",0.87719298245614,4.86159524497092e-05,50
"6687",0.87719298245614,4.86159524497092e-05,50
"6688",0.947368421052632,5.2505228645686e-05,54
"6689",0.894736842105263,4.95882714987034e-05,51
"6690",0.824561403508772,4.56989953027267e-05,47
"6691",0.807017543859649,4.47266762537325e-05,46
"6692",0.824561403508772,4.56989953027267e-05,47
"6693",0.859649122807017,4.7643633400715e-05,49
"6694",0.929824561403509,5.15329095966918e-05,53
"6695",0.912280701754386,5.05605905476976e-05,52
"6696",0.894736842105263,4.95882714987034e-05,51
"6697",0.894736842105263,4.95882714987034e-05,51
"6698",0.894736842105263,4.95882714987034e-05,51
"6699",0.719298245614035,3.98650810087616e-05,41
"6700",0.894736842105263,4.95882714987034e-05,51
"6701",0.964912280701754,5.34775476946802e-05,55
"6702",0.719298245614035,3.98650810087616e-05,41
"6703",0.719298245614035,3.98650810087616e-05,41
"6704",0.859649122807017,4.7643633400715e-05,49
"6705",0.824561403508772,4.56989953027267e-05,47
"6706",0.824561403508772,4.56989953027267e-05,47
"6707",0.719298245614035,3.98650810087616e-05,41
"6708",0.87719298245614,4.86159524497092e-05,50
"6709",0.842105263157895,4.66713143517209e-05,48
"6710",0.859649122807017,4.7643633400715e-05,49
"6711",0.824561403508772,4.56989953027267e-05,47
"6712",0.87719298245614,4.86159524497092e-05,50
"6713",1,5.54221857926685e-05,57
"6714",0.87719298245614,4.86159524497092e-05,50
"6715",0.87719298245614,4.86159524497092e-05,50
"6716",0.894736842105263,4.95882714987034e-05,51
"6717",0.912280701754386,5.05605905476976e-05,52
"6718",0.87719298245614,4.86159524497092e-05,50
"6719",0.859649122807017,4.7643633400715e-05,49
"6720",0.824561403508772,4.56989953027267e-05,47
"6721",0.894736842105263,4.95882714987034e-05,51
"6722",0.859649122807017,4.7643633400715e-05,49
"6723",0.912280701754386,5.05605905476976e-05,52
"6724",0.719298245614035,3.98650810087616e-05,41
"6725",0.894736842105263,4.95882714987034e-05,51
"6726",0.894736842105263,4.95882714987034e-05,51
"6727",0.824561403508772,4.56989953027267e-05,47
"6728",0.824561403508772,4.56989953027267e-05,47
"6729",0.87719298245614,4.86159524497092e-05,50
"6730",0.894736842105263,4.95882714987034e-05,51
"6731",0.87719298245614,4.86159524497092e-05,50
"6732",0.87719298245614,4.86159524497092e-05,50
"6733",0.87719298245614,4.86159524497092e-05,50
"6734",0.842105263157895,4.66713143517209e-05,48
"6735",0.859649122807017,4.7643633400715e-05,49
"6736",0.859649122807017,4.7643633400715e-05,49
"6737",0.894736842105263,4.95882714987034e-05,51
"6738",0.894736842105263,4.95882714987034e-05,51
"6739",0.859649122807017,4.7643633400715e-05,49
"6740",0.894736842105263,4.95882714987034e-05,51
"6741",0.842105263157895,4.66713143517209e-05,48
"6742",0.719298245614035,3.98650810087616e-05,41
"6743",0.894736842105263,4.95882714987034e-05,51
"6744",0.87719298245614,4.86159524497092e-05,50
"6745",0.894736842105263,4.95882714987034e-05,51
"6746",0.824561403508772,4.56989953027267e-05,47
"6747",0.894736842105263,4.95882714987034e-05,51
"6748",0.947368421052632,5.2505228645686e-05,54
"6749",0.842105263157895,4.66713143517209e-05,48
"6750",0.719298245614035,3.98650810087616e-05,41
"6751",0.87719298245614,4.86159524497092e-05,50
"6752",0.719298245614035,3.98650810087616e-05,41
"6753",0.824561403508772,4.56989953027267e-05,47
"6754",1,5.54221857926685e-05,57
"6755",0.842105263157895,4.66713143517209e-05,48
"6756",0.87719298245614,4.86159524497092e-05,50
"6757",0.912280701754386,5.05605905476976e-05,52
"6758",0.894736842105263,4.95882714987034e-05,51
"6759",0.894736842105263,4.95882714987034e-05,51
"6760",0.894736842105263,4.95882714987034e-05,51
"6761",0.912280701754386,5.05605905476976e-05,52
"6762",0.87719298245614,4.86159524497092e-05,50
"6763",0.894736842105263,4.95882714987034e-05,51
"6764",0.719298245614035,3.98650810087616e-05,41
"6765",0.859649122807017,4.7643633400715e-05,49
"6766",0.859649122807017,4.7643633400715e-05,49
"6767",0.807017543859649,4.47266762537325e-05,46
"6768",0.719298245614035,3.98650810087616e-05,41
"6769",0.87719298245614,4.86159524497092e-05,50
"6770",0.824561403508772,4.56989953027267e-05,47
"6771",0.719298245614035,3.98650810087616e-05,41
"6772",0.842105263157895,4.66713143517209e-05,48
"6773",0.894736842105263,4.95882714987034e-05,51
"6774",0.842105263157895,4.66713143517209e-05,48
"6775",0.719298245614035,3.98650810087616e-05,41
"6776",0.842105263157895,4.66713143517209e-05,48
"6777",0.87719298245614,4.86159524497092e-05,50
"6778",0.824561403508772,4.56989953027267e-05,47
"6779",0.719298245614035,3.98650810087616e-05,41
"6780",0.824561403508772,4.56989953027267e-05,47
"6781",0.87719298245614,4.86159524497092e-05,50
"6782",0.912280701754386,5.05605905476976e-05,52
"6783",0.964912280701754,5.34775476946802e-05,55
"6784",0.719298245614035,3.98650810087616e-05,41
"6785",0.719298245614035,3.98650810087616e-05,41
"6786",0.824561403508772,4.56989953027267e-05,47
"6787",0.964912280701754,5.34775476946802e-05,55
"6788",0.947368421052632,5.2505228645686e-05,54
"6789",0.894736842105263,4.95882714987034e-05,51
"6790",0.87719298245614,4.86159524497092e-05,50
"6791",0.859649122807017,4.7643633400715e-05,49
"6792",0.719298245614035,3.98650810087616e-05,41
"6793",0.894736842105263,4.95882714987034e-05,51
"6794",0.894736842105263,4.95882714987034e-05,51
"6795",0.894736842105263,4.95882714987034e-05,51
"6796",0.842105263157895,4.66713143517209e-05,48
"6797",0.824561403508772,4.56989953027267e-05,47
"6798",0.894736842105263,4.95882714987034e-05,51
"6799",0.719298245614035,3.98650810087616e-05,41
"6800",0.894736842105263,4.95882714987034e-05,51
"6801",1,5.54221857926685e-05,57
"6802",0.859649122807017,4.7643633400715e-05,49
"6803",0.824561403508772,4.56989953027267e-05,47
"6804",0.842105263157895,4.66713143517209e-05,48
"6805",0.807017543859649,4.47266762537325e-05,46
"6806",0.964912280701754,5.34775476946802e-05,55
"6807",0.964912280701754,5.34775476946802e-05,55
"6808",0.894736842105263,4.95882714987034e-05,51
"6809",0.894736842105263,4.95882714987034e-05,51
"6810",0.824561403508772,4.56989953027267e-05,47
"6811",0.87719298245614,4.86159524497092e-05,50
"6812",0.87719298245614,4.86159524497092e-05,50
"6813",0.859649122807017,4.7643633400715e-05,49
"6814",0.719298245614035,3.98650810087616e-05,41
"6815",0.894736842105263,4.95882714987034e-05,51
"6816",0.87719298245614,4.86159524497092e-05,50
"6817",0.894736842105263,4.95882714987034e-05,51
"6818",0.894736842105263,4.95882714987034e-05,51
"6819",0.894736842105263,4.95882714987034e-05,51
"6820",0.894736842105263,4.95882714987034e-05,51
"6821",0.824561403508772,4.56989953027267e-05,47
"6822",0.87719298245614,4.86159524497092e-05,50
"6823",0.87719298245614,4.86159524497092e-05,50
"6824",0.894736842105263,4.95882714987034e-05,51
"6825",0.859649122807017,4.7643633400715e-05,49
"6826",0.894736842105263,4.95882714987034e-05,51
"6827",0.894736842105263,4.95882714987034e-05,51
"6828",0.719298245614035,3.98650810087616e-05,41
"6829",0.947368421052632,5.2505228645686e-05,54
"6830",0.807017543859649,4.47266762537325e-05,46
"6831",0.824561403508772,4.56989953027267e-05,47
"6832",0.894736842105263,4.95882714987034e-05,51
"6833",0.894736842105263,4.95882714987034e-05,51
"6834",0.894736842105263,4.95882714987034e-05,51
"6835",0.719298245614035,3.98650810087616e-05,41
"6836",0.894736842105263,4.95882714987034e-05,51
"6837",0.912280701754386,5.05605905476976e-05,52
"6838",0.824561403508772,4.56989953027267e-05,47
"6839",0.859649122807017,4.7643633400715e-05,49
"6840",0.894736842105263,4.95882714987034e-05,51
"6841",0.894736842105263,4.95882714987034e-05,51
"6842",0.824561403508772,4.56989953027267e-05,47
"6843",0.912280701754386,5.05605905476976e-05,52
"6844",0.824561403508772,4.56989953027267e-05,47
"6845",0.824561403508772,4.56989953027267e-05,47
"6846",0.894736842105263,4.95882714987034e-05,51
"6847",0.824561403508772,4.56989953027267e-05,47
"6848",0.894736842105263,4.95882714987034e-05,51
"6849",0.719298245614035,3.98650810087616e-05,41
"6850",0.719298245614035,3.98650810087616e-05,41
"6851",0.894736842105263,4.95882714987034e-05,51
"6852",0.894736842105263,4.95882714987034e-05,51
"6853",0.894736842105263,4.95882714987034e-05,51
"6854",0.894736842105263,4.95882714987034e-05,51
"6855",0.842105263157895,4.66713143517209e-05,48
"6856",1,5.54221857926685e-05,57
"6857",0.807017543859649,4.47266762537325e-05,46
"6858",0.894736842105263,4.95882714987034e-05,51
"6859",0.87719298245614,4.86159524497092e-05,50
"6860",0.894736842105263,4.95882714987034e-05,51
"6861",0.894736842105263,4.95882714987034e-05,51
"6862",0.87719298245614,4.86159524497092e-05,50
"6863",0.807017543859649,4.47266762537325e-05,46
"6864",0.719298245614035,3.98650810087616e-05,41
"6865",0.982456140350877,5.44498667436743e-05,56
"6866",0.824561403508772,4.56989953027267e-05,47
"6867",0.824561403508772,4.56989953027267e-05,47
"6868",0.894736842105263,4.95882714987034e-05,51
"6869",0.824561403508772,4.56989953027267e-05,47
"6870",0.87719298245614,4.86159524497092e-05,50
"6871",0.894736842105263,4.95882714987034e-05,51
"6872",0.824561403508772,4.56989953027267e-05,47
"6873",0.894736842105263,4.95882714987034e-05,51
"6874",0.719298245614035,3.98650810087616e-05,41
"6875",0.894736842105263,4.95882714987034e-05,51
"6876",0.964912280701754,5.34775476946802e-05,55
"6877",0.87719298245614,4.86159524497092e-05,50
"6878",0.894736842105263,4.95882714987034e-05,51
"6879",0.859649122807017,4.7643633400715e-05,49
"6880",0.859649122807017,4.7643633400715e-05,49
"6881",0.894736842105263,4.95882714987034e-05,51
"6882",0.859649122807017,4.7643633400715e-05,49
"6883",0.894736842105263,4.95882714987034e-05,51
"6884",0.719298245614035,3.98650810087616e-05,41
"6885",0.894736842105263,4.95882714987034e-05,51
"6886",0.807017543859649,4.47266762537325e-05,46
"6887",0.824561403508772,4.56989953027267e-05,47
"6888",0.894736842105263,4.95882714987034e-05,51
"6889",0.824561403508772,4.56989953027267e-05,47
"6890",0.859649122807017,4.7643633400715e-05,49
"6891",0.719298245614035,3.98650810087616e-05,41
"6892",0.87719298245614,4.86159524497092e-05,50
"6893",1,5.54221857926685e-05,57
"6894",0.894736842105263,4.95882714987034e-05,51
"6895",0.719298245614035,3.98650810087616e-05,41
"6896",0.87719298245614,4.86159524497092e-05,50
"6897",0.894736842105263,4.95882714987034e-05,51
"6898",0.842105263157895,4.66713143517209e-05,48
"6899",0.842105263157895,4.66713143517209e-05,48
"6900",0.912280701754386,5.05605905476976e-05,52
"6901",0.929824561403509,5.15329095966918e-05,53
"6902",0.894736842105263,4.95882714987034e-05,51
"6903",0.894736842105263,4.95882714987034e-05,51
"6904",0.894736842105263,4.95882714987034e-05,51
"6905",1,5.54221857926685e-05,57
"6906",0.894736842105263,4.95882714987034e-05,51
"6907",0.894736842105263,4.95882714987034e-05,51
"6908",0.894736842105263,4.95882714987034e-05,51
"6909",0.894736842105263,4.95882714987034e-05,51
"6910",0.894736842105263,4.95882714987034e-05,51
"6911",0.894736842105263,4.95882714987034e-05,51
"6912",0.964912280701754,5.34775476946802e-05,55
"6913",0.824561403508772,4.56989953027267e-05,47
"6914",0.947368421052632,5.2505228645686e-05,54
"6915",0.894736842105263,4.95882714987034e-05,51
"6916",1,5.54221857926685e-05,57
"6917",0.719298245614035,3.98650810087616e-05,41
"6918",0.894736842105263,4.95882714987034e-05,51
"6919",0.87719298245614,4.86159524497092e-05,50
"6920",0.719298245614035,3.98650810087616e-05,41
"6921",0.824561403508772,4.56989953027267e-05,47
"6922",0.719298245614035,3.98650810087616e-05,41
"6923",0.894736842105263,4.95882714987034e-05,51
"6924",0.842105263157895,4.66713143517209e-05,48
"6925",0.894736842105263,4.95882714987034e-05,51
"6926",0.964912280701754,5.34775476946802e-05,55
"6927",0.859649122807017,4.7643633400715e-05,49
"6928",0.859649122807017,4.7643633400715e-05,49
"6929",0.894736842105263,4.95882714987034e-05,51
"6930",0.894736842105263,4.95882714987034e-05,51
"6931",0.719298245614035,3.98650810087616e-05,41
"6932",0.789473684210526,4.37543572047383e-05,45
"6933",0.87719298245614,4.86159524497092e-05,50
"6934",1,5.54221857926685e-05,57
"6935",0.912280701754386,5.05605905476976e-05,52
"6936",0.964912280701754,5.34775476946802e-05,55
"6937",0.894736842105263,4.95882714987034e-05,51
"6938",0.859649122807017,4.7643633400715e-05,49
"6939",0.719298245614035,3.98650810087616e-05,41
"6940",0.894736842105263,4.95882714987034e-05,51
"6941",0.859649122807017,4.7643633400715e-05,49
