"","normalized","rescaled","raw"
"5127",0.522727272727273,5.31924734962719e-05,23
"5128",0.113636363636364,1.15635811948417e-05,5
"5129",0.295454545454545,3.00653111065885e-05,13
"5130",0.636363636363636,6.47560546911136e-05,28
"5131",0.0909090909090909,9.25086495587337e-06,4
"5132",0.272727272727273,2.77525948676201e-05,12
"5133",0.931818181818182,9.48213657977021e-05,41
"5134",0.931818181818182,9.48213657977021e-05,41
"5135",0.204545454545455,2.08144461507151e-05,9
"5136",0.590909090909091,6.01306222131769e-05,26
"5137",0.295454545454545,3.00653111065885e-05,13
"5138",0.0909090909090909,9.25086495587337e-06,4
"5139",0.113636363636364,1.15635811948417e-05,5
"5140",0.477272727272727,4.85670410183352e-05,21
"5141",0.204545454545455,2.08144461507151e-05,9
"5142",0.0909090909090909,9.25086495587337e-06,4
"5143",0.545454545454545,5.55051897352402e-05,24
"5144",0.113636363636364,1.15635811948417e-05,5
"5145",0.295454545454545,3.00653111065885e-05,13
"5146",0.0909090909090909,9.25086495587337e-06,4
"5147",0.409090909090909,4.16288923014302e-05,18
"5148",0.0909090909090909,9.25086495587337e-06,4
"5149",0.204545454545455,2.08144461507151e-05,9
"5150",0.931818181818182,9.48213657977021e-05,41
"5151",0.0909090909090909,9.25086495587337e-06,4
"5152",0.977272727272727,9.94467982756388e-05,43
"5153",0.0909090909090909,9.25086495587337e-06,4
"5154",0.954545454545455,9.71340820366704e-05,42
"5155",0.659090909090909,6.7068770930082e-05,29
"5156",0.25,2.54398786286518e-05,11
"5157",0.613636363636364,6.24433384521453e-05,27
"5158",0.659090909090909,6.7068770930082e-05,29
"5159",0.318181818181818,3.23780273455568e-05,14
"5160",0.0909090909090909,9.25086495587337e-06,4
"5161",0.295454545454545,3.00653111065885e-05,13
"5162",0.113636363636364,1.15635811948417e-05,5
"5163",0.0909090909090909,9.25086495587337e-06,4
"5164",0.0681818181818182,6.93814871690503e-06,3
"5165",0.454545454545455,4.62543247793669e-05,20
"5166",0.295454545454545,3.00653111065885e-05,13
"5167",0.0909090909090909,9.25086495587337e-06,4
"5168",0.386363636363636,3.93161760624618e-05,17
"5169",0.636363636363636,6.47560546911136e-05,28
"5170",0.886363636363636,9.01959333197654e-05,39
"5171",0.659090909090909,6.7068770930082e-05,29
"5172",0.772727272727273,7.86323521249237e-05,34
"5173",0.772727272727273,7.86323521249237e-05,34
"5174",0.113636363636364,1.15635811948417e-05,5
"5175",1,0.000101759514514607,44
"5176",0.613636363636364,6.24433384521453e-05,27
"5177",0.931818181818182,9.48213657977021e-05,41
"5178",0.613636363636364,6.24433384521453e-05,27
"5179",0.0909090909090909,9.25086495587337e-06,4
"5180",0.795454545454545,8.0945068363892e-05,35
"5181",0.386363636363636,3.93161760624618e-05,17
"5182",0.522727272727273,5.31924734962719e-05,23
"5183",0.545454545454545,5.55051897352402e-05,24
"5184",0.113636363636364,1.15635811948417e-05,5
"5185",0.613636363636364,6.24433384521453e-05,27
"5186",0.522727272727273,5.31924734962719e-05,23
"5187",0.613636363636364,6.24433384521453e-05,27
"5188",0.295454545454545,3.00653111065885e-05,13
"5189",0.522727272727273,5.31924734962719e-05,23
"5190",0.0909090909090909,9.25086495587337e-06,4
"5191",0.113636363636364,1.15635811948417e-05,5
"5192",0.295454545454545,3.00653111065885e-05,13
"5193",0.931818181818182,9.48213657977021e-05,41
"5194",0.931818181818182,9.48213657977021e-05,41
"5195",0.431818181818182,4.39416085403985e-05,19
"5196",0.0909090909090909,9.25086495587337e-06,4
"5197",0.0909090909090909,9.25086495587337e-06,4
"5198",0.0454545454545454,4.62543247793669e-06,2
"5199",0.659090909090909,6.7068770930082e-05,29
"5200",0.977272727272727,9.94467982756388e-05,43
"5201",0.636363636363636,6.47560546911136e-05,28
"5202",0.0909090909090909,9.25086495587337e-06,4
"5203",0.295454545454545,3.00653111065885e-05,13
"5204",0.0909090909090909,9.25086495587337e-06,4
"5205",0.0909090909090909,9.25086495587337e-06,4
"5206",0.522727272727273,5.31924734962719e-05,23
"5207",0.409090909090909,4.16288923014302e-05,18
"5208",0.613636363636364,6.24433384521453e-05,27
"5209",0.0909090909090909,9.25086495587337e-06,4
"5210",0.113636363636364,1.15635811948417e-05,5
"5211",0.863636363636364,8.7883217080797e-05,38
"5212",0.295454545454545,3.00653111065885e-05,13
"5213",0.0909090909090909,9.25086495587337e-06,4
"5214",0.227272727272727,2.31271623896834e-05,10
"5215",0.0909090909090909,9.25086495587337e-06,4
"5216",0.0909090909090909,9.25086495587337e-06,4
"5217",0.0909090909090909,9.25086495587337e-06,4
"5218",0.954545454545455,9.71340820366704e-05,42
"5219",0.113636363636364,1.15635811948417e-05,5
"5220",0.386363636363636,3.93161760624618e-05,17
"5221",0.795454545454545,8.0945068363892e-05,35
"5222",0.0909090909090909,9.25086495587337e-06,4
"5223",0.545454545454545,5.55051897352402e-05,24
"5224",0.545454545454545,5.55051897352402e-05,24
"5225",0.613636363636364,6.24433384521453e-05,27
"5226",0.522727272727273,5.31924734962719e-05,23
"5227",0.113636363636364,1.15635811948417e-05,5
"5228",0.590909090909091,6.01306222131769e-05,26
"5229",0.295454545454545,3.00653111065885e-05,13
"5230",0.0681818181818182,6.93814871690503e-06,3
"5231",0.295454545454545,3.00653111065885e-05,13
"5232",0.295454545454545,3.00653111065885e-05,13
"5233",0.181818181818182,1.85017299117467e-05,8
"5234",0.0909090909090909,9.25086495587337e-06,4
"5235",0.295454545454545,3.00653111065885e-05,13
"5236",0.113636363636364,1.15635811948417e-05,5
"5237",0.636363636363636,6.47560546911136e-05,28
"5238",0.568181818181818,5.78179059742086e-05,25
"5239",0.522727272727273,5.31924734962719e-05,23
"5240",0.136363636363636,1.38762974338101e-05,6
"5241",0.0454545454545454,4.62543247793669e-06,2
"5242",0.636363636363636,6.47560546911136e-05,28
"5243",0.545454545454545,5.55051897352402e-05,24
"5244",0.0909090909090909,9.25086495587337e-06,4
"5245",0.340909090909091,3.46907435845252e-05,15
"5246",0.113636363636364,1.15635811948417e-05,5
"5247",0.0681818181818182,6.93814871690503e-06,3
"5248",0.0909090909090909,9.25086495587337e-06,4
"5249",0.681818181818182,6.93814871690503e-05,30
"5250",0.0909090909090909,9.25086495587337e-06,4
"5251",0.181818181818182,1.85017299117467e-05,8
"5252",0.0681818181818182,6.93814871690503e-06,3
"5253",0.522727272727273,5.31924734962719e-05,23
"5254",0.659090909090909,6.7068770930082e-05,29
"5255",0.318181818181818,3.23780273455568e-05,14
"5256",0.613636363636364,6.24433384521453e-05,27
"5257",0.295454545454545,3.00653111065885e-05,13
"5258",0.636363636363636,6.47560546911136e-05,28
"5259",0.0909090909090909,9.25086495587337e-06,4
"5260",0.0909090909090909,9.25086495587337e-06,4
"5261",0.522727272727273,5.31924734962719e-05,23
"5262",0.340909090909091,3.46907435845252e-05,15
"5263",0.727272727272727,7.4006919646987e-05,32
"5264",0.113636363636364,1.15635811948417e-05,5
"5265",0.522727272727273,5.31924734962719e-05,23
"5266",0.863636363636364,8.7883217080797e-05,38
"5267",0.818181818181818,8.32577846028604e-05,36
"5268",0.954545454545455,9.71340820366704e-05,42
"5269",0.113636363636364,1.15635811948417e-05,5
"5270",0.659090909090909,6.7068770930082e-05,29
"5271",0.0909090909090909,9.25086495587337e-06,4
"5272",0.568181818181818,5.78179059742086e-05,25
"5273",0.545454545454545,5.55051897352402e-05,24
"5274",0.318181818181818,3.23780273455568e-05,14
"5275",0.295454545454545,3.00653111065885e-05,13
"5276",0.590909090909091,6.01306222131769e-05,26
"5277",0.113636363636364,1.15635811948417e-05,5
"5278",0.204545454545455,2.08144461507151e-05,9
"5279",0.0909090909090909,9.25086495587337e-06,4
"5280",0.545454545454545,5.55051897352402e-05,24
"5281",0.931818181818182,9.48213657977021e-05,41
"5282",0.113636363636364,1.15635811948417e-05,5
"5283",0.0454545454545454,4.62543247793669e-06,2
"5284",0.659090909090909,6.7068770930082e-05,29
"5285",0.0909090909090909,9.25086495587337e-06,4
"5286",0.636363636363636,6.47560546911136e-05,28
"5287",0.386363636363636,3.93161760624618e-05,17
"5288",0.613636363636364,6.24433384521453e-05,27
"5289",0.113636363636364,1.15635811948417e-05,5
"5290",0.590909090909091,6.01306222131769e-05,26
"5291",0.272727272727273,2.77525948676201e-05,12
"5292",0.0909090909090909,9.25086495587337e-06,4
"5293",0.5,5.08797572573036e-05,22
"5294",0.113636363636364,1.15635811948417e-05,5
"5295",0.0909090909090909,9.25086495587337e-06,4
"5296",0.727272727272727,7.4006919646987e-05,32
"5297",0.0909090909090909,9.25086495587337e-06,4
"5298",0.0909090909090909,9.25086495587337e-06,4
"5299",0.954545454545455,9.71340820366704e-05,42
"5300",0.636363636363636,6.47560546911136e-05,28
"5301",0.272727272727273,2.77525948676201e-05,12
"5302",0.0909090909090909,9.25086495587337e-06,4
"5303",0.113636363636364,1.15635811948417e-05,5
"5304",0.181818181818182,1.85017299117467e-05,8
"5305",0.977272727272727,9.94467982756388e-05,43
"5306",0.954545454545455,9.71340820366704e-05,42
"5307",0.659090909090909,6.7068770930082e-05,29
"5308",0.545454545454545,5.55051897352402e-05,24
"5309",0.113636363636364,1.15635811948417e-05,5
"5310",0.977272727272727,9.94467982756388e-05,43
"5311",0.590909090909091,6.01306222131769e-05,26
"5312",0.113636363636364,1.15635811948417e-05,5
"5313",0.295454545454545,3.00653111065885e-05,13
"5314",0.0909090909090909,9.25086495587337e-06,4
"5315",0.613636363636364,6.24433384521453e-05,27
"5316",0.159090909090909,1.61890136727784e-05,7
"5317",0.818181818181818,8.32577846028604e-05,36
"5318",0.795454545454545,8.0945068363892e-05,35
"5319",0.5,5.08797572573036e-05,22
"5320",0.659090909090909,6.7068770930082e-05,29
"5321",0.909090909090909,9.25086495587337e-05,40
"5322",0.0454545454545454,4.62543247793669e-06,2
"5323",0.0909090909090909,9.25086495587337e-06,4
"5324",0.227272727272727,2.31271623896834e-05,10
"5325",0.318181818181818,3.23780273455568e-05,14
"5326",0.295454545454545,3.00653111065885e-05,13
"5327",0.0909090909090909,9.25086495587337e-06,4
"5328",0.0909090909090909,9.25086495587337e-06,4
"5329",0.454545454545455,4.62543247793669e-05,20
"5330",0.113636363636364,1.15635811948417e-05,5
"5331",0.545454545454545,5.55051897352402e-05,24
"5332",0.477272727272727,4.85670410183352e-05,21
"5333",0.545454545454545,5.55051897352402e-05,24
"5334",0.25,2.54398786286518e-05,11
"5335",0.545454545454545,5.55051897352402e-05,24
"5336",0.113636363636364,1.15635811948417e-05,5
"5337",0.954545454545455,9.71340820366704e-05,42
"5338",0.431818181818182,4.39416085403985e-05,19
"5339",0.681818181818182,6.93814871690503e-05,30
"5340",0.931818181818182,9.48213657977021e-05,41
"5341",0.0681818181818182,6.93814871690503e-06,3
"5342",0.227272727272727,2.31271623896834e-05,10
"5343",0.818181818181818,8.32577846028604e-05,36
"5344",0.0909090909090909,9.25086495587337e-06,4
"5345",0.454545454545455,4.62543247793669e-05,20
"5346",0.113636363636364,1.15635811948417e-05,5
"5347",0.568181818181818,5.78179059742086e-05,25
"5348",0.772727272727273,7.86323521249237e-05,34
"5349",0.568181818181818,5.78179059742086e-05,25
"5350",0.295454545454545,3.00653111065885e-05,13
"5351",0.931818181818182,9.48213657977021e-05,41
"5352",0.977272727272727,9.94467982756388e-05,43
"5353",0.0454545454545454,4.62543247793669e-06,2
"5354",0.0909090909090909,9.25086495587337e-06,4
"5355",0.931818181818182,9.48213657977021e-05,41
"5356",0.272727272727273,2.77525948676201e-05,12
"5357",0.5,5.08797572573036e-05,22
"5358",0.295454545454545,3.00653111065885e-05,13
"5359",0.613636363636364,6.24433384521453e-05,27
"5360",0.568181818181818,5.78179059742086e-05,25
"5361",0.295454545454545,3.00653111065885e-05,13
"5362",0.636363636363636,6.47560546911136e-05,28
"5363",0.545454545454545,5.55051897352402e-05,24
"5364",0.25,2.54398786286518e-05,11
"5365",0.704545454545455,7.16942034080187e-05,31
"5366",0.409090909090909,4.16288923014302e-05,18
"5367",0.295454545454545,3.00653111065885e-05,13
"5368",0.0909090909090909,9.25086495587337e-06,4
"5369",0.204545454545455,2.08144461507151e-05,9
"5370",0.659090909090909,6.7068770930082e-05,29
"5371",0.409090909090909,4.16288923014302e-05,18
"5372",0.0909090909090909,9.25086495587337e-06,4
"5373",0.113636363636364,1.15635811948417e-05,5
"5374",0.863636363636364,8.7883217080797e-05,38
"5375",0.295454545454545,3.00653111065885e-05,13
"5376",0.113636363636364,1.15635811948417e-05,5
"5377",0.0909090909090909,9.25086495587337e-06,4
"5378",0.0909090909090909,9.25086495587337e-06,4
"5379",0.909090909090909,9.25086495587337e-05,40
"5380",0.954545454545455,9.71340820366704e-05,42
"5381",0.204545454545455,2.08144461507151e-05,9
"5382",0.545454545454545,5.55051897352402e-05,24
"5383",0.0909090909090909,9.25086495587337e-06,4
"5384",0.0909090909090909,9.25086495587337e-06,4
"5385",0.113636363636364,1.15635811948417e-05,5
"5386",0.386363636363636,3.93161760624618e-05,17
"5387",0.954545454545455,9.71340820366704e-05,42
"5388",0.704545454545455,7.16942034080187e-05,31
"5389",0.522727272727273,5.31924734962719e-05,23
"5390",0.272727272727273,2.77525948676201e-05,12
"5391",0.5,5.08797572573036e-05,22
"5392",0.0909090909090909,9.25086495587337e-06,4
"5393",0.659090909090909,6.7068770930082e-05,29
"5394",0.204545454545455,2.08144461507151e-05,9
"5395",0.568181818181818,5.78179059742086e-05,25
"5396",0.0909090909090909,9.25086495587337e-06,4
"5397",0.431818181818182,4.39416085403985e-05,19
"5398",0.318181818181818,3.23780273455568e-05,14
"5399",0.295454545454545,3.00653111065885e-05,13
"5400",0.295454545454545,3.00653111065885e-05,13
"5401",0.0909090909090909,9.25086495587337e-06,4
"5402",0.545454545454545,5.55051897352402e-05,24
"5403",0.568181818181818,5.78179059742086e-05,25
"5404",0.0909090909090909,9.25086495587337e-06,4
"5405",0.0909090909090909,9.25086495587337e-06,4
"5406",0.522727272727273,5.31924734962719e-05,23
"5407",0.522727272727273,5.31924734962719e-05,23
"5408",0.113636363636364,1.15635811948417e-05,5
"5409",0.568181818181818,5.78179059742086e-05,25
"5410",0.0909090909090909,9.25086495587337e-06,4
"5411",0.113636363636364,1.15635811948417e-05,5
"5412",0.25,2.54398786286518e-05,11
"5413",0.295454545454545,3.00653111065885e-05,13
"5414",0.409090909090909,4.16288923014302e-05,18
"5415",0.25,2.54398786286518e-05,11
"5416",0.954545454545455,9.71340820366704e-05,42
"5417",0.0909090909090909,9.25086495587337e-06,4
"5418",0.0909090909090909,9.25086495587337e-06,4
"5419",0.113636363636364,1.15635811948417e-05,5
"5420",0.0909090909090909,9.25086495587337e-06,4
"5421",0.795454545454545,8.0945068363892e-05,35
"5422",0.409090909090909,4.16288923014302e-05,18
"5423",0.931818181818182,9.48213657977021e-05,41
"5424",0.0909090909090909,9.25086495587337e-06,4
"5425",0.454545454545455,4.62543247793669e-05,20
"5426",0.295454545454545,3.00653111065885e-05,13
"5427",0.295454545454545,3.00653111065885e-05,13
"5428",0.0909090909090909,9.25086495587337e-06,4
"5429",0.545454545454545,5.55051897352402e-05,24
"5430",0.0909090909090909,9.25086495587337e-06,4
"5431",0.295454545454545,3.00653111065885e-05,13
"5432",0.0681818181818182,6.93814871690503e-06,3
"5433",0.0909090909090909,9.25086495587337e-06,4
"5434",0.0454545454545454,4.62543247793669e-06,2
"5435",0.113636363636364,1.15635811948417e-05,5
"5436",0.0909090909090909,9.25086495587337e-06,4
"5437",0.522727272727273,5.31924734962719e-05,23
"5438",0.545454545454545,5.55051897352402e-05,24
"5439",0.204545454545455,2.08144461507151e-05,9
"5440",0.363636363636364,3.70034598234935e-05,16
"5441",0.568181818181818,5.78179059742086e-05,25
"5442",0.0909090909090909,9.25086495587337e-06,4
"5443",0.318181818181818,3.23780273455568e-05,14
"5444",0.545454545454545,5.55051897352402e-05,24
"5445",0.704545454545455,7.16942034080187e-05,31
"5446",0.0909090909090909,9.25086495587337e-06,4
"5447",0.272727272727273,2.77525948676201e-05,12
"5448",0.295454545454545,3.00653111065885e-05,13
"5449",0.818181818181818,8.32577846028604e-05,36
"5450",0.522727272727273,5.31924734962719e-05,23
"5451",0.818181818181818,8.32577846028604e-05,36
"5452",0.545454545454545,5.55051897352402e-05,24
"5453",0.545454545454545,5.55051897352402e-05,24
"5454",0.0909090909090909,9.25086495587337e-06,4
"5455",0.272727272727273,2.77525948676201e-05,12
"5456",0.0454545454545454,4.62543247793669e-06,2
"5457",0.545454545454545,5.55051897352402e-05,24
"5458",0.295454545454545,3.00653111065885e-05,13
"5459",0.613636363636364,6.24433384521453e-05,27
"5460",0.636363636363636,6.47560546911136e-05,28
"5461",0.295454545454545,3.00653111065885e-05,13
"5462",0.0909090909090909,9.25086495587337e-06,4
"5463",0.0454545454545454,4.62543247793669e-06,2
"5464",0.431818181818182,4.39416085403985e-05,19
"5465",0.568181818181818,5.78179059742086e-05,25
"5466",0.931818181818182,9.48213657977021e-05,41
"5467",0.295454545454545,3.00653111065885e-05,13
"5468",0.159090909090909,1.61890136727784e-05,7
"5469",0.0909090909090909,9.25086495587337e-06,4
"5470",0.818181818181818,8.32577846028604e-05,36
"5471",0.0681818181818182,6.93814871690503e-06,3
"5472",0.204545454545455,2.08144461507151e-05,9
"5473",0.545454545454545,5.55051897352402e-05,24
"5474",0.0454545454545454,4.62543247793669e-06,2
"5475",0.931818181818182,9.48213657977021e-05,41
"5476",0.0909090909090909,9.25086495587337e-06,4
"5477",0.0909090909090909,9.25086495587337e-06,4
"5478",0.295454545454545,3.00653111065885e-05,13
"5479",0.363636363636364,3.70034598234935e-05,16
"5480",0.636363636363636,6.47560546911136e-05,28
"5481",0.795454545454545,8.0945068363892e-05,35
"5482",0.0909090909090909,9.25086495587337e-06,4
"5483",0.272727272727273,2.77525948676201e-05,12
"5484",0.272727272727273,2.77525948676201e-05,12
"5485",0.0909090909090909,9.25086495587337e-06,4
"5486",0.931818181818182,9.48213657977021e-05,41
"5487",0.659090909090909,6.7068770930082e-05,29
"5488",0.545454545454545,5.55051897352402e-05,24
"5489",0.818181818181818,8.32577846028604e-05,36
"5490",0.454545454545455,4.62543247793669e-05,20
"5491",0.568181818181818,5.78179059742086e-05,25
"5492",0.522727272727273,5.31924734962719e-05,23
"5493",0.136363636363636,1.38762974338101e-05,6
"5494",0.522727272727273,5.31924734962719e-05,23
"5495",0.636363636363636,6.47560546911136e-05,28
"5496",0.113636363636364,1.15635811948417e-05,5
"5497",0.522727272727273,5.31924734962719e-05,23
"5498",0.659090909090909,6.7068770930082e-05,29
"5499",0.5,5.08797572573036e-05,22
"5500",0.659090909090909,6.7068770930082e-05,29
