"","normalized","rescaled","raw"
"4967",0.757575757575758,4.4705604652244e-05,175
"4968",0.874458874458874,5.16030407985903e-05,202
"4969",0.705627705627706,4.16400774760902e-05,163
"4970",0.909090909090909,5.36467255826929e-05,210
"4971",0.818181818181818,4.82820530244236e-05,189
"4972",0.792207792207792,4.67492894363466e-05,183
"4973",0.805194805194805,4.75156712303851e-05,186
"4974",0.813852813852814,4.80265924264107e-05,188
"4975",0.796536796536797,4.70047500343594e-05,184
"4976",0.770562770562771,4.54719864462825e-05,178
"4977",0.891774891774892,5.26248831906416e-05,206
"4978",0.593073593073593,3.49981019277568e-05,137
"4979",0.779220779220779,4.59829076423082e-05,180
"4980",0.753246753246753,4.44501440542312e-05,174
"4981",0.796536796536797,4.70047500343594e-05,184
"4982",0.995670995670996,5.87559375429493e-05,230
"4983",0.831168831168831,4.9048434818462e-05,192
"4984",0.779220779220779,4.59829076423082e-05,180
"4985",0.792207792207792,4.67492894363466e-05,183
"4986",0.891774891774892,5.26248831906416e-05,206
"4987",0.722943722943723,4.26619198681415e-05,167
"4988",0.848484848484849,5.00702772105133e-05,196
"4989",0.891774891774892,5.26248831906416e-05,206
"4990",0.826839826839827,4.87929742204492e-05,191
"4991",0.783549783549784,4.6238368240321e-05,181
"4992",0.822510822510823,4.85375136224364e-05,190
"4993",0.783549783549784,4.6238368240321e-05,181
"4994",0.826839826839827,4.87929742204492e-05,191
"4995",0.779220779220779,4.59829076423082e-05,180
"4996",0.831168831168831,4.9048434818462e-05,192
"4997",0.887445887445887,5.23694225926287e-05,205
"4998",0.813852813852814,4.80265924264107e-05,188
"4999",0.857142857142857,5.0581198406539e-05,198
"5000",0.831168831168831,4.9048434818462e-05,192
"5001",0.787878787878788,4.64938288383338e-05,182
"5002",0.792207792207792,4.67492894363466e-05,183
"5003",0.818181818181818,4.82820530244236e-05,189
"5004",0.774891774891775,4.57274470442953e-05,179
"5005",0.822510822510823,4.85375136224364e-05,190
"5006",0.818181818181818,4.82820530244236e-05,189
"5007",0.593073593073593,3.49981019277568e-05,137
"5008",0.831168831168831,4.9048434818462e-05,192
"5009",0.930735930735931,5.4924028572757e-05,215
"5010",0.757575757575758,4.4705604652244e-05,175
"5011",0.757575757575758,4.4705604652244e-05,175
"5012",0.831168831168831,4.9048434818462e-05,192
"5013",0.861471861471861,5.08366590045518e-05,199
"5014",0.722943722943723,4.26619198681415e-05,167
"5015",0.857142857142857,5.0581198406539e-05,198
"5016",0.861471861471861,5.08366590045518e-05,199
"5017",0.891774891774892,5.26248831906416e-05,206
"5018",0.757575757575758,4.4705604652244e-05,175
"5019",0.805194805194805,4.75156712303851e-05,186
"5020",0.787878787878788,4.64938288383338e-05,182
"5021",0.822510822510823,4.85375136224364e-05,190
"5022",0.818181818181818,4.82820530244236e-05,189
"5023",0.779220779220779,4.59829076423082e-05,180
"5024",0.805194805194805,4.75156712303851e-05,186
"5025",0.826839826839827,4.87929742204492e-05,191
"5026",0.744588744588745,4.39392228582056e-05,172
"5027",0.826839826839827,4.87929742204492e-05,191
"5028",0.852813852813853,5.03257378085262e-05,197
"5029",0.861471861471861,5.08366590045518e-05,199
"5030",0.818181818181818,4.82820530244236e-05,189
"5031",0.896103896103896,5.28803437886544e-05,207
"5032",0.783549783549784,4.6238368240321e-05,181
"5033",0.831168831168831,4.9048434818462e-05,192
"5034",0.757575757575758,4.4705604652244e-05,175
"5035",0.835497835497836,4.93038954164749e-05,193
"5036",0.761904761904762,4.49610652502569e-05,176
"5037",0.774891774891775,4.57274470442953e-05,179
"5038",0.813852813852814,4.80265924264107e-05,188
"5039",0.822510822510823,4.85375136224364e-05,190
"5040",0.757575757575758,4.4705604652244e-05,175
"5041",0.796536796536797,4.70047500343594e-05,184
"5042",0.774891774891775,4.57274470442953e-05,179
"5043",0.800865800865801,4.72602106323723e-05,185
"5044",0.826839826839827,4.87929742204492e-05,191
"5045",0.844155844155844,4.98148166125005e-05,195
"5046",0.748917748917749,4.41946834562184e-05,173
"5047",0.913419913419913,5.39021861807057e-05,211
"5048",0.83982683982684,4.95593560144877e-05,194
"5049",0.887445887445887,5.23694225926287e-05,205
"5050",0.753246753246753,4.44501440542312e-05,174
"5051",0.83982683982684,4.95593560144877e-05,194
"5052",0.844155844155844,4.98148166125005e-05,195
"5053",0.818181818181818,4.82820530244236e-05,189
"5054",0.744588744588745,4.39392228582056e-05,172
"5055",0.857142857142857,5.0581198406539e-05,198
"5056",0.822510822510823,4.85375136224364e-05,190
"5057",0.792207792207792,4.67492894363466e-05,183
"5058",0.883116883116883,5.21139619946159e-05,204
"5059",0.818181818181818,4.82820530244236e-05,189
"5060",0.761904761904762,4.49610652502569e-05,176
"5061",0.995670995670996,5.87559375429493e-05,230
"5062",0.818181818181818,4.82820530244236e-05,189
"5063",0.757575757575758,4.4705604652244e-05,175
"5064",0.818181818181818,4.82820530244236e-05,189
"5065",0.761904761904762,4.49610652502569e-05,176
"5066",0.593073593073593,3.49981019277568e-05,137
"5067",0.761904761904762,4.49610652502569e-05,176
"5068",0.818181818181818,4.82820530244236e-05,189
"5069",0.813852813852814,4.80265924264107e-05,188
"5070",0.722943722943723,4.26619198681415e-05,167
"5071",0.800865800865801,4.72602106323723e-05,185
"5072",0.722943722943723,4.26619198681415e-05,167
"5073",0.748917748917749,4.41946834562184e-05,173
"5074",0.948051948051948,5.59458709648083e-05,219
"5075",0.800865800865801,4.72602106323723e-05,185
"5076",0.748917748917749,4.41946834562184e-05,173
"5077",0.818181818181818,4.82820530244236e-05,189
"5078",0.831168831168831,4.9048434818462e-05,192
"5079",0.844155844155844,4.98148166125005e-05,195
"5080",0.857142857142857,5.0581198406539e-05,198
"5081",0.848484848484849,5.00702772105133e-05,196
"5082",0.818181818181818,4.82820530244236e-05,189
"5083",0.757575757575758,4.4705604652244e-05,175
"5084",0.753246753246753,4.44501440542312e-05,174
"5085",0.857142857142857,5.0581198406539e-05,198
"5086",0.995670995670996,5.87559375429493e-05,230
"5087",0.844155844155844,4.98148166125005e-05,195
"5088",0.770562770562771,4.54719864462825e-05,178
"5089",0.748917748917749,4.41946834562184e-05,173
"5090",0.753246753246753,4.44501440542312e-05,174
"5091",0.787878787878788,4.64938288383338e-05,182
"5092",0.796536796536797,4.70047500343594e-05,184
"5093",0.813852813852814,4.80265924264107e-05,188
"5094",0.718614718614719,4.24064592701286e-05,166
"5095",0.731601731601732,4.31728410641671e-05,169
"5096",0.783549783549784,4.6238368240321e-05,181
"5097",0.757575757575758,4.4705604652244e-05,175
"5098",0.800865800865801,4.72602106323723e-05,185
"5099",0.792207792207792,4.67492894363466e-05,183
"5100",0.796536796536797,4.70047500343594e-05,184
"5101",0.593073593073593,3.49981019277568e-05,137
"5102",0.835497835497836,4.93038954164749e-05,193
"5103",0.822510822510823,4.85375136224364e-05,190
"5104",0.891774891774892,5.26248831906416e-05,206
"5105",0.822510822510823,4.85375136224364e-05,190
"5106",0.774891774891775,4.57274470442953e-05,179
"5107",0.813852813852814,4.80265924264107e-05,188
"5108",0.813852813852814,4.80265924264107e-05,188
"5109",0.813852813852814,4.80265924264107e-05,188
"5110",0.844155844155844,4.98148166125005e-05,195
"5111",0.813852813852814,4.80265924264107e-05,188
"5112",0.787878787878788,4.64938288383338e-05,182
"5113",0.714285714285714,4.21509986721158e-05,165
"5114",0.787878787878788,4.64938288383338e-05,182
"5115",0.852813852813853,5.03257378085262e-05,197
"5116",0.770562770562771,4.54719864462825e-05,178
"5117",0.826839826839827,4.87929742204492e-05,191
"5118",0.848484848484849,5.00702772105133e-05,196
"5119",0.783549783549784,4.6238368240321e-05,181
"5120",0.883116883116883,5.21139619946159e-05,204
"5121",0.593073593073593,3.49981019277568e-05,137
"5122",0.757575757575758,4.4705604652244e-05,175
"5123",0.792207792207792,4.67492894363466e-05,183
"5124",0.748917748917749,4.41946834562184e-05,173
"5125",0.826839826839827,4.87929742204492e-05,191
"5126",0.774891774891775,4.57274470442953e-05,179
"5127",0.675324675324675,3.98518532900004e-05,156
"5128",0.818181818181818,4.82820530244236e-05,189
"5129",0.757575757575758,4.4705604652244e-05,175
"5130",0.70995670995671,4.1895538074103e-05,164
"5131",0.805194805194805,4.75156712303851e-05,186
"5132",0.744588744588745,4.39392228582056e-05,172
"5133",0.813852813852814,4.80265924264107e-05,188
"5134",0.818181818181818,4.82820530244236e-05,189
"5135",0.783549783549784,4.6238368240321e-05,181
"5136",0.844155844155844,4.98148166125005e-05,195
"5137",0.761904761904762,4.49610652502569e-05,176
"5138",0.792207792207792,4.67492894363466e-05,183
"5139",0.731601731601732,4.31728410641671e-05,169
"5140",0.718614718614719,4.24064592701286e-05,166
"5141",0.779220779220779,4.59829076423082e-05,180
"5142",0.783549783549784,4.6238368240321e-05,181
"5143",0.83982683982684,4.95593560144877e-05,194
"5144",0.800865800865801,4.72602106323723e-05,185
"5145",0.761904761904762,4.49610652502569e-05,176
"5146",0.779220779220779,4.59829076423082e-05,180
"5147",0.896103896103896,5.28803437886544e-05,207
"5148",0.796536796536797,4.70047500343594e-05,184
"5149",0.792207792207792,4.67492894363466e-05,183
"5150",0.818181818181818,4.82820530244236e-05,189
"5151",0.714285714285714,4.21509986721158e-05,165
"5152",0.813852813852814,4.80265924264107e-05,188
"5153",0.783549783549784,4.6238368240321e-05,181
"5154",0.813852813852814,4.80265924264107e-05,188
"5155",0.857142857142857,5.0581198406539e-05,198
"5156",0.822510822510823,4.85375136224364e-05,190
"5157",0.848484848484849,5.00702772105133e-05,196
"5158",0.857142857142857,5.0581198406539e-05,198
"5159",0.783549783549784,4.6238368240321e-05,181
"5160",0.779220779220779,4.59829076423082e-05,180
"5161",0.757575757575758,4.4705604652244e-05,175
"5162",0.826839826839827,4.87929742204492e-05,191
"5163",0.731601731601732,4.31728410641671e-05,169
"5164",0.705627705627706,4.16400774760902e-05,163
"5165",0.835497835497836,4.93038954164749e-05,193
"5166",0.757575757575758,4.4705604652244e-05,175
"5167",0.861471861471861,5.08366590045518e-05,199
"5168",0.926406926406926,5.46685679747441e-05,214
"5169",0.83982683982684,4.95593560144877e-05,194
"5170",0.800865800865801,4.72602106323723e-05,185
"5171",0.857142857142857,5.0581198406539e-05,198
"5172",0.774891774891775,4.57274470442953e-05,179
"5173",0.792207792207792,4.67492894363466e-05,183
"5174",0.748917748917749,4.41946834562184e-05,173
"5175",0.813852813852814,4.80265924264107e-05,188
"5176",0.852813852813853,5.03257378085262e-05,197
"5177",0.822510822510823,4.85375136224364e-05,190
"5178",0.852813852813853,5.03257378085262e-05,197
"5179",0.800865800865801,4.72602106323723e-05,185
"5180",0.792207792207792,4.67492894363466e-05,183
"5181",0.891774891774892,5.26248831906416e-05,206
"5182",0.844155844155844,4.98148166125005e-05,195
"5183",0.9004329004329,5.31358043866672e-05,208
"5184",0.818181818181818,4.82820530244236e-05,189
"5185",0.852813852813853,5.03257378085262e-05,197
"5186",0.844155844155844,4.98148166125005e-05,195
"5187",0.852813852813853,5.03257378085262e-05,197
"5188",0.761904761904762,4.49610652502569e-05,176
"5189",0.844155844155844,4.98148166125005e-05,195
"5190",0.813852813852814,4.80265924264107e-05,188
"5191",0.813852813852814,4.80265924264107e-05,188
"5192",0.770562770562771,4.54719864462825e-05,178
"5193",0.818181818181818,4.82820530244236e-05,189
"5194",0.813852813852814,4.80265924264107e-05,188
"5195",0.835497835497836,4.93038954164749e-05,193
"5196",0.718614718614719,4.24064592701286e-05,166
"5197",0.796536796536797,4.70047500343594e-05,184
"5198",0.593073593073593,3.49981019277568e-05,137
"5199",0.861471861471861,5.08366590045518e-05,199
"5200",0.813852813852814,4.80265924264107e-05,188
"5201",0.783549783549784,4.6238368240321e-05,181
"5202",0.796536796536797,4.70047500343594e-05,184
"5203",0.770562770562771,4.54719864462825e-05,178
"5204",0.844155844155844,4.98148166125005e-05,195
"5205",0.774891774891775,4.57274470442953e-05,179
"5206",0.83982683982684,4.95593560144877e-05,194
"5207",0.896103896103896,5.28803437886544e-05,207
"5208",0.852813852813853,5.03257378085262e-05,197
"5209",0.792207792207792,4.67492894363466e-05,183
"5210",0.813852813852814,4.80265924264107e-05,188
"5211",0.80952380952381,4.77711318283979e-05,187
"5212",0.783549783549784,4.6238368240321e-05,181
"5213",0.800865800865801,4.72602106323723e-05,185
"5214",0.831168831168831,4.9048434818462e-05,192
"5215",0.796536796536797,4.70047500343594e-05,184
"5216",0.796536796536797,4.70047500343594e-05,184
"5217",0.813852813852814,4.80265924264107e-05,188
"5218",0.818181818181818,4.82820530244236e-05,189
"5219",0.826839826839827,4.87929742204492e-05,191
"5220",0.831168831168831,4.9048434818462e-05,192
"5221",0.796536796536797,4.70047500343594e-05,184
"5222",0.796536796536797,4.70047500343594e-05,184
"5223",0.883116883116883,5.21139619946159e-05,204
"5224",0.844155844155844,4.98148166125005e-05,195
"5225",0.883116883116883,5.21139619946159e-05,204
"5226",0.844155844155844,4.98148166125005e-05,195
"5227",0.818181818181818,4.82820530244236e-05,189
"5228",0.844155844155844,4.98148166125005e-05,195
"5229",0.753246753246753,4.44501440542312e-05,174
"5230",0.948051948051948,5.59458709648083e-05,219
"5231",0.757575757575758,4.4705604652244e-05,175
"5232",0.761904761904762,4.49610652502569e-05,176
"5233",0.818181818181818,4.82820530244236e-05,189
"5234",0.783549783549784,4.6238368240321e-05,181
"5235",0.770562770562771,4.54719864462825e-05,178
"5236",0.822510822510823,4.85375136224364e-05,190
"5237",0.887445887445887,5.23694225926287e-05,205
"5238",0.995670995670996,5.87559375429493e-05,230
"5239",0.904761904761905,5.339126498468e-05,209
"5240",0.831168831168831,4.9048434818462e-05,192
"5241",0.593073593073593,3.49981019277568e-05,137
"5242",0.83982683982684,4.95593560144877e-05,194
"5243",0.995670995670996,5.87559375429493e-05,230
"5244",0.831168831168831,4.9048434818462e-05,192
"5245",0.822510822510823,4.85375136224364e-05,190
"5246",0.748917748917749,4.41946834562184e-05,173
"5247",0.705627705627706,4.16400774760902e-05,163
"5248",0.792207792207792,4.67492894363466e-05,183
"5249",0.722943722943723,4.26619198681415e-05,167
"5250",0.796536796536797,4.70047500343594e-05,184
"5251",0.779220779220779,4.59829076423082e-05,180
"5252",0.705627705627706,4.16400774760902e-05,163
"5253",0.844155844155844,4.98148166125005e-05,195
"5254",0.848484848484849,5.00702772105133e-05,196
"5255",0.813852813852814,4.80265924264107e-05,188
"5256",0.852813852813853,5.03257378085262e-05,197
"5257",0.753246753246753,4.44501440542312e-05,174
"5258",0.714285714285714,4.21509986721158e-05,165
"5259",0.857142857142857,5.0581198406539e-05,198
"5260",0.787878787878788,4.64938288383338e-05,182
"5261",0.965367965367965,5.69677133568596e-05,223
"5262",0.800865800865801,4.72602106323723e-05,185
"5263",0.74025974025974,4.36837622601928e-05,171
"5264",0.826839826839827,4.87929742204492e-05,191
"5265",0.835497835497836,4.93038954164749e-05,193
"5266",0.848484848484849,5.00702772105133e-05,196
"5267",0.766233766233766,4.52165258482697e-05,177
"5268",0.818181818181818,4.82820530244236e-05,189
"5269",0.74025974025974,4.36837622601928e-05,171
"5270",0.848484848484849,5.00702772105133e-05,196
"5271",0.796536796536797,4.70047500343594e-05,184
"5272",0.891774891774892,5.26248831906416e-05,206
"5273",0.978354978354978,5.7734095150898e-05,226
"5274",0.787878787878788,4.64938288383338e-05,182
"5275",0.757575757575758,4.4705604652244e-05,175
"5276",1,5.90113981409621e-05,231
"5277",0.822510822510823,4.85375136224364e-05,190
"5278",0.857142857142857,5.0581198406539e-05,198
"5279",0.796536796536797,4.70047500343594e-05,184
"5280",0.909090909090909,5.36467255826929e-05,210
"5281",0.826839826839827,4.87929742204492e-05,191
"5282",0.753246753246753,4.44501440542312e-05,174
"5283",0.593073593073593,3.49981019277568e-05,137
"5284",0.87012987012987,5.13475802005774e-05,201
"5285",0.783549783549784,4.6238368240321e-05,181
"5286",0.83982683982684,4.95593560144877e-05,194
"5287",0.913419913419913,5.39021861807057e-05,211
"5288",0.848484848484849,5.00702772105133e-05,196
"5289",0.74025974025974,4.36837622601928e-05,171
"5290",0.844155844155844,4.98148166125005e-05,195
"5291",0.744588744588745,4.39392228582056e-05,172
"5292",0.792207792207792,4.67492894363466e-05,183
"5293",0.662337662337662,3.90854714959619e-05,153
"5294",0.818181818181818,4.82820530244236e-05,189
"5295",0.714285714285714,4.21509986721158e-05,165
"5296",0.735930735930736,4.34283016621799e-05,170
"5297",0.787878787878788,4.64938288383338e-05,182
"5298",0.80952380952381,4.77711318283979e-05,187
"5299",0.822510822510823,4.85375136224364e-05,190
"5300",0.835497835497836,4.93038954164749e-05,193
"5301",0.744588744588745,4.39392228582056e-05,172
"5302",0.792207792207792,4.67492894363466e-05,183
"5303",0.818181818181818,4.82820530244236e-05,189
"5304",0.779220779220779,4.59829076423082e-05,180
"5305",0.80952380952381,4.77711318283979e-05,187
"5306",0.813852813852814,4.80265924264107e-05,188
"5307",0.857142857142857,5.0581198406539e-05,198
"5308",0.748917748917749,4.41946834562184e-05,173
"5309",0.731601731601732,4.31728410641671e-05,169
"5310",0.813852813852814,4.80265924264107e-05,188
"5311",0.917748917748918,5.41576467787185e-05,212
"5312",0.787878787878788,4.64938288383338e-05,182
