"","normalized","rescaled","raw"
"1955",0.321428571428571,3.63369158840772e-05,18
"1956",0.625,7.06551142190389e-05,35
"1957",0,0,0
"1958",0.464285714285714,5.24866562770003e-05,26
"1959",0.357142857142857,4.0374350982308e-05,20
"1960",0.446428571428571,5.0467938727885e-05,25
"1961",0.464285714285714,5.24866562770003e-05,26
"1962",0.410714285714286,4.64305036296542e-05,23
"1963",0.732142857142857,8.27674195137313e-05,41
"1964",0,0,0
"1965",0.321428571428571,3.63369158840772e-05,18
"1966",0.625,7.06551142190389e-05,35
"1967",0.446428571428571,5.0467938727885e-05,25
"1968",0.535714285714286,6.05615264734619e-05,30
"1969",0.214285714285714,2.42246105893848e-05,12
"1970",0.464285714285714,5.24866562770003e-05,26
"1971",0.321428571428571,3.63369158840772e-05,18
"1972",0.303571428571429,3.43181983349618e-05,17
"1973",0.339285714285714,3.83556334331926e-05,19
"1974",0.321428571428571,3.63369158840772e-05,18
"1975",0.446428571428571,5.0467938727885e-05,25
"1976",0.339285714285714,3.83556334331926e-05,19
"1977",0.321428571428571,3.63369158840772e-05,18
"1978",0.446428571428571,5.0467938727885e-05,25
"1979",0.321428571428571,3.63369158840772e-05,18
"1980",0.339285714285714,3.83556334331926e-05,19
"1981",0.75,8.47861370628467e-05,42
"1982",0.660714285714286,7.46925493172697e-05,37
"1983",0.357142857142857,4.0374350982308e-05,20
"1984",0.464285714285714,5.24866562770003e-05,26
"1985",0.339285714285714,3.83556334331926e-05,19
"1986",0.339285714285714,3.83556334331926e-05,19
"1987",0.714285714285714,8.07487019646159e-05,40
"1988",0.607142857142857,6.86363966699235e-05,34
"1989",0.678571428571429,7.67112668663851e-05,38
"1990",0.214285714285714,2.42246105893848e-05,12
"1991",0.553571428571428,6.25802440225773e-05,31
"1992",0.446428571428571,5.0467938727885e-05,25
"1993",0.303571428571429,3.43181983349618e-05,17
"1994",0.303571428571429,3.43181983349618e-05,17
"1995",0.625,7.06551142190389e-05,35
"1996",0.446428571428571,5.0467938727885e-05,25
"1997",0.446428571428571,5.0467938727885e-05,25
"1998",0.446428571428571,5.0467938727885e-05,25
"1999",0.410714285714286,4.64305036296542e-05,23
"2000",0.357142857142857,4.0374350982308e-05,20
"2001",0.339285714285714,3.83556334331926e-05,19
"2002",0.642857142857143,7.26738317681543e-05,36
"2003",0.375,4.23930685314234e-05,21
"2004",0.285714285714286,3.22994807858464e-05,16
"2005",0.446428571428571,5.0467938727885e-05,25
"2006",0.625,7.06551142190389e-05,35
"2007",0.321428571428571,3.63369158840772e-05,18
"2008",0.571428571428571,6.45989615716927e-05,32
"2009",0.785714285714286,8.88235721610775e-05,44
"2010",0.660714285714286,7.46925493172697e-05,37
"2011",0.446428571428571,5.0467938727885e-05,25
"2012",0.339285714285714,3.83556334331926e-05,19
"2013",0.321428571428571,3.63369158840772e-05,18
"2014",0.714285714285714,8.07487019646159e-05,40
"2015",0.625,7.06551142190389e-05,35
"2016",0.339285714285714,3.83556334331926e-05,19
"2017",0.5,5.65240913752311e-05,28
"2018",0.625,7.06551142190389e-05,35
"2019",0.5,5.65240913752311e-05,28
"2020",0.303571428571429,3.43181983349618e-05,17
"2021",0.625,7.06551142190389e-05,35
"2022",0.464285714285714,5.24866562770003e-05,26
"2023",0.321428571428571,3.63369158840772e-05,18
"2024",0.339285714285714,3.83556334331926e-05,19
"2025",0.446428571428571,5.0467938727885e-05,25
"2026",0.625,7.06551142190389e-05,35
"2027",0.321428571428571,3.63369158840772e-05,18
"2028",0.446428571428571,5.0467938727885e-05,25
"2029",0.321428571428571,3.63369158840772e-05,18
"2030",0.303571428571429,3.43181983349618e-05,17
"2031",0,0,0
"2032",0.696428571428571,7.87299844155005e-05,39
"2033",0.321428571428571,3.63369158840772e-05,18
"2034",0.446428571428571,5.0467938727885e-05,25
"2035",0.303571428571429,3.43181983349618e-05,17
"2036",0.339285714285714,3.83556334331926e-05,19
"2037",0.446428571428571,5.0467938727885e-05,25
"2038",0.446428571428571,5.0467938727885e-05,25
"2039",0.321428571428571,3.63369158840772e-05,18
"2040",0.321428571428571,3.63369158840772e-05,18
"2041",0.696428571428571,7.87299844155005e-05,39
"2042",0.357142857142857,4.0374350982308e-05,20
"2043",0.303571428571429,3.43181983349618e-05,17
"2044",0.660714285714286,7.46925493172697e-05,37
"2045",0.660714285714286,7.46925493172697e-05,37
"2046",0.321428571428571,3.63369158840772e-05,18
"2047",0.357142857142857,4.0374350982308e-05,20
"2048",0.321428571428571,3.63369158840772e-05,18
"2049",0.303571428571429,3.43181983349618e-05,17
"2050",0,0,0
"2051",0.339285714285714,3.83556334331926e-05,19
"2052",0.303571428571429,3.43181983349618e-05,17
"2053",0.696428571428571,7.87299844155005e-05,39
"2054",0.410714285714286,4.64305036296542e-05,23
"2055",0.625,7.06551142190389e-05,35
"2056",0.321428571428571,3.63369158840772e-05,18
"2057",0.446428571428571,5.0467938727885e-05,25
"2058",0.357142857142857,4.0374350982308e-05,20
"2059",0.464285714285714,5.24866562770003e-05,26
"2060",0.321428571428571,3.63369158840772e-05,18
"2061",0.625,7.06551142190389e-05,35
"2062",0.5,5.65240913752311e-05,28
"2063",0.357142857142857,4.0374350982308e-05,20
"2064",0.767857142857143,8.68048546119621e-05,43
"2065",0.321428571428571,3.63369158840772e-05,18
"2066",0.303571428571429,3.43181983349618e-05,17
"2067",0.625,7.06551142190389e-05,35
"2068",0.357142857142857,4.0374350982308e-05,20
"2069",0.446428571428571,5.0467938727885e-05,25
"2070",0.267857142857143,3.0280763236731e-05,15
"2071",0.625,7.06551142190389e-05,35
"2072",0,0,0
"2073",0.446428571428571,5.0467938727885e-05,25
"2074",0,0,0
"2075",0.357142857142857,4.0374350982308e-05,20
"2076",0.321428571428571,3.63369158840772e-05,18
"2077",0.357142857142857,4.0374350982308e-05,20
"2078",0.321428571428571,3.63369158840772e-05,18
"2079",0.428571428571429,4.84492211787696e-05,24
"2080",0.625,7.06551142190389e-05,35
"2081",0.446428571428571,5.0467938727885e-05,25
"2082",0.625,7.06551142190389e-05,35
"2083",0,0,0
"2084",0.303571428571429,3.43181983349618e-05,17
"2085",0.660714285714286,7.46925493172697e-05,37
"2086",0.464285714285714,5.24866562770003e-05,26
"2087",0.428571428571429,4.84492211787696e-05,24
"2088",0.660714285714286,7.46925493172697e-05,37
"2089",0.642857142857143,7.26738317681543e-05,36
"2090",0.339285714285714,3.83556334331926e-05,19
"2091",0.357142857142857,4.0374350982308e-05,20
"2092",0.625,7.06551142190389e-05,35
"2093",0,0,0
"2094",0.428571428571429,4.84492211787696e-05,24
"2095",0.625,7.06551142190389e-05,35
"2096",0.428571428571429,4.84492211787696e-05,24
"2097",0.303571428571429,3.43181983349618e-05,17
"2098",0.321428571428571,3.63369158840772e-05,18
"2099",0.214285714285714,2.42246105893848e-05,12
"2100",0.625,7.06551142190389e-05,35
"2101",0,0,0
"2102",0.446428571428571,5.0467938727885e-05,25
"2103",0.232142857142857,2.62433281385002e-05,13
"2104",0.464285714285714,5.24866562770003e-05,26
"2105",0.232142857142857,2.62433281385002e-05,13
"2106",0,0,0
"2107",0.428571428571429,4.84492211787696e-05,24
"2108",0.428571428571429,4.84492211787696e-05,24
"2109",0.357142857142857,4.0374350982308e-05,20
"2110",0.625,7.06551142190389e-05,35
"2111",0.321428571428571,3.63369158840772e-05,18
"2112",0.357142857142857,4.0374350982308e-05,20
"2113",0.553571428571428,6.25802440225773e-05,31
"2114",0.321428571428571,3.63369158840772e-05,18
"2115",0.696428571428571,7.87299844155005e-05,39
"2116",0.321428571428571,3.63369158840772e-05,18
"2117",0.446428571428571,5.0467938727885e-05,25
"2118",0.321428571428571,3.63369158840772e-05,18
"2119",0.303571428571429,3.43181983349618e-05,17
"2120",0.660714285714286,7.46925493172697e-05,37
"2121",0.339285714285714,3.83556334331926e-05,19
"2122",0.625,7.06551142190389e-05,35
"2123",0,0,0
"2124",0.625,7.06551142190389e-05,35
"2125",0.339285714285714,3.83556334331926e-05,19
"2126",0.625,7.06551142190389e-05,35
"2127",0.339285714285714,3.83556334331926e-05,19
"2128",0.339285714285714,3.83556334331926e-05,19
"2129",0.785714285714286,8.88235721610775e-05,44
"2130",0.625,7.06551142190389e-05,35
"2131",0.625,7.06551142190389e-05,35
"2132",0.446428571428571,5.0467938727885e-05,25
"2133",0.5,5.65240913752311e-05,28
"2134",0.214285714285714,2.42246105893848e-05,12
"2135",0.553571428571428,6.25802440225773e-05,31
"2136",0.446428571428571,5.0467938727885e-05,25
"2137",0.410714285714286,4.64305036296542e-05,23
"2138",0.392857142857143,4.44117860805388e-05,22
"2139",0.696428571428571,7.87299844155005e-05,39
"2140",0.357142857142857,4.0374350982308e-05,20
"2141",0.321428571428571,3.63369158840772e-05,18
"2142",0.464285714285714,5.24866562770003e-05,26
"2143",0.696428571428571,7.87299844155005e-05,39
"2144",0,0,0
"2145",0.321428571428571,3.63369158840772e-05,18
"2146",0.446428571428571,5.0467938727885e-05,25
"2147",0.732142857142857,8.27674195137313e-05,41
"2148",0.5,5.65240913752311e-05,28
"2149",0.339285714285714,3.83556334331926e-05,19
"2150",0.625,7.06551142190389e-05,35
"2151",0.446428571428571,5.0467938727885e-05,25
"2152",0.446428571428571,5.0467938727885e-05,25
"2153",0.321428571428571,3.63369158840772e-05,18
"2154",0.714285714285714,8.07487019646159e-05,40
"2155",0.375,4.23930685314234e-05,21
"2156",0.339285714285714,3.83556334331926e-05,19
"2157",0,0,0
"2158",0.446428571428571,5.0467938727885e-05,25
"2159",0.303571428571429,3.43181983349618e-05,17
"2160",0.625,7.06551142190389e-05,35
"2161",0.803571428571429,9.08422897101929e-05,45
"2162",0.357142857142857,4.0374350982308e-05,20
"2163",0.428571428571429,4.84492211787696e-05,24
"2164",0.428571428571429,4.84492211787696e-05,24
"2165",0.357142857142857,4.0374350982308e-05,20
"2166",0.428571428571429,4.84492211787696e-05,24
"2167",0.446428571428571,5.0467938727885e-05,25
"2168",0.357142857142857,4.0374350982308e-05,20
"2169",0.446428571428571,5.0467938727885e-05,25
"2170",0.446428571428571,5.0467938727885e-05,25
"2171",0.321428571428571,3.63369158840772e-05,18
"2172",0.625,7.06551142190389e-05,35
"2173",0.732142857142857,8.27674195137313e-05,41
"2174",0.428571428571429,4.84492211787696e-05,24
"2175",0,0,0
"2176",0.625,7.06551142190389e-05,35
"2177",0.5,5.65240913752311e-05,28
"2178",0.446428571428571,5.0467938727885e-05,25
"2179",0.339285714285714,3.83556334331926e-05,19
"2180",0.303571428571429,3.43181983349618e-05,17
"2181",0.428571428571429,4.84492211787696e-05,24
"2182",0.321428571428571,3.63369158840772e-05,18
"2183",0.339285714285714,3.83556334331926e-05,19
"2184",0.321428571428571,3.63369158840772e-05,18
"2185",0.321428571428571,3.63369158840772e-05,18
"2186",0.625,7.06551142190389e-05,35
"2187",0.339285714285714,3.83556334331926e-05,19
"2188",0.803571428571429,9.08422897101929e-05,45
"2189",0.428571428571429,4.84492211787696e-05,24
"2190",0.428571428571429,4.84492211787696e-05,24
"2191",0.625,7.06551142190389e-05,35
"2192",0.625,7.06551142190389e-05,35
"2193",0.625,7.06551142190389e-05,35
"2194",0.625,7.06551142190389e-05,35
"2195",0.339285714285714,3.83556334331926e-05,19
"2196",0.339285714285714,3.83556334331926e-05,19
"2197",0.625,7.06551142190389e-05,35
"2198",0.446428571428571,5.0467938727885e-05,25
"2199",0,0,0
"2200",0.321428571428571,3.63369158840772e-05,18
"2201",0.339285714285714,3.83556334331926e-05,19
"2202",0.357142857142857,4.0374350982308e-05,20
"2203",0.303571428571429,3.43181983349618e-05,17
"2204",0.660714285714286,7.46925493172697e-05,37
"2205",0.5,5.65240913752311e-05,28
"2206",0.410714285714286,4.64305036296542e-05,23
"2207",0,0,0
"2208",0,0,0
"2209",0.339285714285714,3.83556334331926e-05,19
"2210",0.392857142857143,4.44117860805388e-05,22
"2211",0.357142857142857,4.0374350982308e-05,20
"2212",0.375,4.23930685314234e-05,21
"2213",0.428571428571429,4.84492211787696e-05,24
"2214",0.446428571428571,5.0467938727885e-05,25
"2215",0.428571428571429,4.84492211787696e-05,24
"2216",0.339285714285714,3.83556334331926e-05,19
"2217",0.446428571428571,5.0467938727885e-05,25
"2218",0.339285714285714,3.83556334331926e-05,19
"2219",0.767857142857143,8.68048546119621e-05,43
"2220",0.571428571428571,6.45989615716927e-05,32
"2221",0.321428571428571,3.63369158840772e-05,18
"2222",0.232142857142857,2.62433281385002e-05,13
"2223",0.303571428571429,3.43181983349618e-05,17
"2224",0.464285714285714,5.24866562770003e-05,26
"2225",0,0,0
"2226",0.339285714285714,3.83556334331926e-05,19
"2227",0.625,7.06551142190389e-05,35
"2228",0.660714285714286,7.46925493172697e-05,37
"2229",0.339285714285714,3.83556334331926e-05,19
"2230",0.625,7.06551142190389e-05,35
"2231",0.303571428571429,3.43181983349618e-05,17
"2232",0,0,0
"2233",0.25,2.82620456876156e-05,14
"2234",0,0,0
"2235",0.339285714285714,3.83556334331926e-05,19
"2236",0.5,5.65240913752311e-05,28
"2237",0.5,5.65240913752311e-05,28
"2238",0.232142857142857,2.62433281385002e-05,13
"2239",0.339285714285714,3.83556334331926e-05,19
"2240",0.571428571428571,6.45989615716927e-05,32
"2241",0.339285714285714,3.83556334331926e-05,19
"2242",0.446428571428571,5.0467938727885e-05,25
"2243",0,0,0
"2244",0.446428571428571,5.0467938727885e-05,25
"2245",0.446428571428571,5.0467938727885e-05,25
"2246",0.321428571428571,3.63369158840772e-05,18
"2247",0.392857142857143,4.44117860805388e-05,22
"2248",0.732142857142857,8.27674195137313e-05,41
"2249",0.464285714285714,5.24866562770003e-05,26
"2250",0.625,7.06551142190389e-05,35
"2251",0.428571428571429,4.84492211787696e-05,24
"2252",0.589285714285714,6.66176791208081e-05,33
"2253",0,0,0
"2254",0.339285714285714,3.83556334331926e-05,19
"2255",0.660714285714286,7.46925493172697e-05,37
"2256",0.625,7.06551142190389e-05,35
"2257",0.410714285714286,4.64305036296542e-05,23
"2258",0.625,7.06551142190389e-05,35
"2259",0.428571428571429,4.84492211787696e-05,24
"2260",0.625,7.06551142190389e-05,35
"2261",0.464285714285714,5.24866562770003e-05,26
"2262",0.625,7.06551142190389e-05,35
"2263",0.446428571428571,5.0467938727885e-05,25
"2264",0.607142857142857,6.86363966699235e-05,34
"2265",0.392857142857143,4.44117860805388e-05,22
"2266",0,0,0
"2267",0.625,7.06551142190389e-05,35
"2268",0.285714285714286,3.22994807858464e-05,16
"2269",0,0,0
"2270",0,0,0
"2271",0.428571428571429,4.84492211787696e-05,24
"2272",0.642857142857143,7.26738317681543e-05,36
"2273",0.339285714285714,3.83556334331926e-05,19
"2274",0.446428571428571,5.0467938727885e-05,25
"2275",0,0,0
"2276",0.446428571428571,5.0467938727885e-05,25
"2277",0.428571428571429,4.84492211787696e-05,24
"2278",0.321428571428571,3.63369158840772e-05,18
"2279",0.446428571428571,5.0467938727885e-05,25
"2280",0.5,5.65240913752311e-05,28
"2281",0,0,0
"2282",0.446428571428571,5.0467938727885e-05,25
"2283",0.446428571428571,5.0467938727885e-05,25
"2284",0.553571428571428,6.25802440225773e-05,31
"2285",0.446428571428571,5.0467938727885e-05,25
"2286",0.357142857142857,4.0374350982308e-05,20
"2287",0.392857142857143,4.44117860805388e-05,22
"2288",0.357142857142857,4.0374350982308e-05,20
"2289",0.446428571428571,5.0467938727885e-05,25
"2290",0.267857142857143,3.0280763236731e-05,15
"2291",0.5,5.65240913752311e-05,28
"2292",0.482142857142857,5.45053738261157e-05,27
"2293",0,0,0
"2294",0.5,5.65240913752311e-05,28
"2295",0.339285714285714,3.83556334331926e-05,19
"2296",0.232142857142857,2.62433281385002e-05,13
"2297",0.357142857142857,4.0374350982308e-05,20
"2298",0.5,5.65240913752311e-05,28
"2299",0.660714285714286,7.46925493172697e-05,37
"2300",0.446428571428571,5.0467938727885e-05,25
"2301",0.625,7.06551142190389e-05,35
"2302",0.625,7.06551142190389e-05,35
"2303",0.625,7.06551142190389e-05,35
"2304",0.357142857142857,4.0374350982308e-05,20
"2305",0.428571428571429,4.84492211787696e-05,24
"2306",0.642857142857143,7.26738317681543e-05,36
"2307",0.446428571428571,5.0467938727885e-05,25
"2308",0.553571428571428,6.25802440225773e-05,31
"2309",0.303571428571429,3.43181983349618e-05,17
"2310",0.339285714285714,3.83556334331926e-05,19
"2311",0.428571428571429,4.84492211787696e-05,24
"2312",0,0,0
"2313",0.642857142857143,7.26738317681543e-05,36
"2314",0.321428571428571,3.63369158840772e-05,18
"2315",0.321428571428571,3.63369158840772e-05,18
"2316",0.232142857142857,2.62433281385002e-05,13
"2317",0.446428571428571,5.0467938727885e-05,25
"2318",0.625,7.06551142190389e-05,35
"2319",0.446428571428571,5.0467938727885e-05,25
"2320",0.660714285714286,7.46925493172697e-05,37
"2321",0.339285714285714,3.83556334331926e-05,19
"2322",0.428571428571429,4.84492211787696e-05,24
"2323",0.5,5.65240913752311e-05,28
"2324",0.446428571428571,5.0467938727885e-05,25
"2325",0.696428571428571,7.87299844155005e-05,39
"2326",0.660714285714286,7.46925493172697e-05,37
"2327",0.5,5.65240913752311e-05,28
"2328",0.625,7.06551142190389e-05,35
"2329",0.678571428571429,7.67112668663851e-05,38
"2330",0.589285714285714,6.66176791208081e-05,33
"2331",0.428571428571429,4.84492211787696e-05,24
"2332",0.303571428571429,3.43181983349618e-05,17
"2333",0.625,7.06551142190389e-05,35
"2334",0.625,7.06551142190389e-05,35
"2335",0.303571428571429,3.43181983349618e-05,17
"2336",0.267857142857143,3.0280763236731e-05,15
"2337",0.607142857142857,6.86363966699235e-05,34
"2338",0.339285714285714,3.83556334331926e-05,19
"2339",0.625,7.06551142190389e-05,35
"2340",0.446428571428571,5.0467938727885e-05,25
"2341",0.607142857142857,6.86363966699235e-05,34
"2342",0.232142857142857,2.62433281385002e-05,13
"2343",0.446428571428571,5.0467938727885e-05,25
"2344",0.232142857142857,2.62433281385002e-05,13
"2345",0,0,0
"2346",0.535714285714286,6.05615264734619e-05,30
"2347",0.303571428571429,3.43181983349618e-05,17
"2348",0,0,0
"2349",0.267857142857143,3.0280763236731e-05,15
"2350",0.339285714285714,3.83556334331926e-05,19
"2351",0.428571428571429,4.84492211787696e-05,24
"2352",0.303571428571429,3.43181983349618e-05,17
"2353",0.428571428571429,4.84492211787696e-05,24
"2354",0.517857142857143,5.85428089243465e-05,29
"2355",0.571428571428571,6.45989615716927e-05,32
"2356",0.5,5.65240913752311e-05,28
"2357",0.678571428571429,7.67112668663851e-05,38
"2358",0.607142857142857,6.86363966699235e-05,34
"2359",0.571428571428571,6.45989615716927e-05,32
"2360",0.446428571428571,5.0467938727885e-05,25
"2361",0.232142857142857,2.62433281385002e-05,13
"2362",0.607142857142857,6.86363966699235e-05,34
"2363",0.553571428571428,6.25802440225773e-05,31
"2364",0.446428571428571,5.0467938727885e-05,25
"2365",0.5,5.65240913752311e-05,28
"2366",0.625,7.06551142190389e-05,35
"2367",0.625,7.06551142190389e-05,35
"2368",0.5,5.65240913752311e-05,28
"2369",0.625,7.06551142190389e-05,35
"2370",0,0,0
"2371",0.375,4.23930685314234e-05,21
"2372",0.339285714285714,3.83556334331926e-05,19
"2373",0.696428571428571,7.87299844155005e-05,39
"2374",0.410714285714286,4.64305036296542e-05,23
"2375",0.428571428571429,4.84492211787696e-05,24
"2376",0.357142857142857,4.0374350982308e-05,20
"2377",0,0,0
"2378",0.678571428571429,7.67112668663851e-05,38
"2379",0.339285714285714,3.83556334331926e-05,19
"2380",0,0,0
"2381",0.553571428571428,6.25802440225773e-05,31
"2382",0.5,5.65240913752311e-05,28
"2383",0.446428571428571,5.0467938727885e-05,25
