"","normalized","rescaled","raw"
"6309",0.928571428571429,5.6952473161147e-05,52
"6310",0.625,3.83333953969259e-05,35
"6311",0.946428571428571,5.80477130296306e-05,53
"6312",0.928571428571429,5.6952473161147e-05,52
"6313",0.946428571428571,5.80477130296306e-05,53
"6314",0.464285714285714,2.84762365805735e-05,26
"6315",0.946428571428571,5.80477130296306e-05,53
"6316",0.732142857142857,4.49048346078275e-05,41
"6317",0.839285714285714,5.1476273818729e-05,47
"6318",0.964285714285714,5.91429528981142e-05,54
"6319",0.410714285714286,2.51905169751227e-05,23
"6320",0.482142857142857,2.95714764490571e-05,27
"6321",0.75,4.60000744763111e-05,42
"6322",0.732142857142857,4.49048346078275e-05,41
"6323",0.607142857142857,3.72381555284423e-05,34
"6324",0.875,5.36667535556962e-05,49
"6325",0.589285714285714,3.61429156599587e-05,33
"6326",0.946428571428571,5.80477130296306e-05,53
"6327",0.875,5.36667535556962e-05,49
"6328",0.821428571428571,5.03810339502454e-05,46
"6329",0.589285714285714,3.61429156599587e-05,33
"6330",0.946428571428571,5.80477130296306e-05,53
"6331",0.517857142857143,3.17619561860243e-05,29
"6332",0.857142857142857,5.25715136872126e-05,48
"6333",0.642857142857143,3.94286352654095e-05,36
"6334",0.625,3.83333953969259e-05,35
"6335",0.839285714285714,5.1476273818729e-05,47
"6336",0.410714285714286,2.51905169751227e-05,23
"6337",0.75,4.60000744763111e-05,42
"6338",0.946428571428571,5.80477130296306e-05,53
"6339",0.946428571428571,5.80477130296306e-05,53
"6340",0.482142857142857,2.95714764490571e-05,27
"6341",0.946428571428571,5.80477130296306e-05,53
"6342",0.946428571428571,5.80477130296306e-05,53
"6343",0.625,3.83333953969259e-05,35
"6344",0.75,4.60000744763111e-05,42
"6345",0.839285714285714,5.1476273818729e-05,47
"6346",0.625,3.83333953969259e-05,35
"6347",0.607142857142857,3.72381555284423e-05,34
"6348",0.839285714285714,5.1476273818729e-05,47
"6349",0.857142857142857,5.25715136872126e-05,48
"6350",0.785714285714286,4.81905542132782e-05,44
"6351",0.607142857142857,3.72381555284423e-05,34
"6352",0.607142857142857,3.72381555284423e-05,34
"6353",0.946428571428571,5.80477130296306e-05,53
"6354",0.857142857142857,5.25715136872126e-05,48
"6355",0.946428571428571,5.80477130296306e-05,53
"6356",0.875,5.36667535556962e-05,49
"6357",0.625,3.83333953969259e-05,35
"6358",0.875,5.36667535556962e-05,49
"6359",0.625,3.83333953969259e-05,35
"6360",0.946428571428571,5.80477130296306e-05,53
"6361",0.928571428571429,5.6952473161147e-05,52
"6362",0.946428571428571,5.80477130296306e-05,53
"6363",0.946428571428571,5.80477130296306e-05,53
"6364",0.517857142857143,3.17619561860243e-05,29
"6365",0.892857142857143,5.47619934241798e-05,50
"6366",0.839285714285714,5.1476273818729e-05,47
"6367",0.607142857142857,3.72381555284423e-05,34
"6368",0.625,3.83333953969259e-05,35
"6369",0.946428571428571,5.80477130296306e-05,53
"6370",0.928571428571429,5.6952473161147e-05,52
"6371",0.607142857142857,3.72381555284423e-05,34
"6372",0.517857142857143,3.17619561860243e-05,29
"6373",0.571428571428571,3.50476757914751e-05,32
"6374",0.410714285714286,2.51905169751227e-05,23
"6375",0.946428571428571,5.80477130296306e-05,53
"6376",0.946428571428571,5.80477130296306e-05,53
"6377",0.928571428571429,5.6952473161147e-05,52
"6378",0.607142857142857,3.72381555284423e-05,34
"6379",0.964285714285714,5.91429528981142e-05,54
"6380",0.875,5.36667535556962e-05,49
"6381",0.857142857142857,5.25715136872126e-05,48
"6382",0.946428571428571,5.80477130296306e-05,53
"6383",0.928571428571429,5.6952473161147e-05,52
"6384",0.607142857142857,3.72381555284423e-05,34
"6385",0.946428571428571,5.80477130296306e-05,53
"6386",0.607142857142857,3.72381555284423e-05,34
"6387",0.857142857142857,5.25715136872126e-05,48
"6388",0.946428571428571,5.80477130296306e-05,53
"6389",0.928571428571429,5.6952473161147e-05,52
"6390",0.875,5.36667535556962e-05,49
"6391",0.410714285714286,2.51905169751227e-05,23
"6392",0.946428571428571,5.80477130296306e-05,53
"6393",0.946428571428571,5.80477130296306e-05,53
"6394",0.946428571428571,5.80477130296306e-05,53
"6395",0.892857142857143,5.47619934241798e-05,50
"6396",0.464285714285714,2.84762365805735e-05,26
"6397",0.821428571428571,5.03810339502454e-05,46
"6398",0.821428571428571,5.03810339502454e-05,46
"6399",0.607142857142857,3.72381555284423e-05,34
"6400",0.803571428571429,4.92857940817618e-05,45
"6401",0.785714285714286,4.81905542132782e-05,44
"6402",0.535714285714286,3.28571960545079e-05,30
"6403",0.482142857142857,2.95714764490571e-05,27
"6404",0.946428571428571,5.80477130296306e-05,53
"6405",0.946428571428571,5.80477130296306e-05,53
"6406",0.964285714285714,5.91429528981142e-05,54
"6407",0.464285714285714,2.84762365805735e-05,26
"6408",0.839285714285714,5.1476273818729e-05,47
"6409",0.946428571428571,5.80477130296306e-05,53
"6410",0.464285714285714,2.84762365805735e-05,26
"6411",0.964285714285714,5.91429528981142e-05,54
"6412",0.946428571428571,5.80477130296306e-05,53
"6413",0.839285714285714,5.1476273818729e-05,47
"6414",0.875,5.36667535556962e-05,49
"6415",0.839285714285714,5.1476273818729e-05,47
"6416",0.946428571428571,5.80477130296306e-05,53
"6417",0.946428571428571,5.80477130296306e-05,53
"6418",0.75,4.60000744763111e-05,42
"6419",0.75,4.60000744763111e-05,42
"6420",0.839285714285714,5.1476273818729e-05,47
"6421",0.732142857142857,4.49048346078275e-05,41
"6422",0.589285714285714,3.61429156599587e-05,33
"6423",0.517857142857143,3.17619561860243e-05,29
"6424",0.464285714285714,2.84762365805735e-05,26
"6425",0.75,4.60000744763111e-05,42
"6426",0.875,5.36667535556962e-05,49
"6427",0.946428571428571,5.80477130296306e-05,53
"6428",0.946428571428571,5.80477130296306e-05,53
"6429",0.946428571428571,5.80477130296306e-05,53
"6430",0.964285714285714,5.91429528981142e-05,54
"6431",0.517857142857143,3.17619561860243e-05,29
"6432",0.875,5.36667535556962e-05,49
"6433",0.410714285714286,2.51905169751227e-05,23
"6434",0.821428571428571,5.03810339502454e-05,46
"6435",0.946428571428571,5.80477130296306e-05,53
"6436",0.946428571428571,5.80477130296306e-05,53
"6437",0.946428571428571,5.80477130296306e-05,53
"6438",0.821428571428571,5.03810339502454e-05,46
"6439",0.946428571428571,5.80477130296306e-05,53
"6440",0.928571428571429,5.6952473161147e-05,52
"6441",0.946428571428571,5.80477130296306e-05,53
"6442",0.482142857142857,2.95714764490571e-05,27
"6443",0.928571428571429,5.6952473161147e-05,52
"6444",0.410714285714286,2.51905169751227e-05,23
"6445",0.625,3.83333953969259e-05,35
"6446",0.571428571428571,3.50476757914751e-05,32
"6447",0.607142857142857,3.72381555284423e-05,34
"6448",0.875,5.36667535556962e-05,49
"6449",0.517857142857143,3.17619561860243e-05,29
"6450",0.892857142857143,5.47619934241798e-05,50
"6451",0.607142857142857,3.72381555284423e-05,34
"6452",0.75,4.60000744763111e-05,42
"6453",0.821428571428571,5.03810339502454e-05,46
"6454",0.767857142857143,4.70953143447947e-05,43
"6455",0.892857142857143,5.47619934241798e-05,50
"6456",0.785714285714286,4.81905542132782e-05,44
"6457",0.410714285714286,2.51905169751227e-05,23
"6458",0.910714285714286,5.58572332926634e-05,51
"6459",0.964285714285714,5.91429528981142e-05,54
"6460",0.857142857142857,5.25715136872126e-05,48
"6461",0.946428571428571,5.80477130296306e-05,53
"6462",0.928571428571429,5.6952473161147e-05,52
"6463",0.410714285714286,2.51905169751227e-05,23
"6464",0.607142857142857,3.72381555284423e-05,34
"6465",0.946428571428571,5.80477130296306e-05,53
"6466",0.821428571428571,5.03810339502454e-05,46
"6467",0.589285714285714,3.61429156599587e-05,33
"6468",0.839285714285714,5.1476273818729e-05,47
"6469",0.946428571428571,5.80477130296306e-05,53
"6470",0.928571428571429,5.6952473161147e-05,52
"6471",0.732142857142857,4.49048346078275e-05,41
"6472",0.964285714285714,5.91429528981142e-05,54
"6473",0.571428571428571,3.50476757914751e-05,32
"6474",0.910714285714286,5.58572332926634e-05,51
"6475",0.839285714285714,5.1476273818729e-05,47
"6476",0.928571428571429,5.6952473161147e-05,52
"6477",0.410714285714286,2.51905169751227e-05,23
"6478",0.839285714285714,5.1476273818729e-05,47
"6479",0.964285714285714,5.91429528981142e-05,54
"6480",0.607142857142857,3.72381555284423e-05,34
"6481",0.803571428571429,4.92857940817618e-05,45
"6482",0.839285714285714,5.1476273818729e-05,47
"6483",0.75,4.60000744763111e-05,42
"6484",0.839285714285714,5.1476273818729e-05,47
"6485",0.946428571428571,5.80477130296306e-05,53
"6486",0.875,5.36667535556962e-05,49
"6487",0.946428571428571,5.80477130296306e-05,53
"6488",0.946428571428571,5.80477130296306e-05,53
"6489",0.910714285714286,5.58572332926634e-05,51
"6490",0.964285714285714,5.91429528981142e-05,54
"6491",0.607142857142857,3.72381555284423e-05,34
"6492",0.839285714285714,5.1476273818729e-05,47
"6493",0.946428571428571,5.80477130296306e-05,53
"6494",0.482142857142857,2.95714764490571e-05,27
"6495",0.892857142857143,5.47619934241798e-05,50
"6496",0.696428571428571,4.27143548708603e-05,39
"6497",0.732142857142857,4.49048346078275e-05,41
"6498",0.946428571428571,5.80477130296306e-05,53
"6499",0.928571428571429,5.6952473161147e-05,52
"6500",0.910714285714286,5.58572332926634e-05,51
"6501",0.946428571428571,5.80477130296306e-05,53
"6502",0.964285714285714,5.91429528981142e-05,54
"6503",0.607142857142857,3.72381555284423e-05,34
"6504",0.803571428571429,4.92857940817618e-05,45
"6505",0.928571428571429,5.6952473161147e-05,52
"6506",0.946428571428571,5.80477130296306e-05,53
"6507",0.410714285714286,2.51905169751227e-05,23
"6508",0.946428571428571,5.80477130296306e-05,53
"6509",0.946428571428571,5.80477130296306e-05,53
"6510",0.946428571428571,5.80477130296306e-05,53
"6511",0.928571428571429,5.6952473161147e-05,52
"6512",0.607142857142857,3.72381555284423e-05,34
"6513",0.607142857142857,3.72381555284423e-05,34
"6514",0.839285714285714,5.1476273818729e-05,47
"6515",0.892857142857143,5.47619934241798e-05,50
"6516",0.946428571428571,5.80477130296306e-05,53
"6517",0.785714285714286,4.81905542132782e-05,44
"6518",0.732142857142857,4.49048346078275e-05,41
"6519",0.607142857142857,3.72381555284423e-05,34
"6520",0.589285714285714,3.61429156599587e-05,33
"6521",0.857142857142857,5.25715136872126e-05,48
"6522",0.875,5.36667535556962e-05,49
"6523",0.946428571428571,5.80477130296306e-05,53
"6524",0.875,5.36667535556962e-05,49
"6525",0.589285714285714,3.61429156599587e-05,33
"6526",0.607142857142857,3.72381555284423e-05,34
"6527",0.785714285714286,4.81905542132782e-05,44
"6528",0.928571428571429,5.6952473161147e-05,52
"6529",0.607142857142857,3.72381555284423e-05,34
"6530",0.857142857142857,5.25715136872126e-05,48
"6531",0.946428571428571,5.80477130296306e-05,53
"6532",0.946428571428571,5.80477130296306e-05,53
"6533",0.767857142857143,4.70953143447947e-05,43
"6534",0.875,5.36667535556962e-05,49
"6535",0.946428571428571,5.80477130296306e-05,53
"6536",0.464285714285714,2.84762365805735e-05,26
"6537",0.571428571428571,3.50476757914751e-05,32
"6538",0.553571428571429,3.39524359229915e-05,31
"6539",0.892857142857143,5.47619934241798e-05,50
"6540",0.857142857142857,5.25715136872126e-05,48
"6541",0.946428571428571,5.80477130296306e-05,53
"6542",0.464285714285714,2.84762365805735e-05,26
"6543",0.732142857142857,4.49048346078275e-05,41
"6544",0.732142857142857,4.49048346078275e-05,41
"6545",0.482142857142857,2.95714764490571e-05,27
"6546",0.589285714285714,3.61429156599587e-05,33
"6547",0.625,3.83333953969259e-05,35
"6548",0.946428571428571,5.80477130296306e-05,53
"6549",0.857142857142857,5.25715136872126e-05,48
"6550",0.946428571428571,5.80477130296306e-05,53
"6551",0.589285714285714,3.61429156599587e-05,33
"6552",0.714285714285714,4.38095947393439e-05,40
"6553",0.785714285714286,4.81905542132782e-05,44
"6554",0.607142857142857,3.72381555284423e-05,34
"6555",0.946428571428571,5.80477130296306e-05,53
"6556",0.839285714285714,5.1476273818729e-05,47
"6557",0.928571428571429,5.6952473161147e-05,52
"6558",0.857142857142857,5.25715136872126e-05,48
"6559",0.946428571428571,5.80477130296306e-05,53
"6560",0.857142857142857,5.25715136872126e-05,48
"6561",0.964285714285714,5.91429528981142e-05,54
"6562",0.785714285714286,4.81905542132782e-05,44
"6563",0.946428571428571,5.80477130296306e-05,53
"6564",0.589285714285714,3.61429156599587e-05,33
"6565",0.767857142857143,4.70953143447947e-05,43
"6566",0.803571428571429,4.92857940817618e-05,45
"6567",0.946428571428571,5.80477130296306e-05,53
"6568",0.857142857142857,5.25715136872126e-05,48
"6569",0.607142857142857,3.72381555284423e-05,34
"6570",0.410714285714286,2.51905169751227e-05,23
"6571",0.75,4.60000744763111e-05,42
"6572",0.785714285714286,4.81905542132782e-05,44
"6573",0.607142857142857,3.72381555284423e-05,34
"6574",0.928571428571429,5.6952473161147e-05,52
"6575",0.410714285714286,2.51905169751227e-05,23
"6576",0.821428571428571,5.03810339502454e-05,46
"6577",0.839285714285714,5.1476273818729e-05,47
"6578",0.678571428571429,4.16191150023767e-05,38
"6579",0.982142857142857,6.02381927665978e-05,55
"6580",0.928571428571429,5.6952473161147e-05,52
"6581",0.946428571428571,5.80477130296306e-05,53
"6582",0.678571428571429,4.16191150023767e-05,38
"6583",0.553571428571429,3.39524359229915e-05,31
"6584",0.785714285714286,4.81905542132782e-05,44
"6585",0.946428571428571,5.80477130296306e-05,53
"6586",0.785714285714286,4.81905542132782e-05,44
"6587",0.928571428571429,5.6952473161147e-05,52
"6588",0.946428571428571,5.80477130296306e-05,53
"6589",0.946428571428571,5.80477130296306e-05,53
"6590",0.607142857142857,3.72381555284423e-05,34
"6591",0.785714285714286,4.81905542132782e-05,44
"6592",0.839285714285714,5.1476273818729e-05,47
"6593",0.517857142857143,3.17619561860243e-05,29
"6594",0.928571428571429,5.6952473161147e-05,52
"6595",0.910714285714286,5.58572332926634e-05,51
"6596",0.839285714285714,5.1476273818729e-05,47
"6597",0.821428571428571,5.03810339502454e-05,46
"6598",0.946428571428571,5.80477130296306e-05,53
"6599",0.821428571428571,5.03810339502454e-05,46
"6600",0.964285714285714,5.91429528981142e-05,54
"6601",0.767857142857143,4.70953143447947e-05,43
"6602",0.732142857142857,4.49048346078275e-05,41
"6603",0.946428571428571,5.80477130296306e-05,53
"6604",0.839285714285714,5.1476273818729e-05,47
"6605",0.571428571428571,3.50476757914751e-05,32
"6606",0.892857142857143,5.47619934241798e-05,50
"6607",0.821428571428571,5.03810339502454e-05,46
"6608",0.946428571428571,5.80477130296306e-05,53
"6609",0.946428571428571,5.80477130296306e-05,53
"6610",0.732142857142857,4.49048346078275e-05,41
"6611",0.785714285714286,4.81905542132782e-05,44
"6612",0.821428571428571,5.03810339502454e-05,46
"6613",0.964285714285714,5.91429528981142e-05,54
"6614",0.928571428571429,5.6952473161147e-05,52
"6615",0.410714285714286,2.51905169751227e-05,23
"6616",0.607142857142857,3.72381555284423e-05,34
"6617",0.410714285714286,2.51905169751227e-05,23
"6618",0.839285714285714,5.1476273818729e-05,47
"6619",0.857142857142857,5.25715136872126e-05,48
"6620",0.732142857142857,4.49048346078275e-05,41
"6621",0.517857142857143,3.17619561860243e-05,29
"6622",0.964285714285714,5.91429528981142e-05,54
"6623",0.535714285714286,3.28571960545079e-05,30
"6624",0.946428571428571,5.80477130296306e-05,53
"6625",0.410714285714286,2.51905169751227e-05,23
"6626",0.928571428571429,5.6952473161147e-05,52
"6627",0.857142857142857,5.25715136872126e-05,48
"6628",0.821428571428571,5.03810339502454e-05,46
"6629",0.464285714285714,2.84762365805735e-05,26
"6630",0.607142857142857,3.72381555284423e-05,34
"6631",0.946428571428571,5.80477130296306e-05,53
"6632",0.464285714285714,2.84762365805735e-05,26
"6633",0.946428571428571,5.80477130296306e-05,53
"6634",0.607142857142857,3.72381555284423e-05,34
"6635",0.589285714285714,3.61429156599587e-05,33
"6636",0.410714285714286,2.51905169751227e-05,23
"6637",0.535714285714286,3.28571960545079e-05,30
"6638",0.607142857142857,3.72381555284423e-05,34
"6639",0.928571428571429,5.6952473161147e-05,52
"6640",0.857142857142857,5.25715136872126e-05,48
"6641",0.821428571428571,5.03810339502454e-05,46
"6642",0.410714285714286,2.51905169751227e-05,23
"6643",0.607142857142857,3.72381555284423e-05,34
"6644",0.785714285714286,4.81905542132782e-05,44
"6645",0.839285714285714,5.1476273818729e-05,47
"6646",0.946428571428571,5.80477130296306e-05,53
"6647",0.410714285714286,2.51905169751227e-05,23
"6648",0.964285714285714,5.91429528981142e-05,54
"6649",0.946428571428571,5.80477130296306e-05,53
"6650",0.946428571428571,5.80477130296306e-05,53
"6651",0.607142857142857,3.72381555284423e-05,34
"6652",0.589285714285714,3.61429156599587e-05,33
"6653",0.839285714285714,5.1476273818729e-05,47
"6654",0.875,5.36667535556962e-05,49
"6655",0.946428571428571,5.80477130296306e-05,53
"6656",0.625,3.83333953969259e-05,35
"6657",0.553571428571429,3.39524359229915e-05,31
"6658",0.839285714285714,5.1476273818729e-05,47
"6659",0.857142857142857,5.25715136872126e-05,48
"6660",0.839285714285714,5.1476273818729e-05,47
"6661",0.928571428571429,5.6952473161147e-05,52
"6662",0.946428571428571,5.80477130296306e-05,53
"6663",0.482142857142857,2.95714764490571e-05,27
"6664",0.839285714285714,5.1476273818729e-05,47
"6665",0.553571428571429,3.39524359229915e-05,31
"6666",0.571428571428571,3.50476757914751e-05,32
"6667",0.910714285714286,5.58572332926634e-05,51
"6668",0.464285714285714,2.84762365805735e-05,26
"6669",0.642857142857143,3.94286352654095e-05,36
"6670",0.625,3.83333953969259e-05,35
"6671",0.946428571428571,5.80477130296306e-05,53
"6672",0.625,3.83333953969259e-05,35
"6673",0.857142857142857,5.25715136872126e-05,48
"6674",0.410714285714286,2.51905169751227e-05,23
"6675",0.625,3.83333953969259e-05,35
"6676",0.839285714285714,5.1476273818729e-05,47
"6677",0.892857142857143,5.47619934241798e-05,50
"6678",0.607142857142857,3.72381555284423e-05,34
"6679",0.607142857142857,3.72381555284423e-05,34
"6680",0.482142857142857,2.95714764490571e-05,27
"6681",0.482142857142857,2.95714764490571e-05,27
"6682",0.625,3.83333953969259e-05,35
"6683",0.660714285714286,4.05238751338931e-05,37
"6684",0.875,5.36667535556962e-05,49
"6685",0.607142857142857,3.72381555284423e-05,34
"6686",0.857142857142857,5.25715136872126e-05,48
