"","normalized","rescaled","raw"
"2833",0.59047619047619,5.97932695924221e-05,124
"2834",0,0,0
"2835",0.585714285714286,5.93110658053864e-05,123
"2836",0.466666666666667,4.72559711294949e-05,98
"2837",0.571428571428571,5.78644544442794e-05,120
"2838",0.680952380952381,6.89551415460996e-05,143
"2839",0.690476190476191,6.9919549120171e-05,145
"2840",0,0,0
"2841",0.690476190476191,6.9919549120171e-05,145
"2842",0.466666666666667,4.72559711294949e-05,98
"2843",0.528571428571429,5.35246203609585e-05,111
"2844",0.690476190476191,6.9919549120171e-05,145
"2845",0.485714285714286,4.91847862776375e-05,102
"2846",0,0,0
"2847",0.657142857142857,6.65441226109213e-05,138
"2848",0.661904761904762,6.7026326397957e-05,139
"2849",0.557142857142857,5.64178430831724e-05,117
"2850",0,0,0
"2851",0.533333333333333,5.40068241479941e-05,112
"2852",0.585714285714286,5.93110658053864e-05,123
"2853",0.690476190476191,6.9919549120171e-05,145
"2854",0.690476190476191,6.9919549120171e-05,145
"2855",0.604761904761905,6.12398809535291e-05,127
"2856",0.690476190476191,6.9919549120171e-05,145
"2857",0.690476190476191,6.9919549120171e-05,145
"2858",0.780952380952381,7.90814210738485e-05,164
"2859",0.519047619047619,5.25602127868871e-05,109
"2860",0.690476190476191,6.9919549120171e-05,145
"2861",0.504761904761905,5.11136014257802e-05,106
"2862",0.738095238095238,7.47415869905276e-05,155
"2863",0.671428571428571,6.79907339720283e-05,141
"2864",0.642857142857143,6.50975112498144e-05,135
"2865",0.528571428571429,5.35246203609585e-05,111
"2866",0.566666666666667,5.73822506572438e-05,119
"2867",0.723809523809524,7.32949756294206e-05,152
"2868",0.795238095238095,8.05280324349555e-05,167
"2869",0.528571428571429,5.35246203609585e-05,111
"2870",0.642857142857143,6.50975112498144e-05,135
"2871",0.561904761904762,5.69000468702081e-05,118
"2872",0.723809523809524,7.32949756294206e-05,152
"2873",0.7,7.08839566942423e-05,147
"2874",0.528571428571429,5.35246203609585e-05,111
"2875",0.59047619047619,5.97932695924221e-05,124
"2876",0.585714285714286,5.93110658053864e-05,123
"2877",0.514285714285714,5.20780089998515e-05,108
"2878",0.671428571428571,6.79907339720283e-05,141
"2879",0.547619047619048,5.54534355091011e-05,115
"2880",0.538095238095238,5.44890279350298e-05,113
"2881",0,0,0
"2882",0.480952380952381,4.87025824906018e-05,101
"2883",0.528571428571429,5.35246203609585e-05,111
"2884",0,0,0
"2885",0.690476190476191,6.9919549120171e-05,145
"2886",0.485714285714286,4.91847862776375e-05,102
"2887",0,0,0
"2888",0,0,0
"2889",0.690476190476191,6.9919549120171e-05,145
"2890",0.357142857142857,3.61652840276746e-05,75
"2891",0.523809523809524,5.30424165739228e-05,110
"2892",0.304761904761905,3.08610423702824e-05,64
"2893",0.690476190476191,6.9919549120171e-05,145
"2894",0,0,0
"2895",0.642857142857143,6.50975112498144e-05,135
"2896",0.580952380952381,5.88288620183507e-05,122
"2897",0.604761904761905,6.12398809535291e-05,127
"2898",0.7,7.08839566942423e-05,147
"2899",0,0,0
"2900",0.59047619047619,5.97932695924221e-05,124
"2901",0.461904761904762,4.67737673424592e-05,97
"2902",0.690476190476191,6.9919549120171e-05,145
"2903",0,0,0
"2904",0.585714285714286,5.93110658053864e-05,123
"2905",0.152380952380952,1.54305211851412e-05,32
"2906",0.680952380952381,6.89551415460996e-05,143
"2907",0.59047619047619,5.97932695924221e-05,124
"2908",0,0,0
"2909",0.642857142857143,6.50975112498144e-05,135
"2910",0.80952380952381,8.19746437960625e-05,170
"2911",0.59047619047619,5.97932695924221e-05,124
"2912",0.59047619047619,5.97932695924221e-05,124
"2913",0.766666666666667,7.76348097127416e-05,161
"2914",0.690476190476191,6.9919549120171e-05,145
"2915",0.585714285714286,5.93110658053864e-05,123
"2916",0.547619047619048,5.54534355091011e-05,115
"2917",0.585714285714286,5.93110658053864e-05,123
"2918",0.614285714285714,6.22042885276004e-05,129
"2919",0.671428571428571,6.79907339720283e-05,141
"2920",0.59047619047619,5.97932695924221e-05,124
"2921",0.485714285714286,4.91847862776375e-05,102
"2922",0.595238095238095,6.02754733794577e-05,125
"2923",0.680952380952381,6.89551415460996e-05,143
"2924",0.785714285714286,7.95636248608842e-05,165
"2925",0.819047619047619,8.29390513701338e-05,172
"2926",0.585714285714286,5.93110658053864e-05,123
"2927",0.485714285714286,4.91847862776375e-05,102
"2928",0.485714285714286,4.91847862776375e-05,102
"2929",0.557142857142857,5.64178430831724e-05,117
"2930",0.752380952380952,7.61881983516346e-05,158
"2931",0.533333333333333,5.40068241479941e-05,112
"2932",0.561904761904762,5.69000468702081e-05,118
"2933",0.780952380952381,7.90814210738485e-05,164
"2934",0.723809523809524,7.32949756294206e-05,152
"2935",0.690476190476191,6.9919549120171e-05,145
"2936",0.728571428571429,7.37771794164563e-05,153
"2937",0.59047619047619,5.97932695924221e-05,124
"2938",0,0,0
"2939",0.557142857142857,5.64178430831724e-05,117
"2940",0.552380952380952,5.59356392961368e-05,116
"2941",0.690476190476191,6.9919549120171e-05,145
"2942",0.476190476190476,4.82203787035662e-05,100
"2943",0.690476190476191,6.9919549120171e-05,145
"2944",0.666666666666667,6.75085301849927e-05,140
"2945",0.766666666666667,7.76348097127416e-05,161
"2946",0.714285714285714,7.23305680553493e-05,150
"2947",0.690476190476191,6.9919549120171e-05,145
"2948",0.685714285714286,6.94373453331353e-05,144
"2949",0.766666666666667,7.76348097127416e-05,161
"2950",0.523809523809524,5.30424165739228e-05,110
"2951",0.70952380952381,7.18483642683136e-05,149
"2952",0.490476190476191,4.96669900646732e-05,103
"2953",0,0,0
"2954",0.690476190476191,6.9919549120171e-05,145
"2955",0.476190476190476,4.82203787035662e-05,100
"2956",0.147619047619048,1.49483173981055e-05,31
"2957",0.690476190476191,6.9919549120171e-05,145
"2958",0.680952380952381,6.89551415460996e-05,143
"2959",0.542857142857143,5.49712317220655e-05,114
"2960",0.633333333333333,6.4133103675743e-05,133
"2961",0.742857142857143,7.52237907775632e-05,156
"2962",0,0,0
"2963",0.552380952380952,5.59356392961368e-05,116
"2964",0.633333333333333,6.4133103675743e-05,133
"2965",0,0,0
"2966",0.757142857142857,7.66704021386702e-05,159
"2967",0.780952380952381,7.90814210738485e-05,164
"2968",0.30952380952381,3.1343246157318e-05,65
"2969",0.680952380952381,6.89551415460996e-05,143
"2970",0.523809523809524,5.30424165739228e-05,110
"2971",0.319047619047619,3.23076537313893e-05,67
"2972",0.552380952380952,5.59356392961368e-05,116
"2973",0.40952380952381,4.14695256850669e-05,86
"2974",0.690476190476191,6.9919549120171e-05,145
"2975",0.514285714285714,5.20780089998515e-05,108
"2976",0.60952380952381,6.17220847405647e-05,128
"2977",0,0,0
"2978",0.752380952380952,7.61881983516346e-05,158
"2979",0.585714285714286,5.93110658053864e-05,123
"2980",0.690476190476191,6.9919549120171e-05,145
"2981",0.652380952380952,6.60619188238857e-05,137
"2982",0.476190476190476,4.82203787035662e-05,100
"2983",0.571428571428571,5.78644544442794e-05,120
"2984",0.690476190476191,6.9919549120171e-05,145
"2985",0.690476190476191,6.9919549120171e-05,145
"2986",0.533333333333333,5.40068241479941e-05,112
"2987",0.652380952380952,6.60619188238857e-05,137
"2988",0.690476190476191,6.9919549120171e-05,145
"2989",0.533333333333333,5.40068241479941e-05,112
"2990",0.680952380952381,6.89551415460996e-05,143
"2991",0.690476190476191,6.9919549120171e-05,145
"2992",0.661904761904762,6.7026326397957e-05,139
"2993",0.528571428571429,5.35246203609585e-05,111
"2994",0,0,0
"2995",0.585714285714286,5.93110658053864e-05,123
"2996",0.223809523809524,2.26635779906761e-05,47
"2997",0.738095238095238,7.47415869905276e-05,155
"2998",0.523809523809524,5.30424165739228e-05,110
"2999",0,0,0
"3000",0.528571428571429,5.35246203609585e-05,111
"3001",0.6,6.07576771664934e-05,126
"3002",0.690476190476191,6.9919549120171e-05,145
"3003",0.442857142857143,4.48449521943166e-05,93
"3004",0.785714285714286,7.95636248608842e-05,165
"3005",0.671428571428571,6.79907339720283e-05,141
"3006",0.50952380952381,5.15958052128158e-05,107
"3007",0.690476190476191,6.9919549120171e-05,145
"3008",0.528571428571429,5.35246203609585e-05,111
"3009",0.571428571428571,5.78644544442794e-05,120
"3010",0.566666666666667,5.73822506572438e-05,119
"3011",0.585714285714286,5.93110658053864e-05,123
"3012",0.785714285714286,7.95636248608842e-05,165
"3013",0.785714285714286,7.95636248608842e-05,165
"3014",0.638095238095238,6.46153074627787e-05,134
"3015",0.571428571428571,5.78644544442794e-05,120
"3016",0.576190476190476,5.83466582313151e-05,121
"3017",0.523809523809524,5.30424165739228e-05,110
"3018",0.661904761904762,6.7026326397957e-05,139
"3019",0.6,6.07576771664934e-05,126
"3020",0.661904761904762,6.7026326397957e-05,139
"3021",0,0,0
"3022",0.595238095238095,6.02754733794577e-05,125
"3023",0.690476190476191,6.9919549120171e-05,145
"3024",0.623809523809524,6.31686961016717e-05,131
"3025",0,0,0
"3026",0.690476190476191,6.9919549120171e-05,145
"3027",0.238095238095238,2.41101893517831e-05,50
"3028",0.280952380952381,2.84500234351041e-05,59
"3029",0.690476190476191,6.9919549120171e-05,145
"3030",0.357142857142857,3.61652840276746e-05,75
"3031",0,0,0
"3032",0.438095238095238,4.43627484072809e-05,92
"3033",0.5,5.06313976387445e-05,105
"3034",0.7,7.08839566942423e-05,147
"3035",0.647619047619048,6.557971503685e-05,136
"3036",0,0,0
"3037",0.842857142857143,8.53500703053122e-05,177
"3038",0.476190476190476,4.82203787035662e-05,100
"3039",0.442857142857143,4.48449521943166e-05,93
"3040",0.5,5.06313976387445e-05,105
"3041",0.504761904761905,5.11136014257802e-05,106
"3042",0.147619047619048,1.49483173981055e-05,31
"3043",0.723809523809524,7.32949756294206e-05,152
"3044",0.585714285714286,5.93110658053864e-05,123
"3045",0.7,7.08839566942423e-05,147
"3046",0,0,0
"3047",0.585714285714286,5.93110658053864e-05,123
"3048",0.59047619047619,5.97932695924221e-05,124
"3049",0.690476190476191,6.9919549120171e-05,145
"3050",0.690476190476191,6.9919549120171e-05,145
"3051",0.690476190476191,6.9919549120171e-05,145
"3052",0.471428571428571,4.77381749165305e-05,99
"3053",0.59047619047619,5.97932695924221e-05,124
"3054",0.59047619047619,5.97932695924221e-05,124
"3055",0.633333333333333,6.4133103675743e-05,133
"3056",0.271428571428571,2.74856158610327e-05,57
"3057",0.433333333333333,4.38805446202452e-05,91
"3058",0.690476190476191,6.9919549120171e-05,145
"3059",0.657142857142857,6.65441226109213e-05,138
"3060",0.714285714285714,7.23305680553493e-05,150
"3061",0.661904761904762,6.7026326397957e-05,139
"3062",0.704761904761905,7.1366160481278e-05,148
"3063",0.766666666666667,7.76348097127416e-05,161
"3064",0.528571428571429,5.35246203609585e-05,111
"3065",0.585714285714286,5.93110658053864e-05,123
"3066",0.59047619047619,5.97932695924221e-05,124
"3067",0.7,7.08839566942423e-05,147
"3068",0.738095238095238,7.47415869905276e-05,155
"3069",0.690476190476191,6.9919549120171e-05,145
"3070",0.690476190476191,6.9919549120171e-05,145
"3071",0.585714285714286,5.93110658053864e-05,123
"3072",0.623809523809524,6.31686961016717e-05,131
"3073",0.690476190476191,6.9919549120171e-05,145
"3074",0.671428571428571,6.79907339720283e-05,141
"3075",0.690476190476191,6.9919549120171e-05,145
"3076",0.690476190476191,6.9919549120171e-05,145
"3077",0.5,5.06313976387445e-05,105
"3078",0.419047619047619,4.24339332591382e-05,88
"3079",0.795238095238095,8.05280324349555e-05,167
"3080",0.690476190476191,6.9919549120171e-05,145
"3081",0.585714285714286,5.93110658053864e-05,123
"3082",0.676190476190476,6.8472937759064e-05,142
"3083",0.6,6.07576771664934e-05,126
"3084",0.795238095238095,8.05280324349555e-05,167
"3085",0.542857142857143,5.49712317220655e-05,114
"3086",0.690476190476191,6.9919549120171e-05,145
"3087",0.685714285714286,6.94373453331353e-05,144
"3088",0.685714285714286,6.94373453331353e-05,144
"3089",0.795238095238095,8.05280324349555e-05,167
"3090",0.528571428571429,5.35246203609585e-05,111
"3091",0.661904761904762,6.7026326397957e-05,139
"3092",0.619047619047619,6.2686492314636e-05,130
"3093",0.638095238095238,6.46153074627787e-05,134
"3094",0.690476190476191,6.9919549120171e-05,145
"3095",0,0,0
"3096",0.528571428571429,5.35246203609585e-05,111
"3097",0.723809523809524,7.32949756294206e-05,152
"3098",0.690476190476191,6.9919549120171e-05,145
"3099",0.771428571428571,7.81170134997772e-05,162
"3100",0.614285714285714,6.22042885276004e-05,129
"3101",0.690476190476191,6.9919549120171e-05,145
"3102",0.785714285714286,7.95636248608842e-05,165
"3103",0.357142857142857,3.61652840276746e-05,75
"3104",0.671428571428571,6.79907339720283e-05,141
"3105",0,0,0
"3106",0.638095238095238,6.46153074627787e-05,134
"3107",0.690476190476191,6.9919549120171e-05,145
"3108",0.623809523809524,6.31686961016717e-05,131
"3109",0.604761904761905,6.12398809535291e-05,127
"3110",0,0,0
"3111",0.538095238095238,5.44890279350298e-05,113
"3112",0.7,7.08839566942423e-05,147
"3113",0.438095238095238,4.43627484072809e-05,92
"3114",0.714285714285714,7.23305680553493e-05,150
"3115",0.690476190476191,6.9919549120171e-05,145
"3116",0.523809523809524,5.30424165739228e-05,110
"3117",0.59047619047619,5.97932695924221e-05,124
"3118",0.680952380952381,6.89551415460996e-05,143
"3119",0.623809523809524,6.31686961016717e-05,131
"3120",0.780952380952381,7.90814210738485e-05,164
"3121",0.50952380952381,5.15958052128158e-05,107
"3122",0.752380952380952,7.61881983516346e-05,158
"3123",0.538095238095238,5.44890279350298e-05,113
"3124",0.528571428571429,5.35246203609585e-05,111
"3125",0.623809523809524,6.31686961016717e-05,131
"3126",0.538095238095238,5.44890279350298e-05,113
"3127",0.690476190476191,6.9919549120171e-05,145
"3128",0,0,0
"3129",0,0,0
"3130",0.661904761904762,6.7026326397957e-05,139
"3131",0.361904761904762,3.66474878147103e-05,76
"3132",0.638095238095238,6.46153074627787e-05,134
"3133",0.685714285714286,6.94373453331353e-05,144
"3134",0.690476190476191,6.9919549120171e-05,145
"3135",0.690476190476191,6.9919549120171e-05,145
"3136",0,0,0
"3137",0.542857142857143,5.49712317220655e-05,114
"3138",0.657142857142857,6.65441226109213e-05,138
"3139",0.538095238095238,5.44890279350298e-05,113
"3140",0.619047619047619,6.2686492314636e-05,130
"3141",0.614285714285714,6.22042885276004e-05,129
"3142",0.5,5.06313976387445e-05,105
"3143",0.619047619047619,6.2686492314636e-05,130
"3144",0.776190476190476,7.85992172868129e-05,163
"3145",0.666666666666667,6.75085301849927e-05,140
"3146",0.557142857142857,5.64178430831724e-05,117
"3147",0,0,0
"3148",0.585714285714286,5.93110658053864e-05,123
"3149",0,0,0
"3150",0.538095238095238,5.44890279350298e-05,113
"3151",0.661904761904762,6.7026326397957e-05,139
"3152",0.690476190476191,6.9919549120171e-05,145
"3153",0.585714285714286,5.93110658053864e-05,123
"3154",0.528571428571429,5.35246203609585e-05,111
"3155",0.733333333333333,7.42593832034919e-05,154
"3156",0.690476190476191,6.9919549120171e-05,145
"3157",0,0,0
"3158",0.780952380952381,7.90814210738485e-05,164
"3159",0.50952380952381,5.15958052128158e-05,107
"3160",0.533333333333333,5.40068241479941e-05,112
"3161",0.733333333333333,7.42593832034919e-05,154
"3162",0.657142857142857,6.65441226109213e-05,138
"3163",0.59047619047619,5.97932695924221e-05,124
"3164",0.623809523809524,6.31686961016717e-05,131
"3165",0.695238095238095,7.04017529072066e-05,146
"3166",0.795238095238095,8.05280324349555e-05,167
"3167",0.723809523809524,7.32949756294206e-05,152
"3168",0.738095238095238,7.47415869905276e-05,155
"3169",0.552380952380952,5.59356392961368e-05,116
"3170",0.638095238095238,6.46153074627787e-05,134
"3171",0.690476190476191,6.9919549120171e-05,145
"3172",0.357142857142857,3.61652840276746e-05,75
"3173",0.728571428571429,7.37771794164563e-05,153
"3174",0.538095238095238,5.44890279350298e-05,113
"3175",0.752380952380952,7.61881983516346e-05,158
"3176",0.680952380952381,6.89551415460996e-05,143
"3177",0.690476190476191,6.9919549120171e-05,145
"3178",0.604761904761905,6.12398809535291e-05,127
"3179",0.633333333333333,6.4133103675743e-05,133
"3180",0,0,0
"3181",0.690476190476191,6.9919549120171e-05,145
"3182",0.471428571428571,4.77381749165305e-05,99
"3183",0.776190476190476,7.85992172868129e-05,163
"3184",0.585714285714286,5.93110658053864e-05,123
"3185",0.576190476190476,5.83466582313151e-05,121
"3186",0.752380952380952,7.61881983516346e-05,158
"3187",0.514285714285714,5.20780089998515e-05,108
"3188",0.59047619047619,5.97932695924221e-05,124
"3189",0,0,0
"3190",0.542857142857143,5.49712317220655e-05,114
"3191",0.695238095238095,7.04017529072066e-05,146
"3192",0.580952380952381,5.88288620183507e-05,122
"3193",0.752380952380952,7.61881983516346e-05,158
"3194",0.690476190476191,6.9919549120171e-05,145
"3195",0.60952380952381,6.17220847405647e-05,128
"3196",0.561904761904762,5.69000468702081e-05,118
"3197",0.533333333333333,5.40068241479941e-05,112
"3198",0.79047619047619,8.00458286479199e-05,166
"3199",0.547619047619048,5.54534355091011e-05,115
"3200",0.652380952380952,6.60619188238857e-05,137
"3201",0.690476190476191,6.9919549120171e-05,145
"3202",0.685714285714286,6.94373453331353e-05,144
"3203",0,0,0
"3204",0.60952380952381,6.17220847405647e-05,128
"3205",0,0,0
"3206",0.638095238095238,6.46153074627787e-05,134
"3207",0.561904761904762,5.69000468702081e-05,118
"3208",0.585714285714286,5.93110658053864e-05,123
"3209",0.623809523809524,6.31686961016717e-05,131
"3210",0.7,7.08839566942423e-05,147
"3211",0.585714285714286,5.93110658053864e-05,123
"3212",0.147619047619048,1.49483173981055e-05,31
"3213",0.690476190476191,6.9919549120171e-05,145
"3214",0.585714285714286,5.93110658053864e-05,123
"3215",0.59047619047619,5.97932695924221e-05,124
"3216",0.633333333333333,6.4133103675743e-05,133
"3217",0.638095238095238,6.46153074627787e-05,134
"3218",0.514285714285714,5.20780089998515e-05,108
"3219",0.59047619047619,5.97932695924221e-05,124
"3220",0.7,7.08839566942423e-05,147
"3221",0.685714285714286,6.94373453331353e-05,144
"3222",0.766666666666667,7.76348097127416e-05,161
"3223",0.623809523809524,6.31686961016717e-05,131
