"","normalized","rescaled","raw"
"11160",0.321428571428571,2.69673829503216e-05,36
"11161",0.892857142857143,7.49093970842266e-05,100
"11162",0.160714285714286,1.34836914751608e-05,18
"11163",0.321428571428571,2.69673829503216e-05,36
"11164",0.946428571428572,7.94039609092802e-05,106
"11165",0.517857142857143,4.34474503088514e-05,58
"11166",0.964285714285714,8.09021488509648e-05,108
"11167",0.723214285714286,6.06766116382236e-05,81
"11168",0.964285714285714,8.09021488509648e-05,108
"11169",0.321428571428571,2.69673829503216e-05,36
"11170",0.205357142857143,1.72291613293721e-05,23
"11171",0.955357142857143,8.01530548801225e-05,107
"11172",0.830357142857143,6.96657392883308e-05,93
"11173",0.928571428571429,7.79057729675957e-05,104
"11174",0.410714285714286,3.44583226587442e-05,46
"11175",0.160714285714286,1.34836914751608e-05,18
"11176",0.955357142857143,8.01530548801225e-05,107
"11177",0.785714285714286,6.59202694341194e-05,88
"11178",0.946428571428572,7.94039609092802e-05,106
"11179",0.955357142857143,8.01530548801225e-05,107
"11180",0.410714285714286,3.44583226587442e-05,46
"11181",0.946428571428572,7.94039609092802e-05,106
"11182",0.9375,7.8654866938438e-05,105
"11183",0.321428571428571,2.69673829503216e-05,36
"11184",0.375,3.14619467753752e-05,42
"11185",0.366071428571429,3.07128528045329e-05,41
"11186",0.9375,7.8654866938438e-05,105
"11187",0.205357142857143,1.72291613293721e-05,23
"11188",0.955357142857143,8.01530548801225e-05,107
"11189",0.491071428571429,4.12001683963246e-05,55
"11190",0.946428571428572,7.94039609092802e-05,106
"11191",0.964285714285714,8.09021488509648e-05,108
"11192",0.964285714285714,8.09021488509648e-05,108
"11193",0.205357142857143,1.72291613293721e-05,23
"11194",0.964285714285714,8.09021488509648e-05,108
"11195",0.410714285714286,3.44583226587442e-05,46
"11196",0.5,4.19492623671669e-05,56
"11197",0.946428571428572,7.94039609092802e-05,106
"11198",0.160714285714286,1.34836914751608e-05,18
"11199",0.321428571428571,2.69673829503216e-05,36
"11200",0.160714285714286,1.34836914751608e-05,18
"11201",0.955357142857143,8.01530548801225e-05,107
"11202",0.357142857142857,2.99637588336907e-05,40
"11203",0.946428571428572,7.94039609092802e-05,106
"11204",0.982142857142857,8.24003367926493e-05,110
"11205",0.955357142857143,8.01530548801225e-05,107
"11206",0.946428571428572,7.94039609092802e-05,106
"11207",0.946428571428572,7.94039609092802e-05,106
"11208",0.419642857142857,3.52074166295865e-05,47
"11209",0.946428571428572,7.94039609092802e-05,106
"11210",0.375,3.14619467753752e-05,42
"11211",0.160714285714286,1.34836914751608e-05,18
"11212",0.955357142857143,8.01530548801225e-05,107
"11213",0.535714285714286,4.4945638250536e-05,60
"11214",0.821428571428571,6.89166453174885e-05,92
"11215",0.946428571428572,7.94039609092802e-05,106
"11216",0.946428571428572,7.94039609092802e-05,106
"11217",0.419642857142857,3.52074166295865e-05,47
"11218",0.803571428571428,6.7418457375804e-05,90
"11219",0.946428571428572,7.94039609092802e-05,106
"11220",0.946428571428572,7.94039609092802e-05,106
"11221",0.357142857142857,2.99637588336907e-05,40
"11222",0.5625,4.71929201630628e-05,63
"11223",0.160714285714286,1.34836914751608e-05,18
"11224",0.366071428571429,3.07128528045329e-05,41
"11225",0.508928571428571,4.26983563380092e-05,57
"11226",0.946428571428572,7.94039609092802e-05,106
"11227",0.5,4.19492623671669e-05,56
"11228",0.946428571428572,7.94039609092802e-05,106
"11229",0.803571428571428,6.7418457375804e-05,90
"11230",0.205357142857143,1.72291613293721e-05,23
"11231",0.160714285714286,1.34836914751608e-05,18
"11232",0.9375,7.8654866938438e-05,105
"11233",0.946428571428572,7.94039609092802e-05,106
"11234",0.946428571428572,7.94039609092802e-05,106
"11235",0.5,4.19492623671669e-05,56
"11236",0.401785714285714,3.3709228687902e-05,45
"11237",0.955357142857143,8.01530548801225e-05,107
"11238",0.571428571428571,4.7942014133905e-05,64
"11239",0.964285714285714,8.09021488509648e-05,108
"11240",0.508928571428571,4.26983563380092e-05,57
"11241",0.5625,4.71929201630628e-05,63
"11242",0.946428571428572,7.94039609092802e-05,106
"11243",0.964285714285714,8.09021488509648e-05,108
"11244",0.5625,4.71929201630628e-05,63
"11245",0.5625,4.71929201630628e-05,63
"11246",0.625,5.24365779589586e-05,70
"11247",0.357142857142857,2.99637588336907e-05,40
"11248",0.607142857142857,5.09383900172741e-05,68
"11249",0.160714285714286,1.34836914751608e-05,18
"11250",0.946428571428572,7.94039609092802e-05,106
"11251",0.535714285714286,4.4945638250536e-05,60
"11252",0.321428571428571,2.69673829503216e-05,36
"11253",0.946428571428572,7.94039609092802e-05,106
"11254",0.366071428571429,3.07128528045329e-05,41
"11255",0.160714285714286,1.34836914751608e-05,18
"11256",0.696428571428571,5.84293297256968e-05,78
"11257",0.383928571428571,3.22110407462174e-05,43
"11258",0.696428571428571,5.84293297256968e-05,78
"11259",0.633928571428571,5.31856719298009e-05,71
"11260",0.410714285714286,3.44583226587442e-05,46
"11261",0.6875,5.76802357548545e-05,77
"11262",0.955357142857143,8.01530548801225e-05,107
"11263",0.535714285714286,4.4945638250536e-05,60
"11264",0.160714285714286,1.34836914751608e-05,18
"11265",0.946428571428572,7.94039609092802e-05,106
"11266",0.535714285714286,4.4945638250536e-05,60
"11267",0.946428571428572,7.94039609092802e-05,106
"11268",0.419642857142857,3.52074166295865e-05,47
"11269",0.9375,7.8654866938438e-05,105
"11270",0.6875,5.76802357548545e-05,77
"11271",0.535714285714286,4.4945638250536e-05,60
"11272",0.214285714285714,1.79782553002144e-05,24
"11273",0.508928571428571,4.26983563380092e-05,57
"11274",0.160714285714286,1.34836914751608e-05,18
"11275",0.928571428571429,7.79057729675957e-05,104
"11276",0.946428571428572,7.94039609092802e-05,106
"11277",0.946428571428572,7.94039609092802e-05,106
"11278",0.803571428571428,6.7418457375804e-05,90
"11279",0.330357142857143,2.77164769211639e-05,37
"11280",0.946428571428572,7.94039609092802e-05,106
"11281",0.946428571428572,7.94039609092802e-05,106
"11282",0.955357142857143,8.01530548801225e-05,107
"11283",0.678571428571429,5.69311417840122e-05,76
"11284",0.535714285714286,4.4945638250536e-05,60
"11285",0.607142857142857,5.09383900172741e-05,68
"11286",0.955357142857143,8.01530548801225e-05,107
"11287",0.75,6.29238935507504e-05,84
"11288",0.669642857142857,5.618204781317e-05,75
"11289",0.946428571428572,7.94039609092802e-05,106
"11290",0.9375,7.8654866938438e-05,105
"11291",0.758928571428572,6.36729875215926e-05,85
"11292",0.946428571428572,7.94039609092802e-05,106
"11293",0.214285714285714,1.79782553002144e-05,24
"11294",0.491071428571429,4.12001683963246e-05,55
"11295",0.428571428571429,3.59565106004288e-05,48
"11296",0.428571428571429,3.59565106004288e-05,48
"11297",0.5625,4.71929201630628e-05,63
"11298",0.946428571428572,7.94039609092802e-05,106
"11299",0.9375,7.8654866938438e-05,105
"11300",0.321428571428571,2.69673829503216e-05,36
"11301",0.946428571428572,7.94039609092802e-05,106
"11302",0.696428571428571,5.84293297256968e-05,78
"11303",0.892857142857143,7.49093970842266e-05,100
"11304",0.946428571428572,7.94039609092802e-05,106
"11305",0.160714285714286,1.34836914751608e-05,18
"11306",0.955357142857143,8.01530548801225e-05,107
"11307",0.946428571428572,7.94039609092802e-05,106
"11308",0.946428571428572,7.94039609092802e-05,106
"11309",0.946428571428572,7.94039609092802e-05,106
"11310",0.946428571428572,7.94039609092802e-05,106
"11311",0.410714285714286,3.44583226587442e-05,46
"11312",0.321428571428571,2.69673829503216e-05,36
"11313",0.366071428571429,3.07128528045329e-05,41
"11314",0.723214285714286,6.06766116382236e-05,81
"11315",0.428571428571429,3.59565106004288e-05,48
"11316",0.357142857142857,2.99637588336907e-05,40
"11317",0.205357142857143,1.72291613293721e-05,23
"11318",0.946428571428572,7.94039609092802e-05,106
"11319",0.723214285714286,6.06766116382236e-05,81
"11320",0.410714285714286,3.44583226587442e-05,46
"11321",0.303571428571429,2.54691950086371e-05,34
"11322",0.410714285714286,3.44583226587442e-05,46
"11323",0.946428571428572,7.94039609092802e-05,106
"11324",0.9375,7.8654866938438e-05,105
"11325",0.946428571428572,7.94039609092802e-05,106
"11326",0.946428571428572,7.94039609092802e-05,106
"11327",0.321428571428571,2.69673829503216e-05,36
"11328",0.741071428571429,6.21747995799081e-05,83
"11329",0.946428571428572,7.94039609092802e-05,106
"11330",0.357142857142857,2.99637588336907e-05,40
"11331",0.696428571428571,5.84293297256968e-05,78
"11332",0.607142857142857,5.09383900172741e-05,68
"11333",0.964285714285714,8.09021488509648e-05,108
"11334",0.946428571428572,7.94039609092802e-05,106
"11335",0.9375,7.8654866938438e-05,105
"11336",0.732142857142857,6.14257056090658e-05,82
"11337",0.892857142857143,7.49093970842266e-05,100
"11338",0.785714285714286,6.59202694341194e-05,88
"11339",0.544642857142857,4.56947322213782e-05,61
"11340",0.741071428571429,6.21747995799081e-05,83
"11341",0.946428571428572,7.94039609092802e-05,106
"11342",0.205357142857143,1.72291613293721e-05,23
"11343",0.366071428571429,3.07128528045329e-05,41
"11344",0.357142857142857,2.99637588336907e-05,40
"11345",0.955357142857143,8.01530548801225e-05,107
"11346",0.366071428571429,3.07128528045329e-05,41
"11347",0.946428571428572,7.94039609092802e-05,106
"11348",0.303571428571429,2.54691950086371e-05,34
"11349",0.517857142857143,4.34474503088514e-05,58
"11350",0.857142857142857,7.19130212008576e-05,96
"11351",0.482142857142857,4.04510744254824e-05,54
"11352",0.508928571428571,4.26983563380092e-05,57
"11353",0.517857142857143,4.34474503088514e-05,58
"11354",0.723214285714286,6.06766116382236e-05,81
"11355",0.946428571428572,7.94039609092802e-05,106
"11356",0.455357142857143,3.82037925129556e-05,51
"11357",0.321428571428571,2.69673829503216e-05,36
"11358",0.4375,3.6705604571271e-05,49
"11359",0.964285714285714,8.09021488509648e-05,108
"11360",0.160714285714286,1.34836914751608e-05,18
"11361",0.696428571428571,5.84293297256968e-05,78
"11362",0.946428571428572,7.94039609092802e-05,106
"11363",0.741071428571429,6.21747995799081e-05,83
"11364",0.705357142857143,5.9178423696539e-05,79
"11365",0.419642857142857,3.52074166295865e-05,47
"11366",0.160714285714286,1.34836914751608e-05,18
"11367",0.294642857142857,2.47201010377948e-05,33
"11368",0.946428571428572,7.94039609092802e-05,106
"11369",0.160714285714286,1.34836914751608e-05,18
"11370",0.955357142857143,8.01530548801225e-05,107
"11371",0.330357142857143,2.77164769211639e-05,37
"11372",0.732142857142857,6.14257056090658e-05,82
"11373",0.803571428571428,6.7418457375804e-05,90
"11374",0.160714285714286,1.34836914751608e-05,18
"11375",0.946428571428572,7.94039609092802e-05,106
"11376",0.946428571428572,7.94039609092802e-05,106
"11377",0.910714285714286,7.64075850259112e-05,102
"11378",0.276785714285714,2.32219130961103e-05,31
"11379",0.946428571428572,7.94039609092802e-05,106
"11380",0.535714285714286,4.4945638250536e-05,60
"11381",0.892857142857143,7.49093970842266e-05,100
"11382",0.330357142857143,2.77164769211639e-05,37
"11383",0.330357142857143,2.77164769211639e-05,37
"11384",0.160714285714286,1.34836914751608e-05,18
"11385",0.946428571428572,7.94039609092802e-05,106
"11386",0.357142857142857,2.99637588336907e-05,40
"11387",0.330357142857143,2.77164769211639e-05,37
"11388",0.9375,7.8654866938438e-05,105
"11389",0.366071428571429,3.07128528045329e-05,41
"11390",0.330357142857143,2.77164769211639e-05,37
"11391",0.723214285714286,6.06766116382236e-05,81
"11392",0.571428571428571,4.7942014133905e-05,64
"11393",0.419642857142857,3.52074166295865e-05,47
"11394",0.410714285714286,3.44583226587442e-05,46
"11395",0.821428571428571,6.89166453174885e-05,92
"11396",0.410714285714286,3.44583226587442e-05,46
"11397",0.928571428571429,7.79057729675957e-05,104
"11398",0.366071428571429,3.07128528045329e-05,41
"11399",0.928571428571429,7.79057729675957e-05,104
"11400",0.946428571428572,7.94039609092802e-05,106
"11401",0.589285714285714,4.94402020755896e-05,66
"11402",0.535714285714286,4.4945638250536e-05,60
"11403",0.669642857142857,5.618204781317e-05,75
"11404",0.446428571428571,3.74546985421133e-05,50
"11405",0.401785714285714,3.3709228687902e-05,45
"11406",0.946428571428572,7.94039609092802e-05,106
"11407",0.508928571428571,4.26983563380092e-05,57
"11408",0.5,4.19492623671669e-05,56
"11409",0.946428571428572,7.94039609092802e-05,106
"11410",0.607142857142857,5.09383900172741e-05,68
"11411",0.303571428571429,2.54691950086371e-05,34
"11412",0.330357142857143,2.77164769211639e-05,37
"11413",0.946428571428572,7.94039609092802e-05,106
"11414",0.946428571428572,7.94039609092802e-05,106
"11415",0.723214285714286,6.06766116382236e-05,81
"11416",0.571428571428571,4.7942014133905e-05,64
"11417",0.723214285714286,6.06766116382236e-05,81
"11418",0.160714285714286,1.34836914751608e-05,18
"11419",0.330357142857143,2.77164769211639e-05,37
"11420",0.285714285714286,2.39710070669525e-05,32
"11421",0.303571428571429,2.54691950086371e-05,34
"11422",0.214285714285714,1.79782553002144e-05,24
"11423",0.964285714285714,8.09021488509648e-05,108
"11424",0.330357142857143,2.77164769211639e-05,37
"11425",0.330357142857143,2.77164769211639e-05,37
"11426",0.946428571428572,7.94039609092802e-05,106
"11427",0.830357142857143,6.96657392883308e-05,93
"11428",0.4375,3.6705604571271e-05,49
"11429",0.160714285714286,1.34836914751608e-05,18
"11430",0.348214285714286,2.92146648628484e-05,39
"11431",0.419642857142857,3.52074166295865e-05,47
"11432",0.330357142857143,2.77164769211639e-05,37
"11433",0.955357142857143,8.01530548801225e-05,107
"11434",0.366071428571429,3.07128528045329e-05,41
"11435",0.205357142857143,1.72291613293721e-05,23
"11436",0.196428571428571,1.64800673585299e-05,22
"11437",0.741071428571429,6.21747995799081e-05,83
"11438",0.946428571428572,7.94039609092802e-05,106
"11439",0.160714285714286,1.34836914751608e-05,18
"11440",0.553571428571428,4.64438261922205e-05,62
"11441",0.75,6.29238935507504e-05,84
"11442",0.205357142857143,1.72291613293721e-05,23
"11443",0.5,4.19492623671669e-05,56
"11444",0.946428571428572,7.94039609092802e-05,106
"11445",0.482142857142857,4.04510744254824e-05,54
"11446",0.526785714285714,4.41965442796937e-05,59
"11447",0.401785714285714,3.3709228687902e-05,45
"11448",0.964285714285714,8.09021488509648e-05,108
"11449",0.544642857142857,4.56947322213782e-05,61
"11450",0.473214285714286,3.97019804546401e-05,53
"11451",0.383928571428571,3.22110407462174e-05,43
"11452",0.464285714285714,3.89528864837978e-05,52
"11453",0.964285714285714,8.09021488509648e-05,108
"11454",0.205357142857143,1.72291613293721e-05,23
"11455",0.946428571428572,7.94039609092802e-05,106
"11456",0.946428571428572,7.94039609092802e-05,106
"11457",0.794642857142857,6.66693634049617e-05,89
"11458",0.616071428571428,5.16874839881164e-05,69
"11459",0.946428571428572,7.94039609092802e-05,106
"11460",0.160714285714286,1.34836914751608e-05,18
"11461",0.9375,7.8654866938438e-05,105
"11462",0.321428571428571,2.69673829503216e-05,36
"11463",0.928571428571429,7.79057729675957e-05,104
"11464",0.758928571428572,6.36729875215926e-05,85
"11465",0.696428571428571,5.84293297256968e-05,78
"11466",0.410714285714286,3.44583226587442e-05,46
"11467",0.946428571428572,7.94039609092802e-05,106
"11468",0.491071428571429,4.12001683963246e-05,55
"11469",0.946428571428572,7.94039609092802e-05,106
"11470",0.464285714285714,3.89528864837978e-05,52
"11471",0.946428571428572,7.94039609092802e-05,106
"11472",0.357142857142857,2.99637588336907e-05,40
"11473",0.330357142857143,2.77164769211639e-05,37
"11474",0.357142857142857,2.99637588336907e-05,40
"11475",0.3125,2.62182889794793e-05,35
"11476",0.946428571428572,7.94039609092802e-05,106
"11477",0.3125,2.62182889794793e-05,35
"11478",0.678571428571429,5.69311417840122e-05,76
"11479",0.321428571428571,2.69673829503216e-05,36
"11480",0.330357142857143,2.77164769211639e-05,37
"11481",0.571428571428571,4.7942014133905e-05,64
"11482",0.946428571428572,7.94039609092802e-05,106
"11483",0.508928571428571,4.26983563380092e-05,57
"11484",0.741071428571429,6.21747995799081e-05,83
"11485",0.973214285714286,8.1651242821807e-05,109
"11486",0.321428571428571,2.69673829503216e-05,36
"11487",0.214285714285714,1.79782553002144e-05,24
"11488",0.946428571428572,7.94039609092802e-05,106
"11489",0.160714285714286,1.34836914751608e-05,18
"11490",0.214285714285714,1.79782553002144e-05,24
"11491",0.160714285714286,1.34836914751608e-05,18
"11492",0.410714285714286,3.44583226587442e-05,46
"11493",0.955357142857143,8.01530548801225e-05,107
"11494",0.9375,7.8654866938438e-05,105
"11495",0.410714285714286,3.44583226587442e-05,46
"11496",0.946428571428572,7.94039609092802e-05,106
"11497",0.526785714285714,4.41965442796937e-05,59
"11498",0.160714285714286,1.34836914751608e-05,18
"11499",0.946428571428572,7.94039609092802e-05,106
"11500",0.3125,2.62182889794793e-05,35
"11501",0.473214285714286,3.97019804546401e-05,53
"11502",0.348214285714286,2.92146648628484e-05,39
"11503",0.160714285714286,1.34836914751608e-05,18
"11504",0.928571428571429,7.79057729675957e-05,104
"11505",0.633928571428571,5.31856719298009e-05,71
"11506",0.973214285714286,8.1651242821807e-05,109
"11507",0.5,4.19492623671669e-05,56
"11508",0.955357142857143,8.01530548801225e-05,107
"11509",0.946428571428572,7.94039609092802e-05,106
"11510",0.258928571428571,2.17237251544257e-05,29
"11511",0.3125,2.62182889794793e-05,35
