"","normalized","rescaled","raw"
"7083",0.176470588235294,1.81685312963045e-05,9
"7084",0.196078431372549,2.01872569958939e-05,10
"7085",0.431372549019608,4.44119653909666e-05,22
"7086",0.509803921568627,5.24868681893242e-05,26
"7087",0.862745098039216,8.88239307819332e-05,44
"7088",0.411764705882353,4.23932396913772e-05,21
"7089",0.333333333333333,3.43183368930197e-05,17
"7090",0.117647058823529,1.21123541975363e-05,6
"7091",0.0392156862745098,4.03745139917878e-06,2
"7092",0.882352941176471,9.08426564815226e-05,45
"7093",0.372549019607843,3.83557882921984e-05,19
"7094",0.490196078431373,5.04681424897348e-05,25
"7095",0.156862745098039,1.61498055967151e-05,8
"7096",0.862745098039216,8.88239307819332e-05,44
"7097",0.823529411764706,8.47864793827544e-05,42
"7098",0.588235294117647,6.05617709876817e-05,30
"7099",0.372549019607843,3.83557882921984e-05,19
"7100",0.215686274509804,2.22059826954833e-05,11
"7101",0.882352941176471,9.08426564815226e-05,45
"7102",0.862745098039216,8.88239307819332e-05,44
"7103",0.843137254901961,8.68052050823438e-05,43
"7104",0.235294117647059,2.42247083950727e-05,12
"7105",0.254901960784314,2.62434340946621e-05,13
"7106",0.588235294117647,6.05617709876817e-05,30
"7107",0.92156862745098,9.48801078807014e-05,47
"7108",0.0784313725490196,8.07490279835757e-06,4
"7109",0.490196078431373,5.04681424897348e-05,25
"7110",0.843137254901961,8.68052050823438e-05,43
"7111",0.862745098039216,8.88239307819332e-05,44
"7112",0.411764705882353,4.23932396913772e-05,21
"7113",0.823529411764706,8.47864793827544e-05,42
"7114",0.901960784313726,9.2861382181112e-05,46
"7115",0.843137254901961,8.68052050823438e-05,43
"7116",0.823529411764706,8.47864793827544e-05,42
"7117",0.0392156862745098,4.03745139917878e-06,2
"7118",0.901960784313726,9.2861382181112e-05,46
"7119",0.529411764705882,5.45055938889136e-05,27
"7120",0.862745098039216,8.88239307819332e-05,44
"7121",0.470588235294118,4.84494167901454e-05,24
"7122",0.372549019607843,3.83557882921984e-05,19
"7123",0.156862745098039,1.61498055967151e-05,8
"7124",0.843137254901961,8.68052050823438e-05,43
"7125",0.176470588235294,1.81685312963045e-05,9
"7126",0.862745098039216,8.88239307819332e-05,44
"7127",0.862745098039216,8.88239307819332e-05,44
"7128",0.0392156862745098,4.03745139917878e-06,2
"7129",0.215686274509804,2.22059826954833e-05,11
"7130",0.862745098039216,8.88239307819332e-05,44
"7131",0.274509803921569,2.82621597942515e-05,14
"7132",0.156862745098039,1.61498055967151e-05,8
"7133",0.254901960784314,2.62434340946621e-05,13
"7134",0.470588235294118,4.84494167901454e-05,24
"7135",0.843137254901961,8.68052050823438e-05,43
"7136",0.333333333333333,3.43183368930197e-05,17
"7137",0.862745098039216,8.88239307819332e-05,44
"7138",0.862745098039216,8.88239307819332e-05,44
"7139",0.843137254901961,8.68052050823438e-05,43
"7140",0.843137254901961,8.68052050823438e-05,43
"7141",0.333333333333333,3.43183368930197e-05,17
"7142",0.196078431372549,2.01872569958939e-05,10
"7143",0.882352941176471,9.08426564815226e-05,45
"7144",0.92156862745098,9.48801078807014e-05,47
"7145",0.92156862745098,9.48801078807014e-05,47
"7146",0.352941176470588,3.6337062592609e-05,18
"7147",0.254901960784314,2.62434340946621e-05,13
"7148",0.156862745098039,1.61498055967151e-05,8
"7149",0.0392156862745098,4.03745139917878e-06,2
"7150",0.901960784313726,9.2861382181112e-05,46
"7151",0.901960784313726,9.2861382181112e-05,46
"7152",0.235294117647059,2.42247083950727e-05,12
"7153",0.862745098039216,8.88239307819332e-05,44
"7154",0.176470588235294,1.81685312963045e-05,9
"7155",0.235294117647059,2.42247083950727e-05,12
"7156",0.156862745098039,1.61498055967151e-05,8
"7157",0.372549019607843,3.83557882921984e-05,19
"7158",0.862745098039216,8.88239307819332e-05,44
"7159",0.862745098039216,8.88239307819332e-05,44
"7160",0.843137254901961,8.68052050823438e-05,43
"7161",0.862745098039216,8.88239307819332e-05,44
"7162",0.333333333333333,3.43183368930197e-05,17
"7163",0.235294117647059,2.42247083950727e-05,12
"7164",0.0392156862745098,4.03745139917878e-06,2
"7165",0.882352941176471,9.08426564815226e-05,45
"7166",0.470588235294118,4.84494167901454e-05,24
"7167",0.176470588235294,1.81685312963045e-05,9
"7168",0.901960784313726,9.2861382181112e-05,46
"7169",0.92156862745098,9.48801078807014e-05,47
"7170",0.0392156862745098,4.03745139917878e-06,2
"7171",0.294117647058824,3.02808854938409e-05,15
"7172",0.431372549019608,4.44119653909666e-05,22
"7173",0.0392156862745098,4.03745139917878e-06,2
"7174",0.529411764705882,5.45055938889136e-05,27
"7175",0.509803921568627,5.24868681893242e-05,26
"7176",0.352941176470588,3.6337062592609e-05,18
"7177",0.862745098039216,8.88239307819332e-05,44
"7178",0.588235294117647,6.05617709876817e-05,30
"7179",0.843137254901961,8.68052050823438e-05,43
"7180",0.941176470588235,9.68988335802908e-05,48
"7181",0.509803921568627,5.24868681893242e-05,26
"7182",0.0392156862745098,4.03745139917878e-06,2
"7183",0.862745098039216,8.88239307819332e-05,44
"7184",0.176470588235294,1.81685312963045e-05,9
"7185",0.254901960784314,2.62434340946621e-05,13
"7186",0.294117647058824,3.02808854938409e-05,15
"7187",0.862745098039216,8.88239307819332e-05,44
"7188",0.470588235294118,4.84494167901454e-05,24
"7189",0.215686274509804,2.22059826954833e-05,11
"7190",0.352941176470588,3.6337062592609e-05,18
"7191",0.862745098039216,8.88239307819332e-05,44
"7192",0.862745098039216,8.88239307819332e-05,44
"7193",0.862745098039216,8.88239307819332e-05,44
"7194",0.843137254901961,8.68052050823438e-05,43
"7195",0.901960784313726,9.2861382181112e-05,46
"7196",0.92156862745098,9.48801078807014e-05,47
"7197",0.862745098039216,8.88239307819332e-05,44
"7198",0.823529411764706,8.47864793827544e-05,42
"7199",0.882352941176471,9.08426564815226e-05,45
"7200",0.0784313725490196,8.07490279835757e-06,4
"7201",0.607843137254902,6.25804966872711e-05,31
"7202",0.176470588235294,1.81685312963045e-05,9
"7203",0.764705882352941,7.87303022839863e-05,39
"7204",0.843137254901961,8.68052050823438e-05,43
"7205",0.901960784313726,9.2861382181112e-05,46
"7206",0.882352941176471,9.08426564815226e-05,45
"7207",0.862745098039216,8.88239307819332e-05,44
"7208",0.862745098039216,8.88239307819332e-05,44
"7209",0.843137254901961,8.68052050823438e-05,43
"7210",0.607843137254902,6.25804966872711e-05,31
"7211",0.843137254901961,8.68052050823438e-05,43
"7212",0.274509803921569,2.82621597942515e-05,14
"7213",0.92156862745098,9.48801078807014e-05,47
"7214",0.235294117647059,2.42247083950727e-05,12
"7215",0.254901960784314,2.62434340946621e-05,13
"7216",0.294117647058824,3.02808854938409e-05,15
"7217",0.882352941176471,9.08426564815226e-05,45
"7218",0.843137254901961,8.68052050823438e-05,43
"7219",0.274509803921569,2.82621597942515e-05,14
"7220",0.823529411764706,8.47864793827544e-05,42
"7221",0.92156862745098,9.48801078807014e-05,47
"7222",0.843137254901961,8.68052050823438e-05,43
"7223",0.215686274509804,2.22059826954833e-05,11
"7224",0.784313725490196,8.07490279835756e-05,40
"7225",0.92156862745098,9.48801078807014e-05,47
"7226",0.0588235294117647,6.05617709876817e-06,3
"7227",0.92156862745098,9.48801078807014e-05,47
"7228",0.117647058823529,1.21123541975363e-05,6
"7229",0.862745098039216,8.88239307819332e-05,44
"7230",0.0392156862745098,4.03745139917878e-06,2
"7231",0.843137254901961,8.68052050823438e-05,43
"7232",0.823529411764706,8.47864793827544e-05,42
"7233",0.882352941176471,9.08426564815226e-05,45
"7234",0.156862745098039,1.61498055967151e-05,8
"7235",0.0392156862745098,4.03745139917878e-06,2
"7236",0.862745098039216,8.88239307819332e-05,44
"7237",0.862745098039216,8.88239307819332e-05,44
"7238",0.294117647058824,3.02808854938409e-05,15
"7239",0.333333333333333,3.43183368930197e-05,17
"7240",0.882352941176471,9.08426564815226e-05,45
"7241",0.823529411764706,8.47864793827544e-05,42
"7242",0.392156862745098,4.03745139917878e-05,20
"7243",0.333333333333333,3.43183368930197e-05,17
"7244",0.882352941176471,9.08426564815226e-05,45
"7245",0.0392156862745098,4.03745139917878e-06,2
"7246",0.862745098039216,8.88239307819332e-05,44
"7247",0.764705882352941,7.87303022839863e-05,39
"7248",0.0392156862745098,4.03745139917878e-06,2
"7249",0.254901960784314,2.62434340946621e-05,13
"7250",0.843137254901961,8.68052050823438e-05,43
"7251",0.196078431372549,2.01872569958939e-05,10
"7252",0.0392156862745098,4.03745139917878e-06,2
"7253",0.882352941176471,9.08426564815226e-05,45
"7254",0.529411764705882,5.45055938889136e-05,27
"7255",0.745098039215686,7.67115765843969e-05,38
"7256",0.215686274509804,2.22059826954833e-05,11
"7257",0.509803921568627,5.24868681893242e-05,26
"7258",0.0392156862745098,4.03745139917878e-06,2
"7259",0.294117647058824,3.02808854938409e-05,15
"7260",0.862745098039216,8.88239307819332e-05,44
"7261",0.0392156862745098,4.03745139917878e-06,2
"7262",0.137254901960784,1.41310798971257e-05,7
"7263",0.490196078431373,5.04681424897348e-05,25
"7264",0.176470588235294,1.81685312963045e-05,9
"7265",0.0392156862745098,4.03745139917878e-06,2
"7266",0.509803921568627,5.24868681893242e-05,26
"7267",0.843137254901961,8.68052050823438e-05,43
"7268",0.529411764705882,5.45055938889136e-05,27
"7269",0.0392156862745098,4.03745139917878e-06,2
"7270",0.156862745098039,1.61498055967151e-05,8
"7271",0.843137254901961,8.68052050823438e-05,43
"7272",0.470588235294118,4.84494167901454e-05,24
"7273",0.882352941176471,9.08426564815226e-05,45
"7274",0.196078431372549,2.01872569958939e-05,10
"7275",0.235294117647059,2.42247083950727e-05,12
"7276",0.156862745098039,1.61498055967151e-05,8
"7277",0.627450980392157,6.45992223868605e-05,32
"7278",0.823529411764706,8.47864793827544e-05,42
"7279",0.196078431372549,2.01872569958939e-05,10
"7280",0.529411764705882,5.45055938889136e-05,27
"7281",0.0392156862745098,4.03745139917878e-06,2
"7282",0.470588235294118,4.84494167901454e-05,24
"7283",0.843137254901961,8.68052050823438e-05,43
"7284",0.0392156862745098,4.03745139917878e-06,2
"7285",0.0392156862745098,4.03745139917878e-06,2
"7286",0.509803921568627,5.24868681893242e-05,26
"7287",0.823529411764706,8.47864793827544e-05,42
"7288",0.235294117647059,2.42247083950727e-05,12
"7289",0.843137254901961,8.68052050823438e-05,43
"7290",0.588235294117647,6.05617709876817e-05,30
"7291",0.313725490196078,3.22996111934303e-05,16
"7292",0.235294117647059,2.42247083950727e-05,12
"7293",0.568627450980392,5.85430452880923e-05,29
"7294",0.843137254901961,8.68052050823438e-05,43
"7295",0.627450980392157,6.45992223868605e-05,32
"7296",0.862745098039216,8.88239307819332e-05,44
"7297",0.588235294117647,6.05617709876817e-05,30
"7298",0.0392156862745098,4.03745139917878e-06,2
"7299",0.0392156862745098,4.03745139917878e-06,2
"7300",0.254901960784314,2.62434340946621e-05,13
"7301",0.803921568627451,8.2767753683165e-05,41
"7302",0.882352941176471,9.08426564815226e-05,45
"7303",0.0392156862745098,4.03745139917878e-06,2
"7304",0.549019607843137,5.6524319588503e-05,28
"7305",0.196078431372549,2.01872569958939e-05,10
"7306",0.588235294117647,6.05617709876817e-05,30
"7307",0.117647058823529,1.21123541975363e-05,6
"7308",0.882352941176471,9.08426564815226e-05,45
"7309",0.843137254901961,8.68052050823438e-05,43
"7310",0.549019607843137,5.6524319588503e-05,28
"7311",0.274509803921569,2.82621597942515e-05,14
"7312",0.0392156862745098,4.03745139917878e-06,2
"7313",0.196078431372549,2.01872569958939e-05,10
"7314",0.0392156862745098,4.03745139917878e-06,2
"7315",0.313725490196078,3.22996111934303e-05,16
"7316",0.843137254901961,8.68052050823438e-05,43
"7317",0.882352941176471,9.08426564815226e-05,45
"7318",0.176470588235294,1.81685312963045e-05,9
"7319",0.862745098039216,8.88239307819332e-05,44
"7320",0.882352941176471,9.08426564815226e-05,45
"7321",0.92156862745098,9.48801078807014e-05,47
"7322",0.215686274509804,2.22059826954833e-05,11
"7323",0.862745098039216,8.88239307819332e-05,44
"7324",0.843137254901961,8.68052050823438e-05,43
"7325",0.196078431372549,2.01872569958939e-05,10
"7326",0.196078431372549,2.01872569958939e-05,10
"7327",0.901960784313726,9.2861382181112e-05,46
"7328",0.843137254901961,8.68052050823438e-05,43
"7329",0.392156862745098,4.03745139917878e-05,20
"7330",0.568627450980392,5.85430452880923e-05,29
"7331",0.901960784313726,9.2861382181112e-05,46
"7332",0.0392156862745098,4.03745139917878e-06,2
"7333",0.92156862745098,9.48801078807014e-05,47
"7334",0.294117647058824,3.02808854938409e-05,15
"7335",0.92156862745098,9.48801078807014e-05,47
"7336",0.509803921568627,5.24868681893242e-05,26
"7337",0.843137254901961,8.68052050823438e-05,43
"7338",0.470588235294118,4.84494167901454e-05,24
"7339",0.215686274509804,2.22059826954833e-05,11
"7340",0.862745098039216,8.88239307819332e-05,44
"7341",0.156862745098039,1.61498055967151e-05,8
"7342",0.196078431372549,2.01872569958939e-05,10
"7343",0.235294117647059,2.42247083950727e-05,12
"7344",0.0392156862745098,4.03745139917878e-06,2
"7345",0.470588235294118,4.84494167901454e-05,24
"7346",0.627450980392157,6.45992223868605e-05,32
"7347",0.156862745098039,1.61498055967151e-05,8
"7348",0.0392156862745098,4.03745139917878e-06,2
"7349",0.450980392156863,4.6430691090556e-05,23
"7350",0.843137254901961,8.68052050823438e-05,43
"7351",0.196078431372549,2.01872569958939e-05,10
"7352",0.470588235294118,4.84494167901454e-05,24
"7353",0.882352941176471,9.08426564815226e-05,45
"7354",0.372549019607843,3.83557882921984e-05,19
"7355",0.254901960784314,2.62434340946621e-05,13
"7356",0.862745098039216,8.88239307819332e-05,44
"7357",0.862745098039216,8.88239307819332e-05,44
"7358",0.549019607843137,5.6524319588503e-05,28
"7359",0.862745098039216,8.88239307819332e-05,44
"7360",0.0392156862745098,4.03745139917878e-06,2
"7361",0.862745098039216,8.88239307819332e-05,44
"7362",0.862745098039216,8.88239307819332e-05,44
"7363",0.254901960784314,2.62434340946621e-05,13
"7364",0.254901960784314,2.62434340946621e-05,13
"7365",0.0392156862745098,4.03745139917878e-06,2
"7366",0.235294117647059,2.42247083950727e-05,12
"7367",0.92156862745098,9.48801078807014e-05,47
"7368",0.215686274509804,2.22059826954833e-05,11
"7369",0.843137254901961,8.68052050823438e-05,43
"7370",0.333333333333333,3.43183368930197e-05,17
"7371",0.823529411764706,8.47864793827544e-05,42
"7372",0.196078431372549,2.01872569958939e-05,10
"7373",0.156862745098039,1.61498055967151e-05,8
"7374",0.862745098039216,8.88239307819332e-05,44
"7375",0.294117647058824,3.02808854938409e-05,15
"7376",0.196078431372549,2.01872569958939e-05,10
"7377",0.0392156862745098,4.03745139917878e-06,2
"7378",0.862745098039216,8.88239307819332e-05,44
"7379",0.0392156862745098,4.03745139917878e-06,2
"7380",0.490196078431373,5.04681424897348e-05,25
"7381",0.862745098039216,8.88239307819332e-05,44
"7382",0.0392156862745098,4.03745139917878e-06,2
"7383",0.529411764705882,5.45055938889136e-05,27
"7384",0.862745098039216,8.88239307819332e-05,44
"7385",0.803921568627451,8.2767753683165e-05,41
"7386",0.843137254901961,8.68052050823438e-05,43
"7387",0.588235294117647,6.05617709876817e-05,30
"7388",0.156862745098039,1.61498055967151e-05,8
"7389",0.607843137254902,6.25804966872711e-05,31
"7390",0.509803921568627,5.24868681893242e-05,26
"7391",0.235294117647059,2.42247083950727e-05,12
"7392",0.196078431372549,2.01872569958939e-05,10
"7393",0.196078431372549,2.01872569958939e-05,10
"7394",0.431372549019608,4.44119653909666e-05,22
"7395",0.235294117647059,2.42247083950727e-05,12
"7396",0.843137254901961,8.68052050823438e-05,43
"7397",0.352941176470588,3.6337062592609e-05,18
"7398",0.843137254901961,8.68052050823438e-05,43
"7399",0.0392156862745098,4.03745139917878e-06,2
"7400",0.862745098039216,8.88239307819332e-05,44
"7401",0.607843137254902,6.25804966872711e-05,31
"7402",0.274509803921569,2.82621597942515e-05,14
"7403",0.823529411764706,8.47864793827544e-05,42
"7404",0.294117647058824,3.02808854938409e-05,15
"7405",0.627450980392157,6.45992223868605e-05,32
"7406",0.235294117647059,2.42247083950727e-05,12
"7407",0.411764705882353,4.23932396913772e-05,21
"7408",0.196078431372549,2.01872569958939e-05,10
"7409",0.862745098039216,8.88239307819332e-05,44
"7410",0.274509803921569,2.82621597942515e-05,14
"7411",0.156862745098039,1.61498055967151e-05,8
"7412",0.862745098039216,8.88239307819332e-05,44
"7413",0.823529411764706,8.47864793827544e-05,42
"7414",0.254901960784314,2.62434340946621e-05,13
"7415",0.627450980392157,6.45992223868605e-05,32
"7416",0.0392156862745098,4.03745139917878e-06,2
"7417",0.843137254901961,8.68052050823438e-05,43
"7418",0.0392156862745098,4.03745139917878e-06,2
"7419",0.392156862745098,4.03745139917878e-05,20
"7420",0.92156862745098,9.48801078807014e-05,47
"7421",0.862745098039216,8.88239307819332e-05,44
"7422",0.607843137254902,6.25804966872711e-05,31
"7423",0.235294117647059,2.42247083950727e-05,12
"7424",0.882352941176471,9.08426564815226e-05,45
"7425",0.333333333333333,3.43183368930197e-05,17
"7426",0.274509803921569,2.82621597942515e-05,14
"7427",0.843137254901961,8.68052050823438e-05,43
"7428",0.196078431372549,2.01872569958939e-05,10
"7429",0.352941176470588,3.6337062592609e-05,18
"7430",0.843137254901961,8.68052050823438e-05,43
"7431",0.529411764705882,5.45055938889136e-05,27
"7432",0.862745098039216,8.88239307819332e-05,44
"7433",0.0392156862745098,4.03745139917878e-06,2
"7434",0.843137254901961,8.68052050823438e-05,43
"7435",0.803921568627451,8.2767753683165e-05,41
"7436",0.823529411764706,8.47864793827544e-05,42
"7437",0.235294117647059,2.42247083950727e-05,12
"7438",0.235294117647059,2.42247083950727e-05,12
"7439",0.352941176470588,3.6337062592609e-05,18
"7440",0.862745098039216,8.88239307819332e-05,44
"7441",0.882352941176471,9.08426564815226e-05,45
"7442",0.843137254901961,8.68052050823438e-05,43
"7443",0.117647058823529,1.21123541975363e-05,6
"7444",0.470588235294118,4.84494167901454e-05,24
"7445",0.607843137254902,6.25804966872711e-05,31
"7446",0.862745098039216,8.88239307819332e-05,44
"7447",0.882352941176471,9.08426564815226e-05,45
