"","normalized","rescaled","raw"
"2876",0.65625,4.20395171461174e-05,42
"2877",0.53125,3.40319900706664e-05,34
"2878",0.578125,3.70348127239605e-05,37
"2879",0.609375,3.90366944928233e-05,39
"2880",0.640625,4.1038576261686e-05,41
"2881",0.359375,2.30216403419214e-05,23
"2882",0.828125,5.30498668748624e-05,53
"2883",0.578125,3.70348127239605e-05,37
"2884",0.359375,2.30216403419214e-05,23
"2885",0.609375,3.90366944928233e-05,39
"2886",0.671875,4.30404580305487e-05,43
"2887",0.359375,2.30216403419214e-05,23
"2888",0.359375,2.30216403419214e-05,23
"2889",0.609375,3.90366944928233e-05,39
"2890",0.796875,5.10479851059996e-05,51
"2891",0.59375,3.80357536083919e-05,38
"2892",0.578125,3.70348127239605e-05,37
"2893",0.609375,3.90366944928233e-05,39
"2894",0.359375,2.30216403419214e-05,23
"2895",0.5625,3.60338718395292e-05,36
"2896",0.671875,4.30404580305487e-05,43
"2897",0.5625,3.60338718395292e-05,36
"2898",0.59375,3.80357536083919e-05,38
"2899",0.359375,2.30216403419214e-05,23
"2900",0.5625,3.60338718395292e-05,36
"2901",0.828125,5.30498668748624e-05,53
"2902",0.609375,3.90366944928233e-05,39
"2903",0.359375,2.30216403419214e-05,23
"2904",0.5625,3.60338718395292e-05,36
"2905",0.5625,3.60338718395292e-05,36
"2906",0.59375,3.80357536083919e-05,38
"2907",0.5625,3.60338718395292e-05,36
"2908",0.359375,2.30216403419214e-05,23
"2909",0.5625,3.60338718395292e-05,36
"2910",0.859375,5.50517486437251e-05,55
"2911",0.5625,3.60338718395292e-05,36
"2912",0.5625,3.60338718395292e-05,36
"2913",0.75,4.80451624527055e-05,48
"2914",0.609375,3.90366944928233e-05,39
"2915",0.546875,3.50329309550978e-05,35
"2916",0.640625,4.1038576261686e-05,41
"2917",0.5625,3.60338718395292e-05,36
"2918",0.5625,3.60338718395292e-05,36
"2919",0.578125,3.70348127239605e-05,37
"2920",0.5625,3.60338718395292e-05,36
"2921",0.890625,5.70536304125878e-05,57
"2922",0.671875,4.30404580305487e-05,43
"2923",0.578125,3.70348127239605e-05,37
"2924",0.75,4.80451624527055e-05,48
"2925",0.921875,5.90555121814506e-05,59
"2926",0.65625,4.20395171461174e-05,42
"2927",0.671875,4.30404580305487e-05,43
"2928",0.65625,4.20395171461174e-05,42
"2929",0.640625,4.1038576261686e-05,41
"2930",0.78125,5.00470442215683e-05,50
"2931",0.65625,4.20395171461174e-05,42
"2932",0.90625,5.80545712970192e-05,58
"2933",0.765625,4.90461033371369e-05,49
"2934",0.71875,4.60432806838428e-05,46
"2935",0.609375,3.90366944928233e-05,39
"2936",0.734375,4.70442215682742e-05,47
"2937",0.5625,3.60338718395292e-05,36
"2938",0.359375,2.30216403419214e-05,23
"2939",0.546875,3.50329309550978e-05,35
"2940",0.53125,3.40319900706664e-05,34
"2941",0.609375,3.90366944928233e-05,39
"2942",0.828125,5.30498668748624e-05,53
"2943",0.609375,3.90366944928233e-05,39
"2944",0.6875,4.40413989149801e-05,44
"2945",0.78125,5.00470442215683e-05,50
"2946",0.71875,4.60432806838428e-05,46
"2947",0.609375,3.90366944928233e-05,39
"2948",0.5625,3.60338718395292e-05,36
"2949",0.75,4.80451624527055e-05,48
"2950",0.921875,5.90555121814506e-05,59
"2951",0.71875,4.60432806838428e-05,46
"2952",0.984375,6.3059275719176e-05,63
"2953",0.359375,2.30216403419214e-05,23
"2954",0.609375,3.90366944928233e-05,39
"2955",0.671875,4.30404580305487e-05,43
"2956",0.5625,3.60338718395292e-05,36
"2957",0.609375,3.90366944928233e-05,39
"2958",0.59375,3.80357536083919e-05,38
"2959",0.640625,4.1038576261686e-05,41
"2960",0.6875,4.40413989149801e-05,44
"2961",0.75,4.80451624527055e-05,48
"2962",0.359375,2.30216403419214e-05,23
"2963",0.609375,3.90366944928233e-05,39
"2964",0.6875,4.40413989149801e-05,44
"2965",0.359375,2.30216403419214e-05,23
"2966",0.78125,5.00470442215683e-05,50
"2967",0.78125,5.00470442215683e-05,50
"2968",0.71875,4.60432806838428e-05,46
"2969",0.578125,3.70348127239605e-05,37
"2970",0.609375,3.90366944928233e-05,39
"2971",0.578125,3.70348127239605e-05,37
"2972",0.625,4.00376353772546e-05,40
"2973",0.828125,5.30498668748624e-05,53
"2974",0.609375,3.90366944928233e-05,39
"2975",0.515625,3.30310491862351e-05,33
"2976",0.65625,4.20395171461174e-05,42
"2977",0.359375,2.30216403419214e-05,23
"2978",0.765625,4.90461033371369e-05,49
"2979",0.546875,3.50329309550978e-05,35
"2980",0.609375,3.90366944928233e-05,39
"2981",0.5625,3.60338718395292e-05,36
"2982",0.828125,5.30498668748624e-05,53
"2983",0.546875,3.50329309550978e-05,35
"2984",0.609375,3.90366944928233e-05,39
"2985",0.609375,3.90366944928233e-05,39
"2986",0.65625,4.20395171461174e-05,42
"2987",0.671875,4.30404580305487e-05,43
"2988",0.609375,3.90366944928233e-05,39
"2989",0.875,5.60526895281565e-05,56
"2990",0.59375,3.80357536083919e-05,38
"2991",0.609375,3.90366944928233e-05,39
"2992",0.5625,3.60338718395292e-05,36
"2993",0.578125,3.70348127239605e-05,37
"2994",0.359375,2.30216403419214e-05,23
"2995",0.546875,3.50329309550978e-05,35
"2996",0.578125,3.70348127239605e-05,37
"2997",0.875,5.60526895281565e-05,56
"2998",0.578125,3.70348127239605e-05,37
"2999",0.359375,2.30216403419214e-05,23
"3000",0.59375,3.80357536083919e-05,38
"3001",0.5625,3.60338718395292e-05,36
"3002",0.609375,3.90366944928233e-05,39
"3003",0.96875,6.20583348347447e-05,62
"3004",0.78125,5.00470442215683e-05,50
"3005",0.6875,4.40413989149801e-05,44
"3006",0.875,5.60526895281565e-05,56
"3007",0.609375,3.90366944928233e-05,39
"3008",0.59375,3.80357536083919e-05,38
"3009",0.65625,4.20395171461174e-05,42
"3010",0.90625,5.80545712970192e-05,58
"3011",0.5625,3.60338718395292e-05,36
"3012",0.75,4.80451624527055e-05,48
"3013",0.75,4.80451624527055e-05,48
"3014",0.5625,3.60338718395292e-05,36
"3015",0.546875,3.50329309550978e-05,35
"3016",0.546875,3.50329309550978e-05,35
"3017",0.53125,3.40319900706664e-05,34
"3018",0.5625,3.60338718395292e-05,36
"3019",0.5625,3.60338718395292e-05,36
"3020",0.578125,3.70348127239605e-05,37
"3021",0.359375,2.30216403419214e-05,23
"3022",0.703125,4.50423397994114e-05,45
"3023",0.609375,3.90366944928233e-05,39
"3024",0.5625,3.60338718395292e-05,36
"3025",0.359375,2.30216403419214e-05,23
"3026",0.609375,3.90366944928233e-05,39
"3027",0.5625,3.60338718395292e-05,36
"3028",0.734375,4.70442215682742e-05,47
"3029",0.609375,3.90366944928233e-05,39
"3030",0.796875,5.10479851059996e-05,51
"3031",0.359375,2.30216403419214e-05,23
"3032",0.828125,5.30498668748624e-05,53
"3033",0.578125,3.70348127239605e-05,37
"3034",0.84375,5.40508077592937e-05,54
"3035",0.5625,3.60338718395292e-05,36
"3036",0.359375,2.30216403419214e-05,23
"3037",1,6.40602166036074e-05,64
"3038",0.671875,4.30404580305487e-05,43
"3039",0.59375,3.80357536083919e-05,38
"3040",0.75,4.80451624527055e-05,48
"3041",0.5625,3.60338718395292e-05,36
"3042",0.5625,3.60338718395292e-05,36
"3043",0.734375,4.70442215682742e-05,47
"3044",0.5625,3.60338718395292e-05,36
"3045",0.6875,4.40413989149801e-05,44
"3046",0.359375,2.30216403419214e-05,23
"3047",0.546875,3.50329309550978e-05,35
"3048",0.5625,3.60338718395292e-05,36
"3049",0.609375,3.90366944928233e-05,39
"3050",0.609375,3.90366944928233e-05,39
"3051",0.609375,3.90366944928233e-05,39
"3052",0.671875,4.30404580305487e-05,43
"3053",0.5625,3.60338718395292e-05,36
"3054",0.5625,3.60338718395292e-05,36
"3055",0.5625,3.60338718395292e-05,36
"3056",0.734375,4.70442215682742e-05,47
"3057",0.828125,5.30498668748624e-05,53
"3058",0.609375,3.90366944928233e-05,39
"3059",0.5625,3.60338718395292e-05,36
"3060",0.71875,4.60432806838428e-05,46
"3061",0.5625,3.60338718395292e-05,36
"3062",0.71875,4.60432806838428e-05,46
"3063",0.78125,5.00470442215683e-05,50
"3064",0.59375,3.80357536083919e-05,38
"3065",0.5625,3.60338718395292e-05,36
"3066",0.5625,3.60338718395292e-05,36
"3067",0.6875,4.40413989149801e-05,44
"3068",0.734375,4.70442215682742e-05,47
"3069",0.609375,3.90366944928233e-05,39
"3070",0.609375,3.90366944928233e-05,39
"3071",0.5625,3.60338718395292e-05,36
"3072",0.671875,4.30404580305487e-05,43
"3073",0.609375,3.90366944928233e-05,39
"3074",0.671875,4.30404580305487e-05,43
"3075",0.609375,3.90366944928233e-05,39
"3076",0.609375,3.90366944928233e-05,39
"3077",0.859375,5.50517486437251e-05,55
"3078",0.890625,5.70536304125878e-05,57
"3079",0.796875,5.10479851059996e-05,51
"3080",0.609375,3.90366944928233e-05,39
"3081",0.5625,3.60338718395292e-05,36
"3082",0.578125,3.70348127239605e-05,37
"3083",0.5625,3.60338718395292e-05,36
"3084",0.78125,5.00470442215683e-05,50
"3085",0.640625,4.1038576261686e-05,41
"3086",0.609375,3.90366944928233e-05,39
"3087",0.6875,4.40413989149801e-05,44
"3088",0.703125,4.50423397994114e-05,45
"3089",0.84375,5.40508077592937e-05,54
"3090",0.625,4.00376353772546e-05,40
"3091",0.5625,3.60338718395292e-05,36
"3092",0.546875,3.50329309550978e-05,35
"3093",0.5625,3.60338718395292e-05,36
"3094",0.609375,3.90366944928233e-05,39
"3095",0.359375,2.30216403419214e-05,23
"3096",0.53125,3.40319900706664e-05,34
"3097",0.75,4.80451624527055e-05,48
"3098",0.609375,3.90366944928233e-05,39
"3099",0.78125,5.00470442215683e-05,50
"3100",0.5625,3.60338718395292e-05,36
"3101",0.609375,3.90366944928233e-05,39
"3102",0.75,4.80451624527055e-05,48
"3103",0.796875,5.10479851059996e-05,51
"3104",0.578125,3.70348127239605e-05,37
"3105",0.359375,2.30216403419214e-05,23
"3106",0.5625,3.60338718395292e-05,36
"3107",0.609375,3.90366944928233e-05,39
"3108",0.6875,4.40413989149801e-05,44
"3109",0.5625,3.60338718395292e-05,36
"3110",0.359375,2.30216403419214e-05,23
"3111",0.625,4.00376353772546e-05,40
"3112",0.84375,5.40508077592937e-05,54
"3113",0.890625,5.70536304125878e-05,57
"3114",0.71875,4.60432806838428e-05,46
"3115",0.609375,3.90366944928233e-05,39
"3116",0.609375,3.90366944928233e-05,39
"3117",0.5625,3.60338718395292e-05,36
"3118",0.578125,3.70348127239605e-05,37
"3119",0.671875,4.30404580305487e-05,43
"3120",0.78125,5.00470442215683e-05,50
"3121",0.875,5.60526895281565e-05,56
"3122",0.78125,5.00470442215683e-05,50
"3123",0.640625,4.1038576261686e-05,41
"3124",0.640625,4.1038576261686e-05,41
"3125",0.671875,4.30404580305487e-05,43
"3126",0.640625,4.1038576261686e-05,41
"3127",0.609375,3.90366944928233e-05,39
"3128",0.359375,2.30216403419214e-05,23
"3129",0.359375,2.30216403419214e-05,23
"3130",0.5625,3.60338718395292e-05,36
"3131",0.828125,5.30498668748624e-05,53
"3132",0.5625,3.60338718395292e-05,36
"3133",0.578125,3.70348127239605e-05,37
"3134",0.609375,3.90366944928233e-05,39
"3135",0.609375,3.90366944928233e-05,39
"3136",0.359375,2.30216403419214e-05,23
"3137",0.640625,4.1038576261686e-05,41
"3138",0.5625,3.60338718395292e-05,36
"3139",0.640625,4.1038576261686e-05,41
"3140",0.546875,3.50329309550978e-05,35
"3141",0.5625,3.60338718395292e-05,36
"3142",0.734375,4.70442215682742e-05,47
"3143",0.546875,3.50329309550978e-05,35
"3144",0.78125,5.00470442215683e-05,50
"3145",0.578125,3.70348127239605e-05,37
"3146",0.75,4.80451624527055e-05,48
"3147",0.359375,2.30216403419214e-05,23
"3148",0.5625,3.60338718395292e-05,36
"3149",0.359375,2.30216403419214e-05,23
"3150",0.59375,3.80357536083919e-05,38
"3151",0.671875,4.30404580305487e-05,43
"3152",0.609375,3.90366944928233e-05,39
"3153",0.5625,3.60338718395292e-05,36
"3154",0.59375,3.80357536083919e-05,38
"3155",0.734375,4.70442215682742e-05,47
"3156",0.609375,3.90366944928233e-05,39
"3157",0.359375,2.30216403419214e-05,23
"3158",0.78125,5.00470442215683e-05,50
"3159",0.5625,3.60338718395292e-05,36
"3160",0.53125,3.40319900706664e-05,34
"3161",0.734375,4.70442215682742e-05,47
"3162",0.5625,3.60338718395292e-05,36
"3163",0.5625,3.60338718395292e-05,36
"3164",0.5625,3.60338718395292e-05,36
"3165",0.609375,3.90366944928233e-05,39
"3166",0.78125,5.00470442215683e-05,50
"3167",0.71875,4.60432806838428e-05,46
"3168",0.6875,4.40413989149801e-05,44
"3169",0.609375,3.90366944928233e-05,39
"3170",0.5625,3.60338718395292e-05,36
"3171",0.609375,3.90366944928233e-05,39
"3172",0.796875,5.10479851059996e-05,51
"3173",0.765625,4.90461033371369e-05,49
"3174",0.640625,4.1038576261686e-05,41
"3175",0.765625,4.90461033371369e-05,49
"3176",0.578125,3.70348127239605e-05,37
"3177",0.609375,3.90366944928233e-05,39
"3178",0.5625,3.60338718395292e-05,36
"3179",0.6875,4.40413989149801e-05,44
"3180",0.359375,2.30216403419214e-05,23
"3181",0.609375,3.90366944928233e-05,39
"3182",0.828125,5.30498668748624e-05,53
"3183",0.765625,4.90461033371369e-05,49
"3184",0.5625,3.60338718395292e-05,36
"3185",0.546875,3.50329309550978e-05,35
"3186",0.75,4.80451624527055e-05,48
"3187",0.515625,3.30310491862351e-05,33
"3188",0.5625,3.60338718395292e-05,36
"3189",0.359375,2.30216403419214e-05,23
"3190",0.609375,3.90366944928233e-05,39
"3191",0.6875,4.40413989149801e-05,44
"3192",0.546875,3.50329309550978e-05,35
"3193",0.75,4.80451624527055e-05,48
"3194",0.609375,3.90366944928233e-05,39
"3195",0.5625,3.60338718395292e-05,36
"3196",0.90625,5.80545712970192e-05,58
"3197",0.65625,4.20395171461174e-05,42
"3198",0.75,4.80451624527055e-05,48
"3199",0.640625,4.1038576261686e-05,41
"3200",0.578125,3.70348127239605e-05,37
"3201",0.609375,3.90366944928233e-05,39
"3202",0.6875,4.40413989149801e-05,44
"3203",0.359375,2.30216403419214e-05,23
"3204",0.5625,3.60338718395292e-05,36
"3205",0.359375,2.30216403419214e-05,23
"3206",0.5625,3.60338718395292e-05,36
"3207",0.53125,3.40319900706664e-05,34
"3208",0.671875,4.30404580305487e-05,43
"3209",0.5625,3.60338718395292e-05,36
"3210",0.6875,4.40413989149801e-05,44
"3211",0.65625,4.20395171461174e-05,42
"3212",0.5625,3.60338718395292e-05,36
"3213",0.609375,3.90366944928233e-05,39
"3214",0.5625,3.60338718395292e-05,36
"3215",0.5625,3.60338718395292e-05,36
"3216",0.78125,5.00470442215683e-05,50
"3217",0.5625,3.60338718395292e-05,36
"3218",0.515625,3.30310491862351e-05,33
"3219",0.65625,4.20395171461174e-05,42
"3220",0.6875,4.40413989149801e-05,44
"3221",0.5625,3.60338718395292e-05,36
"3222",0.78125,5.00470442215683e-05,50
"3223",0.6875,4.40413989149801e-05,44
"3224",0.75,4.80451624527055e-05,48
"3225",0.5625,3.60338718395292e-05,36
"3226",0.75,4.80451624527055e-05,48
"3227",0.625,4.00376353772546e-05,40
"3228",0.578125,3.70348127239605e-05,37
"3229",0.78125,5.00470442215683e-05,50
"3230",0.5625,3.60338718395292e-05,36
"3231",0.5625,3.60338718395292e-05,36
"3232",0.578125,3.70348127239605e-05,37
"3233",0.875,5.60526895281565e-05,56
"3234",0.6875,4.40413989149801e-05,44
"3235",0.640625,4.1038576261686e-05,41
"3236",0.875,5.60526895281565e-05,56
"3237",0.8125,5.2048925990431e-05,52
"3238",0.5625,3.60338718395292e-05,36
"3239",0.8125,5.2048925990431e-05,52
"3240",0.71875,4.60432806838428e-05,46
"3241",0.75,4.80451624527055e-05,48
"3242",0.78125,5.00470442215683e-05,50
"3243",0.921875,5.90555121814506e-05,59
"3244",0.671875,4.30404580305487e-05,43
"3245",0.921875,5.90555121814506e-05,59
"3246",0.734375,4.70442215682742e-05,47
"3247",0.875,5.60526895281565e-05,56
"3248",0.65625,4.20395171461174e-05,42
"3249",0.6875,4.40413989149801e-05,44
"3250",0.640625,4.1038576261686e-05,41
"3251",0.5625,3.60338718395292e-05,36
"3252",0.875,5.60526895281565e-05,56
"3253",0.734375,4.70442215682742e-05,47
"3254",0.5625,3.60338718395292e-05,36
"3255",0.65625,4.20395171461174e-05,42
"3256",0.890625,5.70536304125878e-05,57
"3257",0.84375,5.40508077592937e-05,54
"3258",0.609375,3.90366944928233e-05,39
"3259",0.875,5.60526895281565e-05,56
"3260",0.359375,2.30216403419214e-05,23
"3261",0.5625,3.60338718395292e-05,36
"3262",0.5625,3.60338718395292e-05,36
"3263",0.546875,3.50329309550978e-05,35
"3264",0.359375,2.30216403419214e-05,23
"3265",0.6875,4.40413989149801e-05,44
"3266",0.546875,3.50329309550978e-05,35
"3267",0.75,4.80451624527055e-05,48
"3268",0.5625,3.60338718395292e-05,36
"3269",0.359375,2.30216403419214e-05,23
"3270",0.71875,4.60432806838428e-05,46
"3271",0.71875,4.60432806838428e-05,46
"3272",0.734375,4.70442215682742e-05,47
"3273",0.75,4.80451624527055e-05,48
"3274",0.765625,4.90461033371369e-05,49
"3275",0.5625,3.60338718395292e-05,36
"3276",0.5625,3.60338718395292e-05,36
"3277",0.5625,3.60338718395292e-05,36
"3278",0.75,4.80451624527055e-05,48
"3279",0.6875,4.40413989149801e-05,44
"3280",0.828125,5.30498668748624e-05,53
"3281",0.359375,2.30216403419214e-05,23
"3282",0.5625,3.60338718395292e-05,36
"3283",0.609375,3.90366944928233e-05,39
"3284",0.359375,2.30216403419214e-05,23
"3285",0.65625,4.20395171461174e-05,42
"3286",0.78125,5.00470442215683e-05,50
"3287",0.5625,3.60338718395292e-05,36
"3288",0.546875,3.50329309550978e-05,35
"3289",0.75,4.80451624527055e-05,48
"3290",0.359375,2.30216403419214e-05,23
"3291",0.359375,2.30216403419214e-05,23
"3292",0.859375,5.50517486437251e-05,55
"3293",0.890625,5.70536304125878e-05,57
"3294",0.6875,4.40413989149801e-05,44
"3295",0.5625,3.60338718395292e-05,36
"3296",0.640625,4.1038576261686e-05,41
"3297",0.828125,5.30498668748624e-05,53
"3298",0.5625,3.60338718395292e-05,36
"3299",0.5625,3.60338718395292e-05,36
"3300",0.578125,3.70348127239605e-05,37
"3301",0.359375,2.30216403419214e-05,23
"3302",0.65625,4.20395171461174e-05,42
"3303",0.546875,3.50329309550978e-05,35
"3304",0.65625,4.20395171461174e-05,42
"3305",0.578125,3.70348127239605e-05,37
"3306",0.625,4.00376353772546e-05,40
"3307",0.65625,4.20395171461174e-05,42
"3308",0.78125,5.00470442215683e-05,50
"3309",0.984375,6.3059275719176e-05,63
"3310",0.609375,3.90366944928233e-05,39
"3311",0.609375,3.90366944928233e-05,39
"3312",0.359375,2.30216403419214e-05,23
"3313",0.9375,6.00564530658819e-05,60
"3314",0.65625,4.20395171461174e-05,42
"3315",0.8125,5.2048925990431e-05,52
"3316",0.546875,3.50329309550978e-05,35
"3317",0.59375,3.80357536083919e-05,38
"3318",0.5625,3.60338718395292e-05,36
"3319",0.5625,3.60338718395292e-05,36
"3320",0.625,4.00376353772546e-05,40
"3321",0.671875,4.30404580305487e-05,43
"3322",0.78125,5.00470442215683e-05,50
"3323",0.875,5.60526895281565e-05,56
"3324",0.828125,5.30498668748624e-05,53
"3325",0.796875,5.10479851059996e-05,51
"3326",0.546875,3.50329309550978e-05,35
"3327",0.5625,3.60338718395292e-05,36
"3328",0.359375,2.30216403419214e-05,23
"3329",0.890625,5.70536304125878e-05,57
"3330",0.609375,3.90366944928233e-05,39
"3331",0.5625,3.60338718395292e-05,36
"3332",0.734375,4.70442215682742e-05,47
"3333",0.828125,5.30498668748624e-05,53
"3334",0.359375,2.30216403419214e-05,23
"3335",0.578125,3.70348127239605e-05,37
"3336",0.5625,3.60338718395292e-05,36
"3337",0.359375,2.30216403419214e-05,23
"3338",0.5625,3.60338718395292e-05,36
"3339",0.578125,3.70348127239605e-05,37
"3340",0.5625,3.60338718395292e-05,36
"3341",0.359375,2.30216403419214e-05,23
"3342",0.578125,3.70348127239605e-05,37
"3343",0.734375,4.70442215682742e-05,47
"3344",0.96875,6.20583348347447e-05,62
"3345",0.75,4.80451624527055e-05,48
"3346",0.5625,3.60338718395292e-05,36
"3347",0.5625,3.60338718395292e-05,36
"3348",0.578125,3.70348127239605e-05,37
"3349",0.546875,3.50329309550978e-05,35
"3350",0.5625,3.60338718395292e-05,36
"3351",0.359375,2.30216403419214e-05,23
"3352",0.5625,3.60338718395292e-05,36
"3353",0.359375,2.30216403419214e-05,23
"3354",0.96875,6.20583348347447e-05,62
"3355",0.828125,5.30498668748624e-05,53
"3356",0.6875,4.40413989149801e-05,44
"3357",0.78125,5.00470442215683e-05,50
"3358",0.6875,4.40413989149801e-05,44
"3359",0.84375,5.40508077592937e-05,54
"3360",0.546875,3.50329309550978e-05,35
"3361",0.609375,3.90366944928233e-05,39
"3362",0.359375,2.30216403419214e-05,23
"3363",0.359375,2.30216403419214e-05,23
"3364",0.71875,4.60432806838428e-05,46
"3365",0.84375,5.40508077592937e-05,54
"3366",0.71875,4.60432806838428e-05,46
"3367",0.359375,2.30216403419214e-05,23
"3368",0.984375,6.3059275719176e-05,63
"3369",0.546875,3.50329309550978e-05,35
"3370",0.90625,5.80545712970192e-05,58
"3371",0.96875,6.20583348347447e-05,62
"3372",0.6875,4.40413989149801e-05,44
"3373",0.875,5.60526895281565e-05,56
"3374",0.65625,4.20395171461174e-05,42
"3375",0.546875,3.50329309550978e-05,35
"3376",0.5625,3.60338718395292e-05,36
"3377",0.5625,3.60338718395292e-05,36
"3378",0.5625,3.60338718395292e-05,36
"3379",0.359375,2.30216403419214e-05,23
"3380",0.5625,3.60338718395292e-05,36
"3381",0.5625,3.60338718395292e-05,36
"3382",0.5625,3.60338718395292e-05,36
"3383",0.75,4.80451624527055e-05,48
"3384",0.578125,3.70348127239605e-05,37
"3385",0.578125,3.70348127239605e-05,37
"3386",0.703125,4.50423397994114e-05,45
"3387",0.5625,3.60338718395292e-05,36
"3388",0.953125,6.10573939503133e-05,61
"3389",0.5625,3.60338718395292e-05,36
"3390",0.359375,2.30216403419214e-05,23
