"","normalized","rescaled","raw"
"6541",0.628571428571429,5.92157147740517e-05,22
"6542",0.2,1.88413637917437e-05,7
"6543",0.685714285714286,6.45989615716927e-05,24
"6544",0.6,5.65240913752311e-05,21
"6545",0.514285714285714,4.84492211787696e-05,18
"6546",0.571428571428571,5.38324679764106e-05,20
"6547",0.714285714285714,6.72905849705133e-05,25
"6548",0.657142857142857,6.19073381728722e-05,23
"6549",0.542857142857143,5.11408445775901e-05,19
"6550",0.4,3.76827275834874e-05,14
"6551",0.6,5.65240913752311e-05,21
"6552",0.571428571428571,5.38324679764106e-05,20
"6553",0.742857142857143,6.99822083693338e-05,26
"6554",0.657142857142857,6.19073381728722e-05,23
"6555",0.6,5.65240913752311e-05,21
"6556",0.885714285714286,8.34403253634364e-05,31
"6557",0.628571428571429,5.92157147740517e-05,22
"6558",0.542857142857143,5.11408445775901e-05,19
"6559",0.571428571428571,5.38324679764106e-05,20
"6560",0.714285714285714,6.72905849705133e-05,25
"6561",0.371428571428571,3.49911041846669e-05,13
"6562",0.685714285714286,6.45989615716927e-05,24
"6563",0.628571428571429,5.92157147740517e-05,22
"6564",0.6,5.65240913752311e-05,21
"6565",0.742857142857143,6.99822083693338e-05,26
"6566",0.314285714285714,2.96078573870258e-05,11
"6567",0.428571428571429,4.0374350982308e-05,15
"6568",0.542857142857143,5.11408445775901e-05,19
"6569",0.685714285714286,6.45989615716927e-05,24
"6570",0,0,0
"6571",0.685714285714286,6.45989615716927e-05,24
"6572",0.914285714285714,8.6131948762257e-05,32
"6573",0.714285714285714,6.72905849705133e-05,25
"6574",0.571428571428571,5.38324679764106e-05,20
"6575",0,0,0
"6576",0.914285714285714,8.6131948762257e-05,32
"6577",0.8,7.53654551669749e-05,28
"6578",0.914285714285714,8.6131948762257e-05,32
"6579",0.485714285714286,4.5757597779949e-05,17
"6580",0.542857142857143,5.11408445775901e-05,19
"6581",0.657142857142857,6.19073381728722e-05,23
"6582",0.257142857142857,2.42246105893848e-05,9
"6583",0.542857142857143,5.11408445775901e-05,19
"6584",0.685714285714286,6.45989615716927e-05,24
"6585",0.4,3.76827275834874e-05,14
"6586",0.914285714285714,8.6131948762257e-05,32
"6587",0.685714285714286,6.45989615716927e-05,24
"6588",0.628571428571429,5.92157147740517e-05,22
"6589",0.657142857142857,6.19073381728722e-05,23
"6590",0.685714285714286,6.45989615716927e-05,24
"6591",0.885714285714286,8.34403253634364e-05,31
"6592",0.371428571428571,3.49911041846669e-05,13
"6593",0.542857142857143,5.11408445775901e-05,19
"6594",0.371428571428571,3.49911041846669e-05,13
"6595",0.6,5.65240913752311e-05,21
"6596",0.542857142857143,5.11408445775901e-05,19
"6597",1,9.42068189587186e-05,35
"6598",0.657142857142857,6.19073381728722e-05,23
"6599",0.914285714285714,8.6131948762257e-05,32
"6600",0.514285714285714,4.84492211787696e-05,18
"6601",0.371428571428571,3.49911041846669e-05,13
"6602",0.714285714285714,6.72905849705133e-05,25
"6603",0.571428571428571,5.38324679764106e-05,20
"6604",0.542857142857143,5.11408445775901e-05,19
"6605",0.542857142857143,5.11408445775901e-05,19
"6606",0.571428571428571,5.38324679764106e-05,20
"6607",0.571428571428571,5.38324679764106e-05,20
"6608",0.657142857142857,6.19073381728722e-05,23
"6609",0.371428571428571,3.49911041846669e-05,13
"6610",0.714285714285714,6.72905849705133e-05,25
"6611",0.742857142857143,6.99822083693338e-05,26
"6612",1,9.42068189587186e-05,35
"6613",0.485714285714286,4.5757597779949e-05,17
"6614",0.514285714285714,4.84492211787696e-05,18
"6615",0,0,0
"6616",0.657142857142857,6.19073381728722e-05,23
"6617",0,0,0
"6618",0.6,5.65240913752311e-05,21
"6619",0.571428571428571,5.38324679764106e-05,20
"6620",0.257142857142857,2.42246105893848e-05,9
"6621",0.542857142857143,5.11408445775901e-05,19
"6622",0.457142857142857,4.30659743811285e-05,16
"6623",0.542857142857143,5.11408445775901e-05,19
"6624",0.628571428571429,5.92157147740517e-05,22
"6625",0,0,0
"6626",0.571428571428571,5.38324679764106e-05,20
"6627",0.542857142857143,5.11408445775901e-05,19
"6628",0.971428571428571,9.1515195559898e-05,34
"6629",0.485714285714286,4.5757597779949e-05,17
"6630",0.714285714285714,6.72905849705133e-05,25
"6631",0.4,3.76827275834874e-05,14
"6632",0.514285714285714,4.84492211787696e-05,18
"6633",0.571428571428571,5.38324679764106e-05,20
"6634",0.685714285714286,6.45989615716927e-05,24
"6635",0.571428571428571,5.38324679764106e-05,20
"6636",0,0,0
"6637",0.542857142857143,5.11408445775901e-05,19
"6638",0.685714285714286,6.45989615716927e-05,24
"6639",0.542857142857143,5.11408445775901e-05,19
"6640",0.542857142857143,5.11408445775901e-05,19
"6641",1,9.42068189587186e-05,35
"6642",0,0,0
"6643",0.657142857142857,6.19073381728722e-05,23
"6644",0.685714285714286,6.45989615716927e-05,24
"6645",0.542857142857143,5.11408445775901e-05,19
"6646",0.657142857142857,6.19073381728722e-05,23
"6647",0,0,0
"6648",0.514285714285714,4.84492211787696e-05,18
"6649",0.571428571428571,5.38324679764106e-05,20
"6650",0.542857142857143,5.11408445775901e-05,19
"6651",0.657142857142857,6.19073381728722e-05,23
"6652",0.571428571428571,5.38324679764106e-05,20
"6653",0.942857142857143,8.88235721610775e-05,33
"6654",0.571428571428571,5.38324679764106e-05,20
"6655",0.657142857142857,6.19073381728722e-05,23
"6656",0.742857142857143,6.99822083693338e-05,26
"6657",0.542857142857143,5.11408445775901e-05,19
"6658",0.828571428571429,7.80570785657954e-05,29
"6659",0.4,3.76827275834874e-05,14
"6660",0.657142857142857,6.19073381728722e-05,23
"6661",0.371428571428571,3.49911041846669e-05,13
"6662",0.628571428571429,5.92157147740517e-05,22
"6663",0.514285714285714,4.84492211787696e-05,18
"6664",0.657142857142857,6.19073381728722e-05,23
"6665",0.542857142857143,5.11408445775901e-05,19
"6666",0.571428571428571,5.38324679764106e-05,20
"6667",0.4,3.76827275834874e-05,14
"6668",0.485714285714286,4.5757597779949e-05,17
"6669",0.8,7.53654551669749e-05,28
"6670",0.714285714285714,6.72905849705133e-05,25
"6671",0.571428571428571,5.38324679764106e-05,20
"6672",0.714285714285714,6.72905849705133e-05,25
"6673",0.542857142857143,5.11408445775901e-05,19
"6674",0,0,0
"6675",0.171428571428571,1.61497403929232e-05,6
"6676",0.542857142857143,5.11408445775901e-05,19
"6677",0.628571428571429,5.92157147740517e-05,22
"6678",0.657142857142857,6.19073381728722e-05,23
"6679",0.628571428571429,5.92157147740517e-05,22
"6680",0.514285714285714,4.84492211787696e-05,18
"6681",0.514285714285714,4.84492211787696e-05,18
"6682",0.714285714285714,6.72905849705133e-05,25
"6683",0.228571428571429,2.15329871905642e-05,8
"6684",0.571428571428571,5.38324679764106e-05,20
"6685",0.142857142857143,1.34581169941027e-05,5
"6686",0.6,5.65240913752311e-05,21
"6687",0.571428571428571,5.38324679764106e-05,20
"6688",0.714285714285714,6.72905849705133e-05,25
"6689",0.885714285714286,8.34403253634364e-05,31
"6690",0.6,5.65240913752311e-05,21
"6691",0.114285714285714,1.07664935952821e-05,4
"6692",0.4,3.76827275834874e-05,14
"6693",0.657142857142857,6.19073381728722e-05,23
"6694",0.542857142857143,5.11408445775901e-05,19
"6695",0.571428571428571,5.38324679764106e-05,20
"6696",1,9.42068189587186e-05,35
"6697",0.571428571428571,5.38324679764106e-05,20
"6698",0.542857142857143,5.11408445775901e-05,19
"6699",0,0,0
"6700",0.742857142857143,6.99822083693338e-05,26
"6701",0.542857142857143,5.11408445775901e-05,19
"6702",0,0,0
"6703",0,0,0
"6704",0.542857142857143,5.11408445775901e-05,19
"6705",0.6,5.65240913752311e-05,21
"6706",0.571428571428571,5.38324679764106e-05,20
"6707",0,0,0
"6708",0.6,5.65240913752311e-05,21
"6709",0.514285714285714,4.84492211787696e-05,18
"6710",0.542857142857143,5.11408445775901e-05,19
"6711",0.485714285714286,4.5757597779949e-05,17
"6712",0.714285714285714,6.72905849705133e-05,25
"6713",0.514285714285714,4.84492211787696e-05,18
"6714",0.542857142857143,5.11408445775901e-05,19
"6715",0.571428571428571,5.38324679764106e-05,20
"6716",0.657142857142857,6.19073381728722e-05,23
"6717",0.485714285714286,4.5757597779949e-05,17
"6718",0.514285714285714,4.84492211787696e-05,18
"6719",0.542857142857143,5.11408445775901e-05,19
"6720",0.571428571428571,5.38324679764106e-05,20
"6721",1,9.42068189587186e-05,35
"6722",0.571428571428571,5.38324679764106e-05,20
"6723",0.542857142857143,5.11408445775901e-05,19
"6724",0,0,0
"6725",0.885714285714286,8.34403253634364e-05,31
"6726",1,9.42068189587186e-05,35
"6727",0.6,5.65240913752311e-05,21
"6728",0.428571428571429,4.0374350982308e-05,15
"6729",0.571428571428571,5.38324679764106e-05,20
"6730",0.714285714285714,6.72905849705133e-05,25
"6731",0.628571428571429,5.92157147740517e-05,22
"6732",0.6,5.65240913752311e-05,21
"6733",0.628571428571429,5.92157147740517e-05,22
"6734",0.514285714285714,4.84492211787696e-05,18
"6735",0.571428571428571,5.38324679764106e-05,20
"6736",0.6,5.65240913752311e-05,21
"6737",1,9.42068189587186e-05,35
"6738",0.571428571428571,5.38324679764106e-05,20
"6739",0.657142857142857,6.19073381728722e-05,23
"6740",0.571428571428571,5.38324679764106e-05,20
"6741",0.514285714285714,4.84492211787696e-05,18
"6742",0,0,0
"6743",0.571428571428571,5.38324679764106e-05,20
"6744",0.571428571428571,5.38324679764106e-05,20
"6745",0.571428571428571,5.38324679764106e-05,20
"6746",0.371428571428571,3.49911041846669e-05,13
"6747",0.714285714285714,6.72905849705133e-05,25
"6748",0.457142857142857,4.30659743811285e-05,16
"6749",0.514285714285714,4.84492211787696e-05,18
"6750",0,0,0
"6751",0.571428571428571,5.38324679764106e-05,20
"6752",0,0,0
"6753",0.571428571428571,5.38324679764106e-05,20
"6754",0.628571428571429,5.92157147740517e-05,22
"6755",0.514285714285714,4.84492211787696e-05,18
"6756",0.6,5.65240913752311e-05,21
"6757",0.571428571428571,5.38324679764106e-05,20
"6758",0.714285714285714,6.72905849705133e-05,25
"6759",0.685714285714286,6.45989615716927e-05,24
"6760",1,9.42068189587186e-05,35
"6761",0.571428571428571,5.38324679764106e-05,20
"6762",0.6,5.65240913752311e-05,21
"6763",0.514285714285714,4.84492211787696e-05,18
"6764",0,0,0
"6765",0.571428571428571,5.38324679764106e-05,20
"6766",0.628571428571429,5.92157147740517e-05,22
"6767",0.342857142857143,3.22994807858464e-05,12
"6768",0,0,0
"6769",0.571428571428571,5.38324679764106e-05,20
"6770",0.542857142857143,5.11408445775901e-05,19
"6771",0,0,0
"6772",0.514285714285714,4.84492211787696e-05,18
"6773",0.685714285714286,6.45989615716927e-05,24
"6774",0.542857142857143,5.11408445775901e-05,19
"6775",0,0,0
"6776",0.542857142857143,5.11408445775901e-05,19
"6777",0.571428571428571,5.38324679764106e-05,20
"6778",0.542857142857143,5.11408445775901e-05,19
"6779",0,0,0
"6780",0.4,3.76827275834874e-05,14
"6781",0.6,5.65240913752311e-05,21
"6782",0.542857142857143,5.11408445775901e-05,19
"6783",0.742857142857143,6.99822083693338e-05,26
"6784",0,0,0
"6785",0,0,0
"6786",0.571428571428571,5.38324679764106e-05,20
"6787",0.885714285714286,8.34403253634364e-05,31
"6788",0.6,5.65240913752311e-05,21
"6789",0.371428571428571,3.49911041846669e-05,13
"6790",0.6,5.65240913752311e-05,21
"6791",0.428571428571429,4.0374350982308e-05,15
"6792",0,0,0
"6793",0.971428571428571,9.1515195559898e-05,34
"6794",0.514285714285714,4.84492211787696e-05,18
"6795",0.685714285714286,6.45989615716927e-05,24
"6796",0.514285714285714,4.84492211787696e-05,18
"6797",0.6,5.65240913752311e-05,21
"6798",0.685714285714286,6.45989615716927e-05,24
"6799",0,0,0
"6800",1,9.42068189587186e-05,35
"6801",0.485714285714286,4.5757597779949e-05,17
"6802",0.571428571428571,5.38324679764106e-05,20
"6803",0.542857142857143,5.11408445775901e-05,19
"6804",0.542857142857143,5.11408445775901e-05,19
"6805",0.314285714285714,2.96078573870258e-05,11
"6806",0.742857142857143,6.99822083693338e-05,26
"6807",0.742857142857143,6.99822083693338e-05,26
"6808",0.742857142857143,6.99822083693338e-05,26
"6809",0.628571428571429,5.92157147740517e-05,22
"6810",0.628571428571429,5.92157147740517e-05,22
"6811",0.6,5.65240913752311e-05,21
"6812",0.628571428571429,5.92157147740517e-05,22
"6813",0.571428571428571,5.38324679764106e-05,20
"6814",0,0,0
"6815",0.685714285714286,6.45989615716927e-05,24
"6816",0.542857142857143,5.11408445775901e-05,19
"6817",0.771428571428571,7.26738317681543e-05,27
"6818",0.714285714285714,6.72905849705133e-05,25
"6819",0.742857142857143,6.99822083693338e-05,26
"6820",1,9.42068189587186e-05,35
"6821",0.571428571428571,5.38324679764106e-05,20
"6822",0.6,5.65240913752311e-05,21
"6823",0.628571428571429,5.92157147740517e-05,22
"6824",0.714285714285714,6.72905849705133e-05,25
"6825",0.542857142857143,5.11408445775901e-05,19
"6826",0.685714285714286,6.45989615716927e-05,24
"6827",0.742857142857143,6.99822083693338e-05,26
"6828",0,0,0
"6829",0.571428571428571,5.38324679764106e-05,20
"6830",0.228571428571429,2.15329871905642e-05,8
"6831",0.628571428571429,5.92157147740517e-05,22
"6832",0.685714285714286,6.45989615716927e-05,24
"6833",0.714285714285714,6.72905849705133e-05,25
"6834",0.885714285714286,8.34403253634364e-05,31
"6835",0,0,0
"6836",0.657142857142857,6.19073381728722e-05,23
"6837",0.571428571428571,5.38324679764106e-05,20
"6838",0.657142857142857,6.19073381728722e-05,23
"6839",0.571428571428571,5.38324679764106e-05,20
"6840",0.714285714285714,6.72905849705133e-05,25
"6841",0.571428571428571,5.38324679764106e-05,20
"6842",0.628571428571429,5.92157147740517e-05,22
"6843",0.485714285714286,4.5757597779949e-05,17
"6844",0.628571428571429,5.92157147740517e-05,22
"6845",0.542857142857143,5.11408445775901e-05,19
"6846",0.742857142857143,6.99822083693338e-05,26
"6847",0.628571428571429,5.92157147740517e-05,22
"6848",0.685714285714286,6.45989615716927e-05,24
"6849",0,0,0
"6850",0,0,0
"6851",0.714285714285714,6.72905849705133e-05,25
"6852",1,9.42068189587186e-05,35
"6853",0.685714285714286,6.45989615716927e-05,24
"6854",0.742857142857143,6.99822083693338e-05,26
"6855",0.542857142857143,5.11408445775901e-05,19
"6856",0.485714285714286,4.5757597779949e-05,17
"6857",0.371428571428571,3.49911041846669e-05,13
"6858",0.4,3.76827275834874e-05,14
"6859",0.657142857142857,6.19073381728722e-05,23
"6860",0.971428571428571,9.1515195559898e-05,34
"6861",0.942857142857143,8.88235721610775e-05,33
"6862",0.571428571428571,5.38324679764106e-05,20
"6863",0.2,1.88413637917437e-05,7
"6864",0,0,0
"6865",0.685714285714286,6.45989615716927e-05,24
"6866",0.657142857142857,6.19073381728722e-05,23
"6867",0.571428571428571,5.38324679764106e-05,20
"6868",1,9.42068189587186e-05,35
"6869",0.6,5.65240913752311e-05,21
"6870",0.714285714285714,6.72905849705133e-05,25
"6871",0.571428571428571,5.38324679764106e-05,20
"6872",0.628571428571429,5.92157147740517e-05,22
"6873",0.914285714285714,8.6131948762257e-05,32
"6874",0,0,0
"6875",0.742857142857143,6.99822083693338e-05,26
"6876",1,9.42068189587186e-05,35
"6877",0.628571428571429,5.92157147740517e-05,22
"6878",1,9.42068189587186e-05,35
"6879",0.571428571428571,5.38324679764106e-05,20
"6880",0.542857142857143,5.11408445775901e-05,19
"6881",0.942857142857143,8.88235721610775e-05,33
"6882",0.485714285714286,4.5757597779949e-05,17
"6883",0.714285714285714,6.72905849705133e-05,25
"6884",0,0,0
"6885",0.8,7.53654551669749e-05,28
"6886",0.314285714285714,2.96078573870258e-05,11
"6887",0.6,5.65240913752311e-05,21
"6888",1,9.42068189587186e-05,35
"6889",0.457142857142857,4.30659743811285e-05,16
"6890",0.6,5.65240913752311e-05,21
"6891",0,0,0
"6892",0.6,5.65240913752311e-05,21
"6893",0.571428571428571,5.38324679764106e-05,20
"6894",0.742857142857143,6.99822083693338e-05,26
"6895",0,0,0
"6896",0.6,5.65240913752311e-05,21
"6897",0.885714285714286,8.34403253634364e-05,31
"6898",0.542857142857143,5.11408445775901e-05,19
"6899",0.485714285714286,4.5757597779949e-05,17
"6900",0.542857142857143,5.11408445775901e-05,19
"6901",0.685714285714286,6.45989615716927e-05,24
"6902",1,9.42068189587186e-05,35
"6903",0.685714285714286,6.45989615716927e-05,24
"6904",0.657142857142857,6.19073381728722e-05,23
"6905",0.542857142857143,5.11408445775901e-05,19
"6906",0.742857142857143,6.99822083693338e-05,26
"6907",0.657142857142857,6.19073381728722e-05,23
"6908",0.714285714285714,6.72905849705133e-05,25
"6909",1,9.42068189587186e-05,35
"6910",0.885714285714286,8.34403253634364e-05,31
"6911",0.6,5.65240913752311e-05,21
"6912",0.542857142857143,5.11408445775901e-05,19
"6913",0.571428571428571,5.38324679764106e-05,20
"6914",0.714285714285714,6.72905849705133e-05,25
"6915",0.971428571428571,9.1515195559898e-05,34
"6916",0.6,5.65240913752311e-05,21
"6917",0,0,0
"6918",0.971428571428571,9.1515195559898e-05,34
"6919",0.628571428571429,5.92157147740517e-05,22
"6920",0,0,0
"6921",0.571428571428571,5.38324679764106e-05,20
"6922",0,0,0
"6923",0.942857142857143,8.88235721610775e-05,33
"6924",0.514285714285714,4.84492211787696e-05,18
"6925",0.6,5.65240913752311e-05,21
"6926",0.857142857142857,8.07487019646159e-05,30
"6927",0.571428571428571,5.38324679764106e-05,20
"6928",0.571428571428571,5.38324679764106e-05,20
"6929",0.6,5.65240913752311e-05,21
"6930",0.942857142857143,8.88235721610775e-05,33
"6931",0,0,0
"6932",0.257142857142857,2.42246105893848e-05,9
"6933",0.4,3.76827275834874e-05,14
"6934",0.628571428571429,5.92157147740517e-05,22
"6935",0.542857142857143,5.11408445775901e-05,19
"6936",0.6,5.65240913752311e-05,21
"6937",0.6,5.65240913752311e-05,21
"6938",0.628571428571429,5.92157147740517e-05,22
"6939",0,0,0
"6940",0.742857142857143,6.99822083693338e-05,26
"6941",0.542857142857143,5.11408445775901e-05,19
"6942",0.571428571428571,5.38324679764106e-05,20
"6943",0.542857142857143,5.11408445775901e-05,19
"6944",0.685714285714286,6.45989615716927e-05,24
"6945",0.571428571428571,5.38324679764106e-05,20
"6946",0.542857142857143,5.11408445775901e-05,19
"6947",0.571428571428571,5.38324679764106e-05,20
"6948",0.6,5.65240913752311e-05,21
"6949",0.457142857142857,4.30659743811285e-05,16
"6950",0.685714285714286,6.45989615716927e-05,24
"6951",0.571428571428571,5.38324679764106e-05,20
"6952",0.657142857142857,6.19073381728722e-05,23
"6953",0.571428571428571,5.38324679764106e-05,20
"6954",0.714285714285714,6.72905849705133e-05,25
"6955",0.685714285714286,6.45989615716927e-05,24
"6956",0.571428571428571,5.38324679764106e-05,20
"6957",1,9.42068189587186e-05,35
"6958",0.485714285714286,4.5757597779949e-05,17
"6959",0.685714285714286,6.45989615716927e-05,24
"6960",0.914285714285714,8.6131948762257e-05,32
"6961",0.685714285714286,6.45989615716927e-05,24
"6962",0.6,5.65240913752311e-05,21
"6963",0.457142857142857,4.30659743811285e-05,16
"6964",0.571428571428571,5.38324679764106e-05,20
