"","normalized","rescaled","raw"
"7304",0.105056867153437,0.000200264067432112,3.97385924365751
"7305",0,0,0
"7306",0.0526854871792344,0.000100431416270446,1.99287029878798
"7307",0,0,0
"7308",0,0,0
"7309",0,0,0
"7310",0,0,0
"7311",0,0,0
"7312",0,0,0
"7313",0,0,0
"7314",0,0,0
"7315",0,0,0
"7316",0,0,0
"7317",0,0,0
"7318",0,0,0
"7319",0,0,0
"7320",0,0,0
"7321",0,0,0
"7322",0,0,0
"7323",0,0,0
"7324",0,0,0
"7325",0,0,0
"7326",0,0,0
"7327",0,0,0
"7328",0,0,0
"7329",0.0527042660742844,0.000100467213434463,1.99358062537302
"7330",0.105500706367972,0.000201110133460892,3.99064781363076
"7331",0,0,0
"7332",0,0,0
"7333",0,0,0
"7334",0,0,0
"7335",0,0,0
"7336",0,0,0
"7337",0,0,0
"7338",0.158055189230067,0.000301291823481999,5.97856277031944
"7339",0,0,0
"7340",0,0,0
"7341",0.105270872417982,0.000200672013774801,3.98195416235959
"7342",0,0,0
"7343",0,0,0
"7344",0,0,0
"7345",0.158399044564022,0.000301947295795727,5.99156937078585
"7346",0,0,0
"7347",0,0,0
"7348",0,0,0
"7349",0,0,0
"7350",0,0,0
"7351",0,0,0
"7352",0.105199612241383,0.000200536174460357,3.97925868971551
"7353",0,0,0
"7354",0,0,0
"7355",0,0,0
"7356",0,0,0
"7357",0,0,0
"7358",0.0790645541885594,0.000150716365722024,2.99067941031388
"7359",0,0,0
"7360",0,0,0
"7361",0,0,0
"7362",0,0,0
"7363",0,0,0
"7364",0,0,0
"7365",0,0,0
"7366",0,0,0
"7367",0,0,0
"7368",0,0,0
"7369",0,0,0
"7370",0,0,0
"7371",0,0,0
"7372",0,0,0
"7373",0,0,0
"7374",0,0,0
"7375",0,0,0
"7376",0,0,0
"7377",0,0,0
"7378",0,0,0
"7379",0,0,0
"7380",0,0,0
"7381",0,0,0
"7382",0,0,0
"7383",0,0,0
"7384",0,0,0
"7385",0,0,0
"7386",0,0,0
"7387",0,0,0
"7388",0,0,0
"7389",0.105499652997343,0.000201108125479001,3.99060796905205
"7390",0,0,0
"7391",0,0,0
"7392",0,0,0
"7393",0,0,0
"7394",0.0787905945131626,0.000150194131617829,2.98031666851544
"7395",0.158078719983553,0.000301336678849674,5.97945283971506
"7396",0,0,0
"7397",0,0,0
"7398",0,0,0
"7399",0,0,0
"7400",0,0,0
"7401",0,0,0
"7402",0,0,0
"7403",0,0,0
"7404",0,0,0
"7405",0.157751117181956,0.000300712187835162,5.96706100416304
"7406",0,0,0
"7407",0.0526639957582141,0.000100390448368918,1.99205736875879
"7408",0,0,0
"7409",0,0,0
"7410",0.105101303593093,0.000200348774147521,3.97554008719745
"7411",0,0,0
"7412",0,0,0
"7413",0,0,0
"7414",0,0,0
"7415",0,0,0
"7416",0,0,0
"7417",0,0,0
"7418",0,0,0
"7419",0,0,0
"7420",0,0,0
"7421",0,0,0
"7422",0,0,0
"7423",0.105600077097745,0.000201299558360637,3.9944065902225
"7424",0,0,0
"7425",0,0,0
"7426",0,0,0
"7427",0,0,0
"7428",0,0,0
"7429",0,0,0
"7430",0,0,0
"7431",0.184346518359816,0.00035140952308968,6.97305312702982
"7432",0,0,0
"7433",0,0,0
"7434",0,0,0
"7435",0,0,0
"7436",0,0,0
"7437",0,0,0
"7438",0,0,0
"7439",0,0,0
"7440",0,0,0
"7441",0.184546792586992,0.00035179129471892,6.98062865836341
"7442",0,0,0
"7443",0,0,0
"7444",0,0,0
"7445",0,0,0
"7446",0,0,0
"7447",0,0,0
"7448",0,0,0
"7449",0,0,0
"7450",0,0,0
"7451",0,0,0
"7452",0.105522446755366,0.000201151575953182,3.99147016101029
"7453",0,0,0
"7454",0,0,0
"7455",0,0,0
"7456",0,0,0
"7457",0,0,0
"7458",0,0,0
"7459",0,0,0
"7460",0.0526891660223259,0.000100438429044584,1.99300945394291
"7461",0,0,0
"7462",0,0,0
"7463",0,0,0
"7464",0,0,0
"7465",0.079085240687158,0.000150755799244672,2.99146189351467
"7466",0,0,0
"7467",0,0,0
"7468",0.158322275821876,0.000301800955808914,5.98866553228518
"7469",0,0,0
"7470",0,0,0
"7471",0,0,0
"7472",0,0,0
"7473",0,0,0
"7474",0.105193209496935,0.000200523969264442,3.97901650083346
"7475",0,0,0
"7476",0,0,0
"7477",0.0264347172459694,5.03910324049904e-05,0.999914125822388
"7478",0,0,0
"7479",0,0,0
"7480",0.105297848809822,0.00020072343737138,3.98297456575611
"7481",0,0,0
"7482",0,0,0
"7483",0,0,0
"7484",0,0,0
"7485",0,0,0
"7486",0,0,0
"7487",0,0,0
"7488",0,0,0
"7489",0,0,0
"7490",0,0,0
"7491",0,0,0
"7492",0,0,0
"7493",0,0,0
"7494",0,0,0
"7495",0,0,0
"7496",0,0,0
"7497",0,0,0
"7498",0,0,0
"7499",0,0,0
"7500",0,0,0
"7501",0,0,0
"7502",0,0,0
"7503",0,0,0
"7504",0,0,0
"7505",0,0,0
"7506",0,0,0
"7507",0,0,0
"7508",0,0,0
"7509",0,0,0
"7510",0.052677629947132,0.000100416438465547,1.99257309275789
"7511",0,0,0
"7512",0,0,0
"7513",0,0,0
"7514",0,0,0
"7515",0,0,0
"7516",0,0,0
"7517",0,0,0
"7518",0,0,0
"7519",0,0,0
"7520",0.105526442766573,0.000201159193327272,3.9916213133005
"7521",0,0,0
"7522",0,0,0
"7523",0,0,0
"7524",0,0,0
"7525",0,0,0
"7526",0,0,0
"7527",0,0,0
"7528",0,0,0
"7529",0,0,0
"7530",0,0,0
"7531",0,0,0
"7532",0,0,0
"7533",0,0,0
"7534",0,0,0
"7535",0,0,0
"7536",0,0,0
"7537",0,0,0
"7538",0,0,0
"7539",0,0,0
"7540",0,0,0
"7541",0.131518935573641,0.000250707237860533,4.97480794931746
"7542",0,0,0
"7543",0,0,0
"7544",0,0,0
"7545",0,0,0
"7546",0,0,0
"7547",0,0,0
"7548",0,0,0
"7549",0,0,0
"7550",0,0,0
"7551",0,0,0
"7552",0.0792965182831203,0.00015115854598433,2.99945363599131
"7553",0,0,0
"7554",0,0,0
"7555",0,0,0
"7556",0,0,0
"7557",0,0,0
"7558",0,0,0
"7559",0.13182686384034,0.000251294224402558,4.98645557999749
"7560",0,0,0
"7561",0.052701717542868,0.000100462355310656,1.99348422515282
"7562",0,0,0
"7563",0,0,0
"7564",0,0,0
"7565",0,0,0
"7566",0,0,0
"7567",0,0,0
"7568",0,0,0
"7569",0,0,0
"7570",0,0,0
"7571",0,0,0
"7572",0,0,0
"7573",0,0,0
"7574",0,0,0
"7575",0,0,0
"7576",0,0,0
"7577",0,0,0
"7578",0.105415159869166,0.000200947060924372,3.9874119495292
"7579",0,0,0
"7580",0,0,0
"7581",0,0,0
"7582",0.10536160709943,0.000200844976255562,3.98538627358049
"7583",0,0,0
"7584",0,0,0
"7585",0,0,0
"7586",0,0,0
"7587",0,0,0
"7588",0,0,0
"7589",0.105504308325229,0.000201116999671836,3.99078406051808
"7590",0,0,0
"7591",0,0,0
"7592",0,0,0
"7593",0,0,0
"7594",0,0,0
"7595",0.131460416511025,0.000250595686223602,4.97259441940544
"7596",0.105474998523147,0.000201061128024988,3.98967539403021
"7597",0,0,0
"7598",0,0,0
"7599",0,0,0
"7600",0.131514093019047,0.00025069800676783,4.97462477585286
"7601",0,0,0
"7602",0,0,0
"7603",0,0,0
"7604",0,0,0
"7605",0,0,0
"7606",0,0,0
"7607",0,0,0
"7608",0,0,0
"7609",0,0,0
"7610",0,0,0
"7611",0,0,0
"7612",0,0,0
"7613",0,0,0
"7614",0,0,0
"7615",0,0,0
"7616",0,0,0
"7617",0,0,0
"7618",0,0,0
"7619",0,0,0
"7620",0,0,0
"7621",0,0,0
"7622",0,0,0
"7623",0,0,0
"7624",0.0790869576970236,0.000150759072285158,2.99152684077334
"7625",0.0788241375375261,0.000150258072821056,2.98158545999037
"7626",0,0,0
"7627",0,0,0
"7628",0,0,0
"7629",0,0,0
"7630",0.131186386099555,0.000250073317279162,4.96222900195898
"7631",0,0,0
"7632",0,0,0
"7633",0,0,0
"7634",0,0,0
"7635",0,0,0
"7636",0.157833814156377,0.000300869828481706,5.97018908274687
"7637",0,0,0
"7638",0.131197463788404,0.000250094434061785,4.96264802431731
"7639",0,0,0
"7640",0,0,0
"7641",0.0791052998732587,0.000150794036956368,2.99222064812317
"7642",0,0,0
"7643",0,0,0
"7644",0.0790158373386325,0.000150623499498395,2.98883665686378
"7645",0,0,0
"7646",0,0,0
"7647",0,0,0
"7648",0,0,0
"7649",0,0,0
"7650",0.131171248186372,0.000250044460716535,4.96165639839807
"7651",0,0,0
"7652",0,0,0
"7653",0,0,0
"7654",0.105443741407481,0.000201001544322475,3.98849306886305
"7655",0,0,0
"7656",0,0,0
"7657",0,0,0
"7658",0,0,0
"7659",0,0,0
"7660",0,0,0
"7661",0,0,0
"7662",0,0,0
"7663",0,0,0
"7664",0,0,0
"7665",0,0,0
"7666",0,0,0
"7667",0,0,0
"7668",0,0,0
"7669",0,0,0
"7670",0,0,0
"7671",0,0,0
"7672",0,0,0
"7673",0,0,0
"7674",0,0,0
"7675",0,0,0
"7676",0,0,0
"7677",0,0,0
"7678",0,0,0
"7679",0,0,0
"7680",0,0,0
"7681",0,0,0
"7682",0,0,0
"7683",0,0,0
"7684",0,0,0
"7685",0,0,0
"7686",0.0792933084590915,0.000151152427275166,2.99933222185406
"7687",0.158255924162774,0.000301674473328591,5.98615572820481
"7688",0,0,0
"7689",0,0,0
"7690",0,0,0
"7691",0,0,0
"7692",0,0,0
"7693",0,0,0
"7694",0,0,0
"7695",0,0,0
"7696",0,0,0
"7697",0,0,0
"7698",0,0,0
"7699",0,0,0
"7700",0,0,0
"7701",0,0,0
"7702",0,0,0
"7703",0,0,0
"7704",0,0,0
"7705",0,0,0
"7706",0,0,0
"7707",0,0,0
"7708",0,0,0
"7709",0,0,0
"7710",0.0526183661366229,0.000100303467157096,1.99033139216671
"7711",0,0,0
"7712",0.76444295579101,0.00145721512352869,28.9156605220507
"7713",0,0,0
"7714",0,0,0
"7715",0,0,0
"7716",0,0,0
"7717",0,0,0
"7718",0,0,0
"7719",0.105257591357034,0.000200646696826396,3.98145179570575
"7720",0,0,0
"7721",0,0,0
"7722",0,0,0
"7723",0,0,0
"7724",0,0,0
"7725",0,0,0
"7726",0,0,0
"7727",0,0,0
"7728",0.105503036354875,0.000201114574985439,3.99073594723157
"7729",0,0,0
"7730",0.921806683447027,0.00175718885223931,34.8680682104404
"7731",0,0,0
"7732",0.104916714097538,0.000199996901450506,3.96855784326546
"7733",0,0,0
"7734",0,0,0
"7735",0,0,0
"7736",0,0,0
"7737",0,0,0
"7738",0,0,0
"7739",0,0,0
"7740",0,0,0
"7741",0,0,0
"7742",0,0,0
"7743",0,0,0
"7744",0,0,0
"7745",0,0,0
"7746",0,0,0
"7747",0,0,0
"7748",0,0,0
"7749",0.184844168425993,0.000352358165754466,6.99187713510439
"7750",0,0,0
"7751",0,0,0
"7752",0,0,0
"7753",0,0,0
"7754",0.0792998483506758,0.000151164893907046,2.99957959843523
"7755",0.158126903535851,0.00030142852847767,5.98127542075978
"7756",0,0,0
"7757",0.0786955844466955,0.000150013019208205,2.97672283746849
"7758",0,0,0
"7759",0,0,0
"7760",0.0525004507910584,0.000100078691686865,1.98587115078852
"7761",0,0,0
"7762",0,0,0
"7763",0,0,0
"7764",0,0,0
"7765",0.0787134820831319,0.000150047136477902,2.97739982974819
"7766",0,0,0
"7767",0,0,0
"7768",0,0,0
"7769",0,0,0
"7770",0,0,0
"7771",0,0,0
"7772",0,0,0
"7773",0.184708207711876,0.000352098991401014,6.98673431336213
"7774",0,0,0
"7775",0.0527534236253539,0.000100560919742189,1.99544004869303
"7776",0,0,0
"7777",0,0,0
"7778",0,0,0
"7779",0.0789163088026859,0.000150433773781511,2.98507191112849
"7780",0,0,0
"7781",0.131527813577558,0.000250724161506014,4.97514376685025
"7782",0,0,0
"7783",0,0,0
"7784",0,0,0
"7785",0,0,0
"7786",0,0,0
"7787",0,0,0
"7788",0,0,0
"7789",0,0,0
"7790",0,0,0
"7791",0,0,0
"7792",0,0,0
"7793",0,0,0
"7794",0,0,0
"7795",0,0,0
"7796",0,0,0
"7797",0,0,0
"7798",0,0,0
"7799",0,0,0
"7800",0,0,0
"7801",0,0,0
"7802",0.0790838600525987,0.000150753167417739,2.9914096699185
"7803",0,0,0
"7804",0.0262736082201434,5.00839192225191e-05,0.993820049263066
"7805",0.895528935361551,0.00170709704142158,33.8740915674909
"7806",0,0,0
"7807",0,0,0
"7808",0,0,0
"7809",0,0,0
"7810",0,0,0
"7811",0.0791265770388339,0.000150834596434649,2.99302547377037
"7812",0.157950238997592,0.000301091762686329,5.974592944617
"7813",0,0,0
"7814",0.184788927847203,0.000352252863709054,6.98978761644085
"7815",0.0264016590365261,5.0328015377503e-05,0.998663672855963
"7816",0,0,0
"7817",0,0,0
"7818",0,0,0
"7819",0,0,0
"7820",0.658603975140646,0.00125546015660251,24.9122172156511
"7821",0,0,0
"7822",0,0,0
"7823",0.026378482943552,5.02838360794529e-05,0.99778701877525
"7824",0,0,0
"7825",0,0,0
"7826",0,0,0
"7827",0,0,0
"7828",0,0,0
"7829",0,0,0
"7830",0,0,0
"7831",0,0,0
"7832",0,0,0
"7833",0.0264326507385042,5.03870931366534e-05,0.999835958540085
"7834",0,0,0
"7835",0,0,0
"7836",0,0,0
"7837",0,0,0
"7838",0,0,0
"7839",0,0,0
"7840",0,0,0
"7841",0,0,0
"7842",0,0,0
"7843",0,0,0
"7844",0,0,0
"7845",0,0,0
"7846",0,0,0
"7847",0,0,0
"7848",0,0,0
"7849",0,0,0
"7850",0,0,0
"7851",0,0,0
"7852",0,0,0
"7853",0,0,0
"7854",0,0,0
"7855",0,0,0
"7856",0,0,0
"7857",0,0,0
"7858",0.0527676986202103,0.000100588131371566,1.99598001168451
"7859",0,0,0
"7860",0,0,0
"7861",0,0,0
"7862",0.131665083572281,0.000250985831668322,4.98033611316884
"7863",0.0264351897728719,5.03919331567645e-05,0.999931999526889
"7864",0.421299321746801,0.000803099483788899,15.9359806686886
"7865",0,0,0
"7866",0.15764780813127,0.00030051525553313,5.96315325746219
"7867",0.0526275433775795,0.000100320961221516,1.99067852857763
"7868",0,0,0
"7869",0,0,0
"7870",0,0,0
"7871",0,0,0
"7872",0,0,0
"7873",0,0,0
"7874",0,0,0
"7875",0,0,0
"7876",0,0,0
"7877",0,0,0
"7878",0.184660150004776,0.000352007381664726,6.98491649251176
"7879",0,0,0
"7880",0,0,0
"7881",0,0,0
"7882",0,0,0
"7883",0,0,0
"7884",0,0,0
"7885",0,0,0
"7886",0,0,0
"7887",0,0,0
"7888",0.158086826577301,0.000301352131998821,5.97975947804697
"7889",0,0,0
"7890",0,0,0
"7891",0,0,0
"7892",0,0,0
"7893",0,0,0
"7894",0,0,0
"7895",0,0,0
"7896",0,0,0
"7897",0,0,0
"7898",0,0,0
"7899",0,0,0
"7900",0.105514232461661,0.000201135917501592,3.99115944884215
"7901",0,0,0
"7902",0,0,0
"7903",0,0,0
"7904",0,0,0
"7905",0,0,0
"7906",0,0,0
"7907",0,0,0
"7908",0,0,0
"7909",0,0,0
"7910",0,0,0
"7911",0,0,0
"7912",0,0,0
"7913",0,0,0
"7914",0,0,0
"7915",0,0,0
"7916",0,0,0
"7917",0,0,0
"7918",0,0,0
"7919",0,0,0
"7920",0,0,0
"7921",0,0,0
"7922",0,0,0
"7923",0.0264367190643222,5.03948483600675e-05,0.999989846187757
"7924",0,0,0
"7925",0,0,0
"7926",0,0,0
"7927",0,0,0
"7928",0.605822727628768,0.00115484619773172,22.9157247064035
"7929",0,0,0
"7930",0,0,0
"7931",0,0,0
"7932",0,0,0
"7933",0,0,0
"7934",0,0,0
"7935",0,0,0
"7936",0,0,0
"7937",0,0,0
"7938",0,0,0
"7939",0,0,0
"7940",0,0,0
"7941",0.131667534769782,0.000250990504249896,4.98042883165659
"7942",0,0,0
"7943",0,0,0
"7944",0.157874408080275,0.00030094721042287,5.97172458008359
"7945",0,0,0
"7946",0.790597311097184,0.00150707171754867,29.9049697353508
"7947",0,0,0
"7948",0,0,0
"7949",0,0,0
"7950",0,0,0
"7951",0,0,0
"7952",0,0,0
"7953",0,0,0
"7954",0,0,0
"7955",0,0,0
"7956",0,0,0
"7957",0,0,0
"7958",0,0,0
"7959",0,0,0
"7960",0.0526817084489353,0.000100424213086876,1.99272736532027
"7961",0,0,0
"7962",0,0,0
"7963",0,0,0
"7964",0,0,0
"7965",0,0,0
"7966",0,0,0
"7967",0,0,0
"7968",0,0,0
"7969",0,0,0
"7970",0,0,0
"7971",0,0,0
"7972",0,0,0
"7973",0,0,0
"7974",0,0,0
"7975",0,0,0
"7976",0,0,0
"7977",0,0,0
"7978",0,0,0
"7979",0,0,0
"7980",0,0,0
"7981",0,0,0
"7982",0,0,0
"7983",0,0,0
"7984",0,0,0
"7985",0,0,0
"7986",0,0,0
"7987",0,0,0
"7988",0,0,0
"7989",0,0,0
"7990",0.105477392532853,0.000201065691592645,3.98976594934426
"7991",0,0,0
"7992",0,0,0
"7993",0,0,0
"7994",0.0790970638018966,0.000150778336991242,2.9919091121979
"7995",0,0,0
"7996",0,0,0
"7997",0,0,0
"7998",0,0,0
"7999",0,0,0
"8000",0,0,0
"8001",0,0,0
"8002",0,0,0
"8003",0,0,0
"8004",0,0,0
"8005",0,0,0
"8006",0,0,0
"8007",0,0,0
"8008",0.0526703642817211,0.000100402588331356,1.99229826320665
"8009",0,0,0
"8010",0,0,0
"8011",0,0,0
"8012",0,0,0
"8013",0,0,0
"8014",0,0,0
"8015",0,0,0
"8016",0,0,0
"8017",0,0,0
"8018",0,0,0
"8019",0,0,0
"8020",0.131803266045423,0.000251249241237531,4.98556297470667
"8021",0,0,0
"8022",0.131843486223229,0.00025132591072729,4.98708433480132
"8023",0,0,0
"8024",0,0,0
"8025",0,0,0
"8026",0,0,0
"8027",0,0,0
"8028",0.0524120564040018,9.9910190379242e-05,1.98252756305732
"8029",0,0,0
"8030",0,0,0
"8031",0.105580516036568,0.0002012622701968,3.99366667758394
"8032",0,0,0
"8033",0,0,0
"8034",0,0,0
"8035",0,0,0
"8036",0,0,0
"8037",0,0,0
"8038",0.184315217135934,0.000351349855306126,6.97186913343444
"8039",0,0,0
"8040",0,0,0
"8041",0.0263877456020033,5.03014929704963e-05,0.998137386170594
"8042",0,0,0
"8043",0,0,0
"8044",0,0,0
"8045",0,0,0
"8046",0,0,0
"8047",0,0,0
"8048",0,0,0
"8049",0,0,0
"8050",0,0,0
"8051",0,0,0
"8052",0.97380326587686,0.00185630704767112,36.834880141217
"8053",0.0790566720596386,0.000150701340457703,2.99038126254192
"8054",0,0,0
"8055",0,0,0
"8056",0,0,0
"8057",0,0,0
"8058",0,0,0
"8059",0,0,0
"8060",0,0,0
"8061",0,0,0
"8062",0,0,0
"8063",0,0,0
"8064",0,0,0
"8065",0,0,0
"8066",0,0,0
"8067",0,0,0
"8068",0,0,0
"8069",0,0,0
"8070",0,0,0
"8071",0,0,0
"8072",0,0,0
"8073",0,0,0
"8074",0.105289462941494,0.000200707451856623,3.98265736364194
"8075",0.0788935659461288,0.000150390420337966,2.98421164455853
"8076",0.0526928932201854,0.000100445533994729,1.99315043815525
"8077",0,0,0
"8078",0,0,0
"8079",0,0,0
"8080",0,0,0
"8081",0,0,0
"8082",0,0,0
"8083",0,0,0
"8084",0,0,0
"8085",0,0,0
"8086",0,0,0
"8087",0,0,0
"8088",0,0,0
"8089",0,0,0
"8090",0,0,0
"8091",0,0,0
"8092",0,0,0
"8093",0,0,0
"8094",0,0,0
"8095",0,0,0
"8096",0,0,0
"8097",0,0,0
"8098",0,0,0
"8099",0,0,0
"8100",0,0,0
"8101",0,0,0
"8102",0,0,0
"8103",0,0,0
"8104",0,0,0
"8105",0,0,0
"8106",0,0,0
"8107",0,0,0
"8108",0,0,0
"8109",0,0,0
"8110",0,0,0
"8111",0,0,0
"8112",0,0,0
"8113",0.0264354500212022,5.03924292536935e-05,0.999941843626196
"8114",0,0,0
"8115",0,0,0
"8116",0,0,0
"8117",0,0,0
"8118",0,0,0
"8119",0,0,0
"8120",0,0,0
"8121",0,0,0
"8122",0,0,0
"8123",0,0,0
"8124",0,0,0
"8125",0,0,0
"8126",0,0,0
"8127",0,0,0
"8128",0,0,0
"8129",0,0,0
"8130",0,0,0
"8131",0,0,0
"8132",0,0,0
"8133",0,0,0
"8134",0,0,0
"8135",0,0,0
"8136",0.184276186146784,0.000351275452700614,6.97039275534298
"8137",0,0,0
"8138",0,0,0
"8139",0,0,0
"8140",0,0,0
"8141",0,0,0
"8142",0,0,0
"8143",0,0,0
"8144",0,0,0
"8145",0.0262997521079229,5.01337558628749e-05,0.994808962533878
"8146",0,0,0
"8147",0.0792805843910668,0.000151128172091417,2.9988509238989
"8148",0,0,0
"8149",0,0,0
"8150",0,0,0
"8151",0,0,0
"8152",0,0,0
"8153",0,0,0
"8154",0,0,0
"8155",0,0,0
"8156",0,0,0
"8157",0,0,0
"8158",0,0,0
"8159",0,0,0
"8160",0.105377722692041,0.00020087569651415,3.98599585864046
"8161",0,0,0
"8162",0.131735391676659,0.000251119856100401,4.98299557292676
"8163",0,0,0
"8164",0,0,0
"8165",0,0,0
"8166",0,0,0
"8167",0.131567380693562,0.000250799586100353,4.9766404243648
"8168",0,0,0
"8169",0,0,0
"8170",0,0,0
"8171",0,0,0
"8172",0,0,0
"8173",0,0,0
"8174",0,0,0
"8175",0,0,0
"8176",0,0,0
"8177",0,0,0
"8178",0,0,0
"8179",0,0,0
"8180",0,0,0
"8181",0,0,0
"8182",0,0,0
"8183",0,0,0
"8184",0,0,0
"8185",0,0,0
"8186",0,0,0
"8187",0,0,0
"8188",0,0,0
"8189",0.0263271652164712,5.01860119482464e-05,0.995845885085954
"8190",0.158363510714023,0.000301879559592229,5.99022527475381
"8191",0,0,0
"8192",0,0,0
"8193",0,0,0
"8194",0,0,0
"8195",0,0,0
"8196",0,0,0
"8197",0,0,0
"8198",0,0,0
"8199",0,0,0
"8200",0.0264268679163986,5.03760696642476e-05,0.999617218711822
"8201",0,0,0
"8202",0,0,0
"8203",0,0,0
"8204",0,0,0
"8205",0,0,0
"8206",0,0,0
"8207",0,0,0
"8208",0,0,0
"8209",0,0,0
"8210",0,0,0
"8211",0,0,0
"8212",0,0,0
"8213",0,0,0
"8214",0,0,0
"8215",0,0,0
"8216",0,0,0
"8217",0,0,0
"8218",0,0,0
"8219",0,0,0
"8220",0.0263899204388504,5.03056387411138e-05,0.998219651097606
"8221",0,0,0
"8222",0,0,0
"8223",0,0,0
"8224",0,0,0
"8225",0,0,0
"8226",0,0,0
"8227",0,0,0
"8228",0,0,0
"8229",0,0,0
"8230",0,0,0
"8231",0.0788976161303668,0.000150398140979094,2.98436484598657
"8232",0,0,0
"8233",0.131662146633627,0.000250980233145384,4.98022502113713
"8234",0,0,0
"8235",0,0,0
"8236",0,0,0
"8237",0,0,0
"8238",0,0,0
"8239",0,0,0
"8240",0,0,0
"8241",0,0,0
"8242",0.184417572503782,0.000351544969655564,6.97574080632627
"8243",0,0,0
"8244",0,0,0
"8245",0.131501947635011,0.000250674854697209,4.97416536707812
"8246",0,0,0
"8247",0,0,0
"8248",0,0,0
"8249",0.131670684727065,0.000250996508838408,4.98054798128671
"8250",0,0,0
"8251",0,0,0
"8252",0,0,0
"8253",0,0,0
"8254",0.105526402511444,0.000201159116591158,3.99161979061837
"8255",0,0,0
"8256",0,0,0
"8257",0.158268066991609,0.000301697620528374,5.98661504032705
"8258",0,0,0
"8259",0,0,0
"8260",0,0,0
"8261",0,0,0
"8262",0.131452267391957,0.0002505801520108,4.9722861725196
"8263",0,0,0
"8264",0,0,0
"8265",0,0,0
"8266",0,0,0
"8267",0,0,0
"8268",0,0,0
"8269",0,0,0
"8270",0,0,0
"8271",0,0,0
"8272",0,0,0
"8273",0,0,0
"8274",0.105424657566633,0.000200965165857229,3.98777120746154
"8275",0,0,0
"8276",0.131668930239992,0.000250993164357205,4.98048161642299
"8277",0,0,0
"8278",0,0,0
"8279",0,0,0
"8280",0,0,0
"8281",0,0,0
"8282",0,0,0
"8283",0,0,0
"8284",0,0,0
"8285",0,0,0
"8286",0,0,0
"8287",0,0,0
"8288",0,0,0
"8289",0,0,0
"8290",0,0,0
"8291",0,0,0
"8292",0,0,0
"8293",0,0,0
"8294",0,0,0
"8295",0,0,0
"8296",0.131606317021169,0.000250873808257825,4.97811322180837
"8297",0,0,0
"8298",0,0,0
"8299",0,0,0
"8300",0.183904502353453,0.000350566932541315,6.95633352135032
"8301",0,0,0
"8302",0,0,0
"8303",0,0,0
"8304",0,0,0
"8305",0,0,0
"8306",0,0,0
"8307",0,0,0
"8308",0,0,0
"8309",0,0,0
"8310",0,0,0
"8311",0,0,0
"8312",0,0,0
"8313",0,0,0
"8314",0,0,0
"8315",0,0,0
"8316",0,0,0
"8317",0.158292305683797,0.000301743825400253,5.987531888065
"8318",0,0,0
"8319",0,0,0
"8320",0.0528283086811471,0.000100703668962391,1.99827263526485
"8321",0,0,0
"8322",0,0,0
"8323",0,0,0
"8324",0,0,0
"8325",0.0528152297547036,0.000100678737331759,1.99777791450881
"8326",0,0,0
"8327",0,0,0
"8328",0.63158403264621,0.00120395354182963,23.8901664810924
"8329",0,0,0
"8330",0,0,0
"8331",0,0,0
"8332",0,0,0
"8333",0,0,0
"8334",0,0,0
"8335",0.447353895003876,0.000852765868833953,16.9215155469176
"8336",0,0,0
"8337",0,0,0
"8338",0,0,0
"8339",0,0,0
"8340",0,0,0
"8341",0.13195050441128,0.000251529913551749,4.99113238256199
"8342",0,0,0
"8343",0,0,0
"8344",0,0,0
"8345",0,0,0
"8346",0,0,0
"8347",0,0,0
"8348",0,0,0
"8349",0,0,0
"8350",0,0,0
"8351",0,0,0
"8352",0,0,0
"8353",0.105524516357857,0.000201155521121395,3.9915484453644
"8354",0,0,0
"8355",0,0,0
"8356",0,0,0
"8357",0,0,0
"8358",0,0,0
"8359",0,0,0
"8360",0,0,0
"8361",0,0,0
"8362",0,0,0
"8363",0,0,0
"8364",0,0,0
"8365",0,0,0
"8366",0,0,0
"8367",0,0,0
"8368",0,0,0
"8369",0,0,0
"8370",0,0,0
"8371",0,0,0
"8372",0,0,0
"8373",0,0,0
"8374",0,0,0
"8375",0,0,0
"8376",0,0,0
"8377",0,0,0
"8378",0,0,0
"8379",0,0,0
"8380",0,0,0
"8381",0,0,0
"8382",0,0,0
"8383",0,0,0
"8384",0,0,0
"8385",0.131960248387641,0.000251548487952376,4.99150095618866
"8386",0,0,0
"8387",0,0,0
"8388",0,0,0
"8389",0,0,0
"8390",0,0,0
"8391",0,0,0
"8392",0,0,0
"8393",0,0,0
"8394",0,0,0
"8395",0.685472231749409,0.00130667762100131,25.9285303113934
"8396",0,0,0
"8397",0,0,0
"8398",0,0,0
"8399",0,0,0
"8400",0.131747647857835,0.000251143219377452,4.98345917269112
"8401",0.0790091642436273,0.000150610778948236,2.98858424175767
"8402",0,0,0
"8403",0.105408131277205,0.000200933662710124,3.98714608746907
"8404",0,0,0
"8405",0,0,0
"8406",0,0,0
"8407",0,0,0
"8408",0,0,0
"8409",0,0,0
"8410",0,0,0
"8411",0,0,0
"8412",0,0,0
"8413",0,0,0
"8414",0.105192454042508,0.000200522529183651,3.97898792517114
"8415",0,0,0
"8416",0,0,0
"8417",0,0,0
"8418",0,0,0
"8419",0,0,0
"8420",0.0264313543153518,5.03846218372452e-05,0.9997869203071
"8421",0,0,0
"8422",0,0,0
"8423",0,0,0
"8424",0.131885021224892,0.000251405086592696,4.98865542915017
