"","normalized","rescaled","raw"
"3369",0.236363636363636,2.71641466696756e-05,13
"3370",0.509090909090909,5.85073928269936e-05,28
"3371",0.472727272727273,5.43282933393512e-05,26
"3372",0.236363636363636,2.71641466696756e-05,13
"3373",0.509090909090909,5.85073928269936e-05,28
"3374",0.2,2.29850471820332e-05,11
"3375",0.236363636363636,2.71641466696756e-05,13
"3376",0.236363636363636,2.71641466696756e-05,13
"3377",0.2,2.29850471820332e-05,11
"3378",0.236363636363636,2.71641466696756e-05,13
"3379",0,0,0
"3380",0.236363636363636,2.71641466696756e-05,13
"3381",0.236363636363636,2.71641466696756e-05,13
"3382",0.236363636363636,2.71641466696756e-05,13
"3383",0.181818181818182,2.0895497438212e-05,10
"3384",0.236363636363636,2.71641466696756e-05,13
"3385",0.236363636363636,2.71641466696756e-05,13
"3386",0.236363636363636,2.71641466696756e-05,13
"3387",0.236363636363636,2.71641466696756e-05,13
"3388",0.490909090909091,5.64178430831724e-05,27
"3389",0.236363636363636,2.71641466696756e-05,13
"3390",0,0,0
"3391",0.236363636363636,2.71641466696756e-05,13
"3392",0,0,0
"3393",0.236363636363636,2.71641466696756e-05,13
"3394",0.527272727272727,6.05969425708148e-05,29
"3395",0.181818181818182,2.0895497438212e-05,10
"3396",0.181818181818182,2.0895497438212e-05,10
"3397",0.272727272727273,3.1343246157318e-05,15
"3398",0,0,0
"3399",0.454545454545455,5.223874359553e-05,25
"3400",0.236363636363636,2.71641466696756e-05,13
"3401",0.236363636363636,2.71641466696756e-05,13
"3402",0.181818181818182,2.0895497438212e-05,10
"3403",0,0,0
"3404",0.236363636363636,2.71641466696756e-05,13
"3405",0.236363636363636,2.71641466696756e-05,13
"3406",0.236363636363636,2.71641466696756e-05,13
"3407",0.236363636363636,2.71641466696756e-05,13
"3408",0.236363636363636,2.71641466696756e-05,13
"3409",0.290909090909091,3.34327959011392e-05,16
"3410",0.181818181818182,2.0895497438212e-05,10
"3411",0,0,0
"3412",0,0,0
"3413",0.236363636363636,2.71641466696756e-05,13
"3414",0.236363636363636,2.71641466696756e-05,13
"3415",0.381818181818182,4.38805446202452e-05,21
"3416",0,0,0
"3417",0.181818181818182,2.0895497438212e-05,10
"3418",0.2,2.29850471820332e-05,11
"3419",0.236363636363636,2.71641466696756e-05,13
"3420",0.181818181818182,2.0895497438212e-05,10
"3421",0.363636363636364,4.1790994876424e-05,20
"3422",0.527272727272727,6.05969425708148e-05,29
"3423",0.436363636363636,5.01491938517088e-05,24
"3424",0,0,0
"3425",0.436363636363636,5.01491938517088e-05,24
"3426",0.236363636363636,2.71641466696756e-05,13
"3427",0,0,0
"3428",0.236363636363636,2.71641466696756e-05,13
"3429",0.2,2.29850471820332e-05,11
"3430",0,0,0
"3431",0,0,0
"3432",0.163636363636364,1.88059476943908e-05,9
"3433",0.163636363636364,1.88059476943908e-05,9
"3434",0.181818181818182,2.0895497438212e-05,10
"3435",0.527272727272727,6.05969425708148e-05,29
"3436",0.236363636363636,2.71641466696756e-05,13
"3437",0.236363636363636,2.71641466696756e-05,13
"3438",0.181818181818182,2.0895497438212e-05,10
"3439",0.309090909090909,3.55223456449604e-05,17
"3440",0.236363636363636,2.71641466696756e-05,13
"3441",0.181818181818182,2.0895497438212e-05,10
"3442",0.181818181818182,2.0895497438212e-05,10
"3443",0.381818181818182,4.38805446202452e-05,21
"3444",0,0,0
"3445",0.254545454545455,2.92536964134968e-05,14
"3446",0.345454545454545,3.97014451326028e-05,19
"3447",0.254545454545455,2.92536964134968e-05,14
"3448",0.290909090909091,3.34327959011392e-05,16
"3449",0.236363636363636,2.71641466696756e-05,13
"3450",0.4,4.59700943640664e-05,22
"3451",0.236363636363636,2.71641466696756e-05,13
"3452",0.181818181818182,2.0895497438212e-05,10
"3453",0.890909090909091,0.000102387937447239,49
"3454",0.272727272727273,3.1343246157318e-05,15
"3455",0.345454545454545,3.97014451326028e-05,19
"3456",0.163636363636364,1.88059476943908e-05,9
"3457",0.363636363636364,4.1790994876424e-05,20
"3458",0.2,2.29850471820332e-05,11
"3459",0.272727272727273,3.1343246157318e-05,15
"3460",0.454545454545455,5.223874359553e-05,25
"3461",0.236363636363636,2.71641466696756e-05,13
"3462",0.2,2.29850471820332e-05,11
"3463",0.163636363636364,1.88059476943908e-05,9
"3464",0.254545454545455,2.92536964134968e-05,14
"3465",0,0,0
"3466",0.236363636363636,2.71641466696756e-05,13
"3467",0.236363636363636,2.71641466696756e-05,13
"3468",0.236363636363636,2.71641466696756e-05,13
"3469",0.163636363636364,1.88059476943908e-05,9
"3470",0.254545454545455,2.92536964134968e-05,14
"3471",0.236363636363636,2.71641466696756e-05,13
"3472",0,0,0
"3473",0.236363636363636,2.71641466696756e-05,13
"3474",0.181818181818182,2.0895497438212e-05,10
"3475",0.181818181818182,2.0895497438212e-05,10
"3476",0.454545454545455,5.223874359553e-05,25
"3477",0.163636363636364,1.88059476943908e-05,9
"3478",0,0,0
"3479",0.236363636363636,2.71641466696756e-05,13
"3480",0.236363636363636,2.71641466696756e-05,13
"3481",0.181818181818182,2.0895497438212e-05,10
"3482",0.454545454545455,5.223874359553e-05,25
"3483",0,0,0
"3484",0.236363636363636,2.71641466696756e-05,13
"3485",0.254545454545455,2.92536964134968e-05,14
"3486",0,0,0
"3487",0.236363636363636,2.71641466696756e-05,13
"3488",0.163636363636364,1.88059476943908e-05,9
"3489",0.327272727272727,3.76118953887816e-05,18
"3490",0.509090909090909,5.85073928269936e-05,28
"3491",0,0,0
"3492",0.509090909090909,5.85073928269936e-05,28
"3493",0.345454545454545,3.97014451326028e-05,19
"3494",0.2,2.29850471820332e-05,11
"3495",0.181818181818182,2.0895497438212e-05,10
"3496",0.236363636363636,2.71641466696756e-05,13
"3497",0.363636363636364,4.1790994876424e-05,20
"3498",0.236363636363636,2.71641466696756e-05,13
"3499",0.236363636363636,2.71641466696756e-05,13
"3500",0.0363636363636364,4.1790994876424e-06,2
"3501",0.181818181818182,2.0895497438212e-05,10
"3502",0.236363636363636,2.71641466696756e-05,13
"3503",0.236363636363636,2.71641466696756e-05,13
"3504",0.454545454545455,5.223874359553e-05,25
"3505",0.181818181818182,2.0895497438212e-05,10
"3506",0.345454545454545,3.97014451326028e-05,19
"3507",0.236363636363636,2.71641466696756e-05,13
"3508",0.236363636363636,2.71641466696756e-05,13
"3509",0.236363636363636,2.71641466696756e-05,13
"3510",0.945454545454545,0.000108656586678702,52
"3511",0.236363636363636,2.71641466696756e-05,13
"3512",0.236363636363636,2.71641466696756e-05,13
"3513",0,0,0
"3514",0.236363636363636,2.71641466696756e-05,13
"3515",0,0,0
"3516",0.236363636363636,2.71641466696756e-05,13
"3517",0.2,2.29850471820332e-05,11
"3518",0.490909090909091,5.64178430831724e-05,27
"3519",0.454545454545455,5.223874359553e-05,25
"3520",0.272727272727273,3.1343246157318e-05,15
"3521",0.181818181818182,2.0895497438212e-05,10
"3522",0.2,2.29850471820332e-05,11
"3523",0.454545454545455,5.223874359553e-05,25
"3524",0.236363636363636,2.71641466696756e-05,13
"3525",0.181818181818182,2.0895497438212e-05,10
"3526",0.236363636363636,2.71641466696756e-05,13
"3527",0.236363636363636,2.71641466696756e-05,13
"3528",0,0,0
"3529",0.236363636363636,2.71641466696756e-05,13
"3530",0.363636363636364,4.1790994876424e-05,20
"3531",0.127272727272727,1.46268482067484e-05,7
"3532",0.236363636363636,2.71641466696756e-05,13
"3533",0.345454545454545,3.97014451326028e-05,19
"3534",0.236363636363636,2.71641466696756e-05,13
"3535",0.509090909090909,5.85073928269936e-05,28
"3536",0.290909090909091,3.34327959011392e-05,16
"3537",0.109090909090909,1.25372984629272e-05,6
"3538",0.236363636363636,2.71641466696756e-05,13
"3539",0.236363636363636,2.71641466696756e-05,13
"3540",0,0,0
"3541",0,0,0
"3542",0.2,2.29850471820332e-05,11
"3543",0.181818181818182,2.0895497438212e-05,10
"3544",0.181818181818182,2.0895497438212e-05,10
"3545",0.2,2.29850471820332e-05,11
"3546",0.490909090909091,5.64178430831724e-05,27
"3547",0.290909090909091,3.34327959011392e-05,16
"3548",0.181818181818182,2.0895497438212e-05,10
"3549",0.236363636363636,2.71641466696756e-05,13
"3550",0.236363636363636,2.71641466696756e-05,13
"3551",0.254545454545455,2.92536964134968e-05,14
"3552",0.236363636363636,2.71641466696756e-05,13
"3553",0.254545454545455,2.92536964134968e-05,14
"3554",0.436363636363636,5.01491938517088e-05,24
"3555",0.181818181818182,2.0895497438212e-05,10
"3556",0.236363636363636,2.71641466696756e-05,13
"3557",0,0,0
"3558",0,0,0
"3559",0.236363636363636,2.71641466696756e-05,13
"3560",0.236363636363636,2.71641466696756e-05,13
"3561",0,0,0
"3562",0.363636363636364,4.1790994876424e-05,20
"3563",0.236363636363636,2.71641466696756e-05,13
"3564",0.236363636363636,2.71641466696756e-05,13
"3565",0.236363636363636,2.71641466696756e-05,13
"3566",0.181818181818182,2.0895497438212e-05,10
"3567",0,0,0
"3568",0.454545454545455,5.223874359553e-05,25
"3569",0.236363636363636,2.71641466696756e-05,13
"3570",0.236363636363636,2.71641466696756e-05,13
"3571",0.236363636363636,2.71641466696756e-05,13
"3572",0.181818181818182,2.0895497438212e-05,10
"3573",0,0,0
"3574",0.236363636363636,2.71641466696756e-05,13
"3575",0.490909090909091,5.64178430831724e-05,27
"3576",0.236363636363636,2.71641466696756e-05,13
"3577",0.254545454545455,2.92536964134968e-05,14
"3578",0.181818181818182,2.0895497438212e-05,10
"3579",0.218181818181818,2.50745969258544e-05,12
"3580",0,0,0
"3581",0.163636363636364,1.88059476943908e-05,9
"3582",0.363636363636364,4.1790994876424e-05,20
"3583",0.236363636363636,2.71641466696756e-05,13
"3584",0.290909090909091,3.34327959011392e-05,16
"3585",0.236363636363636,2.71641466696756e-05,13
"3586",0.181818181818182,2.0895497438212e-05,10
"3587",0.236363636363636,2.71641466696756e-05,13
"3588",0.181818181818182,2.0895497438212e-05,10
"3589",0.345454545454545,3.97014451326028e-05,19
"3590",0.236363636363636,2.71641466696756e-05,13
"3591",0.181818181818182,2.0895497438212e-05,10
"3592",0.418181818181818,4.80596441078876e-05,23
"3593",0,0,0
"3594",0.236363636363636,2.71641466696756e-05,13
"3595",0.236363636363636,2.71641466696756e-05,13
"3596",0.272727272727273,3.1343246157318e-05,15
"3597",0.236363636363636,2.71641466696756e-05,13
"3598",0,0,0
"3599",0.236363636363636,2.71641466696756e-05,13
"3600",0.254545454545455,2.92536964134968e-05,14
"3601",0.945454545454545,0.000108656586678702,52
"3602",0.254545454545455,2.92536964134968e-05,14
"3603",0,0,0
"3604",0.181818181818182,2.0895497438212e-05,10
"3605",0.272727272727273,3.1343246157318e-05,15
"3606",0.236363636363636,2.71641466696756e-05,13
"3607",0.2,2.29850471820332e-05,11
"3608",0.236363636363636,2.71641466696756e-05,13
"3609",0.236363636363636,2.71641466696756e-05,13
"3610",0.472727272727273,5.43282933393512e-05,26
"3611",0.363636363636364,4.1790994876424e-05,20
"3612",0.454545454545455,5.223874359553e-05,25
"3613",0.181818181818182,2.0895497438212e-05,10
"3614",0.181818181818182,2.0895497438212e-05,10
"3615",0.236363636363636,2.71641466696756e-05,13
"3616",0.236363636363636,2.71641466696756e-05,13
"3617",0.509090909090909,5.85073928269936e-05,28
"3618",0.272727272727273,3.1343246157318e-05,15
"3619",0.236363636363636,2.71641466696756e-05,13
"3620",0.181818181818182,2.0895497438212e-05,10
"3621",0.163636363636364,1.88059476943908e-05,9
"3622",0.236363636363636,2.71641466696756e-05,13
"3623",0.181818181818182,2.0895497438212e-05,10
"3624",0.236363636363636,2.71641466696756e-05,13
"3625",0,0,0
"3626",0.236363636363636,2.71641466696756e-05,13
"3627",0.527272727272727,6.05969425708148e-05,29
"3628",0.254545454545455,2.92536964134968e-05,14
"3629",0.181818181818182,2.0895497438212e-05,10
"3630",0.236363636363636,2.71641466696756e-05,13
"3631",0.272727272727273,3.1343246157318e-05,15
"3632",0.236363636363636,2.71641466696756e-05,13
"3633",0.236363636363636,2.71641466696756e-05,13
"3634",0.490909090909091,5.64178430831724e-05,27
"3635",0.236363636363636,2.71641466696756e-05,13
"3636",0.2,2.29850471820332e-05,11
"3637",0,0,0
"3638",0.272727272727273,3.1343246157318e-05,15
"3639",0.309090909090909,3.55223456449604e-05,17
"3640",0.236363636363636,2.71641466696756e-05,13
"3641",0.509090909090909,5.85073928269936e-05,28
"3642",0.236363636363636,2.71641466696756e-05,13
"3643",0.236363636363636,2.71641466696756e-05,13
"3644",0.2,2.29850471820332e-05,11
"3645",0.290909090909091,3.34327959011392e-05,16
"3646",0.181818181818182,2.0895497438212e-05,10
"3647",0,0,0
"3648",0.181818181818182,2.0895497438212e-05,10
"3649",0.236363636363636,2.71641466696756e-05,13
"3650",0.236363636363636,2.71641466696756e-05,13
"3651",0.236363636363636,2.71641466696756e-05,13
"3652",0,0,0
"3653",0.236363636363636,2.71641466696756e-05,13
"3654",0.854545454545454,9.82088379595965e-05,47
"3655",0.472727272727273,5.43282933393512e-05,26
"3656",0.127272727272727,1.46268482067484e-05,7
"3657",0.236363636363636,2.71641466696756e-05,13
"3658",0.236363636363636,2.71641466696756e-05,13
"3659",0.945454545454545,0.000108656586678702,52
"3660",0.236363636363636,2.71641466696756e-05,13
"3661",0.236363636363636,2.71641466696756e-05,13
"3662",0.272727272727273,3.1343246157318e-05,15
"3663",0.181818181818182,2.0895497438212e-05,10
"3664",0.236363636363636,2.71641466696756e-05,13
"3665",0.327272727272727,3.76118953887816e-05,18
"3666",0.345454545454545,3.97014451326028e-05,19
"3667",0.218181818181818,2.50745969258544e-05,12
"3668",0.236363636363636,2.71641466696756e-05,13
"3669",0.490909090909091,5.64178430831724e-05,27
"3670",0.236363636363636,2.71641466696756e-05,13
"3671",0.254545454545455,2.92536964134968e-05,14
"3672",0.236363636363636,2.71641466696756e-05,13
"3673",0.236363636363636,2.71641466696756e-05,13
"3674",0.254545454545455,2.92536964134968e-05,14
"3675",0.0363636363636364,4.1790994876424e-06,2
"3676",0.254545454545455,2.92536964134968e-05,14
"3677",0.254545454545455,2.92536964134968e-05,14
"3678",0.254545454545455,2.92536964134968e-05,14
"3679",0.272727272727273,3.1343246157318e-05,15
"3680",0.236363636363636,2.71641466696756e-05,13
"3681",0.454545454545455,5.223874359553e-05,25
"3682",0.490909090909091,5.64178430831724e-05,27
"3683",0,0,0
"3684",0.490909090909091,5.64178430831724e-05,27
"3685",0.527272727272727,6.05969425708148e-05,29
"3686",0.236363636363636,2.71641466696756e-05,13
"3687",0.236363636363636,2.71641466696756e-05,13
"3688",0.236363636363636,2.71641466696756e-05,13
"3689",0.236363636363636,2.71641466696756e-05,13
"3690",0.436363636363636,5.01491938517088e-05,24
"3691",0.236363636363636,2.71641466696756e-05,13
"3692",0.236363636363636,2.71641466696756e-05,13
"3693",0.436363636363636,5.01491938517088e-05,24
"3694",0.690909090909091,7.94028902652057e-05,38
"3695",0.236363636363636,2.71641466696756e-05,13
"3696",0.236363636363636,2.71641466696756e-05,13
"3697",0.254545454545455,2.92536964134968e-05,14
"3698",0.2,2.29850471820332e-05,11
"3699",0.181818181818182,2.0895497438212e-05,10
"3700",0.254545454545455,2.92536964134968e-05,14
"3701",0.181818181818182,2.0895497438212e-05,10
"3702",0.490909090909091,5.64178430831724e-05,27
"3703",0,0,0
"3704",0.654545454545454,7.52237907775632e-05,36
"3705",0.236363636363636,2.71641466696756e-05,13
"3706",0.236363636363636,2.71641466696756e-05,13
"3707",0.236363636363636,2.71641466696756e-05,13
"3708",0.236363636363636,2.71641466696756e-05,13
"3709",0.236363636363636,2.71641466696756e-05,13
"3710",0.236363636363636,2.71641466696756e-05,13
"3711",0,0,0
"3712",0.236363636363636,2.71641466696756e-05,13
"3713",0.2,2.29850471820332e-05,11
"3714",0.236363636363636,2.71641466696756e-05,13
"3715",0.236363636363636,2.71641466696756e-05,13
"3716",0.236363636363636,2.71641466696756e-05,13
"3717",0,0,0
"3718",0.254545454545455,2.92536964134968e-05,14
"3719",0.181818181818182,2.0895497438212e-05,10
"3720",0,0,0
"3721",0.236363636363636,2.71641466696756e-05,13
"3722",0.236363636363636,2.71641466696756e-05,13
"3723",0.309090909090909,3.55223456449604e-05,17
"3724",0.490909090909091,5.64178430831724e-05,27
"3725",0.236363636363636,2.71641466696756e-05,13
"3726",0.363636363636364,4.1790994876424e-05,20
"3727",0.181818181818182,2.0895497438212e-05,10
"3728",0.181818181818182,2.0895497438212e-05,10
"3729",0.2,2.29850471820332e-05,11
"3730",0.509090909090909,5.85073928269936e-05,28
"3731",0.236363636363636,2.71641466696756e-05,13
"3732",0.181818181818182,2.0895497438212e-05,10
"3733",0.2,2.29850471820332e-05,11
"3734",0.2,2.29850471820332e-05,11
"3735",0.181818181818182,2.0895497438212e-05,10
"3736",0.527272727272727,6.05969425708148e-05,29
"3737",0.236363636363636,2.71641466696756e-05,13
"3738",0.454545454545455,5.223874359553e-05,25
"3739",0,0,0
"3740",0.236363636363636,2.71641466696756e-05,13
"3741",0.236363636363636,2.71641466696756e-05,13
"3742",0.236363636363636,2.71641466696756e-05,13
"3743",0.145454545454545,1.67163979505696e-05,8
"3744",0.454545454545455,5.223874359553e-05,25
"3745",0.490909090909091,5.64178430831724e-05,27
"3746",0.163636363636364,1.88059476943908e-05,9
"3747",0.236363636363636,2.71641466696756e-05,13
"3748",0.236363636363636,2.71641466696756e-05,13
"3749",0,0,0
"3750",0.181818181818182,2.0895497438212e-05,10
"3751",0.2,2.29850471820332e-05,11
"3752",0.181818181818182,2.0895497438212e-05,10
"3753",0.181818181818182,2.0895497438212e-05,10
"3754",0.236363636363636,2.71641466696756e-05,13
"3755",0,0,0
"3756",0.236363636363636,2.71641466696756e-05,13
"3757",0.290909090909091,3.34327959011392e-05,16
"3758",0.236363636363636,2.71641466696756e-05,13
"3759",0.236363636363636,2.71641466696756e-05,13
"3760",0.272727272727273,3.1343246157318e-05,15
"3761",0.254545454545455,2.92536964134968e-05,14
"3762",0.527272727272727,6.05969425708148e-05,29
"3763",0.509090909090909,5.85073928269936e-05,28
"3764",0.181818181818182,2.0895497438212e-05,10
"3765",0.181818181818182,2.0895497438212e-05,10
"3766",0.490909090909091,5.64178430831724e-05,27
"3767",0.236363636363636,2.71641466696756e-05,13
"3768",0.163636363636364,1.88059476943908e-05,9
"3769",0,0,0
"3770",0.236363636363636,2.71641466696756e-05,13
"3771",0.290909090909091,3.34327959011392e-05,16
"3772",0.236363636363636,2.71641466696756e-05,13
"3773",0.236363636363636,2.71641466696756e-05,13
"3774",0.2,2.29850471820332e-05,11
"3775",0.2,2.29850471820332e-05,11
"3776",0.181818181818182,2.0895497438212e-05,10
"3777",0.163636363636364,1.88059476943908e-05,9
"3778",0.236363636363636,2.71641466696756e-05,13
"3779",0.254545454545455,2.92536964134968e-05,14
"3780",0.236363636363636,2.71641466696756e-05,13
"3781",0,0,0
"3782",0.2,2.29850471820332e-05,11
"3783",0.181818181818182,2.0895497438212e-05,10
"3784",0.236363636363636,2.71641466696756e-05,13
"3785",0,0,0
"3786",0.181818181818182,2.0895497438212e-05,10
"3787",0.436363636363636,5.01491938517088e-05,24
"3788",0.290909090909091,3.34327959011392e-05,16
"3789",0,0,0
"3790",0,0,0
"3791",0.254545454545455,2.92536964134968e-05,14
