"","normalized","rescaled","raw"
"4633",0.0592915111053688,9.48548132799809e-06,3.02143011131355
"4634",0.0444493943529518,7.11103313637034e-06,2.26509218645126
"4635",0.602443810893366,9.63792187593544e-05,30.6998731635106
"4636",0.596517380222418,9.54311058436446e-05,30.3978687829848
"4637",0,0,0
"4638",0.642882232162741,0.000102848574704807,32.7605705786961
"4639",0.636603033596779,0.000101844025830241,32.440589534725
"4640",0.0591310931931797,9.45981760173478e-06,3.01325539116818
"4641",0.301037292738027,4.81600749595179e-05,15.3405289214265
"4642",0.947238651327789,0.000151539644930963,48.2702385276645
"4643",0.273694519316097,4.37857663626517e-05,13.947171299
"4644",0.0596908376780344,9.54936576403584e-06,3.04177935369928
"4645",0.864236733978668,0.000138260962662198,44.04055222519
"4646",1,0.000159980428077489,50.958898752708
"4647",0.409780085617894,6.55567935147807e-05,20.8819418938783
"4648",0.618026381568596,9.88721250865254e-05,31.4939438048565
"4649",0.328610068384186,5.2571179410675e-05,16.7456072039102
"4650",0.183408655057523,2.9341795149219e-05,9.34630308344665
"4651",0.437335243520406,6.99650794717674e-05,22.2861223955473
"4652",0.150509910159718,2.4078639857256e-05,7.66981927310823
"4653",0,0,0
"4654",0.962314921478624,0.000153951553083505,49.0385086518493
"4655",0.804932650594914,0.000128773470015722,41.0184814444151
"4656",0.717354485211495,0.000114762677627442,36.5555945816935
"4657",0.0598097057117206,9.56838232294969e-06,3.04783673779283
"4658",0.672135393371161,0.00010752850795755,34.2512794589125
"4659",0.548820757735398,8.78005797603207e-05,27.9673014268226
"4660",0.613747460626012,9.81875814824211e-05,31.2758947057726
"4661",0,0,0
"4662",0.35733335697354,5.7166343414993e-05,18.2093143589799
"4663",0,0,0
"4664",0.0442360708263224,7.07690554726117e-06,2.25422145445618
"4665",0.520018831179499,8.31928352204517e-05,26.4995869675777
"4666",0.683272624432578,0.000109310246950353,34.8188204889568
"4667",0,0,0
"4668",0.0445134445744993,7.12127991823197e-06,2.26835611520619
"4669",0.88680486043805,0.000141871421194077,45.1905990964719
"4670",0.716335047487202,0.000114599587543911,36.5036451579166
"4671",0,0,0
"4672",0.232644913912119,3.72186329177113e-05,11.8553286133801
"4673",0.13460126593689,2.15335681443556e-05,6.85913228286431
"4674",0.577822746420823,9.24403303253135e-05,29.4452108318704
"4675",0.197014725553512,3.15185001316198e-05,10.0396534522739
"4676",0.708695148621093,0.000113377353252842,36.1143243251176
"4677",0.0444562604728031,7.11213158116339e-06,2.26544207635759
"4678",0.76028701968306,0.000121631042870654,38.7433892590272
"4679",0.729034321186967,0.000116631222786673,37.1507861606159
"4680",0,0,0
"4681",0.838888561433664,0.000134205751167466,42.7488372669029
"4682",0.122287941631292,1.95636772508891e-05,6.23165883626609
"4683",0.48937786992092,7.82908811215985e-05,24.9381573251161
"4684",0,0,0
"4685",0.659274245121528,0.000105470975955005,33.5958895074159
"4686",0.0444584176371969,7.11247668524654e-06,2.26555200307952
"4687",0.678372444432545,0.000108526314056291,34.5691127124651
"4688",0.358998072357706,5.74326652947792e-05,18.2941464216937
"4689",0.813388073652846,0.000130126172216106,41.4493604919356
"4690",0.727144826942955,0.000116328940688666,37.0544996147414
"4691",0.317258859958184,5.07552082274863e-05,16.1671621230086
"4692",0.256633593041864,4.10563520739015e-05,13.077765284364
"4693",0.428154704862905,6.84963729673585e-05,21.8182922556044
"4694",0.201092039445142,3.21707905534091e-05,10.2474288780606
"4695",0.628664629655531,0.000100574036569468,32.0360572120249
"4696",0.715550030444519,0.000114474000181374,36.4636415539194
"4697",0.713492365301656,0.000114144814030979,36.3587852042372
"4698",0.119628241275975,1.91381772494876e-05,6.09612343514693
"4699",0,0,0
"4700",0.0591120227966091,9.45676671152781e-06,3.01228358476017
"4701",0.306649716255558,4.90579528764047e-05,15.6265318432136
"4702",0,0,0
"4703",0,0,0
"4704",0.0597794352061943,9.56353963451747e-06,3.04629418616652
"4705",0.97116552808043,0.000155367476916408,49.4895258175708
"4706",0.257958549157678,4.12683191204932e-05,13.1452835889215
"4707",0.488923379607001,7.82181715666207e-05,24.914996999225
"4708",0.149081471834605,2.38501176825222e-05,7.59702762912431
"4709",0,0,0
"4710",0.63352162005501,0.000101351059972745,32.2835640940348
"4711",0.0147279484941172,2.35618350479208e-06,0.750520036146818
"4712",0.560940387642925,8.97394833410677e-05,28.5849044202006
"4713",0,0,0
"4714",0.597102976550317,9.55247897948625e-05,30.4277101269682
"4715",0.105367590538864,1.6856752239901e-05,5.36941637808676
"4716",0.273234037485186,4.37120982822207e-05,13.9237056520012
"4717",0.0295672354151101,4.7301789787772e-06,1.50671375591608
"4718",0.986005367109735,0.000157741560716917,50.2457476721717
"4719",0.532882708588236,8.52508038350378e-05,27.1551159940167
"4720",0.256607192140378,4.10521284463801e-05,13.0764199234982
"4721",0.599766501859113,9.59509017139589e-05,30.5634404435044
"4722",0.0590012460017083,9.43904459245852e-06,3.00663852128467
"4723",0.119169128172112,1.90647281385955e-05,6.07272753697112
"4724",0.76454531177606,0.000122312286262571,38.9603871346538
"4725",0.274895001397899,4.39778199999978e-05,14.0083465438611
"4726",0.0442474242895857,7.07872187917419e-06,2.25480001444111
"4727",0.585525912251962,9.36726860925311e-05,29.8377556795347
"4728",0.165056896776064,2.64058730033767e-05,8.41111769124763
"4729",0.999233994404476,0.000159857882174407,50.9198639511217
"4730",0.592412423534512,9.47743931154739e-05,30.1886847107416
"4731",0.0594968069132937,9.51832463923243e-06,3.03189175960395
"4732",0.981874739587639,0.000157080741157703,50.035255442488
"4733",0.645695014905262,0.000103298564892044,32.9039068896855
"4734",0.029508242405329,4.72074125181884e-06,1.50370753710352
"4735",0.118926287845951,1.9025878439262e-05,6.06035266137725
"4736",0.044460763016403,7.11285190001594e-06,2.26567152102102
"4737",0.745780341652802,0.000119310258309391,38.0041449220451
"4738",0.423439542048765,6.77420392018972e-05,21.578012751156
"4739",0.605413252167401,9.68542712455255e-05,30.8511926207462
"4740",0.466646595436771,7.46543220988774e-05,23.7797966101583
"4741",0.380813727595207,6.09227431584655e-05,19.4058481881655
"4742",0.64912535333939,0.000103847351903187,33.0787131586378
"4743",0,0,0
"4744",0,0,0
"4745",0.732588769954824,0.000117199865022134,37.3319169554987
"4746",0.634786324491779,0.00010155338792993,32.3480120393802
"4747",0.215416004684766,3.44623446442112e-05,10.9773623724439
"4748",0.692082301818141,0.00011071962290972,35.2677519468917
"4749",0.676681358688799,0.000108255773435091,34.4829368452674
"4750",0.556086745518716,8.89629955963018e-05,28.3375681626111
"4751",0.164716996219906,2.63514955668987e-05,8.39379673322037
"4752",0.196383419947932,3.14175035905915e-05,10.0074828138372
"4753",0.119834849905747,1.9171230586523e-05,6.10665198339291
"4754",0.620938213784596,9.93379612509309e-05,31.6423275679366
"4755",0.675788711734118,0.000108112967393159,34.4374485394819
"4756",0.273562584189835,4.37646593246738e-05,13.9404480302589
"4757",0.63528532018206,0.00010163321747407,32.3734403102392
"4758",0.678097209174775,0.000108482281801931,34.5550870268312
"4759",0.730942772761245,0.000116936537686491,37.2480387511639
"4760",0.670209137220167,0.000107220344673927,34.1531195667423
"4761",0,0,0
"4762",0.181373060245196,2.90161398197507e-05,9.24257141350377
"4763",0.47189405492321,7.54938129138372e-05,24.0472013668367
"4764",0.301860583913417,4.82917854341892e-05,15.3824829330771
"4765",0.16553458840331,2.64822943143925e-05,8.43546033051547
"4766",0.0749077297265038,1.19837706679589e-05,3.81721541492812
"4767",0.578734142855705,9.25861359171143e-05,29.4916545905191
"4768",0.865581040822013,0.000138476025446464,44.1090566215126
"4769",0.660360005227617,0.000105644676321567,33.6512186467318
"4770",0.94744732501585,0.000151573028636907,48.2808723090067
"4771",0.149748798826049,2.3956876940281e-05,7.63103387771626
"4772",0.434657371876746,6.95366724198782e-05,22.1496610055853
"4773",0.5774065711418,9.23737504260202e-05,29.4240029979633
"4774",0.716851528792048,0.000114682214444154,36.5299644764379
"4775",0.135040342556385,2.16038118099012e-05,6.88150714386183
"4776",0.373173583860666,5.97004696932401e-05,19.0165148771409
"4777",0.455167407264425,7.28178766610834e-05,23.1948298223204
"4778",0.792979603589614,0.000126861216438984,40.4093673322857
"4779",0.659917127679531,0.000105573824581838,33.6286500945991
"4780",0.215585494617247,3.44894597161643e-05,10.9859993927527
"4781",0,0,0
"4782",0.475797091300931,7.61182223443469e-05,24.2460958024371
"4783",0.616169631166051,9.85750813622933e-05,31.3993258490842
"4784",0.730260035208476,0.000116827313040534,37.2132471973377
"4785",0.613849059164442,9.82038352600912e-05,31.2810720554058
"4786",0.602910913010963,9.64539459560836e-05,30.7236761730284
"4787",0.524782162070493,8.39548749354677e-05,26.7423210641775
"4788",0.455670231210681,7.28983186512531e-05,23.2204531768881
"4789",0.746952500719242,0.000119497780818615,38.0638768572339
"4790",0,0,0
"4791",0.0443127170280736,7.08916743942784e-06,2.258127260491
"4792",0.710647454783619,0.000113689684028461,36.2138116971881
"4793",0.846155184993532,0.000135368268715252,43.1191364011643
"4794",0.119455939990114,1.91106124160173e-05,6.08734315136579
"4795",0.119199704798108,1.90696198003116e-05,6.07428568815946
"4796",0.709262024676045,0.00011346804232678,36.1432117046073
"4797",0.426705537216132,6.82645345068716e-05,21.7444442682167
"4798",0.6193331432512,9.90811813799037e-05,31.5605349411343
"4799",0,0,0
"4800",0,0,0
"4801",0.63912937121295,0.000102248190403544,32.5693289175227
"4802",0.631702150101086,0.000101059980390642,32.1908459088692
"4803",0.404992901420511,6.47909377375976e-05,20.6379922590533
"4804",0.258003189842567,4.12754607563715e-05,13.1475584290631
"4805",0,0,0
"4806",0.631571353856437,0.000101039055551432,32.1841806762809
"4807",0.947678742439607,0.000151610050895425,48.2926650860736
"4808",0.579835866403272,9.27623901218772e-05,29.5477972092331
"4809",0.397933467716745,6.36615665116845e-05,20.2782512916916
"4810",0.633781955906914,0.000101392708613776,32.2968305223537
"4811",0.471323110421584,7.54024729680586e-05,24.0181066637849
"4812",0.354263258490991,5.66751877455149e-05,18.0528655212469
"4813",0.0295129713462604,4.7214977898134e-06,1.50394851872566
"4814",0.517483713367997,8.27872659877407e-05,26.3704001556951
"4815",0,0,0
"4816",0.3458345423034,5.53267581216804e-05,17.6233474264281
"4817",0.524624170038217,8.39295993025113e-05,26.734269964201
"4818",0.198811396031538,3.18059322438087e-05,10.1312098012557
"4819",0.745985324982438,0.000119343051630215,38.014590646786
"4820",0.604677390805024,9.67365478297669e-05,30.8136939360849
"4821",0.455812991374557,7.29211574833824e-05,23.227728077625
"4822",0,0,0
"4823",0.706480778872668,0.000113023097432567,36.0014824813066
"4824",0,0,0
"4825",0.119078497097815,1.90502289405324e-05,6.06810907723217
"4826",0.578276847937436,9.25129776803319e-05,29.4683513450789
"4827",0.215863202399997,3.45338875261292e-05,11.0001510755368
"4828",0.641909100443181,0.000102692892675736,32.7109808579259
"4829",0.729457426313283,0.000116698911325902,37.1723471319095
"4830",0.0747305892899724,1.19554316650928e-05,3.80818853335791
"4831",0.947132851537205,0.000151522719035175,48.264847086848
"4832",0.259678651321457,4.15435018009917e-05,13.2329381009299
"4833",0.739672150429528,0.000118333067262713,37.6928782239361
"4834",0.357340890206936,5.71675485848965e-05,18.2096982442578
"4835",0.0592888761214795,9.4850597821475e-06,3.02129583543632
"4836",0,0,0
"4837",0.274955856970023,4.3987555700477e-05,14.0114476767994
"4838",0.0593747962048403,9.49880531386401e-06,3.02567422826513
"4839",0.377090548403779,6.03271073576116e-05,19.2161190767113
"4840",0.490565038547323,7.84808048666505e-05,24.9986541309513
"4841",0.466024334574225,7.45547725397115e-05,23.7480868818661
"4842",0.0592806225965359,9.48373937969388e-06,3.02087524489437
"4843",0.0747982897284785,1.1966262410226e-05,3.81163847314926
"4844",0.295572569303252,4.72858261650975e-05,15.0620526332022
"4845",0.620210049031971,9.9221469142095e-05,31.6052210940323
"4846",0.620931663827769,9.93369133860339e-05,31.6419937893498
"4847",0.644838174204559,0.000103161487149952,32.8602432311712
"4848",0.344706553869886,5.51463020492204e-05,17.5658663780504
"4849",0.606387457667693,9.70101250584976e-05,30.9008370602
"4850",0.599922034157298,9.59757838376024e-05,30.5713661981404
"4851",0.845953755324365,0.000135336043910551,43.1088717670474
"4852",0.675450622812679,0.000108058879782779,34.4202199003649
"4853",0.646402578703896,0.000103411761251442,32.9399635616612
"4854",0.504683405723353,8.0739467291227e-05,25.7181105744282
"4855",0.469355119247893,7.50876328976387e-05,23.9178200008186
"4856",0.673057748272832,0.000107676066689558,34.2982816489609
"4857",0.666075164934444,0.000106558990017996,33.9424568915876
"4858",0.387129841933895,6.19331978341552e-05,19.7277104192612
"4859",0.426853351382744,6.82881818805221e-05,21.7519767153673
"4860",0,0,0
"4861",0.475655933758591,7.60956399002971e-05,24.2389025695288
"4862",0,0,0
"4863",0.729318404578894,0.000116676670569323,37.1652627374224
"4864",0.0894239876134452,1.4306087818795e-05,4.55694793085697
"4865",0.0444957348287096,7.1184467055194e-06,2.26745364606356
"4866",0.135525681926996,2.16814566101744e-05,6.90623950370948
"4867",0.430612722908945,6.88896077465861e-05,21.9435501483448
"4868",0.165378133986328,2.6457264669789e-05,8.42748758572106
"4869",0.504550869529141,8.07182640941412e-05,25.7113566759263
"4870",0.632640777144283,0.000101210142346818,32.23867730933
"4871",0.63206628620865,0.000101118235041008,32.2094018839067
"4872",0.296338214348031,4.74083143871167e-05,15.1010690615196
"4873",0,0,0
"4874",0.594240180812004,9.50667985071488e-05,30.2818252087898
"4875",0.196520180605275,3.14393826190974e-05,10.0144519863281
"4876",0,0,0
"4877",0.185937287730241,2.97463268866511e-05,9.47515941979847
"4878",0.605358255881804,9.6845472916213e-05,30.8483900705967
"4879",0.712024766171876,0.000113910026893951,36.2839979687732
"4880",0,0,0
"4881",0.621677611148881,9.94562503577886e-05,31.6800064433612
"4882",0.333766480453895,5.33961044209309e-05,17.0083722844977
"4883",0.726314218115879,0.000116196059532945,37.0121727036194
"4884",0.623290956775516,9.97143540817747e-05,31.762220759802
"4885",0.30482861452692,4.87666122422846e-05,15.5337305046056
"4886",0.656833728977625,0.000105080541137574,33.4715234923344
"4887",0.103976098697897,1.66341407795169e-05,5.29850748624773
"4888",0.0147212162255772,2.35510647358911e-06,0.75017696715591
"4889",0.778662342772527,0.000124570734924569,39.6797754878916
"4890",0.317119114686769,5.07328517191436e-05,16.1600408578715
"4891",0.165401746769044,2.64610422528761e-05,8.42869086712476
"4892",0.0736489161205146,1.1782385128403e-05,3.75306765983199
"4893",0.47586581521431,7.61292168254286e-05,24.2495978973809
"4894",0.646597425450502,0.000103442932917374,32.9498927372938
"4895",0.391112073277968,6.25702769092836e-05,19.9306405431337
"4896",0.197434242324102,3.15856146041645e-05,10.0610315649115
"4897",0.0294590490743156,4.71287128166476e-06,1.5012006991291
"4898",0,0,0
"4899",0,0,0
"4900",0.425109947255294,6.80092713419007e-05,21.6631347609516
"4901",0.477473310884106,7.63863846708152e-05,24.3315141064634
"4902",0.346955474456642,5.55060853274019e-05,17.6804688945338
"4903",0.638217229189045,0.000102102265532092,32.5228471644784
"4904",0.0594469770220988,9.510352831908e-06,3.02935248322369
"4905",0,0,0
"4906",0.931807483038888,0.000149070960022369,47.4838831851944
"4907",0.349938168969621,5.59832580724126e-05,17.832463722231
"4908",0.661625717970858,0.000105847165588054,33.7157179742647
"4909",0.265743451891859,4.25137511924492e-05,13.5419936591524
"4910",0.0895623454062656,1.43282223577183e-05,4.56399849161295
"4911",0.629803484314976,0.000100756231025404,32.0940919913096
"4912",0.439887966882334,7.03734652479721e-05,22.4162063668914
"4913",0.605060568046016,9.67978486888103e-05,30.8332202263129
"4914",0.215972819868564,3.45514241756753e-05,11.005737061019
"4915",0.754448178263767,0.000120696942520919,38.4458483303083
"4916",0.0595595476239899,9.52836192498749e-06,3.03508895712799
"4917",0.364542331041676,5.8319638172413e-05,18.5766757386289
"4918",0.119909750180709,1.91832131645745e-05,6.11046881892123
"4919",0.135281673947367,2.1642420109139e-05,6.89380512578073
"4920",0.672236819253703,0.000107544734113657,34.2564480101919
"4921",0.201290290905615,3.22025069069225e-05,10.2575315541623
"4922",0.649159076346775,0.000103852746924344,33.0804316459568
"4923",0,0,0
"4924",0.059577202441018,9.53118635017328e-06,3.03598862716143
"4925",0.282421801107328,4.51819606395658e-05,14.3919039681858
"4926",0.931383300208256,0.000149003099071541,47.4622672952756
