"","normalized","rescaled","raw"
"3234",0.933333333333333,0.000156324440209624,42
"3235",0.4,6.69961886612673e-05,18
"3236",0.0888888888888889,1.48880419247261e-05,4
"3237",0.111111111111111,1.86100524059076e-05,5
"3238",0.0666666666666667,1.11660314435445e-05,3
"3239",0.155555555555556,2.60540733682706e-05,7
"3240",0.822222222222222,0.000137714387803716,37
"3241",0.422222222222222,7.07181991424488e-05,19
"3242",0.444444444444444,7.44402096236303e-05,20
"3243",0.111111111111111,1.86100524059076e-05,5
"3244",0.911111111111111,0.000152602429728442,41
"3245",0.377777777777778,6.32741781800858e-05,17
"3246",0.777777777777778,0.000130270366841353,35
"3247",0.0888888888888889,1.48880419247261e-05,4
"3248",0.933333333333333,0.000156324440209624,42
"3249",0.888888888888889,0.000148880419247261,40
"3250",0.955555555555556,0.000160046450690805,43
"3251",0.0666666666666667,1.11660314435445e-05,3
"3252",0.0888888888888889,1.48880419247261e-05,4
"3253",0.777777777777778,0.000130270366841353,35
"3254",0.711111111111111,0.000119104335397808,32
"3255",0.133333333333333,2.23320628870891e-05,6
"3256",0.155555555555556,2.60540733682706e-05,7
"3257",0.0888888888888889,1.48880419247261e-05,4
"3258",0.133333333333333,2.23320628870891e-05,6
"3259",0.0888888888888889,1.48880419247261e-05,4
"3260",0,0,0
"3261",0.711111111111111,0.000119104335397808,32
"3262",0.0666666666666667,1.11660314435445e-05,3
"3263",0.733333333333333,0.00012282634587899,33
"3264",0,0,0
"3265",0.933333333333333,0.000156324440209624,42
"3266",0.733333333333333,0.00012282634587899,33
"3267",0.555555555555556,9.30502620295379e-05,25
"3268",0.755555555555556,0.000126548356360172,34
"3269",0,0,0
"3270",0.844444444444444,0.000141436398284898,38
"3271",0.0666666666666667,1.11660314435445e-05,3
"3272",0.311111111111111,5.21081467365412e-05,14
"3273",0.466666666666667,7.81622201048118e-05,21
"3274",0.444444444444444,7.44402096236303e-05,20
"3275",0.733333333333333,0.00012282634587899,33
"3276",0.733333333333333,0.00012282634587899,33
"3277",0.733333333333333,0.00012282634587899,33
"3278",0.422222222222222,7.07181991424488e-05,19
"3279",0.911111111111111,0.000152602429728442,41
"3280",0.133333333333333,2.23320628870891e-05,6
"3281",0,0,0
"3282",0.711111111111111,0.000119104335397808,32
"3283",0.133333333333333,2.23320628870891e-05,6
"3284",0,0,0
"3285",0.933333333333333,0.000156324440209624,42
"3286",0.422222222222222,7.07181991424488e-05,19
"3287",0.733333333333333,0.00012282634587899,33
"3288",0.733333333333333,0.00012282634587899,33
"3289",0.577777777777778,9.67722725107194e-05,26
"3290",0,0,0
"3291",0,0,0
"3292",0.155555555555556,2.60540733682706e-05,7
"3293",0.377777777777778,6.32741781800858e-05,17
"3294",0.911111111111111,0.000152602429728442,41
"3295",0.711111111111111,0.000119104335397808,32
"3296",0.933333333333333,0.000156324440209624,42
"3297",0.133333333333333,2.23320628870891e-05,6
"3298",0.711111111111111,0.000119104335397808,32
"3299",0.711111111111111,0.000119104335397808,32
"3300",0.711111111111111,0.000119104335397808,32
"3301",0,0,0
"3302",0.933333333333333,0.000156324440209624,42
"3303",0.8,0.000133992377322535,36
"3304",0.133333333333333,2.23320628870891e-05,6
"3305",0.733333333333333,0.00012282634587899,33
"3306",0.955555555555556,0.000160046450690805,43
"3307",0.888888888888889,0.000148880419247261,40
"3308",0.4,6.69961886612673e-05,18
"3309",0.2,3.34980943306336e-05,9
"3310",0.155555555555556,2.60540733682706e-05,7
"3311",0.133333333333333,2.23320628870891e-05,6
"3312",0,0,0
"3313",0.133333333333333,2.23320628870891e-05,6
"3314",0.911111111111111,0.000152602429728442,41
"3315",0.422222222222222,7.07181991424488e-05,19
"3316",0.8,0.000133992377322535,36
"3317",0.555555555555556,9.30502620295379e-05,25
"3318",0.0666666666666667,1.11660314435445e-05,3
"3319",0.733333333333333,0.00012282634587899,33
"3320",0.577777777777778,9.67722725107194e-05,26
"3321",0.911111111111111,0.000152602429728442,41
"3322",0.422222222222222,7.07181991424488e-05,19
"3323",0.4,6.69961886612673e-05,18
"3324",0.422222222222222,7.07181991424488e-05,19
"3325",0.133333333333333,2.23320628870891e-05,6
"3326",0.777777777777778,0.000130270366841353,35
"3327",0.733333333333333,0.00012282634587899,33
"3328",0,0,0
"3329",0.111111111111111,1.86100524059076e-05,5
"3330",0.133333333333333,2.23320628870891e-05,6
"3331",0.733333333333333,0.00012282634587899,33
"3332",0.644444444444444,0.000107938303954264,29
"3333",0.155555555555556,2.60540733682706e-05,7
"3334",0,0,0
"3335",0.711111111111111,0.000119104335397808,32
"3336",0.711111111111111,0.000119104335397808,32
"3337",0,0,0
"3338",0.711111111111111,0.000119104335397808,32
"3339",0.733333333333333,0.00012282634587899,33
"3340",0.711111111111111,0.000119104335397808,32
"3341",0,0,0
"3342",0.711111111111111,0.000119104335397808,32
"3343",0.711111111111111,0.000119104335397808,32
"3344",0.111111111111111,1.86100524059076e-05,5
"3345",0.511111111111111,8.56062410671748e-05,23
"3346",0.444444444444444,7.44402096236303e-05,20
"3347",0.711111111111111,0.000119104335397808,32
"3348",0.711111111111111,0.000119104335397808,32
"3349",0.8,0.000133992377322535,36
"3350",0.711111111111111,0.000119104335397808,32
"3351",0,0,0
"3352",0.711111111111111,0.000119104335397808,32
"3353",0,0,0
"3354",0.111111111111111,1.86100524059076e-05,5
"3355",0.133333333333333,2.23320628870891e-05,6
"3356",1,0.000167490471653168,45
"3357",0.422222222222222,7.07181991424488e-05,19
"3358",0.777777777777778,0.000130270366841353,35
"3359",0.0888888888888889,1.48880419247261e-05,4
"3360",0.8,0.000133992377322535,36
"3361",0.133333333333333,2.23320628870891e-05,6
"3362",0,0,0
"3363",0,0,0
"3364",0.933333333333333,0.000156324440209624,42
"3365",0.422222222222222,7.07181991424488e-05,19
"3366",0.888888888888889,0.000148880419247261,40
"3367",0,0,0
"3368",0.177777777777778,2.97760838494521e-05,8
"3369",0.8,0.000133992377322535,36
"3370",0.111111111111111,1.86100524059076e-05,5
"3371",0.111111111111111,1.86100524059076e-05,5
"3372",0.911111111111111,0.000152602429728442,41
"3373",0.0888888888888889,1.48880419247261e-05,4
"3374",0.933333333333333,0.000156324440209624,42
"3375",0.777777777777778,0.000130270366841353,35
"3376",0.777777777777778,0.000130270366841353,35
"3377",0.733333333333333,0.00012282634587899,33
"3378",0.711111111111111,0.000119104335397808,32
"3379",0,0,0
"3380",0.711111111111111,0.000119104335397808,32
"3381",0.733333333333333,0.00012282634587899,33
"3382",0.711111111111111,0.000119104335397808,32
"3383",0.511111111111111,8.56062410671748e-05,23
"3384",0.711111111111111,0.000119104335397808,32
"3385",0.711111111111111,0.000119104335397808,32
"3386",0.888888888888889,0.000148880419247261,40
"3387",0.711111111111111,0.000119104335397808,32
"3388",0.133333333333333,2.23320628870891e-05,6
"3389",0.711111111111111,0.000119104335397808,32
"3390",0,0,0
"3391",0.711111111111111,0.000119104335397808,32
"3392",0,0,0
"3393",0.933333333333333,0.000156324440209624,42
"3394",0.0888888888888889,1.48880419247261e-05,4
"3395",0.955555555555556,0.000160046450690805,43
"3396",0.933333333333333,0.000156324440209624,42
"3397",0.4,6.69961886612673e-05,18
"3398",0,0,0
"3399",0.133333333333333,2.23320628870891e-05,6
"3400",0.733333333333333,0.00012282634587899,33
"3401",0.911111111111111,0.000152602429728442,41
"3402",0.955555555555556,0.000160046450690805,43
"3403",0,0,0
"3404",0.133333333333333,2.23320628870891e-05,6
"3405",0.133333333333333,2.23320628870891e-05,6
"3406",0.733333333333333,0.00012282634587899,33
"3407",0.911111111111111,0.000152602429728442,41
"3408",0.733333333333333,0.00012282634587899,33
"3409",0.422222222222222,7.07181991424488e-05,19
"3410",0.955555555555556,0.000160046450690805,43
"3411",0,0,0
"3412",0,0,0
"3413",0.711111111111111,0.000119104335397808,32
"3414",0.711111111111111,0.000119104335397808,32
"3415",0.4,6.69961886612673e-05,18
"3416",0,0,0
"3417",0.866666666666667,0.000145158408766079,39
"3418",0.733333333333333,0.00012282634587899,33
"3419",0.733333333333333,0.00012282634587899,33
"3420",0.644444444444444,0.000107938303954264,29
"3421",0.4,6.69961886612673e-05,18
"3422",0.0888888888888889,1.48880419247261e-05,4
"3423",0.111111111111111,1.86100524059076e-05,5
"3424",0,0,0
"3425",0.111111111111111,1.86100524059076e-05,5
"3426",0.133333333333333,2.23320628870891e-05,6
"3427",0,0,0
"3428",0.0888888888888889,1.48880419247261e-05,4
"3429",0.911111111111111,0.000152602429728442,41
"3430",0,0,0
"3431",0,0,0
"3432",0.533333333333333,8.93282515483564e-05,24
"3433",0.466666666666667,7.81622201048118e-05,21
"3434",0.8,0.000133992377322535,36
"3435",0.0888888888888889,1.48880419247261e-05,4
"3436",0.911111111111111,0.000152602429728442,41
"3437",0.933333333333333,0.000156324440209624,42
"3438",0.955555555555556,0.000160046450690805,43
"3439",0.688888888888889,0.000115382324916627,31
"3440",0.711111111111111,0.000119104335397808,32
"3441",0.844444444444444,0.000141436398284898,38
"3442",0.888888888888889,0.000148880419247261,40
"3443",0.466666666666667,7.81622201048118e-05,21
"3444",0,0,0
"3445",0.866666666666667,0.000145158408766079,39
"3446",0.422222222222222,7.07181991424488e-05,19
"3447",0.933333333333333,0.000156324440209624,42
"3448",0.422222222222222,7.07181991424488e-05,19
"3449",0.733333333333333,0.00012282634587899,33
"3450",0.111111111111111,1.86100524059076e-05,5
"3451",0.933333333333333,0.000156324440209624,42
"3452",0.955555555555556,0.000160046450690805,43
"3453",0.133333333333333,2.23320628870891e-05,6
"3454",0.422222222222222,7.07181991424488e-05,19
"3455",0.644444444444444,0.000107938303954264,29
"3456",0.0666666666666667,1.11660314435445e-05,3
"3457",0.444444444444444,7.44402096236303e-05,20
"3458",0.911111111111111,0.000152602429728442,41
"3459",0.4,6.69961886612673e-05,18
"3460",0.133333333333333,2.23320628870891e-05,6
"3461",0.733333333333333,0.00012282634587899,33
"3462",0.777777777777778,0.000130270366841353,35
"3463",0.4,6.69961886612673e-05,18
"3464",0.288888888888889,4.83861362553597e-05,13
"3465",0,0,0
"3466",0.711111111111111,0.000119104335397808,32
"3467",0.911111111111111,0.000152602429728442,41
"3468",0.711111111111111,0.000119104335397808,32
"3469",0.555555555555556,9.30502620295379e-05,25
"3470",0.844444444444444,0.000141436398284898,38
"3471",0.711111111111111,0.000119104335397808,32
"3472",0,0,0
"3473",0.733333333333333,0.00012282634587899,33
"3474",0.444444444444444,7.44402096236303e-05,20
"3475",0.933333333333333,0.000156324440209624,42
"3476",0.133333333333333,2.23320628870891e-05,6
"3477",0.555555555555556,9.30502620295379e-05,25
"3478",0,0,0
"3479",0.733333333333333,0.00012282634587899,33
"3480",0.8,0.000133992377322535,36
"3481",0.666666666666667,0.000111660314435445,30
"3482",0.111111111111111,1.86100524059076e-05,5
"3483",0.0444444444444444,7.44402096236303e-06,2
"3484",0.711111111111111,0.000119104335397808,32
"3485",0.955555555555556,0.000160046450690805,43
"3486",0,0,0
"3487",0.711111111111111,0.000119104335397808,32
"3488",0.511111111111111,8.56062410671748e-05,23
"3489",0.377777777777778,6.32741781800858e-05,17
"3490",0.111111111111111,1.86100524059076e-05,5
"3491",0,0,0
"3492",0.0888888888888889,1.48880419247261e-05,4
"3493",0.377777777777778,6.32741781800858e-05,17
"3494",0.911111111111111,0.000152602429728442,41
"3495",0.777777777777778,0.000130270366841353,35
"3496",0.711111111111111,0.000119104335397808,32
"3497",0.444444444444444,7.44402096236303e-05,20
"3498",0.911111111111111,0.000152602429728442,41
"3499",0.711111111111111,0.000119104335397808,32
"3500",0.0666666666666667,1.11660314435445e-05,3
"3501",0.955555555555556,0.000160046450690805,43
"3502",0.133333333333333,2.23320628870891e-05,6
"3503",0.933333333333333,0.000156324440209624,42
"3504",0.111111111111111,1.86100524059076e-05,5
"3505",0.911111111111111,0.000152602429728442,41
"3506",0.377777777777778,6.32741781800858e-05,17
"3507",0.955555555555556,0.000160046450690805,43
"3508",0.733333333333333,0.00012282634587899,33
"3509",0.8,0.000133992377322535,36
"3510",0.177777777777778,2.97760838494521e-05,8
"3511",0.933333333333333,0.000156324440209624,42
"3512",0.711111111111111,0.000119104335397808,32
"3513",0,0,0
"3514",0.777777777777778,0.000130270366841353,35
"3515",0,0,0
"3516",0.0888888888888889,1.48880419247261e-05,4
"3517",0.911111111111111,0.000152602429728442,41
"3518",0.133333333333333,2.23320628870891e-05,6
"3519",0.111111111111111,1.86100524059076e-05,5
"3520",0.422222222222222,7.07181991424488e-05,19
"3521",0.288888888888889,4.83861362553597e-05,13
"3522",0.933333333333333,0.000156324440209624,42
"3523",0.111111111111111,1.86100524059076e-05,5
"3524",0.755555555555556,0.000126548356360172,34
"3525",0.911111111111111,0.000152602429728442,41
"3526",0.711111111111111,0.000119104335397808,32
"3527",0.733333333333333,0.00012282634587899,33
"3528",0,0,0
"3529",0.711111111111111,0.000119104335397808,32
"3530",0.444444444444444,7.44402096236303e-05,20
"3531",0.4,6.69961886612673e-05,18
"3532",0.8,0.000133992377322535,36
"3533",0.422222222222222,7.07181991424488e-05,19
"3534",0.733333333333333,0.00012282634587899,33
"3535",0.0888888888888889,1.48880419247261e-05,4
"3536",0.422222222222222,7.07181991424488e-05,19
"3537",0.133333333333333,2.23320628870891e-05,6
"3538",0.933333333333333,0.000156324440209624,42
"3539",0.933333333333333,0.000156324440209624,42
"3540",0,0,0
"3541",0,0,0
"3542",0.911111111111111,0.000152602429728442,41
"3543",0.955555555555556,0.000160046450690805,43
"3544",0.955555555555556,0.000160046450690805,43
"3545",0.911111111111111,0.000152602429728442,41
"3546",0.133333333333333,2.23320628870891e-05,6
"3547",0.422222222222222,7.07181991424488e-05,19
"3548",0.955555555555556,0.000160046450690805,43
"3549",0.711111111111111,0.000119104335397808,32
"3550",0.8,0.000133992377322535,36
"3551",0.844444444444444,0.000141436398284898,38
"3552",0.8,0.000133992377322535,36
"3553",0.155555555555556,2.60540733682706e-05,7
"3554",0.111111111111111,1.86100524059076e-05,5
"3555",0.311111111111111,5.21081467365412e-05,14
"3556",0.911111111111111,0.000152602429728442,41
"3557",0,0,0
"3558",0,0,0
"3559",0.977777777777778,0.000163768461171987,44
"3560",0.133333333333333,2.23320628870891e-05,6
"3561",0,0,0
"3562",0.444444444444444,7.44402096236303e-05,20
"3563",0.711111111111111,0.000119104335397808,32
"3564",0.133333333333333,2.23320628870891e-05,6
"3565",0.711111111111111,0.000119104335397808,32
"3566",0.777777777777778,0.000130270366841353,35
"3567",0,0,0
"3568",0.111111111111111,1.86100524059076e-05,5
"3569",0.133333333333333,2.23320628870891e-05,6
"3570",0.911111111111111,0.000152602429728442,41
"3571",0.133333333333333,2.23320628870891e-05,6
"3572",0.844444444444444,0.000141436398284898,38
"3573",0,0,0
"3574",0.933333333333333,0.000156324440209624,42
"3575",0.133333333333333,2.23320628870891e-05,6
"3576",0.711111111111111,0.000119104335397808,32
"3577",0.133333333333333,2.23320628870891e-05,6
"3578",0.822222222222222,0.000137714387803716,37
"3579",0.755555555555556,0.000126548356360172,34
"3580",0,0,0
"3581",0.4,6.69961886612673e-05,18
"3582",0.422222222222222,7.07181991424488e-05,19
"3583",0.888888888888889,0.000148880419247261,40
"3584",0.866666666666667,0.000145158408766079,39
"3585",0.977777777777778,0.000163768461171987,44
"3586",0.777777777777778,0.000130270366841353,35
"3587",0.933333333333333,0.000156324440209624,42
"3588",0.822222222222222,0.000137714387803716,37
"3589",0.2,3.34980943306336e-05,9
"3590",0.711111111111111,0.000119104335397808,32
"3591",0.911111111111111,0.000152602429728442,41
"3592",0.111111111111111,1.86100524059076e-05,5
"3593",0,0,0
"3594",0.711111111111111,0.000119104335397808,32
"3595",0.977777777777778,0.000163768461171987,44
"3596",0.422222222222222,7.07181991424488e-05,19
"3597",0.911111111111111,0.000152602429728442,41
"3598",0,0,0
"3599",0.8,0.000133992377322535,36
"3600",0.288888888888889,4.83861362553597e-05,13
"3601",0.177777777777778,2.97760838494521e-05,8
"3602",0.377777777777778,6.32741781800858e-05,17
"3603",0,0,0
"3604",0.955555555555556,0.000160046450690805,43
"3605",0.377777777777778,6.32741781800858e-05,17
"3606",0.777777777777778,0.000130270366841353,35
"3607",0.911111111111111,0.000152602429728442,41
"3608",0.133333333333333,2.23320628870891e-05,6
"3609",0.711111111111111,0.000119104335397808,32
"3610",0.133333333333333,2.23320628870891e-05,6
"3611",0.422222222222222,7.07181991424488e-05,19
"3612",0.111111111111111,1.86100524059076e-05,5
"3613",0.777777777777778,0.000130270366841353,35
"3614",0.622222222222222,0.000104216293473082,28
"3615",0.911111111111111,0.000152602429728442,41
"3616",0.977777777777778,0.000163768461171987,44
"3617",0.0888888888888889,1.48880419247261e-05,4
"3618",0.155555555555556,2.60540733682706e-05,7
"3619",0.133333333333333,2.23320628870891e-05,6
"3620",0.622222222222222,0.000104216293473082,28
"3621",0.555555555555556,9.30502620295379e-05,25
"3622",0.933333333333333,0.000156324440209624,42
"3623",0.644444444444444,0.000107938303954264,29
"3624",0.0888888888888889,1.48880419247261e-05,4
"3625",0,0,0
"3626",0.733333333333333,0.00012282634587899,33
"3627",0.0888888888888889,1.48880419247261e-05,4
"3628",0.933333333333333,0.000156324440209624,42
"3629",0.822222222222222,0.000137714387803716,37
"3630",1,0.000167490471653168,45
"3631",0.422222222222222,7.07181991424488e-05,19
"3632",0.933333333333333,0.000156324440209624,42
"3633",0.8,0.000133992377322535,36
"3634",0.0888888888888889,1.48880419247261e-05,4
"3635",0.711111111111111,0.000119104335397808,32
"3636",0.911111111111111,0.000152602429728442,41
