"","normalized","rescaled","raw"
"4541",0.363636363636364,3.34327959011392e-05,8
"4542",0.863636363636364,7.94028902652057e-05,19
"4543",0.772727272727273,7.10446912899208e-05,17
"4544",0.772727272727273,7.10446912899208e-05,17
"4545",0.772727272727273,7.10446912899208e-05,17
"4546",0.863636363636364,7.94028902652057e-05,19
"4547",0.272727272727273,2.50745969258544e-05,6
"4548",0.863636363636364,7.94028902652057e-05,19
"4549",1,9.19401887281329e-05,22
"4550",0.136363636363636,1.25372984629272e-05,3
"4551",0.818181818181818,7.52237907775632e-05,18
"4552",0.272727272727273,2.50745969258544e-05,6
"4553",0.772727272727273,7.10446912899208e-05,17
"4554",0,0,0
"4555",0.772727272727273,7.10446912899208e-05,17
"4556",0.863636363636364,7.94028902652057e-05,19
"4557",0.863636363636364,7.94028902652057e-05,19
"4558",0.0909090909090909,8.35819897528481e-06,2
"4559",0.909090909090909,8.35819897528481e-05,20
"4560",0,0,0
"4561",0.954545454545455,8.77610892404905e-05,21
"4562",0.909090909090909,8.35819897528481e-05,20
"4563",0,0,0
"4564",0.227272727272727,2.0895497438212e-05,5
"4565",0.818181818181818,7.52237907775632e-05,18
"4566",0.772727272727273,7.10446912899208e-05,17
"4567",0.363636363636364,3.34327959011392e-05,8
"4568",0.772727272727273,7.10446912899208e-05,17
"4569",0.818181818181818,7.52237907775632e-05,18
"4570",0.954545454545455,8.77610892404905e-05,21
"4571",0.772727272727273,7.10446912899208e-05,17
"4572",1,9.19401887281329e-05,22
"4573",0.0909090909090909,8.35819897528481e-06,2
"4574",0.772727272727273,7.10446912899208e-05,17
"4575",0.772727272727273,7.10446912899208e-05,17
"4576",0.363636363636364,3.34327959011392e-05,8
"4577",0.772727272727273,7.10446912899208e-05,17
"4578",0.909090909090909,8.35819897528481e-05,20
"4579",0.863636363636364,7.94028902652057e-05,19
"4580",0.863636363636364,7.94028902652057e-05,19
"4581",0.681818181818182,6.2686492314636e-05,15
"4582",0.363636363636364,3.34327959011392e-05,8
"4583",0.363636363636364,3.34327959011392e-05,8
"4584",0.318181818181818,2.92536964134968e-05,7
"4585",0.863636363636364,7.94028902652057e-05,19
"4586",1,9.19401887281329e-05,22
"4587",0.227272727272727,2.0895497438212e-05,5
"4588",0.863636363636364,7.94028902652057e-05,19
"4589",0.363636363636364,3.34327959011392e-05,8
"4590",1,9.19401887281329e-05,22
"4591",0.863636363636364,7.94028902652057e-05,19
"4592",0.772727272727273,7.10446912899208e-05,17
"4593",1,9.19401887281329e-05,22
"4594",1,9.19401887281329e-05,22
"4595",0.863636363636364,7.94028902652057e-05,19
"4596",0.772727272727273,7.10446912899208e-05,17
"4597",0.863636363636364,7.94028902652057e-05,19
"4598",0.363636363636364,3.34327959011392e-05,8
"4599",0.590909090909091,5.43282933393512e-05,13
"4600",0.954545454545455,8.77610892404905e-05,21
"4601",0.681818181818182,6.2686492314636e-05,15
"4602",0,0,0
"4603",0.772727272727273,7.10446912899208e-05,17
"4604",0.772727272727273,7.10446912899208e-05,17
"4605",0.863636363636364,7.94028902652057e-05,19
"4606",0.409090909090909,3.76118953887816e-05,9
"4607",0.863636363636364,7.94028902652057e-05,19
"4608",0,0,0
"4609",0.909090909090909,8.35819897528481e-05,20
"4610",0.863636363636364,7.94028902652057e-05,19
"4611",0.909090909090909,8.35819897528481e-05,20
"4612",0.545454545454545,5.01491938517088e-05,12
"4613",0.863636363636364,7.94028902652057e-05,19
"4614",0,0,0
"4615",0.863636363636364,7.94028902652057e-05,19
"4616",0.954545454545455,8.77610892404905e-05,21
"4617",0.909090909090909,8.35819897528481e-05,20
"4618",1,9.19401887281329e-05,22
"4619",0.272727272727273,2.50745969258544e-05,6
"4620",0.136363636363636,1.25372984629272e-05,3
"4621",0,0,0
"4622",0.272727272727273,2.50745969258544e-05,6
"4623",0.227272727272727,2.0895497438212e-05,5
"4624",0.909090909090909,8.35819897528481e-05,20
"4625",0.863636363636364,7.94028902652057e-05,19
"4626",0.590909090909091,5.43282933393512e-05,13
"4627",0,0,0
"4628",0.954545454545455,8.77610892404905e-05,21
"4629",0.272727272727273,2.50745969258544e-05,6
"4630",0.863636363636364,7.94028902652057e-05,19
"4631",0.772727272727273,7.10446912899208e-05,17
"4632",0.863636363636364,7.94028902652057e-05,19
"4633",0.5,4.59700943640664e-05,11
"4634",0.0909090909090909,8.35819897528481e-06,2
"4635",0.772727272727273,7.10446912899208e-05,17
"4636",0.318181818181818,2.92536964134968e-05,7
"4637",0,0,0
"4638",0.863636363636364,7.94028902652057e-05,19
"4639",0.772727272727273,7.10446912899208e-05,17
"4640",0.772727272727273,7.10446912899208e-05,17
"4641",0.863636363636364,7.94028902652057e-05,19
"4642",0.363636363636364,3.34327959011392e-05,8
"4643",0.772727272727273,7.10446912899208e-05,17
"4644",0.136363636363636,1.25372984629272e-05,3
"4645",0.363636363636364,3.34327959011392e-05,8
"4646",0.318181818181818,2.92536964134968e-05,7
"4647",0.863636363636364,7.94028902652057e-05,19
"4648",0.954545454545455,8.77610892404905e-05,21
"4649",0.681818181818182,6.2686492314636e-05,15
"4650",0.636363636363636,5.85073928269936e-05,14
"4651",0.909090909090909,8.35819897528481e-05,20
"4652",0.863636363636364,7.94028902652057e-05,19
"4653",0,0,0
"4654",0.590909090909091,5.43282933393512e-05,13
"4655",0.363636363636364,3.34327959011392e-05,8
"4656",0.863636363636364,7.94028902652057e-05,19
"4657",0.772727272727273,7.10446912899208e-05,17
"4658",0.818181818181818,7.52237907775632e-05,18
"4659",0.909090909090909,8.35819897528481e-05,20
"4660",0.909090909090909,8.35819897528481e-05,20
"4661",0,0,0
"4662",0.863636363636364,7.94028902652057e-05,19
"4663",0.545454545454545,5.01491938517088e-05,12
"4664",0.772727272727273,7.10446912899208e-05,17
"4665",0.545454545454545,5.01491938517088e-05,12
"4666",0.272727272727273,2.50745969258544e-05,6
"4667",0.5,4.59700943640664e-05,11
"4668",0.318181818181818,2.92536964134968e-05,7
"4669",0.272727272727273,2.50745969258544e-05,6
"4670",0.272727272727273,2.50745969258544e-05,6
"4671",0.545454545454545,5.01491938517088e-05,12
"4672",0.545454545454545,5.01491938517088e-05,12
"4673",0.863636363636364,7.94028902652057e-05,19
"4674",0.863636363636364,7.94028902652057e-05,19
"4675",0.863636363636364,7.94028902652057e-05,19
"4676",0.772727272727273,7.10446912899208e-05,17
"4677",0.0909090909090909,8.35819897528481e-06,2
"4678",0.363636363636364,3.34327959011392e-05,8
"4679",0.863636363636364,7.94028902652057e-05,19
"4680",0,0,0
"4681",0.363636363636364,3.34327959011392e-05,8
"4682",0.681818181818182,6.2686492314636e-05,15
"4683",0.863636363636364,7.94028902652057e-05,19
"4684",0,0,0
"4685",0.863636363636364,7.94028902652057e-05,19
"4686",0.0909090909090909,8.35819897528481e-06,2
"4687",0.772727272727273,7.10446912899208e-05,17
"4688",0.954545454545455,8.77610892404905e-05,21
"4689",0.272727272727273,2.50745969258544e-05,6
"4690",0.681818181818182,6.2686492314636e-05,15
"4691",0.727272727272727,6.68655918022785e-05,16
"4692",0.227272727272727,2.0895497438212e-05,5
"4693",0.772727272727273,7.10446912899208e-05,17
"4694",0.409090909090909,3.76118953887816e-05,9
"4695",0.772727272727273,7.10446912899208e-05,17
"4696",0.772727272727273,7.10446912899208e-05,17
"4697",0.363636363636364,3.34327959011392e-05,8
"4698",0.818181818181818,7.52237907775632e-05,18
"4699",0.772727272727273,7.10446912899208e-05,17
"4700",0.772727272727273,7.10446912899208e-05,17
"4701",0.590909090909091,5.43282933393512e-05,13
"4702",0.772727272727273,7.10446912899208e-05,17
"4703",0.772727272727273,7.10446912899208e-05,17
"4704",0.636363636363636,5.85073928269936e-05,14
"4705",0.409090909090909,3.76118953887816e-05,9
"4706",0.863636363636364,7.94028902652057e-05,19
"4707",0.5,4.59700943640664e-05,11
"4708",0.772727272727273,7.10446912899208e-05,17
"4709",0,0,0
"4710",0.954545454545455,8.77610892404905e-05,21
"4711",0.590909090909091,5.43282933393512e-05,13
"4712",0.727272727272727,6.68655918022785e-05,16
"4713",0,0,0
"4714",0.954545454545455,8.77610892404905e-05,21
"4715",0.636363636363636,5.85073928269936e-05,14
"4716",0.772727272727273,7.10446912899208e-05,17
"4717",0.0909090909090909,8.35819897528481e-06,2
"4718",0.272727272727273,2.50745969258544e-05,6
"4719",0.818181818181818,7.52237907775632e-05,18
"4720",0.772727272727273,7.10446912899208e-05,17
"4721",0.772727272727273,7.10446912899208e-05,17
"4722",0.772727272727273,7.10446912899208e-05,17
"4723",0.772727272727273,7.10446912899208e-05,17
"4724",0.545454545454545,5.01491938517088e-05,12
"4725",0.772727272727273,7.10446912899208e-05,17
"4726",0.772727272727273,7.10446912899208e-05,17
"4727",0.727272727272727,6.68655918022785e-05,16
"4728",0.863636363636364,7.94028902652057e-05,19
"4729",0.363636363636364,3.34327959011392e-05,8
"4730",0.863636363636364,7.94028902652057e-05,19
"4731",0.136363636363636,1.25372984629272e-05,3
"4732",0.363636363636364,3.34327959011392e-05,8
"4733",0.318181818181818,2.92536964134968e-05,7
"4734",0.772727272727273,7.10446912899208e-05,17
"4735",0.818181818181818,7.52237907775632e-05,18
"4736",0.0909090909090909,8.35819897528481e-06,2
"4737",0.954545454545455,8.77610892404905e-05,21
"4738",1,9.19401887281329e-05,22
"4739",0.772727272727273,7.10446912899208e-05,17
"4740",0.909090909090909,8.35819897528481e-05,20
"4741",0.5,4.59700943640664e-05,11
"4742",0.363636363636364,3.34327959011392e-05,8
"4743",0.0454545454545455,4.1790994876424e-06,1
"4744",0,0,0
"4745",0.772727272727273,7.10446912899208e-05,17
"4746",0.954545454545455,8.77610892404905e-05,21
"4747",0.272727272727273,2.50745969258544e-05,6
"4748",0.818181818181818,7.52237907775632e-05,18
"4749",0.772727272727273,7.10446912899208e-05,17
"4750",0.863636363636364,7.94028902652057e-05,19
"4751",0.227272727272727,2.0895497438212e-05,5
"4752",0.863636363636364,7.94028902652057e-05,19
"4753",0.818181818181818,7.52237907775632e-05,18
"4754",0.909090909090909,8.35819897528481e-05,20
"4755",0.772727272727273,7.10446912899208e-05,17
"4756",0.772727272727273,7.10446912899208e-05,17
"4757",0.909090909090909,8.35819897528481e-05,20
"4758",0.272727272727273,2.50745969258544e-05,6
"4759",0.954545454545455,8.77610892404905e-05,21
"4760",1,9.19401887281329e-05,22
"4761",0,0,0
"4762",0.863636363636364,7.94028902652057e-05,19
"4763",0.863636363636364,7.94028902652057e-05,19
"4764",0.863636363636364,7.94028902652057e-05,19
"4765",0.318181818181818,2.92536964134968e-05,7
"4766",0.863636363636364,7.94028902652057e-05,19
"4767",0.863636363636364,7.94028902652057e-05,19
"4768",0.318181818181818,2.92536964134968e-05,7
"4769",1,9.19401887281329e-05,22
"4770",0.363636363636364,3.34327959011392e-05,8
"4771",0.863636363636364,7.94028902652057e-05,19
"4772",0.909090909090909,8.35819897528481e-05,20
"4773",0.863636363636364,7.94028902652057e-05,19
"4774",0.909090909090909,8.35819897528481e-05,20
"4775",0.863636363636364,7.94028902652057e-05,19
"4776",0.590909090909091,5.43282933393512e-05,13
"4777",0.954545454545455,8.77610892404905e-05,21
"4778",0.272727272727273,2.50745969258544e-05,6
"4779",0.772727272727273,7.10446912899208e-05,17
"4780",0.272727272727273,2.50745969258544e-05,6
"4781",0,0,0
"4782",1,9.19401887281329e-05,22
"4783",0.863636363636364,7.94028902652057e-05,19
"4784",0.318181818181818,2.92536964134968e-05,7
"4785",0.863636363636364,7.94028902652057e-05,19
"4786",0.272727272727273,2.50745969258544e-05,6
"4787",0.636363636363636,5.85073928269936e-05,14
"4788",0.863636363636364,7.94028902652057e-05,19
"4789",0.818181818181818,7.52237907775632e-05,18
"4790",0.181818181818182,1.67163979505696e-05,4
"4791",0.0909090909090909,8.35819897528481e-06,2
"4792",0.772727272727273,7.10446912899208e-05,17
"4793",0.272727272727273,2.50745969258544e-05,6
"4794",0.863636363636364,7.94028902652057e-05,19
"4795",0.772727272727273,7.10446912899208e-05,17
"4796",0.772727272727273,7.10446912899208e-05,17
"4797",0.863636363636364,7.94028902652057e-05,19
"4798",0.909090909090909,8.35819897528481e-05,20
"4799",0,0,0
"4800",0.681818181818182,6.2686492314636e-05,15
"4801",0.863636363636364,7.94028902652057e-05,19
"4802",0.727272727272727,6.68655918022785e-05,16
"4803",0.772727272727273,7.10446912899208e-05,17
"4804",0.863636363636364,7.94028902652057e-05,19
"4805",0,0,0
"4806",0.954545454545455,8.77610892404905e-05,21
"4807",0.363636363636364,3.34327959011392e-05,8
"4808",0.863636363636364,7.94028902652057e-05,19
"4809",0.727272727272727,6.68655918022785e-05,16
"4810",0.227272727272727,2.0895497438212e-05,5
"4811",0.772727272727273,7.10446912899208e-05,17
"4812",0.863636363636364,7.94028902652057e-05,19
"4813",0.772727272727273,7.10446912899208e-05,17
"4814",0.5,4.59700943640664e-05,11
"4815",0.681818181818182,6.2686492314636e-05,15
"4816",0.863636363636364,7.94028902652057e-05,19
"4817",0.636363636363636,5.85073928269936e-05,14
"4818",0.590909090909091,5.43282933393512e-05,13
"4819",0.272727272727273,2.50745969258544e-05,6
"4820",0.727272727272727,6.68655918022785e-05,16
"4821",0.863636363636364,7.94028902652057e-05,19
"4822",0,0,0
"4823",1,9.19401887281329e-05,22
"4824",0,0,0
"4825",0.818181818181818,7.52237907775632e-05,18
"4826",0.863636363636364,7.94028902652057e-05,19
"4827",0.272727272727273,2.50745969258544e-05,6
"4828",0.772727272727273,7.10446912899208e-05,17
"4829",0.318181818181818,2.92536964134968e-05,7
"4830",0.136363636363636,1.25372984629272e-05,3
"4831",0.363636363636364,3.34327959011392e-05,8
"4832",0.272727272727273,2.50745969258544e-05,6
"4833",0.363636363636364,3.34327959011392e-05,8
"4834",0.863636363636364,7.94028902652057e-05,19
"4835",0.363636363636364,3.34327959011392e-05,8
"4836",0,0,0
"4837",0.863636363636364,7.94028902652057e-05,19
"4838",0.363636363636364,3.34327959011392e-05,8
"4839",0.772727272727273,7.10446912899208e-05,17
"4840",0.863636363636364,7.94028902652057e-05,19
"4841",0.5,4.59700943640664e-05,11
"4842",0.772727272727273,7.10446912899208e-05,17
"4843",0.227272727272727,2.0895497438212e-05,5
"4844",0.590909090909091,5.43282933393512e-05,13
"4845",0.954545454545455,8.77610892404905e-05,21
"4846",0.863636363636364,7.94028902652057e-05,19
"4847",0.272727272727273,2.50745969258544e-05,6
"4848",0.863636363636364,7.94028902652057e-05,19
"4849",0.818181818181818,7.52237907775632e-05,18
"4850",0.909090909090909,8.35819897528481e-05,20
"4851",0.363636363636364,3.34327959011392e-05,8
"4852",0.818181818181818,7.52237907775632e-05,18
"4853",0.863636363636364,7.94028902652057e-05,19
"4854",1,9.19401887281329e-05,22
"4855",0.863636363636364,7.94028902652057e-05,19
"4856",0.318181818181818,2.92536964134968e-05,7
"4857",0.863636363636364,7.94028902652057e-05,19
"4858",0.909090909090909,8.35819897528481e-05,20
"4859",1,9.19401887281329e-05,22
"4860",0,0,0
"4861",1,9.19401887281329e-05,22
"4862",0,0,0
"4863",0.863636363636364,7.94028902652057e-05,19
"4864",0.772727272727273,7.10446912899208e-05,17
"4865",0.0909090909090909,8.35819897528481e-06,2
"4866",0.863636363636364,7.94028902652057e-05,19
"4867",0.909090909090909,8.35819897528481e-05,20
"4868",0.863636363636364,7.94028902652057e-05,19
"4869",1,9.19401887281329e-05,22
"4870",0.954545454545455,8.77610892404905e-05,21
"4871",0.954545454545455,8.77610892404905e-05,21
"4872",0.590909090909091,5.43282933393512e-05,13
"4873",0,0,0
"4874",0.954545454545455,8.77610892404905e-05,21
"4875",0.863636363636364,7.94028902652057e-05,19
"4876",0,0,0
"4877",0.681818181818182,6.2686492314636e-05,15
"4878",0.909090909090909,8.35819897528481e-05,20
"4879",0.954545454545455,8.77610892404905e-05,21
"4880",0.772727272727273,7.10446912899208e-05,17
"4881",0.772727272727273,7.10446912899208e-05,17
"4882",0.681818181818182,6.2686492314636e-05,15
"4883",0.863636363636364,7.94028902652057e-05,19
"4884",0.863636363636364,7.94028902652057e-05,19
"4885",0.590909090909091,5.43282933393512e-05,13
"4886",0.772727272727273,7.10446912899208e-05,17
"4887",0.772727272727273,7.10446912899208e-05,17
"4888",0.772727272727273,7.10446912899208e-05,17
"4889",0.363636363636364,3.34327959011392e-05,8
"4890",0.863636363636364,7.94028902652057e-05,19
"4891",0.863636363636364,7.94028902652057e-05,19
"4892",0.681818181818182,6.2686492314636e-05,15
"4893",1,9.19401887281329e-05,22
"4894",0.772727272727273,7.10446912899208e-05,17
"4895",0.681818181818182,6.2686492314636e-05,15
"4896",0.863636363636364,7.94028902652057e-05,19
"4897",0.772727272727273,7.10446912899208e-05,17
"4898",0,0,0
"4899",0.772727272727273,7.10446912899208e-05,17
"4900",0.909090909090909,8.35819897528481e-05,20
"4901",0.863636363636364,7.94028902652057e-05,19
"4902",0.681818181818182,6.2686492314636e-05,15
"4903",0.772727272727273,7.10446912899208e-05,17
"4904",0.5,4.59700943640664e-05,11
"4905",0,0,0
"4906",0.363636363636364,3.34327959011392e-05,8
"4907",0.863636363636364,7.94028902652057e-05,19
"4908",0.772727272727273,7.10446912899208e-05,17
"4909",0.681818181818182,6.2686492314636e-05,15
"4910",0.681818181818182,6.2686492314636e-05,15
"4911",0.772727272727273,7.10446912899208e-05,17
"4912",0.863636363636364,7.94028902652057e-05,19
"4913",0.909090909090909,8.35819897528481e-05,20
"4914",0.272727272727273,2.50745969258544e-05,6
"4915",0.363636363636364,3.34327959011392e-05,8
"4916",0.545454545454545,5.01491938517088e-05,12
"4917",0.636363636363636,5.85073928269936e-05,14
"4918",0.863636363636364,7.94028902652057e-05,19
"4919",0.863636363636364,7.94028902652057e-05,19
"4920",0.772727272727273,7.10446912899208e-05,17
"4921",0.545454545454545,5.01491938517088e-05,12
"4922",0.227272727272727,2.0895497438212e-05,5
"4923",0.0909090909090909,8.35819897528481e-06,2
"4924",0.590909090909091,5.43282933393512e-05,13
"4925",0.863636363636364,7.94028902652057e-05,19
"4926",0.409090909090909,3.76118953887816e-05,9
"4927",0.227272727272727,2.0895497438212e-05,5
"4928",0.863636363636364,7.94028902652057e-05,19
"4929",0.318181818181818,2.92536964134968e-05,7
"4930",0.909090909090909,8.35819897528481e-05,20
"4931",1,9.19401887281329e-05,22
"4932",0.772727272727273,7.10446912899208e-05,17
"4933",0.363636363636364,3.34327959011392e-05,8
"4934",0.318181818181818,2.92536964134968e-05,7
"4935",0.272727272727273,2.50745969258544e-05,6
"4936",0.772727272727273,7.10446912899208e-05,17
"4937",0.681818181818182,6.2686492314636e-05,15
"4938",0,0,0
"4939",0.818181818181818,7.52237907775632e-05,18
"4940",0.863636363636364,7.94028902652057e-05,19
"4941",0.863636363636364,7.94028902652057e-05,19
"4942",0.863636363636364,7.94028902652057e-05,19
"4943",0.863636363636364,7.94028902652057e-05,19
"4944",0.772727272727273,7.10446912899208e-05,17
"4945",0.727272727272727,6.68655918022785e-05,16
"4946",0.772727272727273,7.10446912899208e-05,17
"4947",0.772727272727273,7.10446912899208e-05,17
"4948",0.863636363636364,7.94028902652057e-05,19
"4949",0.772727272727273,7.10446912899208e-05,17
"4950",0.954545454545455,8.77610892404905e-05,21
"4951",0.863636363636364,7.94028902652057e-05,19
