"","normalized","rescaled","raw"
"4623",0.533333333333333,5.08178497697316e-05,32
"4624",0.483333333333333,4.60536763538193e-05,29
"4625",0.483333333333333,4.60536763538193e-05,29
"4626",0.666666666666667,6.35223122121645e-05,40
"4627",0,0,0
"4628",0.516666666666667,4.92297919644275e-05,31
"4629",0.483333333333333,4.60536763538193e-05,29
"4630",0.516666666666667,4.92297919644275e-05,31
"4631",0.516666666666667,4.92297919644275e-05,31
"4632",0.5,4.76417341591234e-05,30
"4633",0.566666666666667,5.39939653803398e-05,34
"4634",0.583333333333333,5.5582023185644e-05,35
"4635",0.35,3.33492139113864e-05,21
"4636",0.533333333333333,5.08178497697316e-05,32
"4637",0,0,0
"4638",0.683333333333333,6.51103700174686e-05,41
"4639",0.333333333333333,3.17611561060823e-05,20
"4640",0.516666666666667,4.92297919644275e-05,31
"4641",0.483333333333333,4.60536763538193e-05,29
"4642",0.533333333333333,5.08178497697316e-05,32
"4643",0.433333333333333,4.12895029379069e-05,26
"4644",0.6,5.71700809909481e-05,36
"4645",0.533333333333333,5.08178497697316e-05,32
"4646",0.583333333333333,5.5582023185644e-05,35
"4647",0.383333333333333,3.65253295219946e-05,23
"4648",0.516666666666667,4.92297919644275e-05,31
"4649",0.3,2.8585040495474e-05,18
"4650",1,9.52834683182468e-05,60
"4651",0.466666666666667,4.44656185485152e-05,28
"4652",0.533333333333333,5.08178497697316e-05,32
"4653",0,0,0
"4654",0.6,5.71700809909481e-05,36
"4655",0.533333333333333,5.08178497697316e-05,32
"4656",0.683333333333333,6.51103700174686e-05,41
"4657",0.55,5.24059075750357e-05,33
"4658",0.733333333333333,6.9874543433381e-05,44
"4659",0.55,5.24059075750357e-05,33
"4660",0.483333333333333,4.60536763538193e-05,29
"4661",0,0,0
"4662",0.4,3.81133873272987e-05,24
"4663",0.333333333333333,3.17611561060823e-05,20
"4664",0.516666666666667,4.92297919644275e-05,31
"4665",0.666666666666667,6.35223122121645e-05,40
"4666",0.65,6.19342544068604e-05,39
"4667",0.333333333333333,3.17611561060823e-05,20
"4668",0.566666666666667,5.39939653803398e-05,34
"4669",0.633333333333333,6.03461966015563e-05,38
"4670",0.65,6.19342544068604e-05,39
"4671",0.333333333333333,3.17611561060823e-05,20
"4672",0.266666666666667,2.54089248848658e-05,16
"4673",0.516666666666667,4.92297919644275e-05,31
"4674",0.483333333333333,4.60536763538193e-05,29
"4675",0.5,4.76417341591234e-05,30
"4676",0.316666666666667,3.01730983007781e-05,19
"4677",0.583333333333333,5.5582023185644e-05,35
"4678",0.516666666666667,4.92297919644275e-05,31
"4679",0.35,3.33492139113864e-05,21
"4680",0,0,0
"4681",0.566666666666667,5.39939653803398e-05,34
"4682",0.45,4.2877560743211e-05,27
"4683",0.433333333333333,4.12895029379069e-05,26
"4684",0.8,7.62267746545974e-05,48
"4685",0.7,6.66984278227728e-05,42
"4686",0.583333333333333,5.5582023185644e-05,35
"4687",0.716666666666667,6.82864856280769e-05,43
"4688",0.55,5.24059075750357e-05,33
"4689",0.65,6.19342544068604e-05,39
"4690",0.733333333333333,6.9874543433381e-05,44
"4691",0.35,3.33492139113864e-05,21
"4692",0.616666666666667,5.87581387962522e-05,37
"4693",0.35,3.33492139113864e-05,21
"4694",0.733333333333333,6.9874543433381e-05,44
"4695",0.333333333333333,3.17611561060823e-05,20
"4696",0.333333333333333,3.17611561060823e-05,20
"4697",0.566666666666667,5.39939653803398e-05,34
"4698",0.533333333333333,5.08178497697316e-05,32
"4699",0.516666666666667,4.92297919644275e-05,31
"4700",0.483333333333333,4.60536763538193e-05,29
"4701",0.3,2.8585040495474e-05,18
"4702",0.516666666666667,4.92297919644275e-05,31
"4703",0.516666666666667,4.92297919644275e-05,31
"4704",0.566666666666667,5.39939653803398e-05,34
"4705",0.6,5.71700809909481e-05,36
"4706",0.483333333333333,4.60536763538193e-05,29
"4707",0.666666666666667,6.35223122121645e-05,40
"4708",0.483333333333333,4.60536763538193e-05,29
"4709",0.983333333333333,9.36954105129427e-05,59
"4710",0.55,5.24059075750357e-05,33
"4711",0.35,3.33492139113864e-05,21
"4712",0.666666666666667,6.35223122121645e-05,40
"4713",1,9.52834683182468e-05,60
"4714",0.516666666666667,4.92297919644275e-05,31
"4715",0.566666666666667,5.39939653803398e-05,34
"4716",0.466666666666667,4.44656185485152e-05,28
"4717",0.6,5.71700809909481e-05,36
"4718",0.583333333333333,5.5582023185644e-05,35
"4719",0.7,6.66984278227728e-05,42
"4720",0.466666666666667,4.44656185485152e-05,28
"4721",0.866666666666667,8.25790058758139e-05,52
"4722",0.516666666666667,4.92297919644275e-05,31
"4723",0.483333333333333,4.60536763538193e-05,29
"4724",0.666666666666667,6.35223122121645e-05,40
"4725",0.366666666666667,3.49372717166905e-05,22
"4726",0.516666666666667,4.92297919644275e-05,31
"4727",0.666666666666667,6.35223122121645e-05,40
"4728",0.516666666666667,4.92297919644275e-05,31
"4729",0.6,5.71700809909481e-05,36
"4730",0.483333333333333,4.60536763538193e-05,29
"4731",0.6,5.71700809909481e-05,36
"4732",0.6,5.71700809909481e-05,36
"4733",0.516666666666667,4.92297919644275e-05,31
"4734",0.516666666666667,4.92297919644275e-05,31
"4735",0.533333333333333,5.08178497697316e-05,32
"4736",0.583333333333333,5.5582023185644e-05,35
"4737",0.516666666666667,4.92297919644275e-05,31
"4738",0.483333333333333,4.60536763538193e-05,29
"4739",0.7,6.66984278227728e-05,42
"4740",0.466666666666667,4.44656185485152e-05,28
"4741",0.6,5.71700809909481e-05,36
"4742",0.533333333333333,5.08178497697316e-05,32
"4743",0.3,2.8585040495474e-05,18
"4744",0.966666666666667,9.21073527076386e-05,58
"4745",0.7,6.66984278227728e-05,42
"4746",0.483333333333333,4.60536763538193e-05,29
"4747",0.666666666666667,6.35223122121645e-05,40
"4748",0.733333333333333,6.9874543433381e-05,44
"4749",0.716666666666667,6.82864856280769e-05,43
"4750",0.433333333333333,4.12895029379069e-05,26
"4751",0.533333333333333,5.08178497697316e-05,32
"4752",0.516666666666667,4.92297919644275e-05,31
"4753",0.533333333333333,5.08178497697316e-05,32
"4754",0.483333333333333,4.60536763538193e-05,29
"4755",0.716666666666667,6.82864856280769e-05,43
"4756",0.366666666666667,3.49372717166905e-05,22
"4757",0.483333333333333,4.60536763538193e-05,29
"4758",0.666666666666667,6.35223122121645e-05,40
"4759",0.516666666666667,4.92297919644275e-05,31
"4760",0.5,4.76417341591234e-05,30
"4761",0,0,0
"4762",0.483333333333333,4.60536763538193e-05,29
"4763",0.35,3.33492139113864e-05,21
"4764",0.4,3.81133873272987e-05,24
"4765",0.55,5.24059075750357e-05,33
"4766",0.533333333333333,5.08178497697316e-05,32
"4767",0.466666666666667,4.44656185485152e-05,28
"4768",0.616666666666667,5.87581387962522e-05,37
"4769",0.483333333333333,4.60536763538193e-05,29
"4770",0.533333333333333,5.08178497697316e-05,32
"4771",0.483333333333333,4.60536763538193e-05,29
"4772",0.466666666666667,4.44656185485152e-05,28
"4773",0.483333333333333,4.60536763538193e-05,29
"4774",0.533333333333333,5.08178497697316e-05,32
"4775",0.516666666666667,4.92297919644275e-05,31
"4776",0.45,4.2877560743211e-05,27
"4777",0.533333333333333,5.08178497697316e-05,32
"4778",0.65,6.19342544068604e-05,39
"4779",0.7,6.66984278227728e-05,42
"4780",0.666666666666667,6.35223122121645e-05,40
"4781",0.8,7.62267746545974e-05,48
"4782",0.516666666666667,4.92297919644275e-05,31
"4783",0.683333333333333,6.51103700174686e-05,41
"4784",0.6,5.71700809909481e-05,36
"4785",0.483333333333333,4.60536763538193e-05,29
"4786",0.65,6.19342544068604e-05,39
"4787",0.6,5.71700809909481e-05,36
"4788",0.35,3.33492139113864e-05,21
"4789",0.7,6.66984278227728e-05,42
"4790",0.266666666666667,2.54089248848658e-05,16
"4791",0.6,5.71700809909481e-05,36
"4792",0.333333333333333,3.17611561060823e-05,20
"4793",0.633333333333333,6.03461966015563e-05,38
"4794",0.533333333333333,5.08178497697316e-05,32
"4795",0.483333333333333,4.60536763538193e-05,29
"4796",0.333333333333333,3.17611561060823e-05,20
"4797",0.35,3.33492139113864e-05,21
"4798",0.55,5.24059075750357e-05,33
"4799",0,0,0
"4800",0.483333333333333,4.60536763538193e-05,29
"4801",0.35,3.33492139113864e-05,21
"4802",0.733333333333333,6.9874543433381e-05,44
"4803",0.333333333333333,3.17611561060823e-05,20
"4804",0.5,4.76417341591234e-05,30
"4805",1,9.52834683182468e-05,60
"4806",0.55,5.24059075750357e-05,33
"4807",0.533333333333333,5.08178497697316e-05,32
"4808",0.433333333333333,4.12895029379069e-05,26
"4809",0.333333333333333,3.17611561060823e-05,20
"4810",0.483333333333333,4.60536763538193e-05,29
"4811",0.333333333333333,3.17611561060823e-05,20
"4812",0.4,3.81133873272987e-05,24
"4813",0.516666666666667,4.92297919644275e-05,31
"4814",0.733333333333333,6.9874543433381e-05,44
"4815",0.483333333333333,4.60536763538193e-05,29
"4816",0.483333333333333,4.60536763538193e-05,29
"4817",0.666666666666667,6.35223122121645e-05,40
"4818",1,9.52834683182468e-05,60
"4819",0.633333333333333,6.03461966015563e-05,38
"4820",0.666666666666667,6.35223122121645e-05,40
"4821",0.35,3.33492139113864e-05,21
"4822",0,0,0
"4823",0.483333333333333,4.60536763538193e-05,29
"4824",1,9.52834683182468e-05,60
"4825",0.533333333333333,5.08178497697316e-05,32
"4826",0.483333333333333,4.60536763538193e-05,29
"4827",0.666666666666667,6.35223122121645e-05,40
"4828",0.733333333333333,6.9874543433381e-05,44
"4829",0.516666666666667,4.92297919644275e-05,31
"4830",0.6,5.71700809909481e-05,36
"4831",0.533333333333333,5.08178497697316e-05,32
"4832",0.6,5.71700809909481e-05,36
"4833",0.533333333333333,5.08178497697316e-05,32
"4834",0.516666666666667,4.92297919644275e-05,31
"4835",0.566666666666667,5.39939653803398e-05,34
"4836",0.8,7.62267746545974e-05,48
"4837",0.5,4.76417341591234e-05,30
"4838",0.566666666666667,5.39939653803398e-05,34
"4839",0.35,3.33492139113864e-05,21
"4840",0.383333333333333,3.65253295219946e-05,23
"4841",0.683333333333333,6.51103700174686e-05,41
"4842",0.483333333333333,4.60536763538193e-05,29
"4843",0.6,5.71700809909481e-05,36
"4844",0.3,2.8585040495474e-05,18
"4845",0.55,5.24059075750357e-05,33
"4846",0.483333333333333,4.60536763538193e-05,29
"4847",0.666666666666667,6.35223122121645e-05,40
"4848",0.516666666666667,4.92297919644275e-05,31
"4849",0.7,6.66984278227728e-05,42
"4850",0.483333333333333,4.60536763538193e-05,29
"4851",0.533333333333333,5.08178497697316e-05,32
"4852",0.733333333333333,6.9874543433381e-05,44
"4853",0.35,3.33492139113864e-05,21
"4854",0.516666666666667,4.92297919644275e-05,31
"4855",0.433333333333333,4.12895029379069e-05,26
"4856",0.516666666666667,4.92297919644275e-05,31
"4857",0.733333333333333,6.9874543433381e-05,44
"4858",0.483333333333333,4.60536763538193e-05,29
"4859",0.483333333333333,4.60536763538193e-05,29
"4860",0,0,0
"4861",0.516666666666667,4.92297919644275e-05,31
"4862",0,0,0
"4863",0.35,3.33492139113864e-05,21
"4864",0.5,4.76417341591234e-05,30
"4865",0.566666666666667,5.39939653803398e-05,34
"4866",0.516666666666667,4.92297919644275e-05,31
"4867",0.466666666666667,4.44656185485152e-05,28
"4868",0.516666666666667,4.92297919644275e-05,31
"4869",0.516666666666667,4.92297919644275e-05,31
"4870",0.483333333333333,4.60536763538193e-05,29
"4871",0.483333333333333,4.60536763538193e-05,29
"4872",0.3,2.8585040495474e-05,18
"4873",1,9.52834683182468e-05,60
"4874",0.516666666666667,4.92297919644275e-05,31
"4875",0.516666666666667,4.92297919644275e-05,31
"4876",1,9.52834683182468e-05,60
"4877",0.433333333333333,4.12895029379069e-05,26
"4878",0.483333333333333,4.60536763538193e-05,29
"4879",0.483333333333333,4.60536763538193e-05,29
"4880",0.516666666666667,4.92297919644275e-05,31
"4881",0.7,6.66984278227728e-05,42
"4882",0.4,3.81133873272987e-05,24
"4883",0.35,3.33492139113864e-05,21
"4884",0.683333333333333,6.51103700174686e-05,41
"4885",0.466666666666667,4.44656185485152e-05,28
"4886",0.35,3.33492139113864e-05,21
"4887",0.483333333333333,4.60536763538193e-05,29
"4888",0.516666666666667,4.92297919644275e-05,31
"4889",0.533333333333333,5.08178497697316e-05,32
"4890",0.483333333333333,4.60536763538193e-05,29
"4891",0.516666666666667,4.92297919644275e-05,31
"4892",0.35,3.33492139113864e-05,21
"4893",0.516666666666667,4.92297919644275e-05,31
"4894",0.333333333333333,3.17611561060823e-05,20
"4895",0.583333333333333,5.5582023185644e-05,35
"4896",0.5,4.76417341591234e-05,30
"4897",0.516666666666667,4.92297919644275e-05,31
"4898",1,9.52834683182468e-05,60
"4899",0.516666666666667,4.92297919644275e-05,31
"4900",0.483333333333333,4.60536763538193e-05,29
"4901",0.366666666666667,3.49372717166905e-05,22
"4902",0.333333333333333,3.17611561060823e-05,20
"4903",0.7,6.66984278227728e-05,42
"4904",0.566666666666667,5.39939653803398e-05,34
"4905",0,0,0
"4906",0.533333333333333,5.08178497697316e-05,32
"4907",0.4,3.81133873272987e-05,24
"4908",0.333333333333333,3.17611561060823e-05,20
"4909",0.333333333333333,3.17611561060823e-05,20
"4910",0.483333333333333,4.60536763538193e-05,29
"4911",0.333333333333333,3.17611561060823e-05,20
"4912",0.35,3.33492139113864e-05,21
"4913",0.483333333333333,4.60536763538193e-05,29
"4914",0.666666666666667,6.35223122121645e-05,40
"4915",0.566666666666667,5.39939653803398e-05,34
"4916",0.566666666666667,5.39939653803398e-05,34
"4917",0.383333333333333,3.65253295219946e-05,23
"4918",0.516666666666667,4.92297919644275e-05,31
"4919",0.533333333333333,5.08178497697316e-05,32
"4920",0.716666666666667,6.82864856280769e-05,43
"4921",0.266666666666667,2.54089248848658e-05,16
"4922",0.483333333333333,4.60536763538193e-05,29
"4923",0.266666666666667,2.54089248848658e-05,16
"4924",0.566666666666667,5.39939653803398e-05,34
"4925",0.466666666666667,4.44656185485152e-05,28
"4926",0.516666666666667,4.92297919644275e-05,31
"4927",0.483333333333333,4.60536763538193e-05,29
"4928",0.55,5.24059075750357e-05,33
"4929",0.516666666666667,4.92297919644275e-05,31
"4930",0.55,5.24059075750357e-05,33
"4931",0.5,4.76417341591234e-05,30
"4932",0.516666666666667,4.92297919644275e-05,31
"4933",0.516666666666667,4.92297919644275e-05,31
"4934",0.516666666666667,4.92297919644275e-05,31
"4935",0.5,4.76417341591234e-05,30
"4936",0.433333333333333,4.12895029379069e-05,26
"4937",0.483333333333333,4.60536763538193e-05,29
"4938",0,0,0
"4939",0.716666666666667,6.82864856280769e-05,43
"4940",0.516666666666667,4.92297919644275e-05,31
"4941",0.5,4.76417341591234e-05,30
"4942",0.516666666666667,4.92297919644275e-05,31
"4943",0.683333333333333,6.51103700174686e-05,41
"4944",1,9.52834683182468e-05,60
"4945",0.666666666666667,6.35223122121645e-05,40
"4946",0.333333333333333,3.17611561060823e-05,20
"4947",0.483333333333333,4.60536763538193e-05,29
"4948",0.483333333333333,4.60536763538193e-05,29
"4949",0.516666666666667,4.92297919644275e-05,31
"4950",0.5,4.76417341591234e-05,30
"4951",0.35,3.33492139113864e-05,21
"4952",0.483333333333333,4.60536763538193e-05,29
"4953",0.516666666666667,4.92297919644275e-05,31
"4954",0.566666666666667,5.39939653803398e-05,34
"4955",0.533333333333333,5.08178497697316e-05,32
"4956",0.566666666666667,5.39939653803398e-05,34
"4957",0.483333333333333,4.60536763538193e-05,29
"4958",0.566666666666667,5.39939653803398e-05,34
"4959",0.666666666666667,6.35223122121645e-05,40
"4960",0.516666666666667,4.92297919644275e-05,31
"4961",0.666666666666667,6.35223122121645e-05,40
"4962",0.516666666666667,4.92297919644275e-05,31
"4963",0.533333333333333,5.08178497697316e-05,32
"4964",0.516666666666667,4.92297919644275e-05,31
"4965",0.5,4.76417341591234e-05,30
"4966",0.533333333333333,5.08178497697316e-05,32
"4967",0.35,3.33492139113864e-05,21
"4968",0.666666666666667,6.35223122121645e-05,40
"4969",0.283333333333333,2.69969826901699e-05,17
"4970",0.733333333333333,6.9874543433381e-05,44
"4971",0.516666666666667,4.92297919644275e-05,31
"4972",0.466666666666667,4.44656185485152e-05,28
"4973",0.466666666666667,4.44656185485152e-05,28
"4974",0.466666666666667,4.44656185485152e-05,28
"4975",0.516666666666667,4.92297919644275e-05,31
"4976",0.35,3.33492139113864e-05,21
"4977",0.733333333333333,6.9874543433381e-05,44
"4978",0,0,0
"4979",0.483333333333333,4.60536763538193e-05,29
"4980",0.333333333333333,3.17611561060823e-05,20
"4981",0.516666666666667,4.92297919644275e-05,31
"4982",1,9.52834683182468e-05,60
"4983",0.616666666666667,5.87581387962522e-05,37
"4984",0.4,3.81133873272987e-05,24
"4985",0.483333333333333,4.60536763538193e-05,29
"4986",0.733333333333333,6.9874543433381e-05,44
"4987",0.316666666666667,3.01730983007781e-05,19
"4988",0.516666666666667,4.92297919644275e-05,31
"4989",0.516666666666667,4.92297919644275e-05,31
"4990",0.516666666666667,4.92297919644275e-05,31
"4991",0.433333333333333,4.12895029379069e-05,26
"4992",0.483333333333333,4.60536763538193e-05,29
"4993",0.45,4.2877560743211e-05,27
"4994",0.566666666666667,5.39939653803398e-05,34
"4995",0.4,3.81133873272987e-05,24
"4996",0.616666666666667,5.87581387962522e-05,37
"4997",0.533333333333333,5.08178497697316e-05,32
"4998",0.516666666666667,4.92297919644275e-05,31
"4999",0.666666666666667,6.35223122121645e-05,40
"5000",0.516666666666667,4.92297919644275e-05,31
"5001",0.45,4.2877560743211e-05,27
"5002",0.45,4.2877560743211e-05,27
"5003",0.533333333333333,5.08178497697316e-05,32
"5004",0.383333333333333,3.65253295219946e-05,23
"5005",0.483333333333333,4.60536763538193e-05,29
"5006",0.533333333333333,5.08178497697316e-05,32
"5007",0,0,0
"5008",0.633333333333333,6.03461966015563e-05,38
"5009",0.683333333333333,6.51103700174686e-05,41
"5010",0.35,3.33492139113864e-05,21
"5011",0.35,3.33492139113864e-05,21
"5012",0.6,5.71700809909481e-05,36
"5013",0.55,5.24059075750357e-05,33
"5014",0.316666666666667,3.01730983007781e-05,19
"5015",0.666666666666667,6.35223122121645e-05,40
"5016",0.566666666666667,5.39939653803398e-05,34
"5017",0.733333333333333,6.9874543433381e-05,44
"5018",0.35,3.33492139113864e-05,21
"5019",0.483333333333333,4.60536763538193e-05,29
"5020",0.383333333333333,3.65253295219946e-05,23
"5021",0.533333333333333,5.08178497697316e-05,32
"5022",0.516666666666667,4.92297919644275e-05,31
"5023",0.316666666666667,3.01730983007781e-05,19
"5024",0.483333333333333,4.60536763538193e-05,29
"5025",0.516666666666667,4.92297919644275e-05,31
"5026",0.333333333333333,3.17611561060823e-05,20
"5027",0.516666666666667,4.92297919644275e-05,31
"5028",0.65,6.19342544068604e-05,39
"5029",0.566666666666667,5.39939653803398e-05,34
"5030",0.483333333333333,4.60536763538193e-05,29
"5031",0.533333333333333,5.08178497697316e-05,32
"5032",0.35,3.33492139113864e-05,21
"5033",0.516666666666667,4.92297919644275e-05,31
"5034",0.333333333333333,3.17611561060823e-05,20
"5035",0.666666666666667,6.35223122121645e-05,40
"5036",0.333333333333333,3.17611561060823e-05,20
"5037",0.3,2.8585040495474e-05,18
"5038",0.516666666666667,4.92297919644275e-05,31
"5039",0.483333333333333,4.60536763538193e-05,29
"5040",0.35,3.33492139113864e-05,21
"5041",0.516666666666667,4.92297919644275e-05,31
"5042",0.3,2.8585040495474e-05,18
"5043",0.483333333333333,4.60536763538193e-05,29
"5044",0.5,4.76417341591234e-05,30
"5045",0.6,5.71700809909481e-05,36
"5046",0.333333333333333,3.17611561060823e-05,20
"5047",0.733333333333333,6.9874543433381e-05,44
"5048",0.483333333333333,4.60536763538193e-05,29
"5049",0.733333333333333,6.9874543433381e-05,44
"5050",0.333333333333333,3.17611561060823e-05,20
"5051",0.483333333333333,4.60536763538193e-05,29
"5052",0.583333333333333,5.5582023185644e-05,35
"5053",0.516666666666667,4.92297919644275e-05,31
"5054",0.333333333333333,3.17611561060823e-05,20
"5055",0.733333333333333,6.9874543433381e-05,44
"5056",0.533333333333333,5.08178497697316e-05,32
