"","normalized","rescaled","raw"
"3949",0.622744446422773,8.71772028657737e-05,52.9417152347691
"3950",0,0,0
"3951",0.838140922969922,0.000117330281613225,71.2533340527876
"3952",0.469716099422885,6.57549592355728e-05,39.9322324264464
"3953",0.758362682749102,0.000106162227250066,64.4711027539567
"3954",0.969560896708822,0.000135727596558484,82.4258123716424
"3955",0,0,0
"3956",0.692317611375615,9.69166617239749e-05,58.8563768717746
"3957",0,0,0
"3958",0.799250508871809,0.00011188606201586,67.9471219454431
"3959",0.337627798761746,4.72640860546436e-05,28.7029372643356
"3960",0.540062051680187,7.56025996054678e-05,45.912591454484
"3961",0.647033588847869,9.0577409015811e-05,55.0066214237409
"3962",0.428487174570256,5.99833744924866e-05,36.427215221521
"3963",0.0183266135326208,2.56551931527188e-06,1.55801044944686
"3964",0.655191646071053,9.17194450686757e-05,55.7001668176175
"3965",0.562922615820202,7.88028208986613e-05,47.8560491340491
"3966",0.524831450190664,7.34704870776935e-05,44.6177839751971
"3967",0,0,0
"3968",0,0,0
"3969",0.8963736212328,0.000125482202965628,76.203902374183
"3970",0.551262994591015,7.71706053549119e-05,46.8648233585216
"3971",0,0,0
"3972",0.0979062404414501,1.37057700535399e-05,8.3233569258347
"3973",0.509194373825742,7.12814726491859e-05,43.2884206243532
"3974",0.668453348674619,9.35759339460277e-05,56.8275912158585
"3975",0.861012242003632,0.000120532008470305,73.19770604403
"3976",0.768509779162026,0.000107582706368859,65.3337434275727
"3977",0.457829794300056,6.40910105019154e-05,38.9217354487196
"3978",0,0,0
"3979",0.698361770988004,9.77627759393791e-05,59.3702123284706
"3980",0.708030435947262,9.91162800475831e-05,60.192179846469
"3981",0.386844215116192,5.41538295722359e-05,32.886999465902
"3982",0.842566674141088,0.000117949836889709,71.6295828648802
"3983",0.74638887572441,0.000104486029236477,63.453166929047
"3984",0,0,0
"3985",0.687164029076165,9.61952182937116e-05,58.418252552716
"3986",0,0,0
"3987",0.474199971374527,6.63826507661804e-05,40.3134222923322
"3988",0.147450269689104,2.06413756832982e-05,12.5352706620058
"3989",0.840812573766448,0.000117704282609642,71.4804605675063
"3990",0.386362318767256,5.40863695153654e-05,32.8460317472421
"3991",0.738856532484984,0.000103431586088232,62.8128157013116
"3992",0.85618428482541,0.000119856148886537,72.7872642720265
"3993",0.929652447684132,0.000130140863546782,79.0330535026343
"3994",0.562823651789929,7.87889670499548e-05,47.8476358506561
"3995",0.284503687117482,3.98273092443821e-05,24.1866680195011
"3996",0.681200840632241,9.53604391291779e-05,57.911300742382
"3997",0.474063996674398,6.63636158408818e-05,40.3018626005602
"3998",0.842703381436841,0.000117968974370136,71.6412048372058
"3999",0.896411178424431,0.000125487460549108,76.2070952443174
"4000",0.6150193806552,8.60957807359744e-05,52.2849799810289
"4001",0.0979932256800757,1.37179470064418e-05,8.33075184964237
"4002",0.490640196921573,6.86840970270128e-05,41.7110642051694
"4003",0.399971541072857,5.59915072337279e-05,34.0030000285468
"4004",0.0897294449820291,1.25611108588211e-05,7.62821852800187
"4005",0.773064309579216,0.000108220289288175,65.7209402203503
"4006",0.690824049751537,9.67075799321697e-05,58.7294038981226
"4007",0.470095699720085,6.58080989982909e-05,39.9645035947448
"4008",0.822334007177683,0.000115117491579339,69.9095320495425
"4009",0.492094399754156,6.88876690316647e-05,41.8346911482894
"4010",0.562610068203371,7.87590677553707e-05,47.8294783520492
"4011",0.471241505476359,6.596849888854e-05,40.0619126080431
"4012",0.097995869594224,1.37183171246201e-05,8.3309766181662
"4013",0.697453112308364,9.76355739667148e-05,59.292964029687
"4014",0,0,0
"4015",0.0981207497774641,1.37357989426126e-05,8.34159312568793
"4016",0.846046077799151,0.000118436914181675,71.9253793167155
"4017",0,0,0
"4018",0.457963742261352,6.41097617066229e-05,38.9331228402313
"4019",0.695091270684006,9.73049427622034e-05,59.0921754920699
"4020",0.723208398090156,0.000101241023660185,61.4825122681053
"4021",0.811059614487977,0.000113539203688785,68.9510559191618
"4022",0.697903934241516,9.76986839556492e-05,59.3312900019917
"4023",0.0981045535581811,1.37335316544783e-05,8.34021622761347
"4024",0,0,0
"4025",0.572289763543801,8.01141159926033e-05,48.652383601893
"4026",0,0,0
"4027",0.264974841357991,3.7093490969022e-05,22.5264515422579
"4028",0.758947654849167,0.000106244116750215,64.5208333079902
"4029",0.232287807358607,3.25176746604006e-05,19.7476107901563
"4030",0.772496043348066,0.000108140738421363,65.6726298915149
"4031",0.494228645498347,6.91864393784345e-05,42.0161309524964
"4032",0.472166943114219,6.60980497262212e-05,40.1405873456061
"4033",0.0981227106159928,1.37360734379039e-05,8.3417598235294
"4034",0.691492928778759,9.68012154563141e-05,58.7862676777823
"4035",0.896331384560327,0.000125476290307577,76.2003116847768
"4036",0.0980086347598328,1.37201041039152e-05,8.33206183019253
"4037",0.741303902776982,0.000103774190342126,63.0208753344681
"4038",0.747320984476308,0.000104616513954926,63.5324088016872
"4039",0.771485494274054,0.000107999272942005,65.5867195287419
"4040",0.487473273092233,6.82407633887656e-05,41.4418327724264
"4041",0.722410043505898,0.000101129263017516,61.4146413118904
"4042",0,0,0
"4043",0.841870495412724,0.000117852379715129,71.5703982407519
"4044",0.896309660206789,0.000125473249142961,76.1984648203925
"4045",0.107481971109105,1.50462644084834e-05,9.13742376992128
"4046",0.608176049703766,8.51377915414377e-05,51.7032041328954
"4047",0.769826100090571,0.000107766976461163,65.4456485407486
"4048",0.690703904381316,9.66907609346286e-05,58.7191899138574
"4049",0.464796358418021,6.50662509506707e-05,39.5139877856399
"4050",0.475353922989654,6.6544190984848e-05,40.4115238139976
"4051",0.65500060006151,9.16927007808281e-05,55.6839253184085
"4052",0,0,0
"4053",0.704469697134924,9.86178167508353e-05,59.8894688045463
"4054",0.861153983417448,0.000120551850670517,73.2097559845961
"4055",0.896214692045425,0.00012545995467086,76.1903912399949
"4056",0,0,0
"4057",0,0,0
"4058",0,0,0
"4059",0.334380726063948,4.68095324782579e-05,28.4268920918722
"4060",0.160888949497344,2.25226393744012e-05,13.67774052043
"4061",0.707560983656162,9.9050562018539e-05,60.1522700413242
"4062",0.0979217997754362,1.37079481849117e-05,8.32467968003004
"4063",0.464593976540515,6.50379197690873e-05,39.4967825840694
"4064",0.269613924106498,3.77429102616401e-05,22.9208364287596
"4065",0.926292183995136,0.000129670464507528,78.7473855623444
"4066",0.990606765227694,0.000138673780920135,84.2149963369027
"4067",0.106944199274638,1.49709824134723e-05,9.09170587795909
"4068",0.665612543761226,9.31782532799704e-05,56.5860843094119
"4069",0.0980908143567758,1.37316083211511e-05,8.33904820934766
"4070",0.223347033126,3.12660670490757e-05,18.9875238457925
"4071",0.736919507493327,0.000103160424423726,62.6481423331266
"4072",0.494724227411945,6.92558152600927e-05,42.0582621295722
"4073",0.741329584312501,0.000103777785467614,63.023058612935
"4074",0.459322769397022,6.43000101865362e-05,39.0486585596203
"4075",0.885379465965335,0.000123943145155325,75.2692502215056
"4076",0,0,0
"4077",0.990560996951915,0.000138667373877431,84.2111054133674
"4078",0.832612272000181,0.00011655633279693,70.783323815115
"4079",0.658278120496627,9.21515166972288e-05,55.9625589610669
"4080",0,0,0
"4081",0.279016004060313,3.90590954740532e-05,23.7201406094532
"4082",0.819518491351553,0.000114723351100437,69.6701750581439
"4083",0.700166799860691,9.80154596351017e-05,59.5236642381862
"4084",0.106956372289804,1.49726864983801e-05,9.09274074917496
"4085",0.280066249177891,3.92061179520532e-05,23.8094256737535
"4086",0.824856624880281,0.000115470629622521,70.1239887320939
"4087",0,0,0
"4088",0.21433202032136,3.00040668744903e-05,18.2211256169803
"4089",0.629244793746656,8.80871782185967e-05,53.4943328276275
"4090",0.691292766187481,9.67731949497866e-05,58.7692511456094
"4091",0.65272353977469,9.1373938007909e-05,55.4903443431469
"4092",0.869118903249603,0.0001216668496657,73.8868820835022
"4093",0.92204726881785,0.000129076224231788,78.3865102597985
"4094",0.359519225074194,5.03286389761896e-05,30.5640050981381
"4095",0.843020315260471,0.000118013341532937,71.6681485062104
"4096",0.708073134233937,9.91222573264185e-05,60.1958097793366
"4097",0,0,0
"4098",0.716563445285978,0.000100310805170127,60.9176012502261
"4099",0.93683966959787,0.000131146993599671,79.6440647417901
"4100",0.624412100397438,8.74106556242758e-05,53.0834884169211
"4101",0.645803507944384,9.04052115549096e-05,54.902047881123
"4102",0.0531673172990725,7.44282511491653e-06,4.51994231086759
"4103",0.097868732368481,1.37005193461187e-05,8.32016823145205
"4104",0.223197014728106,3.1245066164392e-05,18.9747702494386
"4105",0.567984416599708,7.95114159507022e-05,48.2863707804052
"4106",0,0,0
"4107",0.255763895041521,3.58040623113612e-05,21.7433963103238
"4108",0,0,0
"4109",0.695150359405883,9.73132145172126e-05,59.0971988339964
"4110",0.807707373105426,0.000113069927682005,68.6660699836104
"4111",0.820113819704432,0.000114806690359244,69.7207860339789
"4112",0,0,0
"4113",0.73700955281433,0.000103173029753668,62.655797405396
"4114",0.77215964269113,0.000108093646121332,65.6440312779318
"4115",0.5005631138386,7.00731935433527e-05,42.5546465843253
"4116",0.495411195086868,6.93519829910183e-05,42.1166636893616
"4117",0.26521865992773,3.71276228204399e-05,22.5471794240757
"4118",0.896063678784676,0.000125438814516591,76.1775530668195
"4119",0.21421831520641,2.99881494400919e-05,18.2114591416692
"4120",0.1069965899616,1.49783165190942e-05,9.09615979616904
"4121",0.0980873001471586,1.37311163714172e-05,8.33874945391773
"4122",0.728902027430744,0.000102038067588747,61.9665479025187
"4123",0.845207032228591,0.000118319457259597,71.8540490753608
"4124",0.809885175132435,0.000113374795417399,68.8512126619818
"4125",0.77215994286439,0.000108093688142205,65.6440567967258
"4126",0,0,0
"4127",0.719034587047158,0.000100656737161752,61.1276817803322
"4128",0.243168381464969,3.40408323884464e-05,20.6726070052792
"4129",0.49212611388017,6.8892108651822e-05,41.8373872786812
"4130",0.524309060191664,7.33973583662622e-05,44.5733737476513
"4131",0.697285480191055,9.76121073598563e-05,59.2787130285423
"4132",0.447665383364504,6.26681075451251e-05,38.0576228060934
"4133",0.562139636060477,7.86932125581206e-05,47.7894852462263
"4134",0.36813425917184,5.15346466403931e-05,31.2963997177214
"4135",0.55186659927483,7.72551032067576e-05,46.9161379346185
"4136",0,0,0
"4137",0,0,0
"4138",0,0,0
"4139",0.107233379743008,1.50114644193749e-05,9.11629013574865
"4140",0,0,0
"4141",0.723936755241955,0.000101342985451327,61.5444324941968
"4142",0.840166167822716,0.000117613793063867,71.4255073044211
"4143",0.109984074300989,1.53965306514069e-05,9.35013644111997
"4144",0.424373271321056,5.94074744098992e-05,36.0774777078849
"4145",0.232442635048324,3.25393487917289e-05,19.7607732414741
"4146",0.34773901451387,4.86795422853751e-05,29.5625275956525
"4147",0,0,0
"4148",0.205334963991447,2.87445804039597e-05,17.4562539318042
"4149",0,0,0
"4150",0.702060919208282,9.82806149930747e-05,59.684690045316
"4151",0,0,0
"4152",0.272243364937503,3.81110023386788e-05,23.1443745245249
"4153",0,0,0
"4154",0.525458427315205,7.35582568077846e-05,44.6710855254186
"4155",0.307940962283849,4.31082635805244e-05,26.1791539499085
"4156",0,0,0
"4157",0.374400976981239,5.24119164946819e-05,31.8291556365058
"4158",0.97642828513545,0.00013668895352837,83.0096334311116
"4159",0.619643485276067,8.67431032595578e-05,52.6780915237492
"4160",0,0,0
"4161",0,0,0
"4162",0.678585685026583,9.49943468226635e-05,57.6889770843155
"4163",0.481002245807608,6.73348925109406e-05,40.8917077801492
"4164",0.747672745021738,0.000104665756466209,63.5623132138966
"4165",0.704337802601383,9.8599353002867e-05,59.8782559822147
"4166",0.214796282973559,3.00690584125863e-05,18.2605942325063
"4167",0,0,0
"4168",0.0825319131970872,1.1553537540178e-05,7.01633081010979
"4169",0.712606325000193,9.97568529351458e-05,60.5811924126634
"4170",0.80533103969363,0.000112737267790605,68.4640494477182
"4171",0.219172646843487,3.0681700023595e-05,18.632644454867
"4172",0.743192266637855,0.000104038539996835,63.1814118472484
"4173",0.609187070847406,8.52793231052228e-05,51.7891546279827
"4174",0,0,0
"4175",0.604305971491757,8.45960242156386e-05,51.3741950508981
"4176",0.749063590834356,0.000104860459202232,63.6805539519234
"4177",0.86872316479295,0.00012161145074257,73.8532389530015
"4178",0.0980660079696096,1.37281357065677e-05,8.33693933034777
"4179",0.199681522832025,2.79531623677559e-05,16.9756348372817
"4180",0.71655229085114,0.000100309243674984,60.9166529721384
"4181",0.711496053592631,9.96014274531698e-05,60.4868043004447
"4182",0.562044921081708,7.8679953528729e-05,47.7814331897797
"4183",0.832798016391477,0.000116582334917983,70.7991146049437
"4184",0.718867522945154,0.000100633350070634,61.1134790681843
"4185",0,0,0
"4186",0,0,0
"4187",0,0,0
"4188",0.702876715021371,9.83948172111808e-05,59.7540437422849
"4189",0.861723984141758,0.000120631644346819,73.2582137688499
"4190",0.710544496894583,9.94682202414789e-05,60.4059090888902
"4191",0.320547665409564,4.48730599141925e-05,27.2508945182343
"4192",0.752199310865798,0.000105299424660505,63.9471326390786
"4193",0,0,0
"4194",0.84544667464439,0.000118353004496537,71.8744219275128
"4195",0.285570103127699,3.99765954650719e-05,24.277327828768
"4196",0.665316540764576,9.31368161970127e-05,56.5609200442831
"4197",0.605764915710842,8.48002599609554e-05,51.4982250761097
"4198",0.472561297252946,6.61532548604463e-05,40.1741127903275
"4199",0.416561623097851,5.83139317122771e-05,35.4133817723488
"4200",0,0,0
"4201",0.689271744442705,9.64902746866633e-05,58.5974369153745
"4202",0.837063484196543,0.000117179452329942,71.1617371593094
"4203",0.706858540574479,9.89522279051073e-05,60.0925528622909
"4204",0,0,0
"4205",0.875941706168398,0.000122621965167062,74.4669127707363
"4206",0,0,0
"4207",0.538049382920131,7.53208486660497e-05,45.7414873411212
"4208",0,0,0
"4209",0,0,0
"4210",0.771007503073919,0.000107932359561948,65.5460838006392
"4211",0.457633835929499,6.40635785388984e-05,38.9050763322689
"4212",0.517420496498589,7.24330370977633e-05,43.9877525036398
"4213",0,0,0
"4214",0.860517378882245,0.000120462733211454,73.1556359740308
"4215",0.846192689502135,0.000118457438167472,71.9378432978462
"4216",0.76605500255891,0.000107239065314893,65.1250541576264
"4217",0.485581318242315,6.79759110360685e-05,41.2809909769247
"4218",0.41103243845769,5.75399081881388e-05,34.9433261654599
"4219",0.285676716520375,3.99915201382904e-05,24.286391411603
"4220",0.765952423086192,0.000107224705344998,65.1163335126414
"4221",0.493651538318046,6.91056508783984e-05,41.9670690232012
"4222",0.592476018745535,8.2939964179497e-05,50.3684887886762
"4223",0.255010398218513,3.56985812496265e-05,21.6793388715732
"4224",0.463305605868958,6.48575623977036e-05,39.3872536214232
"4225",0.578840143200047,8.10310953079881e-05,49.2092546208682
"4226",0.255516488444552,3.57694281765758e-05,21.722363397579
"4227",0.862640556667807,0.000120759954168775,73.3361348517995
"4228",0.0981434976548879,1.37389833890358e-05,8.34352700346987
"4229",0.610267758632118,8.54306072134691e-05,51.8810277314436
"4230",0.503436682476849,7.04754607615742e-05,42.798938851286
"4231",0,0,0
"4232",0.0981191526284696,1.37355753597566e-05,8.34145734638433
"4233",0.098143825192317,1.37390292405838e-05,8.343554848589
"4234",0.482326886948308,6.75203273391602e-05,41.0043202240851
"4235",0,0,0
"4236",0.807868181750276,0.000113092439079634,68.6797408971478
"4237",0.904507978380141,0.000126620921275024,76.8954329405112
"4238",0.774219278174493,0.0001083819718726,65.8191281991071
"4239",0.704639260424124,9.86415536999902e-05,59.9038839814664
"4240",0.628915479003508,8.80410778666225e-05,53.4663366127202
"4241",0.247437330802008,3.46384371756372e-05,21.0355255370322
"4242",0.7012904206565,9.81727538809567e-05,59.6191872292708
"4243",0.143567822059719,2.00978767784957e-05,12.2052100119438
"4244",0.735654775574722,0.000102983376211298,62.5406229847523
"4245",0.710506477772562,9.94628979929509e-05,60.4026769484141
"4246",0,0,0
"4247",0.473565587340659,6.62938441522748e-05,40.259491054465
"4248",0,0,0
"4249",0.0981317337206859,1.37373365708516e-05,8.34252690967837
"4250",0.0981392439286717,1.37383879153139e-05,8.34316537910964
"4251",0.699972218899062,9.79882204938084e-05,59.5071222201564
"4252",0.580920930922805,8.13223821343411e-05,49.3861497689743
"4253",0.16065279781732,2.24895808011214e-05,13.6576644281134
"4254",0.530467318290605,7.4259445083655e-05,45.0969091215742
"4255",0.386693916019696,5.4132789392912e-05,32.874222006364
