"","normalized","rescaled","raw"
"7181",0.879310344827586,9.06618313689937e-05,51
"7182",0.0344827586206897,3.55536593603897e-06,2
"7183",0.758620689655172,7.82180505928573e-05,44
"7184",0.0689655172413793,7.11073187207793e-06,4
"7185",0.879310344827586,9.06618313689937e-05,51
"7186",0.0689655172413793,7.11073187207793e-06,4
"7187",0.741379310344828,7.64403676248378e-05,43
"7188",0.5,5.1552806072565e-05,29
"7189",0.396551724137931,4.08867082644481e-05,23
"7190",1,0.00010310561214513,58
"7191",0.758620689655172,7.82180505928573e-05,44
"7192",0.672413793103448,6.93296357527599e-05,39
"7193",0.758620689655172,7.82180505928573e-05,44
"7194",0.758620689655172,7.82180505928573e-05,44
"7195",0.448275862068966,4.62197571685066e-05,26
"7196",0.810344827586207,8.35510994969157e-05,47
"7197",0.637931034482759,6.57742698167209e-05,37
"7198",0.931034482758621,9.59948802730521e-05,54
"7199",0.793103448275862,8.17734165288962e-05,46
"7200",0.0517241379310345,5.33304890405845e-06,3
"7201",0.379310344827586,3.91090252964286e-05,22
"7202",0.0689655172413793,7.11073187207793e-06,4
"7203",0.396551724137931,4.08867082644481e-05,23
"7204",0.706896551724138,7.28850016887988e-05,41
"7205",0.844827586206897,8.71064654329547e-05,49
"7206",0.775862068965517,7.99957335608768e-05,45
"7207",0.741379310344828,7.64403676248378e-05,43
"7208",0.758620689655172,7.82180505928573e-05,44
"7209",0.741379310344828,7.64403676248378e-05,43
"7210",0.396551724137931,4.08867082644481e-05,23
"7211",0.724137931034483,7.46626846568183e-05,42
"7212",0.0689655172413793,7.11073187207793e-06,4
"7213",0.810344827586207,8.35510994969157e-05,47
"7214",0.155172413793103,1.59991467121754e-05,9
"7215",0.431034482758621,4.44420742004871e-05,25
"7216",0.931034482758621,9.59948802730521e-05,54
"7217",0.775862068965517,7.99957335608768e-05,45
"7218",0.741379310344828,7.64403676248378e-05,43
"7219",0.862068965517241,8.88841484009742e-05,50
"7220",0.931034482758621,9.59948802730521e-05,54
"7221",0.310344827586207,3.19982934243507e-05,18
"7222",0.706896551724138,7.28850016887988e-05,41
"7223",0.396551724137931,4.08867082644481e-05,23
"7224",0.862068965517241,8.88841484009742e-05,50
"7225",0.793103448275862,8.17734165288962e-05,46
"7226",0.0344827586206897,3.55536593603897e-06,2
"7227",0.810344827586207,8.35510994969157e-05,47
"7228",0.275862068965517,2.84429274883117e-05,16
"7229",0.741379310344828,7.64403676248378e-05,43
"7230",0.0344827586206897,3.55536593603897e-06,2
"7231",0.775862068965517,7.99957335608768e-05,45
"7232",0.913793103448276,9.42171973050326e-05,53
"7233",0.637931034482759,6.57742698167209e-05,37
"7234",0.0689655172413793,7.11073187207793e-06,4
"7235",0.0344827586206897,3.55536593603897e-06,2
"7236",0.741379310344828,7.64403676248378e-05,43
"7237",0.741379310344828,7.64403676248378e-05,43
"7238",0.896551724137931,9.24395143370131e-05,52
"7239",0.53448275862069,5.5108172008604e-05,31
"7240",0.775862068965517,7.99957335608768e-05,45
"7241",0.913793103448276,9.42171973050326e-05,53
"7242",0.0862068965517241,8.88841484009742e-06,5
"7243",0.896551724137931,9.24395143370131e-05,52
"7244",0.741379310344828,7.64403676248378e-05,43
"7245",0.0344827586206897,3.55536593603897e-06,2
"7246",0.741379310344828,7.64403676248378e-05,43
"7247",0.586206896551724,6.04412209126624e-05,34
"7248",0.0344827586206897,3.55536593603897e-06,2
"7249",0.431034482758621,4.44420742004871e-05,25
"7250",0.724137931034483,7.46626846568183e-05,42
"7251",0.0689655172413793,7.11073187207793e-06,4
"7252",0.0344827586206897,3.55536593603897e-06,2
"7253",0.655172413793103,6.75519527847404e-05,38
"7254",0.46551724137931,4.7997440136526e-05,27
"7255",0.96551724137931,9.95502462090911e-05,56
"7256",0.0689655172413793,7.11073187207793e-06,4
"7257",0.517241379310345,5.33304890405845e-05,30
"7258",0.0344827586206897,3.55536593603897e-06,2
"7259",0.0689655172413793,7.11073187207793e-06,4
"7260",0.741379310344828,7.64403676248378e-05,43
"7261",0.0344827586206897,3.55536593603897e-06,2
"7262",0.172413793103448,1.77768296801948e-05,10
"7263",0.517241379310345,5.33304890405845e-05,30
"7264",0.0689655172413793,7.11073187207793e-06,4
"7265",0.0344827586206897,3.55536593603897e-06,2
"7266",0.879310344827586,9.06618313689937e-05,51
"7267",0.775862068965517,7.99957335608768e-05,45
"7268",0.896551724137931,9.24395143370131e-05,52
"7269",0.0344827586206897,3.55536593603897e-06,2
"7270",0.241379310344828,2.48875615522728e-05,14
"7271",0.741379310344828,7.64403676248378e-05,43
"7272",0.517241379310345,5.33304890405845e-05,30
"7273",0.793103448275862,8.17734165288962e-05,46
"7274",0.568965517241379,5.8663537944643e-05,33
"7275",0.0862068965517241,8.88841484009742e-06,5
"7276",0.0689655172413793,7.11073187207793e-06,4
"7277",0.293103448275862,3.02206104563312e-05,17
"7278",0.758620689655172,7.82180505928573e-05,44
"7279",0.568965517241379,5.8663537944643e-05,33
"7280",0.482758620689655,4.97751231045455e-05,28
"7281",0.0344827586206897,3.55536593603897e-06,2
"7282",0.517241379310345,5.33304890405845e-05,30
"7283",0.758620689655172,7.82180505928573e-05,44
"7284",0.0344827586206897,3.55536593603897e-06,2
"7285",0.0344827586206897,3.55536593603897e-06,2
"7286",0.5,5.1552806072565e-05,29
"7287",0.931034482758621,9.59948802730521e-05,54
"7288",0.0689655172413793,7.11073187207793e-06,4
"7289",0.758620689655172,7.82180505928573e-05,44
"7290",0.448275862068966,4.62197571685066e-05,26
"7291",0.879310344827586,9.06618313689937e-05,51
"7292",0.155172413793103,1.59991467121754e-05,9
"7293",0.310344827586207,3.19982934243507e-05,18
"7294",0.862068965517241,8.88841484009742e-05,50
"7295",0.275862068965517,2.84429274883117e-05,16
"7296",0.741379310344828,7.64403676248378e-05,43
"7297",0.344827586206897,3.55536593603897e-05,20
"7298",0.0344827586206897,3.55536593603897e-06,2
"7299",0.0344827586206897,3.55536593603897e-06,2
"7300",0.155172413793103,1.59991467121754e-05,9
"7301",0.931034482758621,9.59948802730521e-05,54
"7302",0.672413793103448,6.93296357527599e-05,39
"7303",0.0344827586206897,3.55536593603897e-06,2
"7304",0.275862068965517,2.84429274883117e-05,16
"7305",0.137931034482759,1.42214637441559e-05,8
"7306",0.275862068965517,2.84429274883117e-05,16
"7307",0.293103448275862,3.02206104563312e-05,17
"7308",0.827586206896552,8.53287824649352e-05,48
"7309",0.741379310344828,7.64403676248378e-05,43
"7310",0.517241379310345,5.33304890405845e-05,30
"7311",0.862068965517241,8.88841484009742e-05,50
"7312",0.0344827586206897,3.55536593603897e-06,2
"7313",0.0689655172413793,7.11073187207793e-06,4
"7314",0.0344827586206897,3.55536593603897e-06,2
"7315",0.0862068965517241,8.88841484009742e-06,5
"7316",0.741379310344828,7.64403676248378e-05,43
"7317",0.637931034482759,6.57742698167209e-05,37
"7318",0.0689655172413793,7.11073187207793e-06,4
"7319",0.637931034482759,6.57742698167209e-05,37
"7320",0.810344827586207,8.35510994969157e-05,47
"7321",0.827586206896552,8.53287824649352e-05,48
"7322",0.603448275862069,6.22189038806819e-05,35
"7323",0.741379310344828,7.64403676248378e-05,43
"7324",0.879310344827586,9.06618313689937e-05,51
"7325",0.568965517241379,5.8663537944643e-05,33
"7326",0.172413793103448,1.77768296801948e-05,10
"7327",0.827586206896552,8.53287824649352e-05,48
"7328",0.775862068965517,7.99957335608768e-05,45
"7329",0.103448275862069,1.06660978081169e-05,6
"7330",0.310344827586207,3.19982934243507e-05,18
"7331",0.827586206896552,8.53287824649352e-05,48
"7332",0.0344827586206897,3.55536593603897e-06,2
"7333",0.810344827586207,8.35510994969157e-05,47
"7334",0.879310344827586,9.06618313689937e-05,51
"7335",0.810344827586207,8.35510994969157e-05,47
"7336",0.517241379310345,5.33304890405845e-05,30
"7337",0.741379310344828,7.64403676248378e-05,43
"7338",0.896551724137931,9.24395143370131e-05,52
"7339",0.0689655172413793,7.11073187207793e-06,4
"7340",0.741379310344828,7.64403676248378e-05,43
"7341",0.241379310344828,2.48875615522728e-05,14
"7342",0.0689655172413793,7.11073187207793e-06,4
"7343",0.0862068965517241,8.88841484009742e-06,5
"7344",0.0344827586206897,3.55536593603897e-06,2
"7345",0.913793103448276,9.42171973050326e-05,53
"7346",0.327586206896552,3.37759763923702e-05,19
"7347",0.275862068965517,2.84429274883117e-05,16
"7348",0.0344827586206897,3.55536593603897e-06,2
"7349",0.482758620689655,4.97751231045455e-05,28
"7350",0.879310344827586,9.06618313689937e-05,51
"7351",0.0689655172413793,7.11073187207793e-06,4
"7352",0.5,5.1552806072565e-05,29
"7353",0.827586206896552,8.53287824649352e-05,48
"7354",0.0862068965517241,8.88841484009742e-06,5
"7355",0.0862068965517241,8.88841484009742e-06,5
"7356",0.844827586206897,8.71064654329547e-05,49
"7357",0.879310344827586,9.06618313689937e-05,51
"7358",0.448275862068966,4.62197571685066e-05,26
"7359",0.793103448275862,8.17734165288962e-05,46
"7360",0.0344827586206897,3.55536593603897e-06,2
"7361",0.758620689655172,7.82180505928573e-05,44
"7362",0.758620689655172,7.82180505928573e-05,44
"7363",0.0862068965517241,8.88841484009742e-06,5
"7364",0.448275862068966,4.62197571685066e-05,26
"7365",0.0344827586206897,3.55536593603897e-06,2
"7366",0.0862068965517241,8.88841484009742e-06,5
"7367",0.810344827586207,8.35510994969157e-05,47
"7368",0.396551724137931,4.08867082644481e-05,23
"7369",0.689655172413793,7.11073187207793e-05,40
"7370",0.931034482758621,9.59948802730521e-05,54
"7371",0.96551724137931,9.95502462090911e-05,56
"7372",0.172413793103448,1.77768296801948e-05,10
"7373",0.396551724137931,4.08867082644481e-05,23
"7374",0.620689655172414,6.39965868487014e-05,36
"7375",0.896551724137931,9.24395143370131e-05,52
"7376",0.0689655172413793,7.11073187207793e-06,4
"7377",0.0344827586206897,3.55536593603897e-06,2
"7378",0.758620689655172,7.82180505928573e-05,44
"7379",0.0344827586206897,3.55536593603897e-06,2
"7380",0.517241379310345,5.33304890405845e-05,30
"7381",0.741379310344828,7.64403676248378e-05,43
"7382",0.0344827586206897,3.55536593603897e-06,2
"7383",0.448275862068966,4.62197571685066e-05,26
"7384",0.862068965517241,8.88841484009742e-05,50
"7385",0.775862068965517,7.99957335608768e-05,45
"7386",0.913793103448276,9.42171973050326e-05,53
"7387",0.413793103448276,4.26643912324676e-05,24
"7388",0.431034482758621,4.44420742004871e-05,25
"7389",0.275862068965517,2.84429274883117e-05,16
"7390",0.551724137931034,5.68858549766235e-05,32
"7391",0.0689655172413793,7.11073187207793e-06,4
"7392",0.155172413793103,1.59991467121754e-05,9
"7393",0.0689655172413793,7.11073187207793e-06,4
"7394",0.103448275862069,1.06660978081169e-05,6
"7395",0.137931034482759,1.42214637441559e-05,8
"7396",0.913793103448276,9.42171973050326e-05,53
"7397",0.0862068965517241,8.88841484009742e-06,5
"7398",0.741379310344828,7.64403676248378e-05,43
"7399",0.0344827586206897,3.55536593603897e-06,2
"7400",0.827586206896552,8.53287824649352e-05,48
"7401",0.396551724137931,4.08867082644481e-05,23
"7402",0.862068965517241,8.88841484009742e-05,50
"7403",0.948275862068966,9.77725632410716e-05,55
"7404",0.862068965517241,8.88841484009742e-05,50
"7405",0.275862068965517,2.84429274883117e-05,16
"7406",0.0862068965517241,8.88841484009742e-06,5
"7407",0.103448275862069,1.06660978081169e-05,6
"7408",0.0689655172413793,7.11073187207793e-06,4
"7409",0.862068965517241,8.88841484009742e-05,50
"7410",0.827586206896552,8.53287824649352e-05,48
"7411",0.0689655172413793,7.11073187207793e-06,4
"7412",0.741379310344828,7.64403676248378e-05,43
"7413",0.689655172413793,7.11073187207793e-05,40
"7414",0.810344827586207,8.35510994969157e-05,47
"7415",0.327586206896552,3.37759763923702e-05,19
"7416",0.0344827586206897,3.55536593603897e-06,2
"7417",0.741379310344828,7.64403676248378e-05,43
"7418",0.0344827586206897,3.55536593603897e-06,2
"7419",0.96551724137931,9.95502462090911e-05,56
"7420",0.810344827586207,8.35510994969157e-05,47
"7421",0.741379310344828,7.64403676248378e-05,43
"7422",0.275862068965517,2.84429274883117e-05,16
"7423",0.137931034482759,1.42214637441559e-05,8
"7424",0.775862068965517,7.99957335608768e-05,45
"7425",0.913793103448276,9.42171973050326e-05,53
"7426",0.0862068965517241,8.88841484009742e-06,5
"7427",0.827586206896552,8.53287824649352e-05,48
"7428",0.551724137931034,5.68858549766235e-05,32
"7429",0.53448275862069,5.5108172008604e-05,31
"7430",0.879310344827586,9.06618313689937e-05,51
"7431",0.896551724137931,9.24395143370131e-05,52
"7432",0.741379310344828,7.64403676248378e-05,43
"7433",0.0344827586206897,3.55536593603897e-06,2
"7434",0.844827586206897,8.71064654329547e-05,49
"7435",1,0.00010310561214513,58
"7436",0.724137931034483,7.46626846568183e-05,42
"7437",0.155172413793103,1.59991467121754e-05,9
"7438",0.172413793103448,1.77768296801948e-05,10
"7439",0.948275862068966,9.77725632410716e-05,55
"7440",0.775862068965517,7.99957335608768e-05,45
"7441",0.672413793103448,6.93296357527599e-05,39
"7442",0.896551724137931,9.24395143370131e-05,52
"7443",0.172413793103448,1.77768296801948e-05,10
"7444",0.517241379310345,5.33304890405845e-05,30
"7445",0.96551724137931,9.95502462090911e-05,56
"7446",0.810344827586207,8.35510994969157e-05,47
"7447",0.810344827586207,8.35510994969157e-05,47
"7448",0.0344827586206897,3.55536593603897e-06,2
"7449",0.46551724137931,4.7997440136526e-05,27
"7450",0.655172413793103,6.75519527847404e-05,38
"7451",0.655172413793103,6.75519527847404e-05,38
"7452",0.775862068965517,7.99957335608768e-05,45
"7453",0.0344827586206897,3.55536593603897e-06,2
"7454",0.637931034482759,6.57742698167209e-05,37
"7455",0.827586206896552,8.53287824649352e-05,48
"7456",0.810344827586207,8.35510994969157e-05,47
"7457",0.344827586206897,3.55536593603897e-05,20
"7458",0.53448275862069,5.5108172008604e-05,31
"7459",0.0344827586206897,3.55536593603897e-06,2
"7460",0.396551724137931,4.08867082644481e-05,23
"7461",0.396551724137931,4.08867082644481e-05,23
"7462",0.775862068965517,7.99957335608768e-05,45
"7463",0.96551724137931,9.95502462090911e-05,56
"7464",0.810344827586207,8.35510994969157e-05,47
"7465",0.448275862068966,4.62197571685066e-05,26
"7466",0.172413793103448,1.77768296801948e-05,10
"7467",0.793103448275862,8.17734165288962e-05,46
"7468",0.137931034482759,1.42214637441559e-05,8
"7469",0.0344827586206897,3.55536593603897e-06,2
"7470",0.827586206896552,8.53287824649352e-05,48
"7471",0.46551724137931,4.7997440136526e-05,27
"7472",0.775862068965517,7.99957335608768e-05,45
"7473",0.844827586206897,8.71064654329547e-05,49
"7474",0.913793103448276,9.42171973050326e-05,53
"7475",0.620689655172414,6.39965868487014e-05,36
"7476",0.810344827586207,8.35510994969157e-05,47
"7477",0.413793103448276,4.26643912324676e-05,24
"7478",0.172413793103448,1.77768296801948e-05,10
"7479",0.775862068965517,7.99957335608768e-05,45
"7480",0.0862068965517241,8.88841484009742e-06,5
"7481",0.96551724137931,9.95502462090911e-05,56
"7482",0.741379310344828,7.64403676248378e-05,43
"7483",0.0344827586206897,3.55536593603897e-06,2
"7484",0.0344827586206897,3.55536593603897e-06,2
"7485",0.741379310344828,7.64403676248378e-05,43
"7486",0.879310344827586,9.06618313689937e-05,51
"7487",0.0344827586206897,3.55536593603897e-06,2
"7488",0.96551724137931,9.95502462090911e-05,56
"7489",0.810344827586207,8.35510994969157e-05,47
"7490",0.53448275862069,5.5108172008604e-05,31
"7491",0.0689655172413793,7.11073187207793e-06,4
"7492",0.758620689655172,7.82180505928573e-05,44
"7493",0.0862068965517241,8.88841484009742e-06,5
"7494",0.96551724137931,9.95502462090911e-05,56
"7495",0.844827586206897,8.71064654329547e-05,49
"7496",0.0344827586206897,3.55536593603897e-06,2
"7497",0.517241379310345,5.33304890405845e-05,30
"7498",0.53448275862069,5.5108172008604e-05,31
"7499",0.637931034482759,6.57742698167209e-05,37
"7500",0.5,5.1552806072565e-05,29
"7501",0.0344827586206897,3.55536593603897e-06,2
"7502",0.344827586206897,3.55536593603897e-05,20
"7503",0.0344827586206897,3.55536593603897e-06,2
"7504",0.53448275862069,5.5108172008604e-05,31
"7505",0.362068965517241,3.73313423284091e-05,21
"7506",0.0862068965517241,8.88841484009742e-06,5
"7507",0.53448275862069,5.5108172008604e-05,31
"7508",0.448275862068966,4.62197571685066e-05,26
"7509",0.96551724137931,9.95502462090911e-05,56
"7510",0.913793103448276,9.42171973050326e-05,53
"7511",0.53448275862069,5.5108172008604e-05,31
"7512",0.0689655172413793,7.11073187207793e-06,4
"7513",0.948275862068966,9.77725632410716e-05,55
"7514",0.0344827586206897,3.55536593603897e-06,2
"7515",0.810344827586207,8.35510994969157e-05,47
"7516",0.793103448275862,8.17734165288962e-05,46
"7517",0.827586206896552,8.53287824649352e-05,48
"7518",0.672413793103448,6.93296357527599e-05,39
"7519",0.810344827586207,8.35510994969157e-05,47
"7520",0.775862068965517,7.99957335608768e-05,45
"7521",0.0689655172413793,7.11073187207793e-06,4
"7522",0.46551724137931,4.7997440136526e-05,27
"7523",0.810344827586207,8.35510994969157e-05,47
"7524",0.327586206896552,3.37759763923702e-05,19
"7525",0.741379310344828,7.64403676248378e-05,43
"7526",0.775862068965517,7.99957335608768e-05,45
"7527",0.96551724137931,9.95502462090911e-05,56
"7528",0.741379310344828,7.64403676248378e-05,43
"7529",0.96551724137931,9.95502462090911e-05,56
"7530",0.931034482758621,9.59948802730521e-05,54
"7531",0.810344827586207,8.35510994969157e-05,47
"7532",0.53448275862069,5.5108172008604e-05,31
"7533",0.0689655172413793,7.11073187207793e-06,4
"7534",0.758620689655172,7.82180505928573e-05,44
"7535",0.517241379310345,5.33304890405845e-05,30
"7536",0.810344827586207,8.35510994969157e-05,47
"7537",0.913793103448276,9.42171973050326e-05,53
"7538",0.0689655172413793,7.11073187207793e-06,4
"7539",0.0862068965517241,8.88841484009742e-06,5
"7540",0.53448275862069,5.5108172008604e-05,31
"7541",0.310344827586207,3.19982934243507e-05,18
"7542",0.0344827586206897,3.55536593603897e-06,2
"7543",0.0862068965517241,8.88841484009742e-06,5
"7544",0.517241379310345,5.33304890405845e-05,30
"7545",0.896551724137931,9.24395143370131e-05,52
"7546",0.96551724137931,9.95502462090911e-05,56
"7547",0.275862068965517,2.84429274883117e-05,16
"7548",0.0689655172413793,7.11073187207793e-06,4
"7549",0.5,5.1552806072565e-05,29
"7550",0.0344827586206897,3.55536593603897e-06,2
"7551",0.568965517241379,5.8663537944643e-05,33
"7552",0.775862068965517,7.99957335608768e-05,45
