"","normalized","rescaled","raw"
"6236",0.743243243243243,8.61939269326246e-05,55
"6237",0.243243243243243,2.82089215415862e-05,18
"6238",0.662162162162162,7.67909530854292e-05,49
"6239",0.324324324324324,3.76118953887816e-05,24
"6240",0.175675675675676,2.03731100022567e-05,13
"6241",0.175675675675676,2.03731100022567e-05,13
"6242",0.283783783783784,3.29104084651839e-05,21
"6243",0.702702702702703,8.14924400090269e-05,52
"6244",0.851351351351351,9.87312253955518e-05,63
"6245",0.364864864864865,4.23133823123793e-05,27
"6246",0.797297297297297,9.24625761640882e-05,59
"6247",0.175675675675676,2.03731100022567e-05,13
"6248",0.243243243243243,2.82089215415862e-05,18
"6249",0.175675675675676,2.03731100022567e-05,13
"6250",0.175675675675676,2.03731100022567e-05,13
"6251",0.22972972972973,2.66417592337203e-05,17
"6252",0.837837837837838,9.71640630876859e-05,62
"6253",0.175675675675676,2.03731100022567e-05,13
"6254",0.364864864864865,4.23133823123793e-05,27
"6255",0.648648648648649,7.52237907775632e-05,48
"6256",0.148648648648649,1.72387853865249e-05,11
"6257",0.283783783783784,3.29104084651839e-05,21
"6258",0.810810810810811,9.40297384719541e-05,60
"6259",0.324324324324324,3.76118953887816e-05,24
"6260",0.324324324324324,3.76118953887816e-05,24
"6261",0.256756756756757,2.97760838494521e-05,19
"6262",0.364864864864865,4.23133823123793e-05,27
"6263",0.189189189189189,2.19402723101226e-05,14
"6264",0.135135135135135,1.5671623078659e-05,10
"6265",0.391891891891892,4.54477069281111e-05,29
"6266",0.216216216216216,2.50745969258544e-05,16
"6267",0.283783783783784,3.29104084651839e-05,21
"6268",0.175675675675676,2.03731100022567e-05,13
"6269",0.851351351351351,9.87312253955518e-05,63
"6270",0.716216216216216,8.30596023168928e-05,53
"6271",0.378378378378378,4.38805446202452e-05,28
"6272",0.391891891891892,4.54477069281111e-05,29
"6273",0.175675675675676,2.03731100022567e-05,13
"6274",0.175675675675676,2.03731100022567e-05,13
"6275",0.189189189189189,2.19402723101226e-05,14
"6276",0.378378378378378,4.38805446202452e-05,28
"6277",0.364864864864865,4.23133823123793e-05,27
"6278",0.378378378378378,4.38805446202452e-05,28
"6279",0.27027027027027,3.1343246157318e-05,20
"6280",0.175675675675676,2.03731100022567e-05,13
"6281",0.648648648648649,7.52237907775632e-05,48
"6282",0.175675675675676,2.03731100022567e-05,13
"6283",0.689189189189189,7.9925277701161e-05,51
"6284",0.22972972972973,2.66417592337203e-05,17
"6285",0.0810810810810811,9.40297384719541e-06,6
"6286",0.324324324324324,3.76118953887816e-05,24
"6287",0.297297297297297,3.44775707730498e-05,22
"6288",0.702702702702703,8.14924400090269e-05,52
"6289",0.459459459459459,5.32835184674406e-05,34
"6290",0.175675675675676,2.03731100022567e-05,13
"6291",0.391891891891892,4.54477069281111e-05,29
"6292",0.148648648648649,1.72387853865249e-05,11
"6293",0.135135135135135,1.5671623078659e-05,10
"6294",0.378378378378378,4.38805446202452e-05,28
"6295",0.189189189189189,2.19402723101226e-05,14
"6296",0.297297297297297,3.44775707730498e-05,22
"6297",0.364864864864865,4.23133823123793e-05,27
"6298",0.297297297297297,3.44775707730498e-05,22
"6299",0.743243243243243,8.61939269326246e-05,55
"6300",0.135135135135135,1.5671623078659e-05,10
"6301",0.743243243243243,8.61939269326246e-05,55
"6302",0.175675675675676,2.03731100022567e-05,13
"6303",0.175675675675676,2.03731100022567e-05,13
"6304",0.148648648648649,1.72387853865249e-05,11
"6305",0.851351351351351,9.87312253955518e-05,63
"6306",0.5,5.79850053910383e-05,37
"6307",0.189189189189189,2.19402723101226e-05,14
"6308",0.702702702702703,8.14924400090269e-05,52
"6309",0.851351351351351,9.87312253955518e-05,63
"6310",0.175675675675676,2.03731100022567e-05,13
"6311",0.702702702702703,8.14924400090269e-05,52
"6312",0.851351351351351,9.87312253955518e-05,63
"6313",0.743243243243243,8.61939269326246e-05,55
"6314",0.148648648648649,1.72387853865249e-05,11
"6315",0.851351351351351,9.87312253955518e-05,63
"6316",0.175675675675676,2.03731100022567e-05,13
"6317",0.378378378378378,4.38805446202452e-05,28
"6318",0.851351351351351,9.87312253955518e-05,63
"6319",0,0,0
"6320",0.135135135135135,1.5671623078659e-05,10
"6321",0.175675675675676,2.03731100022567e-05,13
"6322",0.189189189189189,2.19402723101226e-05,14
"6323",0.189189189189189,2.19402723101226e-05,14
"6324",0.310810810810811,3.60447330809157e-05,23
"6325",0.175675675675676,2.03731100022567e-05,13
"6326",0.689189189189189,7.9925277701161e-05,51
"6327",0.297297297297297,3.44775707730498e-05,22
"6328",0.324324324324324,3.76118953887816e-05,24
"6329",0.175675675675676,2.03731100022567e-05,13
"6330",0.72972972972973,8.46267646247587e-05,54
"6331",0.148648648648649,1.72387853865249e-05,11
"6332",0.391891891891892,4.54477069281111e-05,29
"6333",0.283783783783784,3.29104084651839e-05,21
"6334",0.175675675675676,2.03731100022567e-05,13
"6335",0.378378378378378,4.38805446202452e-05,28
"6336",0,0,0
"6337",0.175675675675676,2.03731100022567e-05,13
"6338",0.743243243243243,8.61939269326246e-05,55
"6339",0.702702702702703,8.14924400090269e-05,52
"6340",0.135135135135135,1.5671623078659e-05,10
"6341",0.837837837837838,9.71640630876859e-05,62
"6342",0.689189189189189,7.9925277701161e-05,51
"6343",0.189189189189189,2.19402723101226e-05,14
"6344",0.175675675675676,2.03731100022567e-05,13
"6345",0.391891891891892,4.54477069281111e-05,29
"6346",0.27027027027027,3.1343246157318e-05,20
"6347",0.175675675675676,2.03731100022567e-05,13
"6348",0.378378378378378,4.38805446202452e-05,28
"6349",0.189189189189189,2.19402723101226e-05,14
"6350",0.283783783783784,3.29104084651839e-05,21
"6351",0.175675675675676,2.03731100022567e-05,13
"6352",0.175675675675676,2.03731100022567e-05,13
"6353",0.716216216216216,8.30596023168928e-05,53
"6354",0.391891891891892,4.54477069281111e-05,29
"6355",0.689189189189189,7.9925277701161e-05,51
"6356",0.418918918918919,4.85820315438429e-05,31
"6357",0.22972972972973,2.66417592337203e-05,17
"6358",0.405405405405405,4.7014869235977e-05,30
"6359",0.216216216216216,2.50745969258544e-05,16
"6360",0.702702702702703,8.14924400090269e-05,52
"6361",0.662162162162162,7.67909530854292e-05,49
"6362",0.851351351351351,9.87312253955518e-05,63
"6363",0.851351351351351,9.87312253955518e-05,63
"6364",0.175675675675676,2.03731100022567e-05,13
"6365",0.364864864864865,4.23133823123793e-05,27
"6366",0.27027027027027,3.1343246157318e-05,20
"6367",0.175675675675676,2.03731100022567e-05,13
"6368",0.256756756756757,2.97760838494521e-05,19
"6369",0.72972972972973,8.46267646247587e-05,54
"6370",0.851351351351351,9.87312253955518e-05,63
"6371",0.175675675675676,2.03731100022567e-05,13
"6372",0.148648648648649,1.72387853865249e-05,11
"6373",0.175675675675676,2.03731100022567e-05,13
"6374",0,0,0
"6375",0.662162162162162,7.67909530854292e-05,49
"6376",0.77027027027027,8.93282515483564e-05,57
"6377",0.837837837837838,9.71640630876859e-05,62
"6378",0.175675675675676,2.03731100022567e-05,13
"6379",0.851351351351351,9.87312253955518e-05,63
"6380",0.716216216216216,8.30596023168928e-05,53
"6381",0.391891891891892,4.54477069281111e-05,29
"6382",0.716216216216216,8.30596023168928e-05,53
"6383",0.837837837837838,9.71640630876859e-05,62
"6384",0.175675675675676,2.03731100022567e-05,13
"6385",0.716216216216216,8.30596023168928e-05,53
"6386",0.175675675675676,2.03731100022567e-05,13
"6387",0.391891891891892,4.54477069281111e-05,29
"6388",0.783783783783784,9.08954138562223e-05,58
"6389",0.837837837837838,9.71640630876859e-05,62
"6390",0.432432432432432,5.01491938517088e-05,32
"6391",0,0,0
"6392",0.689189189189189,7.9925277701161e-05,51
"6393",0.702702702702703,8.14924400090269e-05,52
"6394",0.743243243243243,8.61939269326246e-05,55
"6395",0.405405405405405,4.7014869235977e-05,30
"6396",0.135135135135135,1.5671623078659e-05,10
"6397",0.324324324324324,3.76118953887816e-05,24
"6398",0.324324324324324,3.76118953887816e-05,24
"6399",0.175675675675676,2.03731100022567e-05,13
"6400",0.378378378378378,4.38805446202452e-05,28
"6401",0.243243243243243,2.82089215415862e-05,18
"6402",0.175675675675676,2.03731100022567e-05,13
"6403",0.135135135135135,1.5671623078659e-05,10
"6404",0.716216216216216,8.30596023168928e-05,53
"6405",0.716216216216216,8.30596023168928e-05,53
"6406",0.689189189189189,7.9925277701161e-05,51
"6407",0.135135135135135,1.5671623078659e-05,10
"6408",0.378378378378378,4.38805446202452e-05,28
"6409",0.783783783783784,9.08954138562223e-05,58
"6410",0.135135135135135,1.5671623078659e-05,10
"6411",0.851351351351351,9.87312253955518e-05,63
"6412",0.648648648648649,7.52237907775632e-05,48
"6413",0.283783783783784,3.29104084651839e-05,21
"6414",0.351351351351351,4.07462200045134e-05,26
"6415",0.378378378378378,4.38805446202452e-05,28
"6416",0.689189189189189,7.9925277701161e-05,51
"6417",0.716216216216216,8.30596023168928e-05,53
"6418",0.175675675675676,2.03731100022567e-05,13
"6419",0.175675675675676,2.03731100022567e-05,13
"6420",0.243243243243243,2.82089215415862e-05,18
"6421",0.22972972972973,2.66417592337203e-05,17
"6422",0.175675675675676,2.03731100022567e-05,13
"6423",0.148648648648649,1.72387853865249e-05,11
"6424",0.121621621621622,1.41044607707931e-05,9
"6425",0.108108108108108,1.25372984629272e-05,8
"6426",0.378378378378378,4.38805446202452e-05,28
"6427",0.648648648648649,7.52237907775632e-05,48
"6428",0.72972972972973,8.46267646247587e-05,54
"6429",0.77027027027027,8.93282515483564e-05,57
"6430",0.972972972972973,0.000112835686166345,72
"6431",0.175675675675676,2.03731100022567e-05,13
"6432",0.391891891891892,4.54477069281111e-05,29
"6433",0,0,0
"6434",0.310810810810811,3.60447330809157e-05,23
"6435",0.702702702702703,8.14924400090269e-05,52
"6436",0.689189189189189,7.9925277701161e-05,51
"6437",0.72972972972973,8.46267646247587e-05,54
"6438",0.189189189189189,2.19402723101226e-05,14
"6439",0.72972972972973,8.46267646247587e-05,54
"6440",0.472972972972973,5.48506807753065e-05,35
"6441",0.702702702702703,8.14924400090269e-05,52
"6442",0.135135135135135,1.5671623078659e-05,10
"6443",0.810810810810811,9.40297384719541e-05,60
"6444",0,0,0
"6445",0.175675675675676,2.03731100022567e-05,13
"6446",0.175675675675676,2.03731100022567e-05,13
"6447",0.175675675675676,2.03731100022567e-05,13
"6448",0.391891891891892,4.54477069281111e-05,29
"6449",0.148648648648649,1.72387853865249e-05,11
"6450",0.391891891891892,4.54477069281111e-05,29
"6451",0.175675675675676,2.03731100022567e-05,13
"6452",0.175675675675676,2.03731100022567e-05,13
"6453",0.324324324324324,3.76118953887816e-05,24
"6454",0.364864864864865,4.23133823123793e-05,27
"6455",0.378378378378378,4.38805446202452e-05,28
"6456",0.283783783783784,3.29104084651839e-05,21
"6457",0,0,0
"6458",0.486486486486487,5.64178430831724e-05,36
"6459",0.851351351351351,9.87312253955518e-05,63
"6460",0.391891891891892,4.54477069281111e-05,29
"6461",0.783783783783784,9.08954138562223e-05,58
"6462",0.635135135135135,7.36566284696973e-05,47
"6463",0,0,0
"6464",0.189189189189189,2.19402723101226e-05,14
"6465",0.702702702702703,8.14924400090269e-05,52
"6466",0.283783783783784,3.29104084651839e-05,21
"6467",0.175675675675676,2.03731100022567e-05,13
"6468",0.189189189189189,2.19402723101226e-05,14
"6469",0.689189189189189,7.9925277701161e-05,51
"6470",0.851351351351351,9.87312253955518e-05,63
"6471",0.175675675675676,2.03731100022567e-05,13
"6472",0.635135135135135,7.36566284696973e-05,47
"6473",0.175675675675676,2.03731100022567e-05,13
"6474",0.5,5.79850053910383e-05,37
"6475",0.364864864864865,4.23133823123793e-05,27
"6476",0.851351351351351,9.87312253955518e-05,63
"6477",0,0,0
"6478",0.189189189189189,2.19402723101226e-05,14
"6479",0.648648648648649,7.52237907775632e-05,48
"6480",0.175675675675676,2.03731100022567e-05,13
"6481",0.378378378378378,4.38805446202452e-05,28
"6482",0.22972972972973,2.66417592337203e-05,17
"6483",0.22972972972973,2.66417592337203e-05,17
"6484",0.378378378378378,4.38805446202452e-05,28
"6485",0.702702702702703,8.14924400090269e-05,52
"6486",0.364864864864865,4.23133823123793e-05,27
"6487",0.716216216216216,8.30596023168928e-05,53
"6488",0.716216216216216,8.30596023168928e-05,53
"6489",0.851351351351351,9.87312253955518e-05,63
"6490",0.824324324324324,9.559690077982e-05,61
"6491",0.175675675675676,2.03731100022567e-05,13
"6492",0.391891891891892,4.54477069281111e-05,29
"6493",0.851351351351351,9.87312253955518e-05,63
"6494",0.135135135135135,1.5671623078659e-05,10
"6495",0.351351351351351,4.07462200045134e-05,26
"6496",0.391891891891892,4.54477069281111e-05,29
"6497",0.189189189189189,2.19402723101226e-05,14
"6498",0.689189189189189,7.9925277701161e-05,51
"6499",0.837837837837838,9.71640630876859e-05,62
"6500",0.716216216216216,8.30596023168928e-05,53
"6501",0.702702702702703,8.14924400090269e-05,52
"6502",0.851351351351351,9.87312253955518e-05,63
"6503",0.175675675675676,2.03731100022567e-05,13
"6504",0.283783783783784,3.29104084651839e-05,21
"6505",0.635135135135135,7.36566284696973e-05,47
"6506",0.743243243243243,8.61939269326246e-05,55
"6507",0,0,0
"6508",0.716216216216216,8.30596023168928e-05,53
"6509",0.72972972972973,8.46267646247587e-05,54
"6510",0.851351351351351,9.87312253955518e-05,63
"6511",0.851351351351351,9.87312253955518e-05,63
"6512",0.175675675675676,2.03731100022567e-05,13
"6513",0.175675675675676,2.03731100022567e-05,13
"6514",0.283783783783784,3.29104084651839e-05,21
"6515",0.378378378378378,4.38805446202452e-05,28
"6516",0.702702702702703,8.14924400090269e-05,52
"6517",0.175675675675676,2.03731100022567e-05,13
"6518",0.175675675675676,2.03731100022567e-05,13
"6519",0.189189189189189,2.19402723101226e-05,14
"6520",0.175675675675676,2.03731100022567e-05,13
"6521",0.243243243243243,2.82089215415862e-05,18
"6522",0.351351351351351,4.07462200045134e-05,26
"6523",0.756756756756757,8.77610892404905e-05,56
"6524",0.391891891891892,4.54477069281111e-05,29
"6525",0.175675675675676,2.03731100022567e-05,13
"6526",0.189189189189189,2.19402723101226e-05,14
"6527",0.243243243243243,2.82089215415862e-05,18
"6528",0.72972972972973,8.46267646247587e-05,54
"6529",0.175675675675676,2.03731100022567e-05,13
"6530",0.256756756756757,2.97760838494521e-05,19
"6531",0.662162162162162,7.67909530854292e-05,49
"6532",0.378378378378378,4.38805446202452e-05,28
"6533",0.216216216216216,2.50745969258544e-05,16
"6534",0.378378378378378,4.38805446202452e-05,28
"6535",0.72972972972973,8.46267646247587e-05,54
"6536",0.135135135135135,1.5671623078659e-05,10
"6537",0.175675675675676,2.03731100022567e-05,13
"6538",0.175675675675676,2.03731100022567e-05,13
"6539",0.351351351351351,4.07462200045134e-05,26
"6540",0.391891891891892,4.54477069281111e-05,29
"6541",0.716216216216216,8.30596023168928e-05,53
"6542",0.135135135135135,1.5671623078659e-05,10
"6543",0.175675675675676,2.03731100022567e-05,13
"6544",0.175675675675676,2.03731100022567e-05,13
"6545",0.135135135135135,1.5671623078659e-05,10
"6546",0.175675675675676,2.03731100022567e-05,13
"6547",0.175675675675676,2.03731100022567e-05,13
"6548",0.77027027027027,8.93282515483564e-05,57
"6549",0.391891891891892,4.54477069281111e-05,29
"6550",0.689189189189189,7.9925277701161e-05,51
"6551",0.175675675675676,2.03731100022567e-05,13
"6552",0.175675675675676,2.03731100022567e-05,13
"6553",0.22972972972973,2.66417592337203e-05,17
"6554",0.175675675675676,2.03731100022567e-05,13
"6555",0.72972972972973,8.46267646247587e-05,54
"6556",0.283783783783784,3.29104084651839e-05,21
"6557",0.743243243243243,8.61939269326246e-05,55
"6558",0.391891891891892,4.54477069281111e-05,29
"6559",0.851351351351351,9.87312253955518e-05,63
"6560",0.22972972972973,2.66417592337203e-05,17
"6561",0.837837837837838,9.71640630876859e-05,62
"6562",0.175675675675676,2.03731100022567e-05,13
"6563",0.72972972972973,8.46267646247587e-05,54
"6564",0.175675675675676,2.03731100022567e-05,13
"6565",0.243243243243243,2.82089215415862e-05,18
"6566",0.459459459459459,5.32835184674406e-05,34
"6567",0.783783783783784,9.08954138562223e-05,58
"6568",0.391891891891892,4.54477069281111e-05,29
"6569",0.175675675675676,2.03731100022567e-05,13
"6570",0,0,0
"6571",0.175675675675676,2.03731100022567e-05,13
"6572",0.283783783783784,3.29104084651839e-05,21
"6573",0.189189189189189,2.19402723101226e-05,14
"6574",0.851351351351351,9.87312253955518e-05,63
"6575",0,0,0
"6576",0.324324324324324,3.76118953887816e-05,24
"6577",0.283783783783784,3.29104084651839e-05,21
"6578",0.364864864864865,4.23133823123793e-05,27
"6579",0.635135135135135,7.36566284696973e-05,47
"6580",0.851351351351351,9.87312253955518e-05,63
"6581",0.756756756756757,8.77610892404905e-05,56
"6582",0.418918918918919,4.85820315438429e-05,31
"6583",0.175675675675676,2.03731100022567e-05,13
"6584",0.175675675675676,2.03731100022567e-05,13
"6585",0.689189189189189,7.9925277701161e-05,51
"6586",0.283783783783784,3.29104084651839e-05,21
"6587",0.837837837837838,9.71640630876859e-05,62
"6588",0.743243243243243,8.61939269326246e-05,55
"6589",0.77027027027027,8.93282515483564e-05,57
"6590",0.175675675675676,2.03731100022567e-05,13
"6591",0.283783783783784,3.29104084651839e-05,21
"6592",0.513513513513513,5.95521676989042e-05,38
"6593",0.175675675675676,2.03731100022567e-05,13
"6594",0.851351351351351,9.87312253955518e-05,63
"6595",0.797297297297297,9.24625761640882e-05,59
"6596",0.391891891891892,4.54477069281111e-05,29
"6597",0.310810810810811,3.60447330809157e-05,23
"6598",0.756756756756757,8.77610892404905e-05,56
"6599",0.337837837837838,3.91790576966475e-05,25
"6600",0.635135135135135,7.36566284696973e-05,47
"6601",0.135135135135135,1.5671623078659e-05,10
"6602",0.189189189189189,2.19402723101226e-05,14
"6603",0.702702702702703,8.14924400090269e-05,52
"6604",0.391891891891892,4.54477069281111e-05,29
"6605",0.175675675675676,2.03731100022567e-05,13
"6606",0.391891891891892,4.54477069281111e-05,29
"6607",0.378378378378378,4.38805446202452e-05,28
"6608",0.783783783783784,9.08954138562223e-05,58
"6609",0.824324324324324,9.559690077982e-05,61
"6610",0.189189189189189,2.19402723101226e-05,14
"6611",0.256756756756757,2.97760838494521e-05,19
