"","normalized","rescaled","raw"
"3034",0.780487804878049,8.4696416282886e-05,32
"3035",0.731707317073171,7.94028902652057e-05,30
"3036",0,0,0
"3037",0.609756097560976,6.61690752210047e-05,25
"3038",0.414634146341463,4.49949711502832e-05,17
"3039",0.195121951219512,2.11741040707215e-05,8
"3040",0.48780487804878,5.29352601768038e-05,20
"3041",0.414634146341463,4.49949711502832e-05,17
"3042",0,0,0
"3043",0.853658536585366,9.26367053094066e-05,35
"3044",0.658536585365854,7.14626012386851e-05,27
"3045",0.853658536585366,9.26367053094066e-05,35
"3046",0,0,0
"3047",0.658536585365854,7.14626012386851e-05,27
"3048",0.658536585365854,7.14626012386851e-05,27
"3049",0.804878048780488,8.73431792917262e-05,33
"3050",0.829268292682927,8.99899423005664e-05,34
"3051",0.780487804878049,8.4696416282886e-05,32
"3052",0.414634146341463,4.49949711502832e-05,17
"3053",0.658536585365854,7.14626012386851e-05,27
"3054",0.658536585365854,7.14626012386851e-05,27
"3055",0.682926829268293,7.41093642475253e-05,28
"3056",0.0975609756097561,1.05870520353608e-05,4
"3057",0.268292682926829,2.91143930972421e-05,11
"3058",0.780487804878049,8.4696416282886e-05,32
"3059",0.731707317073171,7.94028902652057e-05,30
"3060",0.780487804878049,8.4696416282886e-05,32
"3061",0.75609756097561,8.20496532740458e-05,31
"3062",0.780487804878049,8.4696416282886e-05,32
"3063",0.951219512195122,0.000103223757344767,39
"3064",0.51219512195122,5.5582023185644e-05,21
"3065",0.658536585365854,7.14626012386851e-05,27
"3066",0.658536585365854,7.14626012386851e-05,27
"3067",0.853658536585366,9.26367053094066e-05,35
"3068",0.926829268292683,0.000100576994335927,38
"3069",0.780487804878049,8.4696416282886e-05,32
"3070",0.780487804878049,8.4696416282886e-05,32
"3071",0.658536585365854,7.14626012386851e-05,27
"3072",0.682926829268293,7.41093642475253e-05,28
"3073",0.780487804878049,8.4696416282886e-05,32
"3074",0.75609756097561,8.20496532740458e-05,31
"3075",0.780487804878049,8.4696416282886e-05,32
"3076",0.780487804878049,8.4696416282886e-05,32
"3077",0.463414634146341,5.02884971679636e-05,19
"3078",0.536585365853659,5.82287861944841e-05,22
"3079",0.731707317073171,7.94028902652057e-05,30
"3080",0.780487804878049,8.4696416282886e-05,32
"3081",0.658536585365854,7.14626012386851e-05,27
"3082",0.780487804878049,8.4696416282886e-05,32
"3083",0.682926829268293,7.41093642475253e-05,28
"3084",0.609756097560976,6.61690752210047e-05,25
"3085",0.536585365853659,5.82287861944841e-05,22
"3086",0.780487804878049,8.4696416282886e-05,32
"3087",0.780487804878049,8.4696416282886e-05,32
"3088",0.780487804878049,8.4696416282886e-05,32
"3089",1,0.000108517283362448,41
"3090",0.48780487804878,5.29352601768038e-05,20
"3091",0.75609756097561,8.20496532740458e-05,31
"3092",0.707317073170732,7.67561272563655e-05,29
"3093",0.682926829268293,7.41093642475253e-05,28
"3094",0.780487804878049,8.4696416282886e-05,32
"3095",0,0,0
"3096",0.536585365853659,5.82287861944841e-05,22
"3097",0.853658536585366,9.26367053094066e-05,35
"3098",0.780487804878049,8.4696416282886e-05,32
"3099",0.951219512195122,0.000103223757344767,39
"3100",0.658536585365854,7.14626012386851e-05,27
"3101",0.780487804878049,8.4696416282886e-05,32
"3102",0.731707317073171,7.94028902652057e-05,30
"3103",0.439024390243902,4.76417341591234e-05,18
"3104",0.75609756097561,8.20496532740458e-05,31
"3105",0,0,0
"3106",0.731707317073171,7.94028902652057e-05,30
"3107",0.780487804878049,8.4696416282886e-05,32
"3108",0.682926829268293,7.41093642475253e-05,28
"3109",0.658536585365854,7.14626012386851e-05,27
"3110",0,0,0
"3111",0.51219512195122,5.5582023185644e-05,21
"3112",0.853658536585366,9.26367053094066e-05,35
"3113",0.51219512195122,5.5582023185644e-05,21
"3114",0.853658536585366,9.26367053094066e-05,35
"3115",0.780487804878049,8.4696416282886e-05,32
"3116",0.48780487804878,5.29352601768038e-05,20
"3117",0.658536585365854,7.14626012386851e-05,27
"3118",0.780487804878049,8.4696416282886e-05,32
"3119",0.682926829268293,7.41093642475253e-05,28
"3120",1,0.000108517283362448,41
"3121",0.48780487804878,5.29352601768038e-05,20
"3122",0.951219512195122,0.000103223757344767,39
"3123",0.48780487804878,5.29352601768038e-05,20
"3124",0.48780487804878,5.29352601768038e-05,20
"3125",0.682926829268293,7.41093642475253e-05,28
"3126",0.51219512195122,5.5582023185644e-05,21
"3127",0.780487804878049,8.4696416282886e-05,32
"3128",0,0,0
"3129",0,0,0
"3130",0.731707317073171,7.94028902652057e-05,30
"3131",0.51219512195122,5.5582023185644e-05,21
"3132",0.707317073170732,7.67561272563655e-05,29
"3133",0.780487804878049,8.4696416282886e-05,32
"3134",0.829268292682927,8.99899423005664e-05,34
"3135",0.804878048780488,8.73431792917262e-05,33
"3136",0,0,0
"3137",0.51219512195122,5.5582023185644e-05,21
"3138",0.731707317073171,7.94028902652057e-05,30
"3139",0.51219512195122,5.5582023185644e-05,21
"3140",0.731707317073171,7.94028902652057e-05,30
"3141",0.682926829268293,7.41093642475253e-05,28
"3142",0.48780487804878,5.29352601768038e-05,20
"3143",0.707317073170732,7.67561272563655e-05,29
"3144",0.951219512195122,0.000103223757344767,39
"3145",0.75609756097561,8.20496532740458e-05,31
"3146",0.536585365853659,5.82287861944841e-05,22
"3147",0,0,0
"3148",0.658536585365854,7.14626012386851e-05,27
"3149",0,0,0
"3150",0.51219512195122,5.5582023185644e-05,21
"3151",0.731707317073171,7.94028902652057e-05,30
"3152",0.780487804878049,8.4696416282886e-05,32
"3153",0.658536585365854,7.14626012386851e-05,27
"3154",0.48780487804878,5.29352601768038e-05,20
"3155",0.951219512195122,0.000103223757344767,39
"3156",0.804878048780488,8.73431792917262e-05,33
"3157",0,0,0
"3158",1,0.000108517283362448,41
"3159",0.414634146341463,4.49949711502832e-05,17
"3160",0.536585365853659,5.82287861944841e-05,22
"3161",0.951219512195122,0.000103223757344767,39
"3162",0.731707317073171,7.94028902652057e-05,30
"3163",0.658536585365854,7.14626012386851e-05,27
"3164",0.682926829268293,7.41093642475253e-05,28
"3165",0.853658536585366,9.26367053094066e-05,35
"3166",0.707317073170732,7.67561272563655e-05,29
"3167",0.902439024390244,9.7930231327087e-05,37
"3168",0.951219512195122,0.000103223757344767,39
"3169",0.536585365853659,5.82287861944841e-05,22
"3170",0.707317073170732,7.67561272563655e-05,29
"3171",0.780487804878049,8.4696416282886e-05,32
"3172",0.439024390243902,4.76417341591234e-05,18
"3173",0.853658536585366,9.26367053094066e-05,35
"3174",0.48780487804878,5.29352601768038e-05,20
"3175",0.951219512195122,0.000103223757344767,39
"3176",0.853658536585366,9.26367053094066e-05,35
"3177",0.780487804878049,8.4696416282886e-05,32
"3178",0.658536585365854,7.14626012386851e-05,27
"3179",0.682926829268293,7.41093642475253e-05,28
"3180",0,0,0
"3181",0.804878048780488,8.73431792917262e-05,33
"3182",0.341463414634146,3.70546821237626e-05,14
"3183",1,0.000108517283362448,41
"3184",0.658536585365854,7.14626012386851e-05,27
"3185",0.658536585365854,7.14626012386851e-05,27
"3186",0.951219512195122,0.000103223757344767,39
"3187",0.585365853658537,6.35223122121645e-05,24
"3188",0.658536585365854,7.14626012386851e-05,27
"3189",0,0,0
"3190",0.536585365853659,5.82287861944841e-05,22
"3191",0.853658536585366,9.26367053094066e-05,35
"3192",0.658536585365854,7.14626012386851e-05,27
"3193",0.951219512195122,0.000103223757344767,39
"3194",0.780487804878049,8.4696416282886e-05,32
"3195",0.658536585365854,7.14626012386851e-05,27
"3196",0.341463414634146,3.70546821237626e-05,14
"3197",0.48780487804878,5.29352601768038e-05,20
"3198",0.707317073170732,7.67561272563655e-05,29
"3199",0.536585365853659,5.82287861944841e-05,22
"3200",0.731707317073171,7.94028902652057e-05,30
"3201",0.780487804878049,8.4696416282886e-05,32
"3202",0.780487804878049,8.4696416282886e-05,32
"3203",0,0,0
"3204",0.682926829268293,7.41093642475253e-05,28
"3205",0,0,0
"3206",0.682926829268293,7.41093642475253e-05,28
"3207",0.658536585365854,7.14626012386851e-05,27
"3208",0.585365853658537,6.35223122121645e-05,24
"3209",0.682926829268293,7.41093642475253e-05,28
"3210",0.853658536585366,9.26367053094066e-05,35
"3211",0.585365853658537,6.35223122121645e-05,24
"3212",0,0,0
"3213",0.829268292682927,8.99899423005664e-05,34
"3214",0.658536585365854,7.14626012386851e-05,27
"3215",0.658536585365854,7.14626012386851e-05,27
"3216",0.585365853658537,6.35223122121645e-05,24
"3217",0.682926829268293,7.41093642475253e-05,28
"3218",0.585365853658537,6.35223122121645e-05,24
"3219",0.658536585365854,7.14626012386851e-05,27
"3220",0.853658536585366,9.26367053094066e-05,35
"3221",0.902439024390244,9.7930231327087e-05,37
"3222",0.951219512195122,0.000103223757344767,39
"3223",0.682926829268293,7.41093642475253e-05,28
"3224",0.51219512195122,5.5582023185644e-05,21
"3225",0.658536585365854,7.14626012386851e-05,27
"3226",1,0.000108517283362448,41
"3227",0.878048780487805,9.52834683182468e-05,36
"3228",0.75609756097561,8.20496532740458e-05,31
"3229",1,0.000108517283362448,41
"3230",0.682926829268293,7.41093642475253e-05,28
"3231",0.682926829268293,7.41093642475253e-05,28
"3232",0.75609756097561,8.20496532740458e-05,31
"3233",0.48780487804878,5.29352601768038e-05,20
"3234",0.731707317073171,7.94028902652057e-05,30
"3235",0.439024390243902,4.76417341591234e-05,18
"3236",0.48780487804878,5.29352601768038e-05,20
"3237",0.682926829268293,7.41093642475253e-05,28
"3238",0,0,0
"3239",0.51219512195122,5.5582023185644e-05,21
"3240",0.853658536585366,9.26367053094066e-05,35
"3241",0.634146341463415,6.88158382298449e-05,26
"3242",0.975609756097561,0.000105870520353608,40
"3243",0.463414634146341,5.02884971679636e-05,19
"3244",0.658536585365854,7.14626012386851e-05,27
"3245",0.585365853658537,6.35223122121645e-05,24
"3246",0.951219512195122,0.000103223757344767,39
"3247",0.48780487804878,5.29352601768038e-05,20
"3248",0.585365853658537,6.35223122121645e-05,24
"3249",0.585365853658537,6.35223122121645e-05,24
"3250",0.585365853658537,6.35223122121645e-05,24
"3251",0,0,0
"3252",0.48780487804878,5.29352601768038e-05,20
"3253",0.951219512195122,0.000103223757344767,39
"3254",0.682926829268293,7.41093642475253e-05,28
"3255",0.390243902439024,4.2348208141443e-05,16
"3256",0.439024390243902,4.76417341591234e-05,18
"3257",0.780487804878049,8.4696416282886e-05,32
"3258",0.780487804878049,8.4696416282886e-05,32
"3259",0.48780487804878,5.29352601768038e-05,20
"3260",0,0,0
"3261",0.658536585365854,7.14626012386851e-05,27
"3262",0,0,0
"3263",0.658536585365854,7.14626012386851e-05,27
"3264",0,0,0
"3265",0.707317073170732,7.67561272563655e-05,29
"3266",0.658536585365854,7.14626012386851e-05,27
"3267",0.951219512195122,0.000103223757344767,39
"3268",0.731707317073171,7.94028902652057e-05,30
"3269",0,0,0
"3270",0.731707317073171,7.94028902652057e-05,30
"3271",0.268292682926829,2.91143930972421e-05,11
"3272",0.48780487804878,5.29352601768038e-05,20
"3273",1,0.000108517283362448,41
"3274",1,0.000108517283362448,41
"3275",0.731707317073171,7.94028902652057e-05,30
"3276",0.658536585365854,7.14626012386851e-05,27
"3277",0.658536585365854,7.14626012386851e-05,27
"3278",0.634146341463415,6.88158382298449e-05,26
"3279",0.682926829268293,7.41093642475253e-05,28
"3280",0.51219512195122,5.5582023185644e-05,21
"3281",0,0,0
"3282",0.682926829268293,7.41093642475253e-05,28
"3283",0.780487804878049,8.4696416282886e-05,32
"3284",0,0,0
"3285",0.658536585365854,7.14626012386851e-05,27
"3286",0.634146341463415,6.88158382298449e-05,26
"3287",0.731707317073171,7.94028902652057e-05,30
"3288",0.658536585365854,7.14626012386851e-05,27
"3289",0.951219512195122,0.000103223757344767,39
"3290",0,0,0
"3291",0,0,0
"3292",0.390243902439024,4.2348208141443e-05,16
"3293",0.585365853658537,6.35223122121645e-05,24
"3294",0.682926829268293,7.41093642475253e-05,28
"3295",0.658536585365854,7.14626012386851e-05,27
"3296",0.536585365853659,5.82287861944841e-05,22
"3297",0.51219512195122,5.5582023185644e-05,21
"3298",0.731707317073171,7.94028902652057e-05,30
"3299",0.658536585365854,7.14626012386851e-05,27
"3300",0.731707317073171,7.94028902652057e-05,30
"3301",0,0,0
"3302",0.585365853658537,6.35223122121645e-05,24
"3303",0.682926829268293,7.41093642475253e-05,28
"3304",0.365853658536585,3.97014451326028e-05,15
"3305",0.731707317073171,7.94028902652057e-05,30
"3306",0.536585365853659,5.82287861944841e-05,22
"3307",0.536585365853659,5.82287861944841e-05,22
"3308",0.975609756097561,0.000105870520353608,40
"3309",0.560975609756098,6.08755492033243e-05,23
"3310",0.780487804878049,8.4696416282886e-05,32
"3311",0.853658536585366,9.26367053094066e-05,35
"3312",0,0,0
"3313",0.48780487804878,5.29352601768038e-05,20
"3314",0.560975609756098,6.08755492033243e-05,23
"3315",0.560975609756098,6.08755492033243e-05,23
"3316",0.731707317073171,7.94028902652057e-05,30
"3317",0.48780487804878,5.29352601768038e-05,20
"3318",0,0,0
"3319",0.731707317073171,7.94028902652057e-05,30
"3320",0.48780487804878,5.29352601768038e-05,20
"3321",0.658536585365854,7.14626012386851e-05,27
"3322",0.585365853658537,6.35223122121645e-05,24
"3323",0.585365853658537,6.35223122121645e-05,24
"3324",0.585365853658537,6.35223122121645e-05,24
"3325",0.439024390243902,4.76417341591234e-05,18
"3326",0.682926829268293,7.41093642475253e-05,28
"3327",0.731707317073171,7.94028902652057e-05,30
"3328",0,0,0
"3329",0.341463414634146,3.70546821237626e-05,14
"3330",0.804878048780488,8.73431792917262e-05,33
"3331",0.658536585365854,7.14626012386851e-05,27
"3332",0.951219512195122,0.000103223757344767,39
"3333",0.268292682926829,2.91143930972421e-05,11
"3334",0,0,0
"3335",0.731707317073171,7.94028902652057e-05,30
"3336",0.658536585365854,7.14626012386851e-05,27
"3337",0,0,0
"3338",0.658536585365854,7.14626012386851e-05,27
"3339",0.75609756097561,8.20496532740458e-05,31
"3340",0.731707317073171,7.94028902652057e-05,30
"3341",0,0,0
"3342",0.707317073170732,7.67561272563655e-05,29
"3343",0.951219512195122,0.000103223757344767,39
"3344",0.48780487804878,5.29352601768038e-05,20
"3345",0.51219512195122,5.5582023185644e-05,21
"3346",0.439024390243902,4.76417341591234e-05,18
"3347",0.682926829268293,7.41093642475253e-05,28
"3348",0.780487804878049,8.4696416282886e-05,32
"3349",0.731707317073171,7.94028902652057e-05,30
"3350",0.658536585365854,7.14626012386851e-05,27
"3351",0,0,0
"3352",0.658536585365854,7.14626012386851e-05,27
"3353",0,0,0
"3354",0.48780487804878,5.29352601768038e-05,20
"3355",0.51219512195122,5.5582023185644e-05,21
"3356",0.780487804878049,8.4696416282886e-05,32
"3357",0.75609756097561,8.20496532740458e-05,31
"3358",0.536585365853659,5.82287861944841e-05,22
"3359",0.780487804878049,8.4696416282886e-05,32
"3360",0.731707317073171,7.94028902652057e-05,30
"3361",0.780487804878049,8.4696416282886e-05,32
"3362",0,0,0
"3363",0,0,0
"3364",0.902439024390244,9.7930231327087e-05,37
"3365",0.560975609756098,6.08755492033243e-05,23
"3366",0.780487804878049,8.4696416282886e-05,32
"3367",0,0,0
"3368",0.560975609756098,6.08755492033243e-05,23
"3369",0.731707317073171,7.94028902652057e-05,30
"3370",0.390243902439024,4.2348208141443e-05,16
"3371",0.48780487804878,5.29352601768038e-05,20
"3372",0.682926829268293,7.41093642475253e-05,28
"3373",0.463414634146341,5.02884971679636e-05,19
"3374",0.585365853658537,6.35223122121645e-05,24
"3375",0.682926829268293,7.41093642475253e-05,28
"3376",0.731707317073171,7.94028902652057e-05,30
"3377",0.658536585365854,7.14626012386851e-05,27
"3378",0.682926829268293,7.41093642475253e-05,28
"3379",0,0,0
"3380",0.658536585365854,7.14626012386851e-05,27
"3381",0.658536585365854,7.14626012386851e-05,27
"3382",0.658536585365854,7.14626012386851e-05,27
"3383",0.51219512195122,5.5582023185644e-05,21
"3384",0.75609756097561,8.20496532740458e-05,31
"3385",0.731707317073171,7.94028902652057e-05,30
"3386",0.75609756097561,8.20496532740458e-05,31
"3387",0.658536585365854,7.14626012386851e-05,27
"3388",0.48780487804878,5.29352601768038e-05,20
"3389",0.731707317073171,7.94028902652057e-05,30
"3390",0,0,0
"3391",0.658536585365854,7.14626012386851e-05,27
"3392",0,0,0
"3393",0.731707317073171,7.94028902652057e-05,30
"3394",0.48780487804878,5.29352601768038e-05,20
"3395",0.536585365853659,5.82287861944841e-05,22
"3396",0.585365853658537,6.35223122121645e-05,24
"3397",0.585365853658537,6.35223122121645e-05,24
"3398",0,0,0
"3399",0.51219512195122,5.5582023185644e-05,21
"3400",0.731707317073171,7.94028902652057e-05,30
"3401",0.658536585365854,7.14626012386851e-05,27
"3402",0.536585365853659,5.82287861944841e-05,22
"3403",0,0,0
"3404",0.780487804878049,8.4696416282886e-05,32
"3405",0.780487804878049,8.4696416282886e-05,32
"3406",0.731707317073171,7.94028902652057e-05,30
"3407",0.682926829268293,7.41093642475253e-05,28
"3408",0.780487804878049,8.4696416282886e-05,32
"3409",0.634146341463415,6.88158382298449e-05,26
"3410",0.585365853658537,6.35223122121645e-05,24
"3411",0,0,0
"3412",0,0,0
"3413",0.658536585365854,7.14626012386851e-05,27
"3414",0.731707317073171,7.94028902652057e-05,30
"3415",1,0.000108517283362448,41
"3416",0,0,0
"3417",0.51219512195122,5.5582023185644e-05,21
"3418",0.658536585365854,7.14626012386851e-05,27
"3419",0.731707317073171,7.94028902652057e-05,30
"3420",0.48780487804878,5.29352601768038e-05,20
"3421",0.951219512195122,0.000103223757344767,39
"3422",0.48780487804878,5.29352601768038e-05,20
"3423",0.439024390243902,4.76417341591234e-05,18
"3424",0,0,0
"3425",0.341463414634146,3.70546821237626e-05,14
"3426",0.804878048780488,8.73431792917262e-05,33
"3427",0,0,0
"3428",0.780487804878049,8.4696416282886e-05,32
"3429",0.658536585365854,7.14626012386851e-05,27
"3430",0,0,0
"3431",0,0,0
"3432",0.48780487804878,5.29352601768038e-05,20
"3433",0.463414634146341,5.02884971679636e-05,19
"3434",0.48780487804878,5.29352601768038e-05,20
"3435",0.48780487804878,5.29352601768038e-05,20
"3436",0.682926829268293,7.41093642475253e-05,28
"3437",0.731707317073171,7.94028902652057e-05,30
"3438",0.536585365853659,5.82287861944841e-05,22
"3439",0.951219512195122,0.000103223757344767,39
"3440",0.658536585365854,7.14626012386851e-05,27
"3441",0.51219512195122,5.5582023185644e-05,21
"3442",0.536585365853659,5.82287861944841e-05,22
"3443",1,0.000108517283362448,41
"3444",0,0,0
"3445",0.902439024390244,9.7930231327087e-05,37
"3446",0.926829268292683,0.000100576994335927,38
"3447",0.878048780487805,9.52834683182468e-05,36
"3448",0.609756097560976,6.61690752210047e-05,25
"3449",0.780487804878049,8.4696416282886e-05,32
"3450",0.51219512195122,5.5582023185644e-05,21
