"","normalized","rescaled","raw"
"6322",0.107861606810178,0.000105708437930761,3.9760493306614
"6323",0,0,0
"6324",0,0,0
"6325",0,0,0
"6326",0.108251004702916,0.000106090062534659,3.99040351354971
"6327",0,0,0
"6328",0,0,0
"6329",0,0,0
"6330",0,0,0
"6331",0.7566180162526,0.00074151415850024,27.8908375839588
"6332",0,0,0
"6333",0,0,0
"6334",0.270362950374128,0.000264965876214853,9.96625638780355
"6335",0,0,0
"6336",0,0,0
"6337",0,0,0
"6338",0,0,0
"6339",0,0,0
"6340",0,0,0
"6341",0,0,0
"6342",0.0808970104338831,7.92821176981323e-05,2.98206668434126
"6343",0,0,0
"6344",0,0,0
"6345",0,0,0
"6346",0,0,0
"6347",0,0,0
"6348",0,0,0
"6349",0,0,0
"6350",0,0,0
"6351",0,0,0
"6352",0,0,0
"6353",0.0540201654387096,5.29417971246873e-05,1.99131877399893
"6354",0,0,0
"6355",0.323949584747687,0.000317482796564135,11.9415941194984
"6356",0,0,0
"6357",0,0,0
"6358",0,0,0
"6359",0.108037370673552,0.000105880693138071,3.98252842745949
"6360",0,0,0
"6361",0,0,0
"6362",0,0,0
"6363",0,0,0
"6364",0,0,0
"6365",0,0,0
"6366",0,0,0
"6367",0,0,0
"6368",0,0,0
"6369",0,0,0
"6370",0,0,0
"6371",0,0,0
"6372",0,0,0
"6373",0,0,0
"6374",0,0,0
"6375",0,0,0
"6376",0,0,0
"6377",0,0,0
"6378",0,0,0
"6379",0,0,0
"6380",0,0,0
"6381",0,0,0
"6382",0.189550219235662,0.000185766355401117,6.98729644965347
"6383",0,0,0
"6384",0,0,0
"6385",0.189435972515348,0.000185654389311418,6.98308502902597
"6386",0,0,0
"6387",0,0,0
"6388",0,0,0
"6389",0,0,0
"6390",0,0,0
"6391",0,0,0
"6392",0.27015376015159,0.000264760861916356,9.95854511157745
"6393",0,0,0
"6394",0,0,0
"6395",0,0,0
"6396",0,0,0
"6397",0,0,0
"6398",0,0,0
"6399",0,0,0
"6400",0.432962405960828,0.00042431946797722,15.9600801001571
"6401",0,0,0
"6402",0,0,0
"6403",0,0,0
"6404",0.189561433547063,0.000185777345848744,6.9877098372958
"6405",0.189471418232051,0.000185689127449063,6.98439164703712
"6406",0,0,0
"6407",0,0,0
"6408",0,0,0
"6409",0,0,0
"6410",0,0,0
"6411",0,0,0
"6412",0,0,0
"6413",0,0,0
"6414",0,0,0
"6415",0,0,0
"6416",0.0808982504887944,7.92833329986596e-05,2.9821123958752
"6417",0.189529276225015,0.000185745830461738,6.98652443775852
"6418",0,0,0
"6419",0,0,0
"6420",0,0,0
"6421",0,0,0
"6422",0,0,0
"6423",0,0,0
"6424",0,0,0
"6425",0,0,0
"6426",0,0,0
"6427",0,0,0
"6428",0,0,0
"6429",0,0,0
"6430",0,0,0
"6431",0,0,0
"6432",0,0,0
"6433",0,0,0
"6434",0.486879426823159,0.000477160179531496,17.9475967063969
"6435",0,0,0
"6436",0.108246818869424,0.000106085960260153,3.99024921322966
"6437",0,0,0
"6438",0,0,0
"6439",0,0,0
"6440",0,0,0
"6441",0,0,0
"6442",0,0,0
"6443",0,0,0
"6444",0,0,0
"6445",0.297308291026797,0.000291373325112945,10.9595292198598
"6446",0,0,0
"6447",0,0,0
"6448",0,0,0
"6449",0,0,0
"6450",0,0,0
"6451",0,0,0
"6452",0,0,0
"6453",0,0,0
"6454",0.404928773039533,0.000396845451658795,14.9266900857762
"6455",0,0,0
"6456",0.188911830109672,0.000185140710008877,6.96376382546809
"6457",0,0,0
"6458",0,0,0
"6459",0,0,0
"6460",0,0,0
"6461",0,0,0
"6462",0,0,0
"6463",0,0,0
"6464",0,0,0
"6465",0.135200545295603,0.000132501627532186,4.98383116592802
"6466",0.540165177978113,0.000529382222991966,19.9118431280759
"6467",0,0,0
"6468",0,0,0
"6469",0.270149843084601,0.000264757023043148,9.95840071866473
"6470",0,0,0
"6471",0.215749814890995,0.000211442946108844,7.95307925087123
"6472",0.0541508208420215,5.30698443418553e-05,1.99613505983269
"6473",0,0,0
"6474",0,0,0
"6475",0,0,0
"6476",0,0,0
"6477",0,0,0
"6478",0,0,0
"6479",0.0809546113732872,7.93385687886345e-05,2.98418999942377
"6480",0,0,0
"6481",0,0,0
"6482",0,0,0
"6483",0.108198005201636,0.00010603812102686,3.9884498190163
"6484",0,0,0
"6485",0,0,0
"6486",0,0,0
"6487",0.0540232212514459,5.29447919362845e-05,1.99143141892
"6488",0.0809518007693971,7.93358142909439e-05,2.98408639351573
"6489",0,0,0
"6490",0,0,0
"6491",0,0,0
"6492",0,0,0
"6493",0,0,0
"6494",0,0,0
"6495",0,0,0
"6496",0.270309475143203,0.00026491346847408,9.96428515668234
"6497",0.134820053014208,0.000132128730762885,4.96980526620795
"6498",0.0808961695293462,7.92812935800084e-05,2.98203568649115
"6499",0,0,0
"6500",0.189385330554556,0.000185604758282107,6.98121823934736
"6501",0,0,0
"6502",0,0,0
"6503",0,0,0
"6504",0,0,0
"6505",0,0,0
"6506",0,0,0
"6507",0,0,0
"6508",0.0809523053237943,7.93363087732603e-05,2.98410499265617
"6509",0,0,0
"6510",0,0,0
"6511",0,0,0
"6512",0,0,0
"6513",0,0,0
"6514",0,0,0
"6515",0,0,0
"6516",0.135112314173816,0.000132415157709078,4.98057874550615
"6517",0,0,0
"6518",0.405842972563516,0.000397741401631127,14.9603897729301
"6519",0,0,0
"6520",0,0,0
"6521",0,0,0
"6522",0,0,0
"6523",0,0,0
"6524",0,0,0
"6525",0,0,0
"6526",0,0,0
"6527",0,0,0
"6528",0,0,0
"6529",0,0,0
"6530",0,0,0
"6531",0,0,0
"6532",0.406121217164266,0.00039801409182162,14.970646566717
"6533",0,0,0
"6534",0,0,0
"6535",0,0,0
"6536",0,0,0
"6537",0,0,0
"6538",0,0,0
"6539",0,0,0
"6540",0,0,0
"6541",0.16234788539568,0.000159107043498262,5.98455020420552
"6542",0,0,0
"6543",0.433048459775163,0.000424403803957003,15.9632522595659
"6544",0,0,0
"6545",0,0,0
"6546",0,0,0
"6547",0.351544302776272,0.000344526659753333,12.9588046301896
"6548",0,0,0
"6549",0.486874871152874,0.000477155714802999,17.9474287729651
"6550",0.323992619946229,0.000317524972679886,11.9431805048437
"6551",0,0,0
"6552",0.973138019115717,0.000953711917835531,35.8723078950191
"6553",0,0,0
"6554",0,0,0
"6555",0,0,0
"6556",0,0,0
"6557",0,0,0
"6558",0.405983681800912,0.000397879301984436,14.965576668302
"6559",0,0,0
"6560",0,0,0
"6561",0,0,0
"6562",0,0,0
"6563",0,0,0
"6564",0,0,0
"6565",0,0,0
"6566",0,0,0
"6567",0,0,0
"6568",0,0,0
"6569",0,0,0
"6570",0,0,0
"6571",0,0,0
"6572",0,0,0
"6573",0,0,0
"6574",0,0,0
"6575",0,0,0
"6576",0,0,0
"6577",0,0,0
"6578",0,0,0
"6579",0,0,0
"6580",0,0,0
"6581",0,0,0
"6582",0,0,0
"6583",0,0,0
"6584",0,0,0
"6585",0.270191173121605,0.000264797528036356,9.95992424747933
"6586",0,0,0
"6587",0,0,0
"6588",0,0,0
"6589",0,0,0
"6590",0,0,0
"6591",0,0,0
"6592",0,0,0
"6593",0,0,0
"6594",0,0,0
"6595",0,0,0
"6596",0,0,0
"6597",0,0,0
"6598",0,0,0
"6599",0,0,0
"6600",0,0,0
"6601",0,0,0
"6602",0.134872808654711,0.000132180433277937,4.97174997142156
"6603",0,0,0
"6604",0,0,0
"6605",0,0,0
"6606",0,0,0
"6607",0,0,0
"6608",0,0,0
"6609",0,0,0
"6610",0.134869267190113,0.000132176962509221,4.97161942415493
"6611",0,0,0
"6612",0,0,0
"6613",0,0,0
"6614",0,0,0
"6615",0,0,0
"6616",0,0,0
"6617",0,0,0
"6618",0,0,0
"6619",0,0,0
"6620",0,0,0
"6621",0,0,0
"6622",0,0,0
"6623",0,0,0
"6624",0,0,0
"6625",0,0,0
"6626",0,0,0
"6627",0,0,0
"6628",0,0,0
"6629",0,0,0
"6630",0,0,0
"6631",0.32399574556371,0.000317528035902763,11.9432957229427
"6632",0,0,0
"6633",0.1083234275729,0.000106161039675487,3.99307320216496
"6634",0,0,0
"6635",0,0,0
"6636",0,0,0
"6637",0,0,0
"6638",0,0,0
"6639",0,0,0
"6640",0,0,0
"6641",0,0,0
"6642",0,0,0
"6643",0,0,0
"6644",0,0,0
"6645",0,0,0
"6646",0,0,0
"6647",0,0,0
"6648",0,0,0
"6649",0,0,0
"6650",0,0,0
"6651",0,0,0
"6652",0,0,0
"6653",0,0,0
"6654",0,0,0
"6655",0,0,0
"6656",0,0,0
"6657",0,0,0
"6658",0,0,0
"6659",0,0,0
"6660",0,0,0
"6661",0,0,0
"6662",0.189299946223773,0.000185521078421425,6.97807075878129
"6663",0,0,0
"6664",0,0,0
"6665",0,0,0
"6666",0,0,0
"6667",0.405570772607986,0.000397474635420658,14.9503557999253
"6668",0,0,0
"6669",0.1622999720704,0.000159060086634544,5.98278399887498
"6670",0.378513149614058,0.000370957145598342,13.9529439591799
"6671",0,0,0
"6672",0,0,0
"6673",0,0,0
"6674",0,0,0
"6675",0,0,0
"6676",0,0,0
"6677",0,0,0
"6678",0,0,0
"6679",0,0,0
"6680",0,0,0
"6681",0,0,0
"6682",0.107903202257997,0.000105749203036566,3.97758264318427
"6683",0,0,0
"6684",0,0,0
"6685",0,0,0
"6686",0,0,0
"6687",0,0,0
"6688",0.134816927343994,0.000132125667488329,4.96969004616509
"6689",0.216048328234289,0.000211735500430574,7.96408320133979
"6690",0.189481255291133,0.000185698768137536,6.98475426570504
"6691",0,0,0
"6692",0.405472806934609,0.000397378625370281,14.9467445395187
"6693",0,0,0
"6694",0,0,0
"6695",0,0,0
"6696",0,0,0
"6697",0,0,0
"6698",0,0,0
"6699",0,0,0
"6700",0.107943427936896,0.000105788625717229,3.97906546258952
"6701",0,0,0
"6702",0,0,0
"6703",0,0,0
"6704",0,0,0
"6705",0.0809011760025021,7.92862001123002e-05,2.98222023764729
"6706",0.43296217533363,0.000424319241953878,15.9600715986602
"6707",0,0,0
"6708",0,0,0
"6709",0.216014685403886,0.00021170252918942,7.96284304223907
"6710",0,0,0
"6711",0.270106533814527,0.00026471457832697,9.95680423035547
"6712",0.378643170471887,0.000371084570937032,13.9577368540758
"6713",0,0,0
"6714",0,0,0
"6715",0,0,0
"6716",0,0,0
"6717",0,0,0
"6718",0.0270197260762164,2.64803494153431e-05,0.996014865317738
"6719",0,0,0
"6720",0.0812684103379102,7.96461035950923e-05,2.99575741622896
"6721",0.405874870220105,0.000397772662536202,14.9615656005474
"6722",0,0,0
"6723",0,0,0
"6724",0,0,0
"6725",0.216066336836174,0.000211753149538824,7.96474704356864
"6726",0,0,0
"6727",0.189441823257035,0.000185660123258674,6.98330070203747
"6728",0,0,0
"6729",0,0,0
"6730",0,0,0
"6731",0.43309925901022,0.000424453589121018,15.9651248467683
"6732",0,0,0
"6733",0,0,0
"6734",0,0,0
"6735",0.216175116178576,0.000211859757392207,7.96875692293478
"6736",0,0,0
"6737",0,0,0
"6738",0,0,0
"6739",0,0,0
"6740",0,0,0
"6741",0,0,0
"6742",0,0,0
"6743",0,0,0
"6744",0,0,0
"6745",0,0,0
"6746",0,0,0
"6747",0,0,0
"6748",0,0,0
"6749",0,0,0
"6750",0,0,0
"6751",0,0,0
"6752",0,0,0
"6753",0,0,0
"6754",0,0,0
"6755",0,0,0
"6756",0,0,0
"6757",0,0,0
"6758",0,0,0
"6759",0,0,0
"6760",0,0,0
"6761",0,0,0
"6762",0,0,0
"6763",0,0,0
"6764",0,0,0
"6765",0,0,0
"6766",0,0,0
"6767",0,0,0
"6768",0,0,0
"6769",0,0,0
"6770",0.189551705094243,0.0001857678115985,6.98735122212712
"6771",0,0,0
"6772",0,0,0
"6773",0,0,0
"6774",0,0,0
"6775",0,0,0
"6776",0,0,0
"6777",0,0,0
"6778",0.21639735650053,0.000212077561279741,7.97694925855338
"6779",0,0,0
"6780",0.350902577748281,0.000343897745051465,12.9351490362904
"6781",0,0,0
"6782",0,0,0
"6783",0,0,0
"6784",0,0,0
"6785",0,0,0
"6786",0,0,0
"6787",0,0,0
"6788",0,0,0
"6789",0.405999327219608,0.000397894635084137,14.9661533976719
"6790",0,0,0
"6791",0,0,0
"6792",0,0,0
"6793",0.432687410395831,0.00042404996196416,15.9499430739763
"6794",0,0,0
"6795",0,0,0
"6796",0,0,0
"6797",0.18939684034669,0.000185616038311985,6.98164251915058
"6798",0,0,0
"6799",0,0,0
"6800",0,0,0
"6801",0,0,0
"6802",0.324546028420751,0.00031806733383238,11.963580529095
"6803",0.216375163461351,0.000212055811265312,7.97613116747186
"6804",0,0,0
"6805",0,0,0
"6806",0,0,0
"6807",0,0,0
"6808",0.108037188095944,0.000105880514205137,3.98252169719097
"6809",0,0,0
"6810",0,0,0
"6811",0,0,0
"6812",0,0,0
"6813",0,0,0
"6814",0,0,0
"6815",0,0,0
"6816",0,0,0
"6817",0,0,0
"6818",0,0,0
"6819",0,0,0
"6820",0,0,0
"6821",0.0540169417893911,5.2938637826917e-05,1.99119994220054
"6822",0,0,0
"6823",0,0,0
"6824",0.10792553972489,0.000105771094595597,3.97840605823357
"6825",0,0,0
"6826",0,0,0
"6827",0,0,0
"6828",0,0,0
"6829",0.432767012440039,0.000424127974966173,15.9528774049579
"6830",0,0,0
"6831",0,0,0
"6832",0,0,0
"6833",0,0,0
"6834",0.216160724641089,0.000211845653143325,7.9682264147708
"6835",0,0,0
"6836",0,0,0
"6837",0,0,0
"6838",0,0,0
"6839",0.270391110844772,0.000264993474536917,9.96729445337446
"6840",0,0,0
"6841",0,0,0
"6842",0,0,0
"6843",0,0,0
"6844",0,0,0
"6845",0.189559420871876,0.000185775373351241,6.98763564504087
"6846",0,0,0
"6847",0,0,0
"6848",0,0,0
"6849",0,0,0
"6850",0,0,0
"6851",0.188981544442746,0.000185209032681499,6.96633367062016
"6852",0,0,0
"6853",0,0,0
"6854",0.10796975256467,0.000105814424844124,3.98003585438823
"6855",0.243692439566147,0.000238827770917676,8.98311447306189
"6856",0,0,0
"6857",0,0,0
"6858",0,0,0
"6859",0,0,0
"6860",0.486355847029531,0.000476647051609955,17.92829624213
"6861",0.432840596145753,0.000424200089769747,15.9555898848895
"6862",0,0,0
"6863",0,0,0
"6864",0,0,0
"6865",0,0,0
"6866",0,0,0
"6867",0,0,0
"6868",0,0,0
"6869",0.189484472770125,0.000185701921388153,6.98487287004971
"6870",0.405532354559888,0.000397436984286274,14.9489396143246
"6871",0,0,0
"6872",0,0,0
"6873",0.459778237884808,0.000450599993442471,16.948578915682
"6874",0,0,0
"6875",0,0,0
"6876",0,0,0
"6877",0,0,0
"6878",0.405801955893162,0.00039770120374904,14.9588777955961
"6879",0,0,0
"6880",0,0,0
"6881",0.43276516025081,0.000424126159750956,15.9528091286179
"6882",0,0,0
"6883",0,0,0
"6884",0,0,0
"6885",0.405916892517989,0.00039781384597115,14.9631146478341
"6886",0,0,0
"6887",0,0,0
"6888",0,0,0
"6889",0,0,0
"6890",0,0,0
"6891",0,0,0
"6892",0,0,0
"6893",0,0,0
"6894",0.107956089155528,0.00010580103418845,3.9795321868611
"6895",0,0,0
"6896",0,0,0
"6897",0.216205303039745,0.000211889341653322,7.96986968634241
"6898",0,0,0
"6899",0,0,0
"6900",0,0,0
"6901",0,0,0
"6902",0.432738734665381,0.000424100261681757,15.9518350152669
"6903",0,0,0
"6904",0,0,0
"6905",0,0,0
"6906",0,0,0
"6907",0.378615583866793,0.000371057535024825,13.9567199426282
"6908",0,0,0
"6909",0.432722888924738,0.000424084732259001,15.9512509015276
"6910",0,0,0
"6911",0.351672051078771,0.000344651857902191,12.9635137529967
"6912",0,0,0
"6913",0.0808789155092954,7.92643839903821e-05,2.98139966004111
"6914",0.107896825706826,0.000105742953776207,3.97734758751649
"6915",0.513231122115987,0.000502985833613716,18.9189862816999
"6916",0,0,0
"6917",0,0,0
"6918",0.513229470288009,0.000502984214760072,18.918925391178
"6919",0.297312571603198,0.000291377520239071,10.9596870126411
"6920",0,0,0
"6921",0.0808690959546238,7.92547604568913e-05,2.98103768662968
"6922",0,0,0
"6923",0.432801485612758,0.000424161759974078,15.9541481725588
"6924",0,0,0
"6925",0.351566058945017,0.00034454798161828,12.9596066171313
"6926",0,0,0
"6927",0,0,0
"6928",0,0,0
"6929",0.3516833070536,0.000344662889181548,12.9639286764575
"6930",0.432829671018267,0.00042418938273325,15.9551871572914
"6931",0,0,0
"6932",0,0,0
"6933",0,0,0
"6934",0.433152316943864,0.000424505587894736,15.9670806952652
"6935",0,0,0
"6936",0.351649640852841,0.000344629895036564,12.9626876558668
"6937",0.324396300320429,0.000317920594653653,11.9580611758174
"6938",0,0,0
"6939",0,0,0
"6940",0.108007406858067,0.000105851327470128,3.98142388607515
"6941",0,0,0
"6942",0,0,0
"6943",0,0,0
"6944",0,0,0
"6945",0,0,0
"6946",0.189554241557319,0.000185770297427865,6.98744472251723
"6947",0,0,0
"6948",0,0,0
"6949",0,0,0
"6950",0,0,0
"6951",0.0808760858974484,7.92616108641777e-05,2.98129535345212
"6952",0,0,0
"6953",0,0,0
"6954",0.161921439613775,0.000158689110567347,5.96883034321093
"6955",0,0,0
"6956",0.189533738435579,0.000185750203596187,6.98668892603059
"6957",0.405898351496796,0.000397795675071922,14.9624311792944
"6958",0,0,0
"6959",0,0,0
"6960",0.216308329414468,0.00021199031138166,7.97366749689218
"6961",0,0,0
"6962",0,0,0
"6963",0,0,0
"6964",0.432405250689912,0.000423773434823116,15.9395419595943
"6965",0,0,0
"6966",0,0,0
"6967",0,0,0
"6968",0,0,0
"6969",0,0,0
"6970",0,0,0
"6971",0.324098890902626,0.00031762912222049,11.947097918811
"6972",0,0,0
"6973",0.405895031823451,0.000397792421666989,14.9623088078096
"6974",0,0,0
"6975",0.108046609625908,0.00010588974765942,3.98286899841349
"6976",0,0,0
"6977",0.189270941023648,0.000185492652232648,6.97700155436323
"6978",0,0,0
"6979",0,0,0
"6980",0,0,0
"6981",0,0,0
"6982",0.377877944058068,0.000370334620224629,13.9295286893687
"6983",0.40564635428389,0.000397548708310283,14.9531419300487
"6984",0.405618941443106,0.000397521842693645,14.9521314239893
"6985",0,0,0
"6986",0.486391661316664,0.000476682150960506,17.9296164465716
"6987",0,0,0
"6988",0.432508231429274,0.000423874359827079,15.9433380879102
"6989",0,0,0
"6990",0.270191021512088,0.000264797379453318,9.9599186587723
"6991",0,0,0
"6992",0,0,0
"6993",0,0,0
"6994",0,0,0
"6995",0.405976749902869,0.000397872508463222,14.9653211411558
"6996",0,0,0
"6997",0,0,0
"6998",0,0,0
"6999",0,0,0
"7000",0,0,0
"7001",0,0,0
"7002",0,0,0
"7003",0,0,0
"7004",0,0,0
"7005",0,0,0
"7006",0,0,0
"7007",0.0809143770182229,7.92991376050023e-05,2.98270686019328
"7008",0,0,0
"7009",0.0808820673304089,7.92674728938057e-05,2.98151584407174
"7010",0,0,0
"7011",0.0540276437425458,5.29491261441622e-05,1.991594443033
"7012",0.486914419551493,0.000477194473723474,17.9488866261207
"7013",0,0,0
"7014",0,0,0
"7015",0,0,0
"7016",0.135221574509868,0.000132522236954357,4.98460635550449
"7017",0,0,0
"7018",0,0,0
"7019",0,0,0
"7020",0,0,0
"7021",0,0,0
"7022",0,0,0
"7023",0,0,0
"7024",0,0,0
"7025",0,0,0
"7026",0,0,0
"7027",0,0,0
"7028",0,0,0
"7029",0,0,0
"7030",0,0,0
"7031",0,0,0
"7032",0.378033091161294,0.000370486670230341,13.9352478006835
"7033",0,0,0
"7034",0.108028756271183,0.000105872250699236,3.98221087898433
"7035",0,0,0
"7036",0.080875537897732,7.92610738038119e-05,2.98127515280825
"7037",0,0,0
"7038",0,0,0
"7039",0,0,0
"7040",0,0,0
"7041",0,0,0
"7042",0,0,0
"7043",0,0,0
"7044",0,0,0
"7045",0,0,0
"7046",0.405726806818019,0.000397627554824458,14.9561076122217
"7047",0,0,0
"7048",0,0,0
"7049",0,0,0
"7050",0,0,0
"7051",0,0,0
"7052",0,0,0
"7053",0.107902243941662,0.000105748263850457,3.97754731724082
"7054",0.432707659929915,0.000424069807270383,15.950689522586
"7055",0.108039507036698,0.000105882786854433,3.98260717916281
"7056",0,0,0
"7057",0,0,0
"7058",0,0,0
"7059",0,0,0
"7060",0,0,0
"7061",0,0,0
"7062",0,0,0
"7063",0,0,0
"7064",0,0,0
"7065",0,0,0
"7066",0,0,0
"7067",0,0,0
"7068",0,0,0
"7069",0,0,0
"7070",0,0,0
"7071",0,0,0
"7072",0,0,0
"7073",0,0,0
"7074",0,0,0
"7075",0,0,0
"7076",0,0,0
"7077",0,0,0
"7078",0,0,0
"7079",0.460328952197055,0.000451139714214443,16.9688796263552
"7080",0,0,0
"7081",0,0,0
"7082",0,0,0
"7083",0,0,0
"7084",0,0,0
"7085",0,0,0
"7086",0.243226444328883,0.000238371078030641,8.96593671995761
"7087",0,0,0
"7088",0.108058273558635,0.000105901178752885,3.98329896022551
"7089",0,0,0
"7090",0,0,0
"7091",0,0,0
"7092",0.486855516418819,0.000477136746434513,17.9467153089285
"7093",0.0809585288271995,7.93424080410431e-05,2.98433440659947
"7094",0.135114058935003,0.000132416867640767,4.98064306177913
"7095",0,0,0
"7096",0,0,0
"7097",0,0,0
"7098",0.458902540883403,0.000449741777392695,16.9162985280699
"7099",0.107779240186843,0.000105627715537058,3.97301309035992
"7100",0.29705576981287,0.000291125844810564,10.9502206546223
"7101",0,0,0
"7102",0,0,0
"7103",0,0,0
"7104",0,0,0
"7105",0,0,0
"7106",0.107868471912438,0.000105715165989591,3.97630239554753
"7107",0,0,0
"7108",0,0,0
"7109",0,0,0
"7110",0.620817896108239,0.000608424925029676,22.8849045854456
"7111",0,0,0
"7112",0,0,0
"7113",0,0,0
"7114",0,0,0
"7115",0,0,0
"7116",0,0,0
"7117",0,0,0
"7118",0.432643353301599,0.000424006784352137,15.9483190189932
"7119",0.270094257985234,0.000264702547551821,9.95635171250148
"7120",0.620726341279067,0.000608335197848124,22.8815296448341
"7121",0.135048310678047,0.000132352431872146,4.97821941613919
"7122",0.0810556746755954,7.94376146320543e-05,2.98791544620117
"7123",0,0,0
"7124",0,0,0
"7125",0,0,0
"7126",0,0,0
"7127",0,0,0
"7128",0,0,0
"7129",0,0,0
"7130",0,0,0
"7131",0,0,0
"7132",0,0,0
"7133",0,0,0
"7134",0,0,0
"7135",0,0,0
"7136",0,0,0
"7137",0,0,0
"7138",0,0,0
"7139",0,0,0
"7140",0,0,0
"7141",0,0,0
"7142",0,0,0
"7143",0,0,0
"7144",0,0,0
"7145",0.432832916349058,0.00042419256327968,15.9553067883233
"7146",0,0,0
"7147",0,0,0
"7148",0.243591715715031,0.000238729057749212,8.97940153930671
"7149",0,0,0
"7150",0,0,0
"7151",0,0,0
"7152",0,0,0
"7153",0,0,0
"7154",0,0,0
"7155",0.486789942712196,0.000477072481731794,17.9442980976516
"7156",0.24365242055444,0.000238788550778646,8.98163927192761
"7157",0,0,0
"7158",0.43302088333378,0.000424376778005616,15.9622357227782
"7159",0,0,0
"7160",0,0,0
"7161",0.27039665546762,0.00026499890847618,9.96749884207789
"7162",0,0,0
"7163",0.433027264102044,0.000424383031398884,15.9624709338986
"7164",0,0,0
"7165",0.486959206052221,0.000477238366181341,17.9505375688566
"7166",0.189495924501178,0.000185713144515984,6.98529500957587
"7167",0,0,0
"7168",0,0,0
"7169",0,0,0
"7170",0,0,0
"7171",0.0542037230803204,5.31216905282696e-05,1.99808516900869
"7172",0.135228809377392,0.000132529327397075,4.98487305086557
"7173",0,0,0
"7174",0,0,0
"7175",0,0,0
"7176",0,0,0
"7177",0,0,0
"7178",0.107986350381799,0.000105830691330167,3.98064769155287
"7179",0,0,0
"7180",0.432882273374202,0.00042424093502365,15.9571262120514
"7181",0.243226466074376,0.000238371099342043,8.96593752155102
"7182",0,0,0
"7183",0,0,0
"7184",0,0,0
"7185",0,0,0
"7186",0,0,0
"7187",0,0,0
"7188",0,0,0
"7189",0,0,0
"7190",0,0,0
"7191",0,0,0
"7192",0,0,0
"7193",0,0,0
"7194",0,0,0
"7195",0.405882438756051,0.000397780079986543,14.9618445957633
"7196",0,0,0
"7197",0,0,0
"7198",0,0,0
"7199",0,0,0
"7200",0,0,0
"7201",0,0,0
"7202",0,0,0
"7203",0,0,0
"7204",0,0,0
"7205",0,0,0
"7206",0,0,0
"7207",0,0,0
"7208",0,0,0
"7209",0,0,0
"7210",0,0,0
"7211",0.243405651351249,0.000238546707663471,8.97254274023118
"7212",0,0,0
"7213",0,0,0
"7214",0,0,0
"7215",0.134959022325718,0.000132264925923281,4.97492802354815
"7216",0,0,0
"7217",0,0,0
"7218",0,0,0
"7219",0,0,0
"7220",0,0,0
"7221",0,0,0
"7222",0,0,0
"7223",0,0,0
"7224",0.378818551238649,0.000371256450695232,13.964201828972
"7225",0,0,0
"7226",0,0,0
"7227",0,0,0
"7228",0,0,0
"7229",0,0,0
"7230",0,0,0
"7231",0,0,0
"7232",0,0,0
"7233",0,0,0
"7234",0,0,0
"7235",0,0,0
"7236",0,0,0
"7237",0,0,0
"7238",0.05404959010442,5.29706344055407e-05,1.99240344097046
"7239",0,0,0
"7240",0,0,0
"7241",0,0,0
"7242",0.24319818567622,0.000238343383486499,8.96489503515122
"7243",0.108376126862106,0.000106212686964145,3.99501583012845
"7244",0,0,0
"7245",0,0,0
"7246",0,0,0
"7247",0,0,0
"7248",0,0,0
"7249",0.0810588950001526,7.94407706714332e-05,2.98803415544053
"7250",0,0,0
"7251",0,0,0
"7252",0,0,0
"7253",0,0,0
"7254",0,0,0
"7255",0,0,0
"7256",0,0,0
"7257",0,0,0
"7258",0,0,0
"7259",0,0,0
"7260",0,0,0
"7261",0,0,0
"7262",0,0,0
"7263",0,0,0
"7264",0,0,0
"7265",0,0,0
"7266",0.243226001347717,0.000238370643892411,8.96592039056088
"7267",0,0,0
"7268",0.216398821315647,0.000212078996853737,7.97700325531216
"7269",0,0,0
"7270",0.243666873418296,0.000238802715129679,8.98217204073534
"7271",0,0,0
"7272",0,0,0
"7273",0,0,0
"7274",0,0,0
"7275",0,0,0
"7276",0,0,0
"7277",0,0,0
"7278",0,0,0
"7279",0,0,0
"7280",0,0,0
"7281",0,0,0
"7282",0.108207752580003,0.000106047673824853,3.98880913182814
"7283",0,0,0
"7284",0,0,0
"7285",0,0,0
"7286",0,0,0
"7287",0,0,0
"7288",0,0,0
"7289",0,0,0
"7290",0,0,0
"7291",0,0,0
"7292",0.459705235087463,0.000450528447950983,16.9458878494898
"7293",0.351709295663584,0.000344688358998349,12.9648866817977
"7294",0,0,0
"7295",0,0,0
"7296",0,0,0
"7297",0.460086743203623,0.00045090234027662,16.9599511954269
"7298",0,0,0
"7299",0,0,0
"7300",0.460334918383812,0.000451145561302217,16.9690995549615
"7301",0,0,0
"7302",0,0,0
"7303",0,0,0
"7304",0.188906715775028,0.000185135697768263,6.96357529826699
"7305",0,0,0
"7306",0.108052380641856,0.000105895403472449,3.98308173253433
"7307",0,0,0
"7308",0,0,0
"7309",0,0,0
"7310",0,0,0
"7311",0,0,0
"7312",0,0,0
"7313",0,0,0
"7314",0,0,0
"7315",0,0,0
"7316",0,0,0
"7317",0,0,0
"7318",0,0,0
"7319",0,0,0
"7320",0,0,0
"7321",0,0,0
"7322",0,0,0
"7323",0,0,0
"7324",0,0,0
"7325",0,0,0
"7326",0,0,0
"7327",0,0,0
"7328",0,0,0
"7329",0.135000362685119,0.000132305441032828,4.97645193287221
"7330",0.324670756980311,0.0003181895725194,11.9681783366042
"7331",0,0,0
"7332",0,0,0
"7333",0,0,0
"7334",0.05411723547998,5.30369294218599e-05,1.99489701915988
"7335",0,0,0
