"","normalized","rescaled","raw"
"5890",0,0,0
"5891",0.738588276612442,0.00040869278809069,29.4801491192758
"5892",0,0,0
"5893",0,0,0
"5894",0,0,0
"5895",0.337006580061141,0.000186480293786694,13.4513429863074
"5896",0,0,0
"5897",0,0,0
"5898",0.581641582094839,0.000321847404546003,23.215749717518
"5899",0,0,0
"5900",0.658977693287845,0.000364640814493594,26.3025575676662
"5901",0.114714436171605,6.3476451275743e-05,4.5787332287256
"5902",0,0,0
"5903",0,0,0
"5904",0,0,0
"5905",0,0,0
"5906",0,0,0
"5907",0.0679943296264778,3.76241987983573e-05,2.71393825237436
"5908",0,0,0
"5909",0,0,0
"5910",0.138152483646512,7.64457350746356e-05,5.5142437919233
"5911",0,0,0
"5912",0,0,0
"5913",0,0,0
"5914",0.236240337671382,0.000130721980458763,9.42934054475231
"5915",0,0,0
"5916",0,0,0
"5917",0,0,0
"5918",0,0,0
"5919",0.0225927778592132,1.25015596190414e-05,0.901772315373168
"5920",0,0,0
"5921",0,0,0
"5922",0.301734929607204,0.000166962966446087,12.0435038044641
"5923",0,0,0
"5924",0,0,0
"5925",0.338597382818638,0.000187360553648447,13.5148385818853
"5926",0,0,0
"5927",0,0,0
"5928",0,0,0
"5929",0,0,0
"5930",0,0,0
"5931",0,0,0
"5932",0.0903980865375468,5.00211649642519e-05,3.60816595065245
"5933",0,0,0
"5934",0,0,0
"5935",0,0,0
"5936",0.405547327930302,0.000224406849394843,16.1870910775133
"5937",0,0,0
"5938",0,0,0
"5939",0,0,0
"5940",0,0,0
"5941",0,0,0
"5942",0,0,0
"5943",0,0,0
"5944",0.183428080259483,0.000101498677827928,7.32138233159298
"5945",0,0,0
"5946",0,0,0
"5947",0,0,0
"5948",0.94870493192486,0.000524959406994773,37.8667841731976
"5949",0.251598608647121,0.00013922037500967,10.0423534139189
"5950",0,0,0
"5951",0.114035849144448,6.31009597700248e-05,4.55164798057794
"5952",0.436914999610885,0.000241763936693667,17.4391061283198
"5953",0.300691681104213,0.000166385691998523,12.0018633907039
"5954",0,0,0
"5955",0.0453409300705998,2.50890945767095e-05,1.80974627138487
"5956",0,0,0
"5957",0,0,0
"5958",0,0,0
"5959",0,0,0
"5960",0,0,0
"5961",0,0,0
"5962",0.379910677446526,0.000210220983608323,15.163825067055
"5963",0,0,0
"5964",0,0,0
"5965",0,0,0
"5966",0,0,0
"5967",0.388533960911858,0.000214992618731083,15.508016398688
"5968",0.58114272540967,0.000321571365599847,23.1958382594924
"5969",0,0,0
"5970",0,0,0
"5971",0,0,0
"5972",0.0226030256438133,1.25072301607932e-05,0.902181347343644
"5973",0,0,0
"5974",0,0,0
"5975",0,0,0
"5976",0,0,0
"5977",0.0905632580953843,5.01125615198478e-05,3.61475863877044
"5978",0,0,0
"5979",0,0,0
"5980",0,0,0
"5981",0,0,0
"5982",0.0226210493875894,1.25172034765484e-05,0.902900750387305
"5983",0,0,0
"5984",0.405372130630473,0.000224309905163259,16.1800982200746
"5985",0,0,0
"5986",0,0,0
"5987",0.0452668515422468,2.50481037280203e-05,1.80678948729888
"5988",0,0,0
"5989",0,0,0
"5990",0,0,0
"5991",0,0,0
"5992",0.280238909872027,0.000155068290458653,11.1855076957655
"5993",0,0,0
"5994",0,0,0
"5995",0.341672110620797,0.000189061933318117,13.6375638362375
"5996",0.235284992952379,0.000130193346970851,9.39120873888924
"5997",0,0,0
"5998",0.975563590779738,0.000539821462783315,38.9388256518644
"5999",0,0,0
"6000",0.206039214656799,0.000114010394912197,8.22388733322414
"6001",0.343261104974724,0.000189941192512082,13.7009872508607
"6002",0,0,0
"6003",0,0,0
"6004",0,0,0
"6005",0,0,0
"6006",0,0,0
"6007",0,0,0
"6008",0,0,0
"6009",0,0,0
"6010",0,0,0
"6011",0,0,0
"6012",0,0,0
"6013",0.0454144213821796,2.51297604930001e-05,1.81267961719192
"6014",0.235590457996569,0.000130362373970773,9.40340112717724
"6015",0,0,0
"6016",0,0,0
"6017",0,0,0
"6018",0,0,0
"6019",0,0,0
"6020",0,0,0
"6021",0,0,0
"6022",0.580523297137323,0.000321228609187832,23.1711142848292
"6023",0,0,0
"6024",0,0,0
"6025",0,0,0
"6026",0,0,0
"6027",0,0,0
"6028",0,0,0
"6029",0,0,0
"6030",0,0,0
"6031",0.379846936820901,0.000210185713167637,15.1612809119311
"6032",0,0,0
"6033",0,0,0
"6034",0,0,0
"6035",0,0,0
"6036",0,0,0
"6037",0,0,0
"6038",0.159482481191822,8.82485438150384e-05,6.36561326021976
"6039",0,0,0
"6040",0,0,0
"6041",0,0,0
"6042",0,0,0
"6043",0.206821083080389,0.000114443036474588,8.25509497413719
"6044",0,0,0
"6045",0,0,0
"6046",0.282973886096624,0.00015658167090888,11.2946720427933
"6047",0,0,0
"6048",0,0,0
"6049",0,0,0
"6050",0,0,0
"6051",0.340219789575955,0.000188258301368065,13.5795956253591
"6052",0,0,0
"6053",0,0,0
"6054",0,0,0
"6055",0,0,0
"6056",0,0,0
"6057",0,0,0
"6058",0,0,0
"6059",0,0,0
"6060",0,0,0
"6061",0,0,0
"6062",0.557377857971362,0.000308421238202056,22.2472829438104
"6063",0.336031790610265,0.000185940900688949,13.4124350598188
"6064",0.650895408300776,0.000360168537190929,25.9799597493849
"6065",0.434202913454474,0.000240263222306635,17.3308554197085
"6066",0.562944073325589,0.000311501265524811,22.4694538932672
"6067",0.275030620729135,0.000152186319165047,10.9776230793281
"6068",0,0,0
"6069",0.204406660003411,0.000113107031923464,8.15872524474911
"6070",0.272793145068393,0.000150948227260492,10.8883160618488
"6071",0,0,0
"6072",0,0,0
"6073",0,0,0
"6074",0,0,0
"6075",0,0,0
"6076",0,0,0
"6077",0,0,0
"6078",0,0,0
"6079",0,0,0
"6080",0,0,0
"6081",0,0,0
"6082",0,0,0
"6083",0,0,0
"6084",0.219963187051589,0.000121715130120593,8.77965134347052
"6085",0,0,0
"6086",0,0,0
"6087",0,0,0
"6088",0,0,0
"6089",0,0,0
"6090",0,0,0
"6091",0,0,0
"6092",0,0,0
"6093",0.376961087756973,0.000208588848260229,15.0460945984812
"6094",0,0,0
"6095",0,0,0
"6096",0,0,0
"6097",0,0,0
"6098",0,0,0
"6099",0,0,0
"6100",0,0,0
"6101",0.0680036491728201,3.76293557057967e-05,2.71431023447128
"6102",0.113173334898753,6.2623693391715e-05,4.51722142740111
"6103",0,0,0
"6104",0,0,0
"6105",0.726261616696213,0.000401871914853823,28.9881405348183
"6106",0,0,0
"6107",0,0,0
"6108",0,0,0
"6109",0,0,0
"6110",0,0,0
"6111",0,0,0
"6112",0,0,0
"6113",0,0,0
"6114",0.424156995969139,0.000234704382346649,16.9298808105989
"6115",0.218244658646947,0.000120764194142665,8.71105768278188
"6116",0.318034427405585,0.000175982182443194,12.6940849751666
"6117",0,0,0
"6118",0,0,0
"6119",0,0,0
"6120",0.748438724217767,0.000414143466125042,29.8733217074308
"6121",0,0,0
"6122",0.434257367644419,0.00024029335416144,17.3330289143206
"6123",0.872515317153116,0.000482800403026506,34.8257377933215
"6124",0,0,0
"6125",0.0677825693854393,3.75070227124955e-05,2.70548601493569
"6126",0,0,0
"6127",0,0,0
"6128",0,0,0
"6129",0,0,0
"6130",0.344876084994589,0.000190834830697157,13.7654478621618
"6131",0,0,0
"6132",0,0,0
"6133",0,0,0
"6134",0,0,0
"6135",0,0,0
"6136",0,0,0
"6137",0,0,0
"6138",0,0,0
"6139",0.228734467981951,0.000126568658631765,9.12974987330383
"6140",0.251202117089407,0.000139000979108994,10.0265277765292
"6141",0,0,0
"6142",0,0,0
"6143",0,0,0
"6144",0,0,0
"6145",0.235470305356084,0.000130295888326212,9.39860533245544
"6146",0,0,0
"6147",0,0,0
"6148",0,0,0
"6149",0,0,0
"6150",0,0,0
"6151",0,0,0
"6152",0,0,0
"6153",0,0,0
"6154",0,0,0
"6155",0,0,0
"6156",0,0,0
"6157",0,0,0
"6158",0,0,0
"6159",0,0,0
"6160",0,0,0
"6161",0,0,0
"6162",0,0,0
"6163",0,0,0
"6164",0.337092459658259,0.000186527814676339,13.4547708004354
"6165",0,0,0
"6166",0.724857482877657,0.000401094946976956,28.932095677805
"6167",0,0,0
"6168",0,0,0
"6169",0,0,0
"6170",0.287469250811828,0.000159069150330254,11.4741008617255
"6171",0,0,0
"6172",0,0,0
"6173",0.576814679430877,0.000319176470860696,23.023087831561
"6174",0,0,0
"6175",0,0,0
"6176",0.337052348496467,0.000186505619438389,13.4531697961026
"6177",0,0,0
"6178",0,0,0
"6179",0.258023132370818,0.000142775341417796,10.2987830424307
"6180",0,0,0
"6181",0,0,0
"6182",0,0,0
"6183",0,0,0
"6184",0,0,0
"6185",0,0,0
"6186",0,0,0
"6187",0,0,0
"6188",0,0,0
"6189",0,0,0
"6190",0,0,0
"6191",0.999810785811889,0.00055323848286725,39.9066326803627
"6192",0,0,0
"6193",0,0,0
"6194",0.18174313796398,0.000100566326494545,7.25412923307833
"6195",0,0,0
"6196",0,0,0
"6197",0,0,0
"6198",0,0,0
"6199",0,0,0
"6200",0.505966190955602,0.000279972942719448,20.1952281548465
"6201",0,0,0
"6202",0,0,0
"6203",0,0,0
"6204",0,0,0
"6205",0.303121823402935,0.000167730394673844,12.0988605400169
"6206",0,0,0
"6207",0,0,0
"6208",0,0,0
"6209",0.490449036470587,0.000271386631061753,19.5758735798955
"6210",0,0,0
"6211",0,0,0
"6212",0,0,0
"6213",0,0,0
"6214",0,0,0
"6215",0,0,0
"6216",0,0,0
"6217",0,0,0
"6218",0.459948217720664,0.000254509210922987,18.3584582573401
"6219",0,0,0
"6220",0.0903407294332659,4.99894268015872e-05,3.60587658858051
"6221",0.329014093914803,0.00018205770606041,13.1323294155688
"6222",0.703032255928265,0.000389018106421661,28.0609595314514
"6223",0,0,0
"6224",0,0,0
"6225",0,0,0
"6226",0,0,0
"6227",0,0,0
"6228",0,0,0
"6229",0.999907359588968,0.000553291921308478,39.9104873439682
"6230",0,0,0
"6231",0,0,0
"6232",0.0915426814602118,5.06545187622893e-05,3.65385152415775
"6233",0,0,0
"6234",0,0,0
"6235",0.0902484288654082,4.99383529115532e-05,3.60219248663847
"6236",0,0,0
"6237",0,0,0
"6238",0,0,0
"6239",0,0,0
"6240",0,0,0
"6241",0,0,0
"6242",0,0,0
"6243",0.97696188047316,0.000540595196853376,38.9946372453859
"6244",0,0,0
"6245",0.159352069427544,8.81763813542599e-05,6.36040798093284
"6246",0,0,0
"6247",0.432944864266055,0.000239567089364032,17.2806414116497
"6248",0.235856453520591,0.000130509560780766,9.41401812173504
"6249",0.432414775585526,0.000239273768406144,17.2594833539831
"6250",0,0,0
"6251",0,0,0
"6252",0,0,0
"6253",0,0,0
"6254",0.577924621039714,0.000319790649483749,23.067390246287
"6255",0.462617803278914,0.000255986407893743,18.4650125892134
"6256",0,0,0
"6257",0.315423280110217,0.000174537321886844,12.5898631589296
"6258",0,0,0
"6259",0,0,0
"6260",0,0,0
"6261",0,0,0
"6262",0,0,0
"6263",0.351531930771642,0.000194517797586642,14.0311105219083
"6264",0,0,0
"6265",0.135524687121467,7.4991661780538e-05,5.40935743525277
"6266",0.280877106439236,0.000155421432178691,11.2109807916221
"6267",0.245547131947325,0.000135871831629252,9.80081365333671
"6268",0.738561225083144,0.000408677819311356,29.4790693795306
"6269",0,0,0
"6270",0.530757262327027,0.000293690913068251,21.1847435641734
"6271",0.55411385503333,0.000306615124426194,22.1170029266671
"6272",0,0,0
"6273",0,0,0
"6274",0.405799692232071,0.000224546493460922,16.1971639929441
"6275",0,0,0
"6276",0,0,0
"6277",0.0452110863614005,2.50172464453364e-05,1.80456366555344
"6278",0.295785424977105,0.000163670848615317,11.8060341759377
"6279",0,0,0
"6280",0,0,0
"6281",0,0,0
"6282",0,0,0
"6283",0.384979486686427,0.000213025774648408,15.3661424568392
"6284",0,0,0
"6285",0,0,0
"6286",0,0,0
"6287",0,0,0
"6288",0,0,0
"6289",0,0,0
"6290",0,0,0
"6291",0.337582870995128,0.000186799180446583,13.4743451692664
"6292",0,0,0
"6293",0,0,0
"6294",0,0,0
"6295",0.373388640575608,0.000206612058964905,14.903503280744
"6296",0.554573445330853,0.000306869435584415,22.1353470988314
"6297",0.680474297040616,0.000376535813643182,27.1605769869511
"6298",0,0,0
"6299",0.386623214633447,0.000213935320303007,15.4317505182234
"6300",0,0,0
"6301",0.181655555262949,0.000100517863203959,7.25063344094566
"6302",0,0,0
"6303",0,0,0
"6304",0,0,0
"6305",0,0,0
"6306",0,0,0
"6307",0,0,0
"6308",0.976062337733282,0.000540097441010224,38.9587327300416
"6309",0,0,0
"6310",0.407621993614035,0.000225554851508455,16.2698996674487
"6311",0,0,0
"6312",0,0,0
"6313",0,0,0
"6314",0,0,0
"6315",0,0,0
"6316",0.630559456356475,0.000348915776807682,25.168266801116
"6317",0,0,0
"6318",0,0,0
"6319",0,0,0
"6320",0,0,0
"6321",0,0,0
"6322",0.473332233287192,0.000261915164701216,18.8926703308456
"6323",0,0,0
"6324",0,0,0
"6325",0,0,0
"6326",0.478881490655346,0.000264985808437975,19.1141644161088
"6327",0,0,0
"6328",0,0,0
"6329",0,0,0
"6330",0,0,0
"6331",0.582136861880532,0.000322121464239217,23.2355184065161
"6332",0,0,0
"6333",0,0,0
"6334",0.405986202379342,0.000224649697579521,16.2046083934686
"6335",0,0,0
"6336",0,0,0
"6337",0,0,0
"6338",0,0,0
"6339",0,0,0
"6340",0,0,0
"6341",0,0,0
"6342",0.529384069253385,0.000292931066041668,21.129933681777
"6343",0,0,0
"6344",0,0,0
"6345",0,0,0
"6346",0,0,0
"6347",0,0,0
"6348",0,0,0
"6349",0,0,0
"6350",0,0,0
"6351",0,0,0
"6352",0,0,0
"6353",0.530750207056406,0.000293687009082347,21.1844619587966
"6354",0,0,0
"6355",0.973888039161205,0.000538894307717019,38.8719473745677
"6356",0,0,0
"6357",0,0,0
"6358",0,0,0
"6359",0.280882203444414,0.000155424252571761,11.2111842344298
"6360",0,0,0
"6361",0,0,0
"6362",0,0,0
"6363",0,0,0
"6364",0,0,0
"6365",0,0,0
"6366",0,0,0
"6367",0,0,0
"6368",0,0,0
"6369",0,0,0
"6370",0,0,0
"6371",0,0,0
"6372",0.49649813737683,0.000274733859813004,19.8173185126143
"6373",0,0,0
"6374",0,0,0
"6375",0,0,0
"6376",0,0,0
"6377",0,0,0
"6378",0,0,0
"6379",0,0,0
"6380",0,0,0
"6381",0,0,0
"6382",0.824769117065138,0.000456380368681809,32.9199871294629
"6383",0,0,0
"6384",0,0,0
"6385",0.799087609556499,0.00044216968156636,31.8949306874152
"6386",0,0,0
"6387",0,0,0
"6388",0,0,0
"6389",0,0,0
"6390",0,0,0
"6391",0,0,0
"6392",0.949760420117166,0.000525543454190985,37.9089131241817
"6393",0.11359310855323,6.28559722819269e-05,4.53397635070841
"6394",0.478023404202308,0.000264510992148549,19.0799145946673
"6395",0,0,0
"6396",0,0,0
"6397",0,0,0
"6398",0,0,0
"6399",0,0,0
"6400",0.532357122832108,0.000294576184972886,21.2486006923642
"6401",0,0,0
"6402",0,0,0
"6403",0,0,0
"6404",0.825546463341508,0.000456810507944861,32.9510142725551
"6405",0.799809080849971,0.000442568902788512,31.9237276261026
"6406",0,0,0
"6407",0,0,0
"6408",0,0,0
"6409",0,0,0
"6410",0,0,0
"6411",0,0,0
"6412",0,0,0
"6413",0,0,0
"6414",0,0,0
"6415",0,0,0
"6416",0.529333810155967,0.000292903255512715,21.1279276308642
"6417",0.823881896527807,0.000455889431245438,32.8845744447907
"6418",0,0,0
"6419",0,0,0
"6420",0,0,0
"6421",0,0,0
"6422",0,0,0
"6423",0.369615398903421,0.000204524161406852,14.7528974145511
"6424",0,0,0
"6425",0,0,0
"6426",0.113477386287408,6.27919381549843e-05,4.52935739078057
"6427",0.115164927183274,6.37257274061647e-05,4.59671421031091
"6428",0,0,0
"6429",0,0,0
"6430",0,0,0
"6431",0,0,0
"6432",0.205706326097761,0.000113826193297272,8.21060035769086
"6433",0,0,0
"6434",0.657537038521698,0.000363843637999332,26.245055006794
"6435",0,0,0
"6436",0.47894087123431,0.000265018666276562,19.1165345435236
"6437",0.69902400425278,0.000386800167680287,27.9009734325075
"6438",0,0,0
"6439",0,0,0
"6440",0,0,0
"6441",0,0,0
"6442",0,0,0
"6443",0,0,0
"6444",0,0,0
"6445",0.40650751332305,0.000224938161436574,16.2254160949238
"6446",0,0,0
"6447",0,0,0
"6448",0,0,0
"6449",0.345651502133155,0.000191263902484956,13.7963980052908
"6450",0,0,0
"6451",0,0,0
"6452",0,0,0
"6453",0,0,0
"6454",0.532438314246053,0.000294621111688331,21.2518413814816
"6455",0,0,0
"6456",0.339111803461969,0.000187645204804757,13.5353712626164
"6457",0,0,0
"6458",0,0,0
"6459",0,0,0
"6460",0,0,0
"6461",0,0,0
"6462",0,0,0
"6463",0,0,0
"6464",0,0,0
"6465",0.768067947604385,0.000425005163078487,30.6568061612961
"6466",0.67898894058305,0.000375713901772694,27.1012901944973
"6467",0,0,0
"6468",0,0,0
"6469",0.949696909603959,0.000525508311081437,37.9063781538074
"6470",0,0,0
"6471",0.501402007933745,0.000277447383157206,20.0130525092904
"6472",0.244185261682769,0.000135118250001891,9.74645571163697
"6473",0,0,0
"6474",0,0,0
"6475",0.204090736632976,0.000112932217880005,8.14611542089246
"6476",0,0,0
"6477",0,0,0
"6478",0,0,0
"6479",0.2686161563588,0.000148636919031532,10.7215949617074
"6480",0,0,0
"6481",0.591172929136025,0.000327121510458418,23.5961856667189
"6482",0,0,0
"6483",0.424067233694015,0.000234654713003596,16.9262980225427
"6484",0,0,0
"6485",0,0,0
"6486",0,0,0
"6487",0.531000092604638,0.000293825281547054,21.1944359368001
"6488",0.624461867329815,0.000345541717485529,24.924886504588
"6489",0,0,0
"6490",0,0,0
"6491",0,0,0
"6492",0,0,0
"6493",0,0,0
"6494",0,0,0
"6495",0,0,0
"6496",0.337314151517837,0.000186650486355618,13.4636194503339
"6497",0.373839077879949,0.000206861305376743,14.9214821186451
"6498",0.506868815072083,0.000280472403621339,20.2312556608266
"6499",0,0,0
"6500",0.359545272514689,0.000198951925615197,14.3509565267925
"6501",0,0,0
"6502",0,0,0
"6503",0,0,0
"6504",0,0,0
"6505",0,0,0
"6506",0,0,0
"6507",0,0,0
"6508",0.624489450042497,0.000345556980191568,24.9259874460851
"6509",0.181214110871457,0.000100273592959143,7.23301354783179
"6510",0,0,0
"6511",0,0,0
"6512",0,0,0
"6513",0,0,0
"6514",0,0,0
"6515",0.0680625730944962,3.76619608561865e-05,2.7166621347826
"6516",0.721938438346815,0.000399479713584217,28.8155843943472
"6517",0,0,0
"6518",0.65133963765422,0.000360414348475456,25.9976908019854
"6519",0,0,0
"6520",0,0,0
"6521",0,0,0
"6522",0.0451718462624465,2.49955332040702e-05,1.80299742898396
"6523",0,0,0
"6524",0,0,0
"6525",0,0,0
"6526",0,0,0
"6527",0,0,0
"6528",0.208907878522266,0.000115597750507184,8.33838771348329
"6529",0,0,0
"6530",0,0,0
"6531",0.0682476601746988,3.77643775303239e-05,2.72404973474486
"6532",0.288403447941015,0.0001595860819435,11.5113885787762
"6533",0,0,0
"6534",0.136439391197792,7.5497807045862e-05,5.44586710298505
"6535",0.0225557412698306,1.24810656747757e-05,0.900294030092394
"6536",0,0,0
"6537",0,0,0
"6538",0,0,0
"6539",0,0,0
"6540",0,0,0
"6541",0.750385927092995,0.000415220937562451,29.9510427232455
"6542",0,0,0
"6543",0.63341342799772,0.00035049500256055,25.2821807532193
"6544",0,0,0
"6545",0,0,0
"6546",0,0,0
"6547",0.431738551725369,0.000238899584542776,17.2324924297203
"6548",0,0,0
"6549",0.490312987276593,0.00027131134916767,19.5704432871959
"6550",0.974381394823212,0.000539167302709507,38.891639263737
"6551",0,0,0
"6552",0.691030788684704,0.000382377176333457,27.5819307474948
"6553",0,0,0
"6554",0,0,0
"6555",0,0,0
"6556",0,0,0
"6557",0,0,0
"6558",0.513494792675168,0.000284138843160363,20.4957261567514
"6559",0,0,0
"6560",0,0,0
"6561",0,0,0
"6562",0,0,0
"6563",0,0,0
"6564",0,0,0
"6565",0,0,0
"6566",0,0,0
"6567",0.316329919553347,0.000175039004642364,12.6260509334005
"6568",0,0,0
"6569",0,0,0
"6570",0,0,0
"6571",0,0,0
"6572",0,0,0
"6573",0,0,0
"6574",0,0,0
"6575",0,0,0
"6576",0,0,0
"6577",0,0,0
"6578",0,0,0
"6579",0,0,0
"6580",0,0,0
"6581",0,0,0
"6582",0,0,0
"6583",0,0,0
"6584",0,0,0
"6585",0.973141487286472,0.000538481208326194,38.8421493649197
"6586",0.0451679421005337,2.49933728626894e-05,1.80284159754306
"6587",0,0,0
"6588",0.20358927656025,0.000112654738367091,8.12610005077431
"6589",0,0,0
"6590",0,0,0
"6591",0,0,0
"6592",0,0,0
"6593",0.296098195797319,0.000163843918216601,11.8185181683216
"6594",0,0,0
"6595",0,0,0
"6596",0,0,0
"6597",0,0,0
"6598",0,0,0
"6599",0,0,0
"6600",0,0,0
"6601",0,0,0
"6602",0.452823525193121,0.00025056681088013,18.0740819616531
"6603",0,0,0
"6604",0.342580466259207,0.000189564565718596,13.6738201112443
"6605",0,0,0
"6606",0.322021256579295,0.000178188267189242,12.8532160124112
"6607",0,0,0
"6608",0,0,0
"6609",0,0,0
"6610",0.452781437391613,0.000250543521882068,18.072402061357
"6611",0,0,0
"6612",0,0,0
"6613",0,0,0
"6614",0,0,0
"6615",0,0,0
"6616",0,0,0
"6617",0,0,0
"6618",0.112831834623241,6.24347265421827e-05,4.50359072222318
"6619",0,0,0
"6620",0,0,0
"6621",0,0,0
"6622",0,0,0
"6623",0.271861180595367,0.000150432531072313,10.8511174594492
"6624",0,0,0
"6625",0,0,0
"6626",0,0,0
"6627",0,0,0
"6628",0,0,0
"6629",0,0,0
"6630",0,0,0
"6631",0.974422573634181,0.000539190088723851,38.8932828824165
"6632",0,0,0
"6633",0.38471226168273,0.000212877907514219,15.3554763886022
"6634",0,0,0
"6635",0,0,0
"6636",0,0,0
"6637",0.294590653542199,0.000163009729986271,11.7583458478397
"6638",0,0,0
"6639",0,0,0
"6640",0,0,0
"6641",0,0,0
"6642",0,0,0
"6643",0,0,0
"6644",0,0,0
"6645",0,0,0
"6646",0,0,0
"6647",0,0,0
"6648",0,0,0
"6649",0.0922934102318024,5.10699294105174e-05,3.6838162512397
"6650",0,0,0
"6651",0,0,0
"6652",0,0,0
"6653",0,0,0
"6654",0,0,0
"6655",0,0,0
"6656",0,0,0
"6657",0.158048340206602,8.74549716770496e-05,6.30837069160458
"6658",0,0,0
"6659",0,0,0
"6660",0,0,0
"6661",0,0,0
"6662",0.774326324248309,0.000428468193132604,30.906604164527
"6663",0,0,0
"6664",0,0,0
"6665",0,0,0
"6666",0,0,0
"6667",0.388963838126149,0.000215230488357245,15.525174597351
"6668",0,0,0
"6669",0.258469702738568,0.000143022448086631,10.3166075347093
"6670",0.432315057681798,0.000239218590183868,17.2555031951248
"6671",0,0,0
"6672",0,0,0
"6673",0,0,0
"6674",0,0,0
"6675",0,0,0
"6676",0.317933355870254,0.000175926255198098,12.6900507872061
"6677",0.114735578649802,6.34881503219302e-05,4.57957711351193
"6678",0,0,0
"6679",0,0,0
"6680",0,0,0
"6681",0,0,0
"6682",0.32697111842054,0.000180927239497116,13.0507857137189
"6683",0,0,0
"6684",0,0,0
"6685",0,0,0
"6686",0,0,0
"6687",0.113305548421726,6.26968528433854e-05,4.52249862241795
"6688",0.37381186096296,0.000206846245081258,14.920395777585
"6689",0.340269385672805,0.000188285745030173,13.5815752131445
"6690",0.800028182683995,0.000442690141294807,31.9324728972419
"6691",0,0,0
"6692",0.977225610231436,0.000540741129917338,39.0051638037505
"6693",0,0,0
"6694",0,0,0
"6695",0.2725218002215,0.000150798080439154,10.8774855534283
"6696",0,0,0
"6697",0,0,0
"6698",0,0,0
"6699",0,0,0
"6700",0.471072258530404,0.000260664623075234,18.8024652802842
"6701",0,0,0
"6702",0,0,0
"6703",0,0,0
"6704",0,0,0
"6705",0.50665502453626,0.000280354104085698,20.2227223858263
