"","normalized","rescaled","raw"
"2312",0,0,0
"2313",0.646058913833572,8.4943815078533e-05,48.5147199877957
"2314",0,0,0
"2315",0,0,0
"2316",0,0,0
"2317",0.531740458756017,6.99132265358403e-05,39.9301656712002
"2318",0.318942748500171,4.19345871856768e-05,23.9504754199704
"2319",0.567254157093916,7.45825669934605e-05,42.5970078023159
"2320",0.359117686597603,4.72167873681494e-05,26.9673456009861
"2321",0.161183249907441,2.11923709753529e-05,12.103788166286
"2322",0.661338980836755,8.69528380300224e-05,49.6621512145478
"2323",0.43434373716454,5.71075072260793e-05,32.6163207964323
"2324",0.326559323602502,4.29360143514829e-05,24.5224294638562
"2325",0.762340997305192,0.000100232581449311,57.2467297138876
"2326",0.690717050005842,9.08154660681616e-05,51.8682484744139
"2327",0.254338060204931,3.34403638598288e-05,19.0990937650927
"2328",0,0,0
"2329",0.797233142102878,0.000104820200057962,59.8668973153046
"2330",0.567062133703167,7.45573197612882e-05,42.5825881250484
"2331",0.661469668788577,8.69700208797206e-05,49.6719650090063
"2332",0,0,0
"2333",0.302031139015586,3.97110490562903e-05,22.6805262232026
"2334",0,0,0
"2335",0,0,0
"2336",0,0,0
"2337",0.519646857517937,6.83231600493253e-05,39.0220167932162
"2338",0.574767481559021,7.55704187672281e-05,43.1612084112652
"2339",0.0299711173669232,3.94060200517373e-06,2.25063122827248
"2340",0.568969304260125,7.48080745139038e-05,42.7258039271348
"2341",0.540604484329118,7.1078668468473e-05,40.59579493416
"2342",0,0,0
"2343",0.581682892990356,7.64796569454148e-05,43.6805097350421
"2344",0,0,0
"2345",0,0,0
"2346",0.399704486736969,5.2553139164939e-05,30.0151438772734
"2347",0,0,0
"2348",0,0,0
"2349",0,0,0
"2350",0,0,0
"2351",0.960923898047681,0.000126342257884754,72.1589824784519
"2352",0,0,0
"2353",0.400020119853638,5.25946386017874e-05,30.0388458213936
"2354",0.727086002747136,9.55972553602944e-05,54.5993145129947
"2355",0.256626940249329,3.37413057694058e-05,19.270973406503
"2356",0.652125951399358,8.57415090752068e-05,48.9703140866574
"2357",0.376241947534994,4.94682849069591e-05,28.2532635050451
"2358",0.470989025298386,6.19256290909574e-05,35.3681377818777
"2359",0.362705188171295,4.76884720144635e-05,27.2367430670325
"2360",0.48409240569497,6.36484613241767e-05,36.3521143468966
"2361",0,0,0
"2362",0.346902095570965,4.56106816662954e-05,26.0500361026523
"2363",0.378951157862715,4.98244918350877e-05,28.4567071502345
"2364",0.500391092814973,6.57914124314205e-05,37.5760371577494
"2365",0.255841429055622,3.36380267709249e-05,19.2119867494134
"2366",0.0500586512088042,6.58171061541429e-06,3.75907118431537
"2367",0.303253574325894,3.9871774830242e-05,22.7723229703923
"2368",0.255959156782625,3.36535056104827e-05,19.2208273173369
"2369",0.660887874209945,8.68935265383489e-05,49.6282761124236
"2370",0,0,0
"2371",0.518406125033175,6.81600285631855e-05,38.9288460501321
"2372",0,0,0
"2373",0.309898234181214,4.07454145957873e-05,23.2712926547236
"2374",0.190314464011397,2.50225425136981e-05,14.2913482554608
"2375",0.240931165164732,3.16776255263936e-05,18.0923252725392
"2376",0,0,0
"2377",0,0,0
"2378",0.288843099021611,3.7977085780636e-05,21.6901922864738
"2379",0.492477606475067,6.47509473811129e-05,36.9817870581265
"2380",0,0,0
"2381",0.287481351721214,3.77980432685805e-05,21.5879341370105
"2382",0.266152800358766,3.49937656956973e-05,19.9863020335936
"2383",0.661746535249803,8.70064232773661e-05,49.6927558355899
"2384",0.0406570354649615,5.34558633621252e-06,3.0530724812886
"2385",0.483671429919976,6.35931114363909e-05,36.3205018709936
"2386",0.960954917168208,0.000126346336278197,72.161311807735
"2387",0.241350401711907,3.17327467405351e-05,18.1238071440208
"2388",0.212439022383659,2.79314790747867e-05,15.9527551818273
"2389",0.524129545115327,6.8912543738915e-05,39.3586367653635
"2390",0.501971418698976,6.59991936519567e-05,37.6947091025368
"2391",0.399741141879696,5.25579585824856e-05,30.0178964342731
"2392",0,0,0
"2393",0,0,0
"2394",0.259800638312451,3.41585835371395e-05,19.5092969859186
"2395",0,0,0
"2396",0.436514398014585,5.73929056779794e-05,32.7793229639955
"2397",0,0,0
"2398",0.591864064262377,7.78182771722943e-05,44.4450478643575
"2399",0.380314109266276,5.00036926626069e-05,28.559055719823
"2400",0.3512380506975,4.61807729730954e-05,26.3756374438601
"2401",0.249413335459117,3.27928611334306e-05,18.7292797482217
"2402",0.288529406815835,3.79358415347191e-05,21.6666360918301
"2403",0.394968787502549,5.19304895095861e-05,29.659524416904
"2404",0,0,0
"2405",0.681017717455942,8.95401979883279e-05,51.1398932228244
"2406",0.574446955360024,7.55282759879979e-05,43.1371390292628
"2407",0.152747505308983,2.00832394180323e-05,11.4703199510512
"2408",0.220816243305278,2.90329159400651e-05,16.5818286588523
"2409",0.191544628616303,2.5184284535173e-05,14.3837254211775
"2410",0.405219609346158,5.32782673924416e-05,30.4292928400909
"2411",0.720810789647489,9.47721904479448e-05,54.1280878185333
"2412",0.211424499401594,2.77980896102407e-05,15.8765712652492
"2413",0,0,0
"2414",0.515307812683217,6.77526625077453e-05,38.6961834355092
"2415",0,0,0
"2416",0.335529427609036,4.41154034747519e-05,25.1960245104072
"2417",0.419857930695057,5.52029136361452e-05,31.5285332439098
"2418",0.494460899775825,6.50117107507976e-05,37.1307191710959
"2419",0.558066497278513,7.33745736361161e-05,41.9070757640092
"2420",0,0,0
"2421",0.494094140831825,6.49634892910354e-05,37.1031780179748
"2422",0,0,0
"2423",0,0,0
"2424",0,0,0
"2425",0.559608757759526,7.357735001811e-05,42.0228892506471
"2426",0,0,0
"2427",0.611841266059027,8.04448793270915e-05,45.9452026189034
"2428",0.466051041649888,6.12763830842582e-05,34.997328109754
"2429",0.660513672970848,8.68443265657529e-05,49.6001760925258
"2430",0,0,0
"2431",0.415587896659111,5.46414896332224e-05,31.2078821373984
"2432",0.070194148153602,9.22912541361623e-06,5.27111284982767
"2433",0.960699740805305,0.000126312785694313,72.1421497630226
"2434",0,0,0
"2435",0,0,0
"2436",0.262341993929512,3.44927209307457e-05,19.7001358606886
"2437",0.497299115460119,6.53848793010296e-05,37.3438502590511
"2438",0.566101894671864,7.44310675496715e-05,42.5104805714994
"2439",0,0,0
"2440",0,0,0
"2441",0.479321702564032,6.30212093571008e-05,35.9938663271162
"2442",0.435645798336141,5.72787022069288e-05,32.7140969152886
"2443",0.250001645817479,3.28702121694112e-05,18.7734579364499
"2444",0.274192685882765,3.60508497085944e-05,20.5900438697928
"2445",0.160117847873572,2.1052291933935e-05,12.0237835719048
"2446",0.609329028406313,8.01145703629457e-05,45.756550309254
"2447",0.465979191939644,6.1266936285569e-05,34.9919326752216
"2448",0,0,0
"2449",0.470550238958364,6.18679374703826e-05,35.335187851206
"2450",0.587600242693209,7.72576699843985e-05,44.1248632727099
"2451",0.231668371273523,3.04597535420314e-05,17.3967511657288
"2452",0.470743729184674,6.18933775620697e-05,35.3497176780512
"2453",0.0500073480702743,6.57496527962692e-06,3.75521866042478
"2454",0.675195015746779,8.8774629265956e-05,50.7026471188797
"2455",0.322887006824987,4.24531782036028e-05,24.2466629410937
"2456",0.470835213849211,6.19054059642179e-05,35.356587566831
"2457",0,0,0
"2458",0.587033669329423,7.71831769280977e-05,44.0823173879491
"2459",0,0,0
"2460",0.649544915241206,8.54021544847281e-05,48.7764954676275
"2461",0.471077131004432,6.19372132277002e-05,35.3747539333875
"2462",0.249348713178399,3.27843645970534e-05,18.7244270454931
"2463",0,0,0
"2464",0.35995604836928,4.73270151597291e-05,27.0303009843583
"2465",0.483153866383838,6.35250621914014e-05,36.2816362977557
"2466",0.0600579777674037,7.89642190244459e-06,4.50995398721397
"2467",0.388448412545708,5.10731907203935e-05,29.1698877003862
"2468",0,0,0
"2469",0.499755815594623,6.57078861932191e-05,37.5283320711079
"2470",0.470862130845987,6.19089450104993e-05,35.3586088539512
"2471",0,0,0
"2472",0.472703065254633,6.21509910354537e-05,35.4968507626054
"2473",0.661232367748638,8.69388205429975e-05,49.654145281952
"2474",0.575159830423601,7.56220047893161e-05,43.1906711969261
"2475",0.469447522224148,6.17229522927935e-05,35.2523811714423
"2476",0.0600550391828864,7.89603553740189e-06,4.50973331909538
"2477",0.575421995302008,7.5656474223101e-05,43.2103580325911
"2478",0.297279958887904,3.90863639733528e-05,22.3237442508925
"2479",0,0,0
"2480",0.0601051941195339,7.90262990762517e-06,4.51349962067463
"2481",0.571513764857795,7.51426201503081e-05,42.9168759652612
"2482",0.680806963724302,8.95124880912517e-05,51.124067021749
"2483",0.0601268344331149,7.90547517568928e-06,4.51512466404351
"2484",0.471557719636688,6.20004010129518e-05,35.4108429376934
"2485",0.3110244863022,4.08934942056316e-05,23.3558666852267
"2486",0.66309789376353,8.71840998719257e-05,49.7942338563908
"2487",0,0,0
"2488",0,0,0
"2489",0,0,0
"2490",0,0,0
"2491",0.680921070192202,8.95274908077238e-05,51.1326356572409
"2492",0.0600692746952357,7.89790722232513e-06,4.51080231122709
"2493",0,0,0
"2494",0.51062466289422,6.7136922052589e-05,38.3445100883744
"2495",0.585947488704919,7.7040365917934e-05,44.000752459851
"2496",0,0,0
"2497",0,0,0
"2498",0.471130016077169,6.19441665561704e-05,35.3787252499972
"2499",0.373771581837465,4.91434812667738e-05,28.0677555002536
"2500",0,0,0
"2501",0.0600631185656511,7.89709781451133e-06,4.5103400269112
"2502",0.509601299928142,6.70023703070943e-05,38.2676623478943
"2503",0.440921364699186,5.79723335832345e-05,33.1102568000915
"2504",0.471020803625093,6.19298073048161e-05,35.3705241224866
"2505",0.0499997089674274,6.57396089051364e-06,3.75464501469737
"2506",0.242193811602785,3.1843638258742e-05,18.1871416075112
"2507",0.51271672501726,6.74119863451902e-05,38.5016100152126
"2508",0.470358613053737,6.18427424996789e-05,35.3207980224979
"2509",0,0,0
"2510",0.0100660973530097,1.32349030995156e-06,0.755896844690788
"2511",0.532840566194651,7.00578686432904e-05,40.0127764102505
"2512",0,0,0
"2513",0.562379256876871,7.39416151952632e-05,42.2309352755938
"2514",0.628540474288408,8.26404909430313e-05,47.1992018965528
"2515",0.631466003459624,8.30251394690488e-05,47.4188896456398
"2516",0.577891088528235,7.59811105587809e-05,43.3957704832659
"2517",0.734313402345738,9.65475137374438e-05,55.1420440694767
"2518",0.24298055109357,3.1947078753702e-05,18.2462205015277
"2519",0,0,0
"2520",0.571572745464627,7.51503749194982e-05,42.9213050158694
"2521",0.39224697184995,5.15726252335555e-05,29.4551341958007
"2522",0.266551066127557,3.50461296722511e-05,20.0162091393388
"2523",0.761530964336524,0.000100126078328272,57.1859016348775
"2524",0.192355710727301,2.52909255974274e-05,14.4446322837865
"2525",0,0,0
"2526",0.595062087112133,7.82387531625638e-05,44.6851980731827
"2527",0.0905230468452362,1.19019686702255e-05,6.79767769796621
"2528",0.414883690880895,5.4548900669397e-05,31.1550009753056
"2529",0,0,0
"2530",0.28909693171513,3.80104596988925e-05,21.7092534305678
"2531",0.360384511631442,4.73833495022012e-05,27.0624757206614
"2532",0.367189888364491,4.82781203201158e-05,27.5735141717157
"2533",0,0,0
"2534",0.407336510409367,5.35565975084766e-05,30.5882580058434
"2535",0.286425470129613,3.76592159747513e-05,21.5086444644127
"2536",0.601911890650827,7.91393652161341e-05,45.1995726813422
"2537",0.479115341855252,6.2994077054596e-05,35.9783700127886
"2538",0.383614192991469,5.04375876150549e-05,28.8068700204012
"2539",0,0,0
"2540",0.563421457571601,7.4078643725003e-05,42.3091976039872
"2541",0.420065981460269,5.52302681472411e-05,31.5441564702152
"2542",0.0100835469058391,1.32578457686284e-06,0.757207189848646
"2543",0.597413084557589,7.85478622669826e-05,44.8617423175481
"2544",0.482517646580796,6.34414120224437e-05,36.2338604294342
"2545",0.563274107520158,7.40592701427282e-05,42.2981325968604
"2546",0.364968275534167,4.7986022702709e-05,27.4066858499069
"2547",0.249880266135832,3.28542531709184e-05,18.7643431310642
"2548",0.48670984400644,6.39926020691587e-05,36.5486665251071
"2549",0.420282595993705,5.52587486224386e-05,31.5604227784573
"2550",0.747398888371454,9.82679932190835e-05,56.1246768864667
"2551",0.763436750961044,0.000100376651121474,57.3290135128585
"2552",0.531165734374766,6.98376617839008e-05,39.8870076993349
"2553",0.253308987963733,3.33050614589377e-05,19.0218172960898
"2554",0,0,0
"2555",0.573468303193803,7.53996028177131e-05,43.0636487719611
"2556",0.415220868331706,5.45932327549344e-05,31.1803207553783
"2557",0,0,0
"2558",0.470833034330086,6.190511940108e-05,35.3564238994659
"2559",0.532670555079132,7.00355155846935e-05,40.0000097081934
"2560",0.746435766322063,9.81413619482973e-05,56.0523528374678
"2561",0.419859073092943,5.52030638385999e-05,31.5286190303796
"2562",0.254812207644939,3.35027047572324e-05,19.134699078776
"2563",0,0,0
"2564",0,0,0
"2565",0,0,0
"2566",0.110713913947347,1.45566635357757e-05,8.3138772933827
"2567",0.471562645425837,6.20010486556259e-05,35.4112128316398
"2568",0.696920201913526,9.16310563762091e-05,52.3340638534748
"2569",0.266903066083411,3.50924106205012e-05,20.0426419907836
"2570",0.595455476267273,7.8290475962037e-05,44.7147389777336
"2571",0,0,0
"2572",0.415603314904751,5.46435168238986e-05,31.2090399449201
"2573",0.451892241073836,5.94147842236691e-05,33.9340965211141
"2574",0,0,0
"2575",0.40794867952168,5.36370854930237e-05,30.6342278275317
"2576",0,0,0
"2577",0.393446610422653,5.17303536928318e-05,29.545219059882
"2578",0.247228725621709,3.25056286689076e-05,18.5652301046443
"2579",0.479337139061371,6.30232389475103e-05,35.995025505219
"2580",0.039966466104717,5.25479028839169e-06,3.00121532333127
"2581",0.594383080886263,7.81494774354553e-05,44.6342092295762
"2582",0,0,0
"2583",0.193534065306077,2.54458556375418e-05,14.5331188617309
"2584",0.687387004016246,9.03776316776958e-05,51.618184207406
"2585",0.0909661765106252,1.19602313511462e-05,6.83095378343505
"2586",0.489866545262929,6.44076450970434e-05,36.7857137575878
"2587",0.401236568959371,5.27545773096626e-05,30.1301930445035
"2588",0,0,0
"2589",0,0,0
"2590",0.0203076796148372,2.67005337275046e-06,1.52497143684561
"2591",0.747716871768362,9.83098016707381e-05,56.1485553209739
"2592",0.661441605457224,8.69663311133882e-05,49.6698576397968
"2593",0.472036734720964,6.20633819081415e-05,35.4468137790299
"2594",0.471231101365433,6.1957457248164e-05,35.3863160816535
"2595",0.740874218670427,9.74101297569979e-05,55.6347176632747
"2596",0,0,0
"2597",0.243038672500131,3.19547205552548e-05,18.2505850319199
"2598",0.0601018504558138,7.90219028277572e-06,4.51324853380679
"2599",0.471123076837356,6.19432541850369e-05,35.3782041593207
"2600",0.520191788975878,6.83948076282113e-05,39.0629375150397
"2601",0,0,0
"2602",0.397092858300485,5.2209762302222e-05,29.8190279819654
"2603",0.504897942198268,6.63839729122128e-05,37.9144715190374
"2604",0.233094619627341,3.06472766515012e-05,17.5038529145584
"2605",0.0299768445943363,3.94135502093726e-06,2.2510613048929
"2606",0.0499749041308447,6.57069955101871e-06,3.75278233673506
"2607",0.648181693927633,8.52229181694451e-05,48.6741266295954
"2608",0.661469096806158,8.69699456754817e-05,49.6719220569374
"2609",0,0,0
"2610",0,0,0
"2611",0.755526830726565,9.93366549426479e-05,56.7350312039937
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.0100950334195102,1.32729482348631e-06,0.758069750495142
"2617",0.0399683869554886,5.2550428418187e-06,3.00135956642633
"2618",0.089969422316688,1.18291781265631e-05,6.75610418445873
"2619",0,0,0
"2620",0.639116489674252,8.40310252673271e-05,47.9933901881225
"2621",0,0,0
"2622",0.514753045156612,6.76797216827176e-05,38.654524090463
"2623",0.0599722865633032,7.88515522437684e-06,4.50351914871344
"2624",0,0,0
"2625",0,0,0
"2626",0.440179211957498,5.78747553532929e-05,33.0545260738679
"2627",0.171076969940126,2.24931971181397e-05,12.8467406227039
"2628",0.858896158089199,0.00011292765235832,64.4973789790092
"2629",0,0,0
"2630",0.019982045530483,2.62723900883971e-06,1.50051848668478
"2631",0.0602148000949903,7.91704089942686e-06,4.52173029916911
"2632",0.0599699965017966,7.88485412712863e-06,4.50334718035209
"2633",0.300817231620263,3.95514445324568e-05,22.5893698656101
"2634",0,0,0
"2635",0.502751113369287,6.61017078940396e-05,37.7532589774725
"2636",0.578427159453277,7.60515931549508e-05,43.4360258381029
"2637",0.584834528064119,7.68940338716802e-05,43.917176530954
"2638",0.0602391579331982,7.92024346758302e-06,4.52355941053165
"2639",0.635172509875685,8.35124708700276e-05,47.6972235824648
"2640",0.577328494371048,7.59071406884965e-05,43.3535234104088
"2641",0.11083091752664,1.45720471644049e-05,8.32266348263796
"2642",0.603078186508437,7.92927097757934e-05,45.2871537296698
"2643",0.478472267171393,6.29095256060241e-05,35.9300793885891
"2644",0,0,0
"2645",0.824672532550569,0.000108427930650557,61.9274127198617
"2646",0.555428674604773,7.30277527555271e-05,41.7089928560053
"2647",0.272090090234972,3.57744004683367e-05,20.4321529454266
"2648",0.303442240352888,3.98965806362845e-05,22.7864905320107
"2649",0.603096378128357,7.92951016096732e-05,45.288519799122
"2650",0.470963586111628,6.19222843471121e-05,35.3662274684436
"2651",0.668066944712503,8.78374306067666e-05,50.1673764757907
"2652",0.267139258318943,3.51234651716396e-05,20.0603784540144
"2653",0.755907280220265,9.93866764356536e-05,56.7636004261825
"2654",0.471394411366282,6.19789292443171e-05,35.3985795746458
"2655",0.467139670162768,6.14195159427442e-05,35.0790768579599
"2656",0.748008909496083,9.83481987862461e-05,56.1704854085911
"2657",0.665010688332971,8.74355940696076e-05,49.9378719843441
"2658",0.322208202947431,4.23639290812471e-05,24.1956892924974
"2659",0.401350886117142,5.27696077276355e-05,30.138777501401
"2660",0.552442296890064,7.26351038640388e-05,41.4847357867124
"2661",0.586031540874789,7.70514170958089e-05,44.0070642178011
"2662",0,0,0
"2663",0.0599827039040631,7.88652489616399e-06,4.50430142159778
"2664",0.0100451495890206,1.3207360982961e-06,0.754323807182072
"2665",0.400783130271045,5.26949591985804e-05,30.0961428200971
