"","normalized","rescaled","raw"
"5936",0.67741935483871,5.5582023185644e-05,21
"5937",0.645161290322581,5.29352601768038e-05,20
"5938",0.645161290322581,5.29352601768038e-05,20
"5939",0.645161290322581,5.29352601768038e-05,20
"5940",0.741935483870968,6.08755492033243e-05,23
"5941",0.709677419354839,5.82287861944841e-05,22
"5942",0.516129032258065,4.2348208141443e-05,16
"5943",0.516129032258065,4.2348208141443e-05,16
"5944",0.67741935483871,5.5582023185644e-05,21
"5945",1,8.20496532740458e-05,31
"5946",0.67741935483871,5.5582023185644e-05,21
"5947",0.645161290322581,5.29352601768038e-05,20
"5948",0.516129032258065,4.2348208141443e-05,16
"5949",1,8.20496532740458e-05,31
"5950",0.516129032258065,4.2348208141443e-05,16
"5951",0.580645161290323,4.76417341591234e-05,18
"5952",0.645161290322581,5.29352601768038e-05,20
"5953",0.967741935483871,7.94028902652057e-05,30
"5954",0.548387096774194,4.49949711502832e-05,17
"5955",0.903225806451613,7.41093642475253e-05,28
"5956",0.903225806451613,7.41093642475253e-05,28
"5957",0,0,0
"5958",0.741935483870968,6.08755492033243e-05,23
"5959",0.645161290322581,5.29352601768038e-05,20
"5960",0.645161290322581,5.29352601768038e-05,20
"5961",0.645161290322581,5.29352601768038e-05,20
"5962",0.838709677419355,6.88158382298449e-05,26
"5963",0.903225806451613,7.41093642475253e-05,28
"5964",0.741935483870968,6.08755492033243e-05,23
"5965",0.709677419354839,5.82287861944841e-05,22
"5966",0.67741935483871,5.5582023185644e-05,21
"5967",0.483870967741935,3.97014451326028e-05,15
"5968",0.516129032258065,4.2348208141443e-05,16
"5969",0.67741935483871,5.5582023185644e-05,21
"5970",0.709677419354839,5.82287861944841e-05,22
"5971",0,0,0
"5972",0.774193548387097,6.35223122121645e-05,24
"5973",0.516129032258065,4.2348208141443e-05,16
"5974",1,8.20496532740458e-05,31
"5975",0.67741935483871,5.5582023185644e-05,21
"5976",0.645161290322581,5.29352601768038e-05,20
"5977",0.645161290322581,5.29352601768038e-05,20
"5978",0.774193548387097,6.35223122121645e-05,24
"5979",0,0,0
"5980",0.645161290322581,5.29352601768038e-05,20
"5981",0.645161290322581,5.29352601768038e-05,20
"5982",0.741935483870968,6.08755492033243e-05,23
"5983",0.67741935483871,5.5582023185644e-05,21
"5984",0.67741935483871,5.5582023185644e-05,21
"5985",0.870967741935484,7.14626012386851e-05,27
"5986",0.645161290322581,5.29352601768038e-05,20
"5987",0.67741935483871,5.5582023185644e-05,21
"5988",0.935483870967742,7.67561272563655e-05,29
"5989",0.774193548387097,6.35223122121645e-05,24
"5990",0.580645161290323,4.76417341591234e-05,18
"5991",0.774193548387097,6.35223122121645e-05,24
"5992",0.774193548387097,6.35223122121645e-05,24
"5993",0.516129032258065,4.2348208141443e-05,16
"5994",0.580645161290323,4.76417341591234e-05,18
"5995",0.935483870967742,7.67561272563655e-05,29
"5996",0.774193548387097,6.35223122121645e-05,24
"5997",0.516129032258065,4.2348208141443e-05,16
"5998",0.483870967741935,3.97014451326028e-05,15
"5999",0.645161290322581,5.29352601768038e-05,20
"6000",0.709677419354839,5.82287861944841e-05,22
"6001",0.935483870967742,7.67561272563655e-05,29
"6002",0.741935483870968,6.08755492033243e-05,23
"6003",0.645161290322581,5.29352601768038e-05,20
"6004",0.612903225806452,5.02884971679636e-05,19
"6005",0.0645161290322581,5.29352601768038e-06,2
"6006",0.935483870967742,7.67561272563655e-05,29
"6007",0.516129032258065,4.2348208141443e-05,16
"6008",0.774193548387097,6.35223122121645e-05,24
"6009",0.806451612903226,6.61690752210047e-05,25
"6010",0.774193548387097,6.35223122121645e-05,24
"6011",0.67741935483871,5.5582023185644e-05,21
"6012",0.935483870967742,7.67561272563655e-05,29
"6013",0.903225806451613,7.41093642475253e-05,28
"6014",0.774193548387097,6.35223122121645e-05,24
"6015",0.645161290322581,5.29352601768038e-05,20
"6016",0.67741935483871,5.5582023185644e-05,21
"6017",0.774193548387097,6.35223122121645e-05,24
"6018",0.709677419354839,5.82287861944841e-05,22
"6019",0.935483870967742,7.67561272563655e-05,29
"6020",0.516129032258065,4.2348208141443e-05,16
"6021",0.67741935483871,5.5582023185644e-05,21
"6022",0.516129032258065,4.2348208141443e-05,16
"6023",0.645161290322581,5.29352601768038e-05,20
"6024",0.935483870967742,7.67561272563655e-05,29
"6025",1,8.20496532740458e-05,31
"6026",0.645161290322581,5.29352601768038e-05,20
"6027",0.67741935483871,5.5582023185644e-05,21
"6028",0.516129032258065,4.2348208141443e-05,16
"6029",0.161290322580645,1.32338150442009e-05,5
"6030",0.419354838709677,3.44079191149224e-05,13
"6031",0.838709677419355,6.88158382298449e-05,26
"6032",0.774193548387097,6.35223122121645e-05,24
"6033",0.935483870967742,7.67561272563655e-05,29
"6034",0.709677419354839,5.82287861944841e-05,22
"6035",0.935483870967742,7.67561272563655e-05,29
"6036",0.741935483870968,6.08755492033243e-05,23
"6037",0.645161290322581,5.29352601768038e-05,20
"6038",0.67741935483871,5.5582023185644e-05,21
"6039",0.451612903225806,3.70546821237626e-05,14
"6040",0.709677419354839,5.82287861944841e-05,22
"6041",0.516129032258065,4.2348208141443e-05,16
"6042",0.548387096774194,4.49949711502832e-05,17
"6043",0.709677419354839,5.82287861944841e-05,22
"6044",0.67741935483871,5.5582023185644e-05,21
"6045",0.903225806451613,7.41093642475253e-05,28
"6046",0.935483870967742,7.67561272563655e-05,29
"6047",0,0,0
"6048",0.67741935483871,5.5582023185644e-05,21
"6049",0.935483870967742,7.67561272563655e-05,29
"6050",0.516129032258065,4.2348208141443e-05,16
"6051",0.903225806451613,7.41093642475253e-05,28
"6052",0.709677419354839,5.82287861944841e-05,22
"6053",0.516129032258065,4.2348208141443e-05,16
"6054",0.516129032258065,4.2348208141443e-05,16
"6055",0.645161290322581,5.29352601768038e-05,20
"6056",0.516129032258065,4.2348208141443e-05,16
"6057",0.741935483870968,6.08755492033243e-05,23
"6058",0.935483870967742,7.67561272563655e-05,29
"6059",0.580645161290323,4.76417341591234e-05,18
"6060",0.774193548387097,6.35223122121645e-05,24
"6061",0.838709677419355,6.88158382298449e-05,26
"6062",1,8.20496532740458e-05,31
"6063",0.838709677419355,6.88158382298449e-05,26
"6064",0.774193548387097,6.35223122121645e-05,24
"6065",0.774193548387097,6.35223122121645e-05,24
"6066",0.967741935483871,7.94028902652057e-05,30
"6067",0.516129032258065,4.2348208141443e-05,16
"6068",0.967741935483871,7.94028902652057e-05,30
"6069",0.709677419354839,5.82287861944841e-05,22
"6070",0.838709677419355,6.88158382298449e-05,26
"6071",0.67741935483871,5.5582023185644e-05,21
"6072",0.645161290322581,5.29352601768038e-05,20
"6073",0.645161290322581,5.29352601768038e-05,20
"6074",0.645161290322581,5.29352601768038e-05,20
"6075",0,0,0
"6076",0.935483870967742,7.67561272563655e-05,29
"6077",0.838709677419355,6.88158382298449e-05,26
"6078",0.903225806451613,7.41093642475253e-05,28
"6079",0.580645161290323,4.76417341591234e-05,18
"6080",0.645161290322581,5.29352601768038e-05,20
"6081",0.516129032258065,4.2348208141443e-05,16
"6082",0.67741935483871,5.5582023185644e-05,21
"6083",0.354838709677419,2.91143930972421e-05,11
"6084",0.903225806451613,7.41093642475253e-05,28
"6085",0.645161290322581,5.29352601768038e-05,20
"6086",0.580645161290323,4.76417341591234e-05,18
"6087",0.838709677419355,6.88158382298449e-05,26
"6088",0.774193548387097,6.35223122121645e-05,24
"6089",0.645161290322581,5.29352601768038e-05,20
"6090",0.645161290322581,5.29352601768038e-05,20
"6091",0.645161290322581,5.29352601768038e-05,20
"6092",0.645161290322581,5.29352601768038e-05,20
"6093",0.709677419354839,5.82287861944841e-05,22
"6094",0.580645161290323,4.76417341591234e-05,18
"6095",0.645161290322581,5.29352601768038e-05,20
"6096",0.161290322580645,1.32338150442009e-05,5
"6097",0.67741935483871,5.5582023185644e-05,21
"6098",0.612903225806452,5.02884971679636e-05,19
"6099",0.516129032258065,4.2348208141443e-05,16
"6100",0.0967741935483871,7.94028902652057e-06,3
"6101",0.903225806451613,7.41093642475253e-05,28
"6102",0.903225806451613,7.41093642475253e-05,28
"6103",0.645161290322581,5.29352601768038e-05,20
"6104",0.741935483870968,6.08755492033243e-05,23
"6105",0.741935483870968,6.08755492033243e-05,23
"6106",0.709677419354839,5.82287861944841e-05,22
"6107",0,0,0
"6108",0.870967741935484,7.14626012386851e-05,27
"6109",0.935483870967742,7.67561272563655e-05,29
"6110",0,0,0
"6111",0.903225806451613,7.41093642475253e-05,28
"6112",0.645161290322581,5.29352601768038e-05,20
"6113",0,0,0
"6114",0.774193548387097,6.35223122121645e-05,24
"6115",0.903225806451613,7.41093642475253e-05,28
"6116",0.774193548387097,6.35223122121645e-05,24
"6117",0.806451612903226,6.61690752210047e-05,25
"6118",0.67741935483871,5.5582023185644e-05,21
"6119",0.580645161290323,4.76417341591234e-05,18
"6120",0.806451612903226,6.61690752210047e-05,25
"6121",0.645161290322581,5.29352601768038e-05,20
"6122",0.67741935483871,5.5582023185644e-05,21
"6123",0.516129032258065,4.2348208141443e-05,16
"6124",0.67741935483871,5.5582023185644e-05,21
"6125",0.709677419354839,5.82287861944841e-05,22
"6126",0.354838709677419,2.91143930972421e-05,11
"6127",0.580645161290323,4.76417341591234e-05,18
"6128",0.967741935483871,7.94028902652057e-05,30
"6129",0.709677419354839,5.82287861944841e-05,22
"6130",0.774193548387097,6.35223122121645e-05,24
"6131",0.516129032258065,4.2348208141443e-05,16
"6132",0.67741935483871,5.5582023185644e-05,21
"6133",0.612903225806452,5.02884971679636e-05,19
"6134",1,8.20496532740458e-05,31
"6135",0.67741935483871,5.5582023185644e-05,21
"6136",0.67741935483871,5.5582023185644e-05,21
"6137",0.709677419354839,5.82287861944841e-05,22
"6138",0.645161290322581,5.29352601768038e-05,20
"6139",0.548387096774194,4.49949711502832e-05,17
"6140",0.709677419354839,5.82287861944841e-05,22
"6141",0.645161290322581,5.29352601768038e-05,20
"6142",0.451612903225806,3.70546821237626e-05,14
"6143",0.645161290322581,5.29352601768038e-05,20
"6144",0.806451612903226,6.61690752210047e-05,25
"6145",0.774193548387097,6.35223122121645e-05,24
"6146",0.935483870967742,7.67561272563655e-05,29
"6147",0.161290322580645,1.32338150442009e-05,5
"6148",0.580645161290323,4.76417341591234e-05,18
"6149",0.516129032258065,4.2348208141443e-05,16
"6150",0.516129032258065,4.2348208141443e-05,16
"6151",0,0,0
"6152",0.67741935483871,5.5582023185644e-05,21
"6153",0.709677419354839,5.82287861944841e-05,22
"6154",0.67741935483871,5.5582023185644e-05,21
"6155",0.645161290322581,5.29352601768038e-05,20
"6156",0.935483870967742,7.67561272563655e-05,29
"6157",0.0967741935483871,7.94028902652057e-06,3
"6158",0.903225806451613,7.41093642475253e-05,28
"6159",0.967741935483871,7.94028902652057e-05,30
"6160",0.935483870967742,7.67561272563655e-05,29
"6161",1,8.20496532740458e-05,31
"6162",0.935483870967742,7.67561272563655e-05,29
"6163",0.516129032258065,4.2348208141443e-05,16
"6164",0.645161290322581,5.29352601768038e-05,20
"6165",0.903225806451613,7.41093642475253e-05,28
"6166",0.451612903225806,3.70546821237626e-05,14
"6167",0.774193548387097,6.35223122121645e-05,24
"6168",0.774193548387097,6.35223122121645e-05,24
"6169",0.709677419354839,5.82287861944841e-05,22
"6170",0.67741935483871,5.5582023185644e-05,21
"6171",0.967741935483871,7.94028902652057e-05,30
"6172",0.516129032258065,4.2348208141443e-05,16
"6173",0.806451612903226,6.61690752210047e-05,25
"6174",0.870967741935484,7.14626012386851e-05,27
"6175",0.645161290322581,5.29352601768038e-05,20
"6176",0.645161290322581,5.29352601768038e-05,20
"6177",0.935483870967742,7.67561272563655e-05,29
"6178",0.741935483870968,6.08755492033243e-05,23
"6179",0.741935483870968,6.08755492033243e-05,23
"6180",0.838709677419355,6.88158382298449e-05,26
"6181",0.516129032258065,4.2348208141443e-05,16
"6182",0.645161290322581,5.29352601768038e-05,20
"6183",0.548387096774194,4.49949711502832e-05,17
"6184",0.67741935483871,5.5582023185644e-05,21
"6185",0.935483870967742,7.67561272563655e-05,29
"6186",0.935483870967742,7.67561272563655e-05,29
"6187",0.645161290322581,5.29352601768038e-05,20
"6188",0.580645161290323,4.76417341591234e-05,18
"6189",0.645161290322581,5.29352601768038e-05,20
"6190",0.645161290322581,5.29352601768038e-05,20
"6191",0.483870967741935,3.97014451326028e-05,15
"6192",0.161290322580645,1.32338150442009e-05,5
"6193",0.838709677419355,6.88158382298449e-05,26
"6194",0.774193548387097,6.35223122121645e-05,24
"6195",0.741935483870968,6.08755492033243e-05,23
"6196",0.516129032258065,4.2348208141443e-05,16
"6197",0.645161290322581,5.29352601768038e-05,20
"6198",0.67741935483871,5.5582023185644e-05,21
"6199",0.451612903225806,3.70546821237626e-05,14
"6200",0.903225806451613,7.41093642475253e-05,28
"6201",0.67741935483871,5.5582023185644e-05,21
"6202",0.645161290322581,5.29352601768038e-05,20
"6203",0,0,0
"6204",0.67741935483871,5.5582023185644e-05,21
"6205",0.741935483870968,6.08755492033243e-05,23
"6206",0.0645161290322581,5.29352601768038e-06,2
"6207",0.225806451612903,1.85273410618813e-05,7
"6208",0.709677419354839,5.82287861944841e-05,22
"6209",0.806451612903226,6.61690752210047e-05,25
"6210",0.161290322580645,1.32338150442009e-05,5
"6211",0.0967741935483871,7.94028902652057e-06,3
"6212",0.67741935483871,5.5582023185644e-05,21
"6213",0.0645161290322581,5.29352601768038e-06,2
"6214",0.451612903225806,3.70546821237626e-05,14
"6215",0,0,0
"6216",0.67741935483871,5.5582023185644e-05,21
"6217",0.161290322580645,1.32338150442009e-05,5
"6218",0.774193548387097,6.35223122121645e-05,24
"6219",0.354838709677419,2.91143930972421e-05,11
"6220",0.741935483870968,6.08755492033243e-05,23
"6221",0.67741935483871,5.5582023185644e-05,21
"6222",0.806451612903226,6.61690752210047e-05,25
"6223",0.67741935483871,5.5582023185644e-05,21
"6224",0.645161290322581,5.29352601768038e-05,20
"6225",0.67741935483871,5.5582023185644e-05,21
"6226",0.774193548387097,6.35223122121645e-05,24
"6227",0.516129032258065,4.2348208141443e-05,16
"6228",0.67741935483871,5.5582023185644e-05,21
"6229",0.483870967741935,3.97014451326028e-05,15
"6230",0.774193548387097,6.35223122121645e-05,24
"6231",0.516129032258065,4.2348208141443e-05,16
"6232",0.612903225806452,5.02884971679636e-05,19
"6233",0.709677419354839,5.82287861944841e-05,22
"6234",0.709677419354839,5.82287861944841e-05,22
"6235",0.741935483870968,6.08755492033243e-05,23
"6236",0.709677419354839,5.82287861944841e-05,22
"6237",0.67741935483871,5.5582023185644e-05,21
"6238",0.645161290322581,5.29352601768038e-05,20
"6239",1,8.20496532740458e-05,31
"6240",0.645161290322581,5.29352601768038e-05,20
"6241",0.645161290322581,5.29352601768038e-05,20
"6242",0.516129032258065,4.2348208141443e-05,16
"6243",0.483870967741935,3.97014451326028e-05,15
"6244",0.645161290322581,5.29352601768038e-05,20
"6245",0.709677419354839,5.82287861944841e-05,22
"6246",0.645161290322581,5.29352601768038e-05,20
"6247",0.67741935483871,5.5582023185644e-05,21
"6248",0.838709677419355,6.88158382298449e-05,26
"6249",0.67741935483871,5.5582023185644e-05,21
"6250",0.645161290322581,5.29352601768038e-05,20
"6251",0.741935483870968,6.08755492033243e-05,23
"6252",0.935483870967742,7.67561272563655e-05,29
"6253",0.516129032258065,4.2348208141443e-05,16
"6254",0.806451612903226,6.61690752210047e-05,25
"6255",0.516129032258065,4.2348208141443e-05,16
"6256",0.451612903225806,3.70546821237626e-05,14
"6257",0.903225806451613,7.41093642475253e-05,28
"6258",0.935483870967742,7.67561272563655e-05,29
"6259",0.935483870967742,7.67561272563655e-05,29
"6260",1,8.20496532740458e-05,31
"6261",0.516129032258065,4.2348208141443e-05,16
"6262",0.935483870967742,7.67561272563655e-05,29
"6263",0.67741935483871,5.5582023185644e-05,21
"6264",0.354838709677419,2.91143930972421e-05,11
"6265",0.741935483870968,6.08755492033243e-05,23
"6266",0.741935483870968,6.08755492033243e-05,23
"6267",0.935483870967742,7.67561272563655e-05,29
"6268",0.516129032258065,4.2348208141443e-05,16
"6269",0.548387096774194,4.49949711502832e-05,17
"6270",0.67741935483871,5.5582023185644e-05,21
"6271",0.709677419354839,5.82287861944841e-05,22
"6272",0.67741935483871,5.5582023185644e-05,21
"6273",0.516129032258065,4.2348208141443e-05,16
"6274",0.67741935483871,5.5582023185644e-05,21
"6275",0.67741935483871,5.5582023185644e-05,21
"6276",0.806451612903226,6.61690752210047e-05,25
"6277",0.774193548387097,6.35223122121645e-05,24
"6278",0.870967741935484,7.14626012386851e-05,27
"6279",0.774193548387097,6.35223122121645e-05,24
"6280",0.645161290322581,5.29352601768038e-05,20
"6281",0.645161290322581,5.29352601768038e-05,20
"6282",0.645161290322581,5.29352601768038e-05,20
"6283",0.548387096774194,4.49949711502832e-05,17
"6284",0.67741935483871,5.5582023185644e-05,21
"6285",0.032258064516129,2.64676300884019e-06,1
"6286",0.967741935483871,7.94028902652057e-05,30
"6287",0.935483870967742,7.67561272563655e-05,29
"6288",0.645161290322581,5.29352601768038e-05,20
"6289",0.451612903225806,3.70546821237626e-05,14
"6290",0.516129032258065,4.2348208141443e-05,16
"6291",0.645161290322581,5.29352601768038e-05,20
"6292",0.516129032258065,4.2348208141443e-05,16
"6293",0.0645161290322581,5.29352601768038e-06,2
"6294",0.838709677419355,6.88158382298449e-05,26
"6295",0.67741935483871,5.5582023185644e-05,21
"6296",0.935483870967742,7.67561272563655e-05,29
"6297",0.709677419354839,5.82287861944841e-05,22
"6298",0.935483870967742,7.67561272563655e-05,29
"6299",0.806451612903226,6.61690752210047e-05,25
"6300",0.0645161290322581,5.29352601768038e-06,2
"6301",0.709677419354839,5.82287861944841e-05,22
"6302",0.645161290322581,5.29352601768038e-05,20
"6303",0.645161290322581,5.29352601768038e-05,20
"6304",0.451612903225806,3.70546821237626e-05,14
"6305",0.645161290322581,5.29352601768038e-05,20
"6306",0.774193548387097,6.35223122121645e-05,24
"6307",0.67741935483871,5.5582023185644e-05,21
"6308",0.548387096774194,4.49949711502832e-05,17
"6309",0.935483870967742,7.67561272563655e-05,29
"6310",0.67741935483871,5.5582023185644e-05,21
"6311",0.645161290322581,5.29352601768038e-05,20
"6312",0.548387096774194,4.49949711502832e-05,17
"6313",0.838709677419355,6.88158382298449e-05,26
"6314",0.258064516129032,2.11741040707215e-05,8
"6315",0.741935483870968,6.08755492033243e-05,23
"6316",0.645161290322581,5.29352601768038e-05,20
"6317",0.838709677419355,6.88158382298449e-05,26
"6318",0.67741935483871,5.5582023185644e-05,21
