"","normalized","rescaled","raw"
"6869",0.584745762711864,6.68146271743804e-05,69
"6870",0.313559322033898,3.58281334123489e-05,37
"6871",0.5,5.71313478737455e-05,59
"6872",0.593220338983051,6.77829551044439e-05,70
"6873",0.542372881355932,6.1972987524063e-05,64
"6874",0,0,0
"6875",0.440677966101695,5.03530523633011e-05,52
"6876",0.5,5.71313478737455e-05,59
"6877",0.516949152542373,5.90680037338725e-05,61
"6878",0.491525423728814,5.6163019943682e-05,58
"6879",0.61864406779661,7.06879388946343e-05,73
"6880",0.254237288135593,2.90498379019045e-05,30
"6881",0.533898305084746,6.10046595939995e-05,63
"6882",0.703389830508475,8.03712181952691e-05,83
"6883",0.364406779661017,4.16381009927298e-05,43
"6884",0,0,0
"6885",0.542372881355932,6.1972987524063e-05,64
"6886",0.279661016949153,3.1954821692095e-05,33
"6887",0.525423728813559,6.0036331663936e-05,62
"6888",0.508474576271186,5.8099675803809e-05,60
"6889",0.449152542372881,5.13213802933646e-05,53
"6890",0.313559322033898,3.58281334123489e-05,37
"6891",0,0,0
"6892",0.525423728813559,6.0036331663936e-05,62
"6893",0.525423728813559,6.0036331663936e-05,62
"6894",0.355932203389831,4.06697730626663e-05,42
"6895",0,0,0
"6896",0.491525423728814,5.6163019943682e-05,58
"6897",0.449152542372881,5.13213802933646e-05,53
"6898",0.23728813559322,2.71131820417775e-05,28
"6899",0.228813559322034,2.61448541117141e-05,27
"6900",0.576271186440678,6.58462992443169e-05,68
"6901",0.694915254237288,7.94028902652057e-05,82
"6902",0.525423728813559,6.0036331663936e-05,62
"6903",0.338983050847458,3.87331172025393e-05,40
"6904",0.330508474576271,3.77647892724759e-05,39
"6905",0.550847457627119,6.29413154541264e-05,65
"6906",0.415254237288136,4.74480685731107e-05,49
"6907",0.542372881355932,6.1972987524063e-05,64
"6908",0.338983050847458,3.87331172025393e-05,40
"6909",0.525423728813559,6.0036331663936e-05,62
"6910",0.483050847457627,5.51946920136186e-05,57
"6911",0.550847457627119,6.29413154541264e-05,65
"6912",0.313559322033898,3.58281334123489e-05,37
"6913",0.474576271186441,5.42263640835551e-05,56
"6914",0.355932203389831,4.06697730626663e-05,42
"6915",0.533898305084746,6.10046595939995e-05,63
"6916",0.525423728813559,6.0036331663936e-05,62
"6917",0,0,0
"6918",0.533898305084746,6.10046595939995e-05,63
"6919",0.508474576271186,5.8099675803809e-05,60
"6920",0,0,0
"6921",0.474576271186441,5.42263640835551e-05,56
"6922",0,0,0
"6923",0.542372881355932,6.1972987524063e-05,64
"6924",0.23728813559322,2.71131820417775e-05,28
"6925",0.550847457627119,6.29413154541264e-05,65
"6926",0.449152542372881,5.13213802933646e-05,53
"6927",0.491525423728814,5.6163019943682e-05,58
"6928",0.711864406779661,8.13395461253326e-05,84
"6929",0.550847457627119,6.29413154541264e-05,65
"6930",0.542372881355932,6.1972987524063e-05,64
"6931",0,0,0
"6932",0.228813559322034,2.61448541117141e-05,27
"6933",0.330508474576271,3.77647892724759e-05,39
"6934",0.474576271186441,5.42263640835551e-05,56
"6935",0.686440677966102,7.84345623351422e-05,81
"6936",0.550847457627119,6.29413154541264e-05,65
"6937",0.567796610169492,6.48779713142534e-05,67
"6938",0.313559322033898,3.58281334123489e-05,37
"6939",0,0,0
"6940",0.355932203389831,4.06697730626663e-05,42
"6941",0.305084745762712,3.48598054822854e-05,36
"6942",0.576271186440678,6.58462992443169e-05,68
"6943",0.23728813559322,2.71131820417775e-05,28
"6944",0.347457627118644,3.97014451326028e-05,41
"6945",0.533898305084746,6.10046595939995e-05,63
"6946",0.584745762711864,6.68146271743804e-05,69
"6947",0.754237288135593,8.618118577565e-05,89
"6948",0.550847457627119,6.29413154541264e-05,65
"6949",0.677966101694915,7.74662344050787e-05,80
"6950",0.347457627118644,3.97014451326028e-05,41
"6951",0.474576271186441,5.42263640835551e-05,56
"6952",0.593220338983051,6.77829551044439e-05,70
"6953",0.525423728813559,6.0036331663936e-05,62
"6954",0.338983050847458,3.87331172025393e-05,40
"6955",0.347457627118644,3.97014451326028e-05,41
"6956",0.584745762711864,6.68146271743804e-05,69
"6957",0.525423728813559,6.0036331663936e-05,62
"6958",0.703389830508475,8.03712181952691e-05,83
"6959",0.627118644067797,7.16562668246978e-05,74
"6960",0.449152542372881,5.13213802933646e-05,53
"6961",0.338983050847458,3.87331172025393e-05,40
"6962",0.516949152542373,5.90680037338725e-05,61
"6963",0.466101694915254,5.32580361534916e-05,55
"6964",0.576271186440678,6.58462992443169e-05,68
"6965",0.584745762711864,6.68146271743804e-05,69
"6966",0.288135593220339,3.29231496221584e-05,34
"6967",0.508474576271186,5.8099675803809e-05,60
"6968",0.525423728813559,6.0036331663936e-05,62
"6969",0.254237288135593,2.90498379019045e-05,30
"6970",0.567796610169492,6.48779713142534e-05,67
"6971",0.449152542372881,5.13213802933646e-05,53
"6972",0.550847457627119,6.29413154541264e-05,65
"6973",0.525423728813559,6.0036331663936e-05,62
"6974",0.703389830508475,8.03712181952691e-05,83
"6975",0.355932203389831,4.06697730626663e-05,42
"6976",0,0,0
"6977",0.559322033898305,6.39096433841899e-05,66
"6978",0.330508474576271,3.77647892724759e-05,39
"6979",0.576271186440678,6.58462992443169e-05,68
"6980",0.296610169491525,3.38914775522219e-05,35
"6981",0.516949152542373,5.90680037338725e-05,61
"6982",0.576271186440678,6.58462992443169e-05,68
"6983",0.542372881355932,6.1972987524063e-05,64
"6984",0.542372881355932,6.1972987524063e-05,64
"6985",0.398305084745763,4.55114127129837e-05,47
"6986",0.533898305084746,6.10046595939995e-05,63
"6987",0,0,0
"6988",0.542372881355932,6.1972987524063e-05,64
"6989",0.449152542372881,5.13213802933646e-05,53
"6990",0.584745762711864,6.68146271743804e-05,69
"6991",0.355932203389831,4.06697730626663e-05,42
"6992",0.516949152542373,5.90680037338725e-05,61
"6993",0.593220338983051,6.77829551044439e-05,70
"6994",0.728813559322034,8.32762019854596e-05,86
"6995",0.576271186440678,6.58462992443169e-05,68
"6996",0.23728813559322,2.71131820417775e-05,28
"6997",0.516949152542373,5.90680037338725e-05,61
"6998",0.355932203389831,4.06697730626663e-05,42
"6999",0.23728813559322,2.71131820417775e-05,28
"7000",0.296610169491525,3.38914775522219e-05,35
"7001",0.508474576271186,5.8099675803809e-05,60
"7002",0.466101694915254,5.32580361534916e-05,55
"7003",0.516949152542373,5.90680037338725e-05,61
"7004",0.355932203389831,4.06697730626663e-05,42
"7005",0.533898305084746,6.10046595939995e-05,63
"7006",0.5,5.71313478737455e-05,59
"7007",0.516949152542373,5.90680037338725e-05,61
"7008",0.525423728813559,6.0036331663936e-05,62
"7009",0.474576271186441,5.42263640835551e-05,56
"7010",0.516949152542373,5.90680037338725e-05,61
"7011",0.516949152542373,5.90680037338725e-05,61
"7012",0.550847457627119,6.29413154541264e-05,65
"7013",0.466101694915254,5.32580361534916e-05,55
"7014",0.728813559322034,8.32762019854596e-05,86
"7015",0.584745762711864,6.68146271743804e-05,69
"7016",0.23728813559322,2.71131820417775e-05,28
"7017",0.5,5.71313478737455e-05,59
"7018",0,0,0
"7019",0.508474576271186,5.8099675803809e-05,60
"7020",0.652542372881356,7.45612506148882e-05,77
"7021",0.313559322033898,3.58281334123489e-05,37
"7022",0,0,0
"7023",0.593220338983051,6.77829551044439e-05,70
"7024",0.449152542372881,5.13213802933646e-05,53
"7025",0.576271186440678,6.58462992443169e-05,68
"7026",0.593220338983051,6.77829551044439e-05,70
"7027",0.203389830508475,2.32398703215236e-05,24
"7028",0.703389830508475,8.03712181952691e-05,83
"7029",0.584745762711864,6.68146271743804e-05,69
"7030",0.516949152542373,5.90680037338725e-05,61
"7031",0,0,0
"7032",0.5,5.71313478737455e-05,59
"7033",0.550847457627119,6.29413154541264e-05,65
"7034",0.355932203389831,4.06697730626663e-05,42
"7035",0.23728813559322,2.71131820417775e-05,28
"7036",0.508474576271186,5.8099675803809e-05,60
"7037",0.593220338983051,6.77829551044439e-05,70
"7038",0.313559322033898,3.58281334123489e-05,37
"7039",0,0,0
"7040",0,0,0
"7041",0.64406779661017,7.35929226848248e-05,76
"7042",0,0,0
"7043",0.533898305084746,6.10046595939995e-05,63
"7044",0.508474576271186,5.8099675803809e-05,60
"7045",0.23728813559322,2.71131820417775e-05,28
"7046",0.313559322033898,3.58281334123489e-05,37
"7047",0.177966101694915,2.03348865313332e-05,21
"7048",0.177966101694915,2.03348865313332e-05,21
"7049",0.686440677966102,7.84345623351422e-05,81
"7050",0.525423728813559,6.0036331663936e-05,62
"7051",0,0,0
"7052",0.686440677966102,7.84345623351422e-05,81
"7053",0.355932203389831,4.06697730626663e-05,42
"7054",0.525423728813559,6.0036331663936e-05,62
"7055",0.355932203389831,4.06697730626663e-05,42
"7056",0.313559322033898,3.58281334123489e-05,37
"7057",0.516949152542373,5.90680037338725e-05,61
"7058",0.576271186440678,6.58462992443169e-05,68
"7059",0.728813559322034,8.32762019854596e-05,86
"7060",0.5,5.71313478737455e-05,59
"7061",0.550847457627119,6.29413154541264e-05,65
"7062",0.296610169491525,3.38914775522219e-05,35
"7063",0.23728813559322,2.71131820417775e-05,28
"7064",0.508474576271186,5.8099675803809e-05,60
"7065",0.508474576271186,5.8099675803809e-05,60
"7066",0.338983050847458,3.87331172025393e-05,40
"7067",0.584745762711864,6.68146271743804e-05,69
"7068",0.516949152542373,5.90680037338725e-05,61
"7069",0.508474576271186,5.8099675803809e-05,60
"7070",0.550847457627119,6.29413154541264e-05,65
"7071",0.686440677966102,7.84345623351422e-05,81
"7072",0.338983050847458,3.87331172025393e-05,40
"7073",0.508474576271186,5.8099675803809e-05,60
"7074",0,0,0
"7075",0.26271186440678,3.0018165831968e-05,31
"7076",0.516949152542373,5.90680037338725e-05,61
"7077",0,0,0
"7078",0.525423728813559,6.0036331663936e-05,62
"7079",0.491525423728814,5.6163019943682e-05,58
"7080",0.508474576271186,5.8099675803809e-05,60
"7081",0.559322033898305,6.39096433841899e-05,66
"7082",0.703389830508475,8.03712181952691e-05,83
"7083",0.288135593220339,3.29231496221584e-05,34
"7084",0.288135593220339,3.29231496221584e-05,34
"7085",0.474576271186441,5.42263640835551e-05,56
"7086",0.584745762711864,6.68146271743804e-05,69
"7087",0.516949152542373,5.90680037338725e-05,61
"7088",0.355932203389831,4.06697730626663e-05,42
"7089",0.483050847457627,5.51946920136186e-05,57
"7090",0.228813559322034,2.61448541117141e-05,27
"7091",0,0,0
"7092",0.440677966101695,5.03530523633011e-05,52
"7093",0.508474576271186,5.8099675803809e-05,60
"7094",0.601694915254237,6.87512830345073e-05,71
"7095",0.23728813559322,2.71131820417775e-05,28
"7096",0.516949152542373,5.90680037338725e-05,61
"7097",0.593220338983051,6.77829551044439e-05,70
"7098",0.5,5.71313478737455e-05,59
"7099",0.508474576271186,5.8099675803809e-05,60
"7100",0.23728813559322,2.71131820417775e-05,28
"7101",0.559322033898305,6.39096433841899e-05,66
"7102",0.5,5.71313478737455e-05,59
"7103",0.627118644067797,7.16562668246978e-05,74
"7104",0.338983050847458,3.87331172025393e-05,40
"7105",0.338983050847458,3.87331172025393e-05,40
"7106",0.355932203389831,4.06697730626663e-05,42
"7107",0.728813559322034,8.32762019854596e-05,86
"7108",0.211864406779661,2.42081982515871e-05,25
"7109",0.516949152542373,5.90680037338725e-05,61
"7110",0.406779661016949,4.64797406430472e-05,48
"7111",0.516949152542373,5.90680037338725e-05,61
"7112",0.347457627118644,3.97014451326028e-05,41
"7113",0.516949152542373,5.90680037338725e-05,61
"7114",0.567796610169492,6.48779713142534e-05,67
"7115",0.516949152542373,5.90680037338725e-05,61
"7116",0.508474576271186,5.8099675803809e-05,60
"7117",0,0,0
"7118",0.542372881355932,6.1972987524063e-05,64
"7119",0.584745762711864,6.68146271743804e-05,69
"7120",0.415254237288136,4.74480685731107e-05,49
"7121",0.61864406779661,7.06879388946343e-05,73
"7122",0.5,5.71313478737455e-05,59
"7123",0.23728813559322,2.71131820417775e-05,28
"7124",0.584745762711864,6.68146271743804e-05,69
"7125",0.296610169491525,3.38914775522219e-05,35
"7126",0.508474576271186,5.8099675803809e-05,60
"7127",0.525423728813559,6.0036331663936e-05,62
"7128",0,0,0
"7129",0.228813559322034,2.61448541117141e-05,27
"7130",0.525423728813559,6.0036331663936e-05,62
"7131",0.355932203389831,4.06697730626663e-05,42
"7132",0.211864406779661,2.42081982515871e-05,25
"7133",0.313559322033898,3.58281334123489e-05,37
"7134",0.432203389830508,4.93847244332377e-05,51
"7135",0.525423728813559,6.0036331663936e-05,62
"7136",0.474576271186441,5.42263640835551e-05,56
"7137",0.525423728813559,6.0036331663936e-05,62
"7138",0.525423728813559,6.0036331663936e-05,62
"7139",0.593220338983051,6.77829551044439e-05,70
"7140",0.76271186440678,8.71495137057135e-05,90
"7141",0.474576271186441,5.42263640835551e-05,56
"7142",0.23728813559322,2.71131820417775e-05,28
"7143",0.542372881355932,6.1972987524063e-05,64
"7144",0.720338983050848,8.23078740553961e-05,85
"7145",0.542372881355932,6.1972987524063e-05,64
"7146",0.5,5.71313478737455e-05,59
"7147",0.338983050847458,3.87331172025393e-05,40
"7148",0.5,5.71313478737455e-05,59
"7149",0,0,0
"7150",0.567796610169492,6.48779713142534e-05,67
"7151",0.525423728813559,6.0036331663936e-05,62
"7152",0.254237288135593,2.90498379019045e-05,30
"7153",0.516949152542373,5.90680037338725e-05,61
"7154",0.313559322033898,3.58281334123489e-05,37
"7155",0.440677966101695,5.03530523633011e-05,52
"7156",0.508474576271186,5.8099675803809e-05,60
"7157",0.5,5.71313478737455e-05,59
"7158",0.432203389830508,4.93847244332377e-05,51
"7159",0.516949152542373,5.90680037338725e-05,61
"7160",0.728813559322034,8.32762019854596e-05,86
"7161",0.508474576271186,5.8099675803809e-05,60
"7162",0.449152542372881,5.13213802933646e-05,53
"7163",0.432203389830508,4.93847244332377e-05,51
"7164",0,0,0
"7165",0.466101694915254,5.32580361534916e-05,55
"7166",0.584745762711864,6.68146271743804e-05,69
"7167",0.26271186440678,3.0018165831968e-05,31
"7168",0.449152542372881,5.13213802933646e-05,53
"7169",0.711864406779661,8.13395461253326e-05,84
"7170",0,0,0
"7171",0.466101694915254,5.32580361534916e-05,55
"7172",0.559322033898305,6.39096433841899e-05,66
"7173",0,0,0
"7174",0.635593220338983,7.26245947547613e-05,75
"7175",0.601694915254237,6.87512830345073e-05,71
"7176",0.5,5.71313478737455e-05,59
"7177",0.584745762711864,6.68146271743804e-05,69
"7178",0.355932203389831,4.06697730626663e-05,42
"7179",0.686440677966102,7.84345623351422e-05,81
"7180",0.542372881355932,6.1972987524063e-05,64
"7181",0.584745762711864,6.68146271743804e-05,69
"7182",0,0,0
"7183",0.508474576271186,5.8099675803809e-05,60
"7184",0.313559322033898,3.58281334123489e-05,37
"7185",0.440677966101695,5.03530523633011e-05,52
"7186",0.355932203389831,4.06697730626663e-05,42
"7187",0.525423728813559,6.0036331663936e-05,62
"7188",0.491525423728814,5.6163019943682e-05,58
"7189",0.228813559322034,2.61448541117141e-05,27
"7190",0.5,5.71313478737455e-05,59
"7191",0.516949152542373,5.90680037338725e-05,61
"7192",0.542372881355932,6.1972987524063e-05,64
"7193",0.508474576271186,5.8099675803809e-05,60
"7194",0.516949152542373,5.90680037338725e-05,61
"7195",0.542372881355932,6.1972987524063e-05,64
"7196",0.720338983050848,8.23078740553961e-05,85
"7197",0.542372881355932,6.1972987524063e-05,64
"7198",0.601694915254237,6.87512830345073e-05,71
"7199",0.61864406779661,7.06879388946343e-05,73
"7200",0.228813559322034,2.61448541117141e-05,27
"7201",0.584745762711864,6.68146271743804e-05,69
"7202",0.305084745762712,3.48598054822854e-05,36
"7203",0.355932203389831,4.06697730626663e-05,42
"7204",0.601694915254237,6.87512830345073e-05,71
"7205",0.720338983050848,8.23078740553961e-05,85
"7206",0.516949152542373,5.90680037338725e-05,61
"7207",0.5,5.71313478737455e-05,59
"7208",0.516949152542373,5.90680037338725e-05,61
"7209",0.525423728813559,6.0036331663936e-05,62
"7210",0.601694915254237,6.87512830345073e-05,71
"7211",0.516949152542373,5.90680037338725e-05,61
"7212",0.355932203389831,4.06697730626663e-05,42
"7213",0.720338983050848,8.23078740553961e-05,85
"7214",0.584745762711864,6.68146271743804e-05,69
"7215",0.288135593220339,3.29231496221584e-05,34
"7216",0.466101694915254,5.32580361534916e-05,55
"7217",0.5,5.71313478737455e-05,59
"7218",0.516949152542373,5.90680037338725e-05,61
"7219",0.440677966101695,5.03530523633011e-05,52
"7220",0.593220338983051,6.77829551044439e-05,70
"7221",0.398305084745763,4.55114127129837e-05,47
"7222",0.601694915254237,6.87512830345073e-05,71
"7223",0.23728813559322,2.71131820417775e-05,28
"7224",0.610169491525424,6.97196109645708e-05,72
"7225",0.686440677966102,7.84345623351422e-05,81
"7226",0.161016949152542,1.83982306712062e-05,19
"7227",0.711864406779661,8.13395461253326e-05,84
"7228",0.728813559322034,8.32762019854596e-05,86
"7229",0.525423728813559,6.0036331663936e-05,62
"7230",0,0,0
"7231",0.754237288135593,8.618118577565e-05,89
"7232",0.593220338983051,6.77829551044439e-05,70
"7233",0.542372881355932,6.1972987524063e-05,64
"7234",0.23728813559322,2.71131820417775e-05,28
"7235",0,0,0
"7236",0.516949152542373,5.90680037338725e-05,61
"7237",0.525423728813559,6.0036331663936e-05,62
"7238",0.466101694915254,5.32580361534916e-05,55
"7239",0.355932203389831,4.06697730626663e-05,42
"7240",0.525423728813559,6.0036331663936e-05,62
"7241",0.593220338983051,6.77829551044439e-05,70
"7242",0.338983050847458,3.87331172025393e-05,40
"7243",0.5,5.71313478737455e-05,59
"7244",0.516949152542373,5.90680037338725e-05,61
"7245",0,0,0
"7246",0.516949152542373,5.90680037338725e-05,61
"7247",0.355932203389831,4.06697730626663e-05,42
"7248",0,0,0
"7249",0.288135593220339,3.29231496221584e-05,34
"7250",0.5,5.71313478737455e-05,59
"7251",0.23728813559322,2.71131820417775e-05,28
"7252",0,0,0
"7253",0.542372881355932,6.1972987524063e-05,64
"7254",0.525423728813559,6.0036331663936e-05,62
"7255",0.559322033898305,6.39096433841899e-05,66
"7256",0.313559322033898,3.58281334123489e-05,37
"7257",0.559322033898305,6.39096433841899e-05,66
"7258",0,0,0
"7259",0.355932203389831,4.06697730626663e-05,42
"7260",0.525423728813559,6.0036331663936e-05,62
"7261",0,0,0
"7262",0.516949152542373,5.90680037338725e-05,61
"7263",0.627118644067797,7.16562668246978e-05,74
"7264",0.313559322033898,3.58281334123489e-05,37
"7265",0,0,0
"7266",0.584745762711864,6.68146271743804e-05,69
"7267",0.754237288135593,8.618118577565e-05,89
"7268",0.584745762711864,6.68146271743804e-05,69
"7269",0,0,0
"7270",0.508474576271186,5.8099675803809e-05,60
"7271",0.525423728813559,6.0036331663936e-05,62
"7272",0.5,5.71313478737455e-05,59
"7273",0.669491525423729,7.64979064750152e-05,79
"7274",0.279661016949153,3.1954821692095e-05,33
