"","normalized","rescaled","raw"
"2033",0.329545454545455,3.8700568364554e-05,29
"2034",0.681818181818182,8.00701414439049e-05,60
"2035",0.170454545454545,2.00175353609762e-05,15
"2036",0.545454545454545,6.40561131551239e-05,48
"2037",0.386363636363636,4.53730801515461e-05,34
"2038",0.681818181818182,8.00701414439049e-05,60
"2039",0.420454545454545,4.93765872237413e-05,37
"2040",0.318181818181818,3.73660660071556e-05,28
"2041",0.488636363636364,5.73836013681318e-05,43
"2042",0.556818181818182,6.53906155125223e-05,49
"2043",0.181818181818182,2.13520377183746e-05,16
"2044",0.943181818181818,0.000110763695664068,83
"2045",0.954545454545455,0.000112098198021467,84
"2046",0.363636363636364,4.27040754367493e-05,32
"2047",0.545454545454545,6.40561131551239e-05,48
"2048",0.5,5.87181037255302e-05,44
"2049",0.181818181818182,2.13520377183746e-05,16
"2050",0,0,0
"2051",0.522727272727273,6.13871084403271e-05,46
"2052",0.170454545454545,2.00175353609762e-05,15
"2053",0.602272727272727,7.0728624942116e-05,53
"2054",0.579545454545455,6.80596202273191e-05,51
"2055",0.784090909090909,9.20806626604906e-05,69
"2056",0.465909090909091,5.4714596653335e-05,41
"2057",0.670454545454546,7.87356390865065e-05,59
"2058",0.545454545454545,6.40561131551239e-05,48
"2059",0.75,8.80771555882953e-05,66
"2060",0.5,5.87181037255302e-05,44
"2061",0.772727272727273,9.07461603030922e-05,68
"2062",0.738636363636364,8.67426532308969e-05,65
"2063",0.545454545454545,6.40561131551239e-05,48
"2064",0.454545454545455,5.33800942959366e-05,40
"2065",0.465909090909091,5.4714596653335e-05,41
"2066",0.170454545454545,2.00175353609762e-05,15
"2067",0.886363636363636,0.000104091183877076,78
"2068",0.545454545454545,6.40561131551239e-05,48
"2069",0.681818181818182,8.00701414439049e-05,60
"2070",0.0795454545454545,9.3415165017889e-06,7
"2071",0.909090909090909,0.000106760188591873,80
"2072",0,0,0
"2073",0.670454545454546,7.87356390865065e-05,59
"2074",0,0,0
"2075",0.545454545454545,6.40561131551239e-05,48
"2076",0.5,5.87181037255302e-05,44
"2077",0.545454545454545,6.40561131551239e-05,48
"2078",0.465909090909091,5.4714596653335e-05,41
"2079",0.579545454545455,6.80596202273191e-05,51
"2080",0.909090909090909,0.000106760188591873,80
"2081",0.681818181818182,8.00701414439049e-05,60
"2082",0.772727272727273,9.07461603030922e-05,68
"2083",0,0,0
"2084",0.181818181818182,2.13520377183746e-05,16
"2085",0.954545454545455,0.000112098198021467,84
"2086",0.5,5.87181037255302e-05,44
"2087",0.613636363636364,7.20631272995144e-05,54
"2088",0.954545454545455,0.000112098198021467,84
"2089",0.909090909090909,0.000106760188591873,80
"2090",0.522727272727273,6.13871084403271e-05,46
"2091",0.545454545454545,6.40561131551239e-05,48
"2092",0.863636363636364,0.000101422179162279,76
"2093",0,0,0
"2094",0.613636363636364,7.20631272995144e-05,54
"2095",0.772727272727273,9.07461603030922e-05,68
"2096",0.613636363636364,7.20631272995144e-05,54
"2097",0.193181818181818,2.2686540075773e-05,17
"2098",0.261363636363636,3.06935542201635e-05,23
"2099",0.0227272727272727,2.66900471479683e-06,2
"2100",0.772727272727273,9.07461603030922e-05,68
"2101",0,0,0
"2102",0.636363636363636,7.47321320143112e-05,56
"2103",0.0681818181818182,8.00701414439049e-06,6
"2104",0.727272727272727,8.54081508734985e-05,64
"2105",0.0454545454545455,5.33800942959366e-06,4
"2106",0,0,0
"2107",0.272727272727273,3.20280565775619e-05,24
"2108",0.431818181818182,5.07110895811397e-05,38
"2109",0.579545454545455,6.80596202273191e-05,51
"2110",0.772727272727273,9.07461603030922e-05,68
"2111",0.397727272727273,4.67075825089445e-05,35
"2112",0.545454545454545,6.40561131551239e-05,48
"2113",0.329545454545455,3.8700568364554e-05,29
"2114",0.465909090909091,5.4714596653335e-05,41
"2115",0.488636363636364,5.73836013681318e-05,43
"2116",0.465909090909091,5.4714596653335e-05,41
"2117",0.670454545454546,7.87356390865065e-05,59
"2118",0.431818181818182,5.07110895811397e-05,38
"2119",0.181818181818182,2.13520377183746e-05,16
"2120",0.954545454545455,0.000112098198021467,84
"2121",0.522727272727273,6.13871084403271e-05,46
"2122",0.863636363636364,0.000101422179162279,76
"2123",0,0,0
"2124",0.886363636363636,0.000104091183877076,78
"2125",0.545454545454545,6.40561131551239e-05,48
"2126",0.772727272727273,9.07461603030922e-05,68
"2127",0.522727272727273,6.13871084403271e-05,46
"2128",0.545454545454545,6.40561131551239e-05,48
"2129",0.477272727272727,5.60490990107334e-05,42
"2130",0.772727272727273,9.07461603030922e-05,68
"2131",0.772727272727273,9.07461603030922e-05,68
"2132",0.681818181818182,8.00701414439049e-05,60
"2133",0.681818181818182,8.00701414439049e-05,60
"2134",0.0227272727272727,2.66900471479683e-06,2
"2135",0.863636363636364,0.000101422179162279,76
"2136",0.670454545454546,7.87356390865065e-05,59
"2137",0.579545454545455,6.80596202273191e-05,51
"2138",0.25,2.93590518627651e-05,22
"2139",0.556818181818182,6.53906155125223e-05,49
"2140",0.579545454545455,6.80596202273191e-05,51
"2141",0.397727272727273,4.67075825089445e-05,35
"2142",0.681818181818182,8.00701414439049e-05,60
"2143",0.579545454545455,6.80596202273191e-05,51
"2144",0,0,0
"2145",0.329545454545455,3.8700568364554e-05,29
"2146",0.636363636363636,7.47321320143112e-05,56
"2147",0.488636363636364,5.73836013681318e-05,43
"2148",0.727272727272727,8.54081508734985e-05,64
"2149",0.522727272727273,6.13871084403271e-05,46
"2150",0.863636363636364,0.000101422179162279,76
"2151",0.681818181818182,8.00701414439049e-05,60
"2152",0.681818181818182,8.00701414439049e-05,60
"2153",0.397727272727273,4.67075825089445e-05,35
"2154",0.556818181818182,6.53906155125223e-05,49
"2155",0.579545454545455,6.80596202273191e-05,51
"2156",0.545454545454545,6.40561131551239e-05,48
"2157",0,0,0
"2158",0.613636363636364,7.20631272995144e-05,54
"2159",0.181818181818182,2.13520377183746e-05,16
"2160",0.886363636363636,0.000104091183877076,78
"2161",0.477272727272727,5.60490990107334e-05,42
"2162",0.579545454545455,6.80596202273191e-05,51
"2163",0.613636363636364,7.20631272995144e-05,54
"2164",0.602272727272727,7.0728624942116e-05,53
"2165",0.579545454545455,6.80596202273191e-05,51
"2166",0.306818181818182,3.60315636497572e-05,27
"2167",0.670454545454546,7.87356390865065e-05,59
"2168",0.579545454545455,6.80596202273191e-05,51
"2169",0.613636363636364,7.20631272995144e-05,54
"2170",0.613636363636364,7.20631272995144e-05,54
"2171",0.409090909090909,4.80420848663429e-05,36
"2172",0.772727272727273,9.07461603030922e-05,68
"2173",0.488636363636364,5.73836013681318e-05,43
"2174",0.306818181818182,3.60315636497572e-05,27
"2175",0,0,0
"2176",0.784090909090909,9.20806626604906e-05,69
"2177",0.772727272727273,9.07461603030922e-05,68
"2178",0.636363636363636,7.47321320143112e-05,56
"2179",0.534090909090909,6.27216107977255e-05,47
"2180",0.181818181818182,2.13520377183746e-05,16
"2181",0.306818181818182,3.60315636497572e-05,27
"2182",0.386363636363636,4.53730801515461e-05,34
"2183",0.534090909090909,6.27216107977255e-05,47
"2184",0.443181818181818,5.20455919385382e-05,39
"2185",0.5,5.87181037255302e-05,44
"2186",0.863636363636364,0.000101422179162279,76
"2187",0.545454545454545,6.40561131551239e-05,48
"2188",0.477272727272727,5.60490990107334e-05,42
"2189",0.306818181818182,3.60315636497572e-05,27
"2190",0.431818181818182,5.07110895811397e-05,38
"2191",0.886363636363636,0.000104091183877076,78
"2192",0.909090909090909,0.000106760188591873,80
"2193",0.784090909090909,9.20806626604906e-05,69
"2194",0.909090909090909,0.000106760188591873,80
"2195",0.545454545454545,6.40561131551239e-05,48
"2196",0.545454545454545,6.40561131551239e-05,48
"2197",0.920454545454546,0.000108094690949272,81
"2198",0.636363636363636,7.47321320143112e-05,56
"2199",0,0,0
"2200",0.511363636363636,6.00526060829286e-05,45
"2201",0.522727272727273,6.13871084403271e-05,46
"2202",0.545454545454545,6.40561131551239e-05,48
"2203",0.181818181818182,2.13520377183746e-05,16
"2204",0.954545454545455,0.000112098198021467,84
"2205",0.738636363636364,8.67426532308969e-05,65
"2206",0.409090909090909,4.80420848663429e-05,36
"2207",0,0,0
"2208",0,0,0
"2209",0.545454545454545,6.40561131551239e-05,48
"2210",0.579545454545455,6.80596202273191e-05,51
"2211",0.534090909090909,6.27216107977255e-05,47
"2212",0.227272727272727,2.66900471479683e-05,20
"2213",0.431818181818182,5.07110895811397e-05,38
"2214",0.613636363636364,7.20631272995144e-05,54
"2215",0.306818181818182,3.60315636497572e-05,27
"2216",0.522727272727273,6.13871084403271e-05,46
"2217",0.625,7.33976296569128e-05,55
"2218",0.545454545454545,6.40561131551239e-05,48
"2219",0.477272727272727,5.60490990107334e-05,42
"2220",0.318181818181818,3.73660660071556e-05,28
"2221",0.454545454545455,5.33800942959366e-05,40
"2222",0.0227272727272727,2.66900471479683e-06,2
"2223",0.147727272727273,1.73485306461794e-05,13
"2224",0.681818181818182,8.00701414439049e-05,60
"2225",0,0,0
"2226",0.522727272727273,6.13871084403271e-05,46
"2227",0.886363636363636,0.000104091183877076,78
"2228",0.829545454545455,9.74186720900843e-05,73
"2229",0.522727272727273,6.13871084403271e-05,46
"2230",0.772727272727273,9.07461603030922e-05,68
"2231",0.181818181818182,2.13520377183746e-05,16
"2232",0,0,0
"2233",0.0681818181818182,8.00701414439049e-06,6
"2234",0,0,0
"2235",0.522727272727273,6.13871084403271e-05,46
"2236",0.715909090909091,8.40736485161001e-05,63
"2237",0.727272727272727,8.54081508734985e-05,64
"2238",0.0227272727272727,2.66900471479683e-06,2
"2239",0.545454545454545,6.40561131551239e-05,48
"2240",0.863636363636364,0.000101422179162279,76
"2241",0.534090909090909,6.27216107977255e-05,47
"2242",0.727272727272727,8.54081508734985e-05,64
"2243",0,0,0
"2244",0.636363636363636,7.47321320143112e-05,56
"2245",0.647727272727273,7.60666343717096e-05,57
"2246",0.454545454545455,5.33800942959366e-05,40
"2247",0.545454545454545,6.40561131551239e-05,48
"2248",0.488636363636364,5.73836013681318e-05,43
"2249",0.693181818181818,8.14046438013033e-05,61
"2250",0.772727272727273,9.07461603030922e-05,68
"2251",0.613636363636364,7.20631272995144e-05,54
"2252",0.238636363636364,2.80245495053667e-05,21
"2253",0,0,0
"2254",0.522727272727273,6.13871084403271e-05,46
"2255",0.965909090909091,0.000113432700378865,85
"2256",0.863636363636364,0.000101422179162279,76
"2257",0.579545454545455,6.80596202273191e-05,51
"2258",0.772727272727273,9.07461603030922e-05,68
"2259",0.431818181818182,5.07110895811397e-05,38
"2260",0.909090909090909,0.000106760188591873,80
"2261",0.681818181818182,8.00701414439049e-05,60
"2262",0.772727272727273,9.07461603030922e-05,68
"2263",0.647727272727273,7.60666343717096e-05,57
"2264",0.306818181818182,3.60315636497572e-05,27
"2265",0.227272727272727,2.66900471479683e-05,20
"2266",0,0,0
"2267",0.943181818181818,0.000110763695664068,83
"2268",0.113636363636364,1.33450235739841e-05,10
"2269",0,0,0
"2270",0,0,0
"2271",0.579545454545455,6.80596202273191e-05,51
"2272",0.920454545454546,0.000108094690949272,81
"2273",0.522727272727273,6.13871084403271e-05,46
"2274",0.613636363636364,7.20631272995144e-05,54
"2275",0,0,0
"2276",0.636363636363636,7.47321320143112e-05,56
"2277",0.431818181818182,5.07110895811397e-05,38
"2278",0.352272727272727,4.13695730793508e-05,31
"2279",0.670454545454546,7.87356390865065e-05,59
"2280",0.772727272727273,9.07461603030922e-05,68
"2281",0,0,0
"2282",0.670454545454546,7.87356390865065e-05,59
"2283",0.613636363636364,7.20631272995144e-05,54
"2284",0.261363636363636,3.06935542201635e-05,23
"2285",0.625,7.33976296569128e-05,55
"2286",0.545454545454545,6.40561131551239e-05,48
"2287",0.227272727272727,2.66900471479683e-05,20
"2288",0.534090909090909,6.27216107977255e-05,47
"2289",0.625,7.33976296569128e-05,55
"2290",0.0795454545454545,9.3415165017889e-06,7
"2291",0.772727272727273,9.07461603030922e-05,68
"2292",0.511363636363636,6.00526060829286e-05,45
"2293",0,0,0
"2294",0.784090909090909,9.20806626604906e-05,69
"2295",0.545454545454545,6.40561131551239e-05,48
"2296",0.0227272727272727,2.66900471479683e-06,2
"2297",0.579545454545455,6.80596202273191e-05,51
"2298",0.863636363636364,0.000101422179162279,76
"2299",0.954545454545455,0.000112098198021467,84
"2300",0.715909090909091,8.40736485161001e-05,63
"2301",0.784090909090909,9.20806626604906e-05,69
"2302",0.909090909090909,0.000106760188591873,80
"2303",0.920454545454546,0.000108094690949272,81
"2304",0.545454545454545,6.40561131551239e-05,48
"2305",0.431818181818182,5.07110895811397e-05,38
"2306",0.943181818181818,0.000110763695664068,83
"2307",0.613636363636364,7.20631272995144e-05,54
"2308",0.772727272727273,9.07461603030922e-05,68
"2309",0.170454545454545,2.00175353609762e-05,15
"2310",0.534090909090909,6.27216107977255e-05,47
"2311",0.625,7.33976296569128e-05,55
"2312",0,0,0
"2313",0.954545454545455,0.000112098198021467,84
"2314",0.420454545454545,4.93765872237413e-05,37
"2315",0.454545454545455,5.33800942959366e-05,40
"2316",0.0568181818181818,6.67251178699207e-06,5
"2317",0.625,7.33976296569128e-05,55
"2318",0.920454545454546,0.000108094690949272,81
"2319",0.681818181818182,8.00701414439049e-05,60
"2320",0.954545454545455,0.000112098198021467,84
"2321",0.522727272727273,6.13871084403271e-05,46
"2322",0.647727272727273,7.60666343717096e-05,57
"2323",0.738636363636364,8.67426532308969e-05,65
"2324",0.613636363636364,7.20631272995144e-05,54
"2325",0.613636363636364,7.20631272995144e-05,54
"2326",0.965909090909091,0.000113432700378865,85
"2327",0.727272727272727,8.54081508734985e-05,64
"2328",0.784090909090909,9.20806626604906e-05,69
"2329",0.545454545454545,6.40561131551239e-05,48
"2330",0.25,2.93590518627651e-05,22
"2331",0.647727272727273,7.60666343717096e-05,57
"2332",0.147727272727273,1.73485306461794e-05,13
"2333",0.886363636363636,0.000104091183877076,78
"2334",0.772727272727273,9.07461603030922e-05,68
"2335",0.181818181818182,2.13520377183746e-05,16
"2336",0.0681818181818182,8.00701414439049e-06,6
"2337",0.306818181818182,3.60315636497572e-05,27
"2338",0.545454545454545,6.40561131551239e-05,48
"2339",0.772727272727273,9.07461603030922e-05,68
"2340",0.681818181818182,8.00701414439049e-05,60
"2341",0.329545454545455,3.8700568364554e-05,29
"2342",0.0568181818181818,6.67251178699207e-06,5
"2343",0.670454545454546,7.87356390865065e-05,59
"2344",0.0227272727272727,2.66900471479683e-06,2
"2345",0,0,0
"2346",0.772727272727273,9.07461603030922e-05,68
"2347",0.181818181818182,2.13520377183746e-05,16
"2348",0,0,0
"2349",0.0909090909090909,1.06760188591873e-05,8
"2350",0.522727272727273,6.13871084403271e-05,46
"2351",0.431818181818182,5.07110895811397e-05,38
"2352",0.159090909090909,1.86830330035778e-05,14
"2353",0.579545454545455,6.80596202273191e-05,51
"2354",0.340909090909091,4.00350707219524e-05,30
"2355",0.772727272727273,9.07461603030922e-05,68
"2356",0.772727272727273,9.07461603030922e-05,68
"2357",0.920454545454546,0.000108094690949272,81
"2358",0.318181818181818,3.73660660071556e-05,28
"2359",0.818181818181818,9.60841697326858e-05,72
"2360",0.613636363636364,7.20631272995144e-05,54
"2361",0.0568181818181818,6.67251178699207e-06,5
"2362",0.375,4.40385777941477e-05,33
"2363",0.772727272727273,9.07461603030922e-05,68
"2364",0.613636363636364,7.20631272995144e-05,54
"2365",0.727272727272727,8.54081508734985e-05,64
"2366",0.784090909090909,9.20806626604906e-05,69
"2367",0.886363636363636,0.000104091183877076,78
"2368",0.715909090909091,8.40736485161001e-05,63
"2369",0.909090909090909,0.000106760188591873,80
"2370",0,0,0
"2371",0.579545454545455,6.80596202273191e-05,51
"2372",0.522727272727273,6.13871084403271e-05,46
"2373",0.829545454545455,9.74186720900843e-05,73
"2374",0.556818181818182,6.53906155125223e-05,49
"2375",0.579545454545455,6.80596202273191e-05,51
"2376",0.545454545454545,6.40561131551239e-05,48
"2377",0,0,0
"2378",0.988636363636364,0.000116101705093662,87
"2379",0.545454545454545,6.40561131551239e-05,48
"2380",0,0,0
"2381",0.772727272727273,9.07461603030922e-05,68
"2382",0.727272727272727,8.54081508734985e-05,64
"2383",0.670454545454546,7.87356390865065e-05,59
"2384",0.5,5.87181037255302e-05,44
"2385",0.625,7.33976296569128e-05,55
"2386",0.431818181818182,5.07110895811397e-05,38
"2387",0.579545454545455,6.80596202273191e-05,51
"2388",0.613636363636364,7.20631272995144e-05,54
"2389",0.545454545454545,6.40561131551239e-05,48
"2390",0.545454545454545,6.40561131551239e-05,48
"2391",0.886363636363636,0.000104091183877076,78
"2392",0.443181818181818,5.20455919385382e-05,39
"2393",0,0,0
"2394",0.295454545454545,3.46970612923588e-05,26
"2395",0.409090909090909,4.80420848663429e-05,36
"2396",0.863636363636364,0.000101422179162279,76
"2397",0,0,0
"2398",0.579545454545455,6.80596202273191e-05,51
"2399",0.772727272727273,9.07461603030922e-05,68
"2400",0.704545454545455,8.27391461587017e-05,62
"2401",0.284090909090909,3.33625589349604e-05,25
"2402",0.772727272727273,9.07461603030922e-05,68
"2403",0.681818181818182,8.00701414439049e-05,60
"2404",0.113636363636364,1.33450235739841e-05,10
"2405",0.681818181818182,8.00701414439049e-05,60
"2406",0.613636363636364,7.20631272995144e-05,54
"2407",0.784090909090909,9.20806626604906e-05,69
"2408",0.579545454545455,6.80596202273191e-05,51
"2409",0.238636363636364,2.80245495053667e-05,21
"2410",0.647727272727273,7.60666343717096e-05,57
"2411",0.579545454545455,6.80596202273191e-05,51
"2412",0.681818181818182,8.00701414439049e-05,60
"2413",0,0,0
"2414",0.579545454545455,6.80596202273191e-05,51
"2415",0.0795454545454545,9.3415165017889e-06,7
"2416",0.943181818181818,0.000110763695664068,83
"2417",0.772727272727273,9.07461603030922e-05,68
"2418",0.75,8.80771555882953e-05,66
"2419",0.681818181818182,8.00701414439049e-05,60
"2420",0,0,0
"2421",0.579545454545455,6.80596202273191e-05,51
"2422",0.159090909090909,1.86830330035778e-05,14
"2423",0,0,0
"2424",0.318181818181818,3.73660660071556e-05,28
"2425",0.715909090909091,8.40736485161001e-05,63
"2426",0.545454545454545,6.40561131551239e-05,48
"2427",0.715909090909091,8.40736485161001e-05,63
"2428",0.545454545454545,6.40561131551239e-05,48
"2429",0.727272727272727,8.54081508734985e-05,64
