"","normalized","rescaled","raw"
"3524",0.310835330396919,5.13600877687764e-05,14.571244276389
"3525",0.534717759133402,8.83527332801778e-05,25.0663368199066
"3526",0.0482682068533043,7.97547478679963e-06,2.26270235093501
"3527",0.248178707758986,4.10071795782239e-05,11.6340461373454
"3528",0,0,0
"3529",0.287312427064537,4.74733404734001e-05,13.4685447534347
"3530",0.705450431951548,0.00011656331362103,33.0698912370227
"3531",0,0,0
"3532",0.438642920590239,7.2478050908496e-05,20.5625696984554
"3533",0.777846856621102,0.000128525553307317,36.4636688595672
"3534",0.336809193584107,5.56518132019331e-05,15.7888391515235
"3535",0.0832420931803375,1.37542962260418e-05,3.90219757921268
"3536",0.801069866252142,0.000132362748427261,37.552310056611
"3537",0,0,0
"3538",0.659352748387528,0.000108946479747088,30.908938018065
"3539",0.732014984974784,0.000120952640191692,34.3151762910106
"3540",0,0,0
"3541",0,0,0
"3542",0.558917537183169,9.23513222534256e-05,26.2007666704235
"3543",0.566579541016433,9.36173340316189e-05,26.5599437606164
"3544",0.627595965779766,0.000103699228284695,29.4202532015128
"3545",0.613730534480279,0.000101408208896441,28.7702737213671
"3546",0.559322303810337,9.24182028408758e-05,26.2197411975208
"3547",0.753740462243294,0.000124542394348353,35.3336166204814
"3548",0.594541029833453,9.82374797465671e-05,27.8707139467599
"3549",0.213728606224144,3.53149043911872e-05,10.0191047335815
"3550",0.438551090203344,7.24628775473317e-05,20.5582649014501
"3551",0.462208265781331,7.63718109767949e-05,21.6672587979808
"3552",0.473491067332324,7.82360960862021e-05,22.1961705446333
"3553",0.0834309251914767,1.37854974046635e-05,3.91104958891827
"3554",0.472630613493381,7.80939211776013e-05,22.1558344507285
"3555",0,0,0
"3556",0.702739877986535,0.000116115442108589,32.9428267109339
"3557",0,0,0
"3558",0,0,0
"3559",0.82933260893349,0.000137032671060724,38.8772023299725
"3560",0.0967550877816032,1.59870816299847e-05,4.53565563878763
"3561",0,0,0
"3562",0.77923168235557,0.000128754371476654,36.5285863000376
"3563",0.248052737409458,4.09863651868876e-05,11.6281409375336
"3564",0.0968149006042851,1.59969646500993e-05,4.53845952613545
"3565",0.249968098500455,4.13028450208141e-05,11.717928653424
"3566",0.345749246427553,5.71290001681334e-05,16.2079282353137
"3567",0,0,0
"3568",0.542608860855043,8.96565994671338e-05,25.4362534913771
"3569",0.0967661704064334,1.59889128394011e-05,4.53617516671072
"3570",0.661190707804156,0.000109250170311584,30.9950973217567
"3571",0.112811515679358,1.86401247864002e-05,5.28834399247525
"3572",0.449066841761637,7.42004210958687e-05,21.051219111353
"3573",0,0,0
"3574",0.852277182088391,0.000140823859435443,39.9527910663964
"3575",0.551939196429534,9.11982738109289e-05,25.8736381305782
"3576",0.28513296245479,4.7113222164125e-05,13.3663764729506
"3577",0.100856100344305,1.66647020436367e-05,4.72790166099933
"3578",0.440448571866287,7.27764031192927e-05,20.6472144709389
"3579",0.309166987134446,5.10844232994908e-05,14.4930361872914
"3580",0,0,0
"3581",0.0160829862586146,2.65743145983979e-06,0.753933348467274
"3582",0.772522107225164,0.00012764573184052,36.2140568735046
"3583",0.562456255011115,9.29360333221454e-05,26.366653610722
"3584",0.761705117830049,0.000125858414021732,35.7069813277163
"3585",0.819271815420207,0.000135370301351315,38.4055755052188
"3586",0.308474830538898,5.09700565592245e-05,14.4605894804825
"3587",0.690928698469971,0.000114163851805618,32.3891458223799
"3588",0.441302843786377,7.29175565742045e-05,20.6872607707279
"3589",0.185845891789424,3.07077747615846e-05,8.71202730902269
"3590",0.215535784760652,3.56135089549939e-05,10.1038211005173
"3591",0.542120076921784,8.95758364931176e-05,25.4133404265051
"3592",0.422479645922293,6.98073531968926e-05,19.8048726143039
"3593",0,0,0
"3594",0.247810546627471,4.09463474070434e-05,11.6167875915632
"3595",0.957626974761202,0.000158231065338288,44.8913466724862
"3596",0.819792577825073,0.000135456348207013,38.429987647177
"3597",0.574711167700094,9.49609427508802e-05,26.9411356882545
"3598",0,0,0
"3599",0.473537823934622,7.82438217948426e-05,22.1983623864446
"3600",0.0480170645069497,7.93397791791166e-06,2.25092937624708
"3601",0.406169058784875,6.71123146828719e-05,19.0402698609195
"3602",0.490166783792266,8.09914658181312e-05,22.9778897195782
"3603",0,0,0
"3604",0.570084121919134,9.41964045720419e-05,26.7242304404942
"3605",0.67046065895966,0.000110781867188998,31.4296512784918
"3606",0.273341761645174,4.51649329921449e-05,12.8136321401571
"3607",0.558567737539578,9.2293523996151e-05,26.1843688688994
"3608",0.112859247838541,1.86480116887092e-05,5.2905815661462
"3609",0.287620613878014,4.75242629401904e-05,13.4829918413388
"3610",0.623527609308472,0.000103027003717515,29.2295380216426
"3611",0.633923145410732,0.000104744683769952,29.7168568078843
"3612",0.4905605440761,8.10565278003446e-05,22.9963482946532
"3613",0.345871199322296,5.71491507455136e-05,16.2136451060994
"3614",0,0,0
"3615",0.652323823944417,0.000107785073236904,30.5794382313771
"3616",0.839706102892272,0.000138746709035466,39.3634878313022
"3617",0.0831763293047026,1.374342989878e-05,3.89911472021073
"3618",0.217928280140455,3.60088268634703e-05,10.2159757727829
"3619",0.112941416201077,1.86615885697744e-05,5.29443342970616
"3620",0.145424393518881,2.40288309739865e-05,6.81716058146761
"3621",0.1501392994242,2.48078864977247e-05,7.03818450947112
"3622",0.77630760994775,0.000128271219785641,36.3915125211921
"3623",0.241461422849437,3.98972660362795e-05,11.3191552941257
"3624",0,0,0
"3625",0,0,0
"3626",0.215881385263534,3.56706133778994e-05,10.1200220559978
"3627",0.0827051630393592,1.36655779354564e-05,3.87702753102813
"3628",0.824176036879608,0.000136180637950667,38.6354741103072
"3629",0.436875707748913,7.2186049975009e-05,20.4797268312484
"3630",0.813151362775727,0.000134359003875563,38.1186627837759
"3631",0.759121166397634,0.000125431461357794,35.5858516367253
"3632",0.735599646675313,0.000121544942679719,34.4832169742235
"3633",0.439828660728408,7.2673973674063e-05,20.6181544647673
"3634",0.0664369010461777,1.09775329093382e-05,3.11440888290907
"3635",0.0482530447131864,7.97296950901726e-06,2.26199158473244
"3636",0.545472352078326,9.01297411797091e-05,25.570487363841
"3637",0,0,0
"3638",0.802374702928354,0.000132578349807351,37.6134777942861
"3639",0.573094501047656,9.46938169352401e-05,26.8653500795978
"3640",0.09683292431358,1.59999427520098e-05,4.53930443610939
"3641",0.0832881366329252,1.37619040991978e-05,3.90435599020839
"3642",0.268080380719179,4.42955820538233e-05,12.5669907219956
"3643",0.247037263749681,4.08185759712073e-05,11.580537871518
"3644",0.582164977978461,9.61925541948557e-05,27.2905531441701
"3645",0.597200760624677,9.86769536207375e-05,27.9953959995332
"3646",0.610713705766388,0.000100909730852356,28.6288517405581
"3647",0,0,0
"3648",0.510826444619429,8.44051124972307e-05,23.9463670293986
"3649",0.128751108257444,2.12738629549786e-05,6.0355553755083
"3650",0.848393720438668,0.000140182185495348,39.7707433298542
"3651",0.215399644983491,3.55910142440648e-05,10.0974391813635
"3652",0,0,0
"3653",0.112893252179033,1.86536303097004e-05,5.29217561129908
"3654",0.263329068759987,4.35105110680724e-05,12.3442601620483
"3655",0.49091573996857,8.11152176931219e-05,23.0129990598945
"3656",0,0,0
"3657",0.0967977662940528,1.5994133505788e-05,4.53765630914084
"3658",0.112733706494815,1.8627268183059e-05,5.28469647713821
"3659",0.181078805516589,2.99200973471109e-05,8.48855728558811
"3660",0,0,0
"3661",0,0,0
"3662",0.800513902313448,0.000132270885135366,37.5262477478341
"3663",0.567147023347386,9.37111005358569e-05,26.5865460250897
"3664",0.852882160543026,0.000140923821516615,39.9811510627752
"3665",0.798792826807188,0.000131986507587468,37.4455676926171
"3666",0.793370499594221,0.00013109056309746,37.1913814832638
"3667",0.25033127140659,4.13628529752204e-05,11.7349533626909
"3668",0.112848950630209,1.86463102555967e-05,5.29009885673936
"3669",0.692531195177325,0.000114428636286307,32.4642671766518
"3670",0.199462450564389,3.29576723292063e-05,9.35034021849945
"3671",0.462368694803925,7.63983190596133e-05,21.6747793410099
"3672",0.657404308490382,0.000108624534220491,30.8175996439396
"3673",0.197377623176331,3.26131911613266e-05,9.25260831297021
"3674",0.781395181514377,0.00012911185177512,36.6300061569583
"3675",0,0,0
"3676",0.84087855945614,0.000138940436923311,39.4184498942497
"3677",0.771694723201138,0.000127509021138946,36.1752710163466
"3678",0.779299132848462,0.000128765516487842,36.5317482237714
"3679",0.768216988242108,0.000126934386419964,36.0122428124681
"3680",0.886980394312633,0.00014655795672554,41.579597716236
"3681",0.451574750522125,7.46148090416992e-05,21.1687840970491
"3682",0.583794451747705,9.64617961619719e-05,27.3669391209614
"3683",0,0,0
"3684",0.596767995189395,9.8605446721213e-05,27.9751089528071
"3685",0.0827664032231603,1.36756968019668e-05,3.87989832977729
"3686",0.1976320862613,3.26552367240405e-05,9.26453695623502
"3687",0.622332043619432,0.00010282945745196,29.1734926561392
"3688",0.112878623530521,1.86512131820511e-05,5.29148985395413
"3689",0.5618279002527,9.28322087166833e-05,26.3371977870696
"3690",0.421560760335689,6.96555234666069e-05,19.7617973746671
"3691",0.82033781740608,0.000135546439486855,38.4555472227692
"3692",0.252459778987689,4.17145515290565e-05,11.8347328950521
"3693",0.611405312880442,0.000101024006800441,28.6612726889404
"3694",0.558895463698741,9.23476749971882e-05,26.1997319163201
"3695",0.315359188709561,5.21075760278945e-05,14.783312333328
"3696",0.197153196576508,3.25761086010853e-05,9.24208771093967
"3697",0.781558641050129,0.000129138860597097,36.6376687634635
"3698",0.287412668104291,4.74899035474665e-05,13.473243822472
"3699",0.471270271847589,7.78691485745829e-05,22.0920647679358
"3700",0.462496665964145,7.64194640498317e-05,21.6807783342181
"3701",0.57309580353385,9.46940321482441e-05,26.8654111371502
"3702",0.674703710940358,0.000111482957125775,31.6285557814298
"3703",0,0,0
"3704",0.279807047512525,4.62332081112357e-05,13.1167098487611
"3705",0.11293423101582,1.86604013439049e-05,5.29409660477249
"3706",0.146468161653286,2.4201295355448e-05,6.86609002727708
"3707",0.112979411197341,1.86678665766548e-05,5.29621454760912
"3708",0.112906842197879,1.86558758220102e-05,5.29281268007784
"3709",0.7875604924621,0.000130130561298881,36.9190217323256
"3710",0.42365564025345,7.00016656387462e-05,19.8600005196326
"3711",0,0,0
"3712",0.199233387953874,3.29198237494919e-05,9.33960229096677
"3713",0.328647237887405,5.43031931450941e-05,15.4062254696172
"3714",0.248117553399127,4.09970748926151e-05,11.6311793618249
"3715",0.129450736910302,2.13894643216908e-05,6.06835235515192
"3716",0.249038124497183,4.11491831241124e-05,11.6743336143561
"3717",0,0,0
"3718",0.942290610866437,0.000155697000131854,44.1724132605833
"3719",0.458625358302596,7.57797983431594e-05,21.4993003486447
"3720",0,0,0
"3721",0.146407805421466,2.41913225465021e-05,6.86326066616061
"3722",0.231003366430919,3.81692555978906e-05,10.8289056994741
"3723",0.801187188320408,0.000132382133841769,37.5578098449186
"3724",0.142841718638949,2.36020892379614e-05,6.69609073231653
"3725",0.146538972610514,2.42129956244411e-05,6.8694094818381
"3726",0,0,0
"3727",0.628114718802038,0.000103784943125155,29.4445711482436
"3728",0.362496750232805,5.98962315000651e-05,16.9930126356438
"3729",0.309424671249445,5.11270010809357e-05,14.5051158250244
"3730",0.397791021086612,6.57279908643296e-05,18.6475267525274
"3731",0,0,0
"3732",0.545593218354449,9.01497122124165e-05,25.5761532964488
"3733",0.318072386610828,5.25558844044396e-05,14.9105008010581
"3734",0.327521105930478,5.41171195862321e-05,15.3534349975339
"3735",0.509685897395668,8.42166570683e-05,23.8929008028118
"3736",0.0827611334821952,1.36748260696786e-05,3.87965129645975
"3737",0.709974208461551,0.000117310788363697,33.2819554592425
"3738",0.467509790599045,7.72477949892893e-05,21.9157820693142
"3739",0,0,0
"3740",0.518280522130545,8.5636768096732e-05,24.2957970125698
"3741",0.112981811165835,1.86682631293645e-05,5.2963270526038
"3742",0.128970055453273,2.13100401397927e-05,6.04581911570148
"3743",0,0,0
"3744",0.452592709582466,7.47830089262406e-05,21.2165036729179
"3745",0.674550066650556,0.000111457570101079,31.6213532910452
"3746",0.199977813332172,3.30428269895608e-05,9.37449923790931
"3747",0.684350830387625,0.000113076974449658,32.0807905188714
"3748",0,0,0
"3749",0,0,0
"3750",0.501131693207875,8.28032248264886e-05,23.4918994151919
"3751",0.326684560651698,5.39788951479553e-05,15.314219681856
"3752",0.570182240583329,9.42126169607636e-05,26.7288300174543
"3753",0.552385267381087,9.12719792137014e-05,25.8945489092576
"3754",0.421767121229656,6.96896209857423e-05,19.7714710980216
"3755",0,0,0
"3756",0.112821630552157,1.86417960917633e-05,5.28881815441237
"3757",0.766749674252484,0.000126691938512916,35.9434585126086
"3758",0.215220474711312,3.55614094983853e-05,10.0890400917245
"3759",0.11294259559884,1.86617834445738e-05,5.29448871715656
"3760",0.782536240250137,0.000129300391722439,36.6834963620493
"3761",0.779724190798263,0.000128835749860544,36.5516739613324
"3762",0.0826649085414934,1.36589265855573e-05,3.87514049289486
"3763",0.0829915021330048,1.371289044965e-05,3.89045044815297
"3764",0.57596796069294,9.51686057547521e-05,27.0000512487226
"3765",0.564947672905704,9.33476964415577e-05,26.4834455426117
"3766",0.38528750196913,6.36620035826637e-05,18.0613905782943
"3767",0.690350683550739,0.000114068344975859,32.3620498144301
"3768",0.266751803581244,4.40760579787292e-05,12.5047100861613
"3769",0,0,0
"3770",0.213755216468565,3.53193012674602e-05,10.020352160543
"3771",0.76744992885403,0.000126807643306672,35.9762848352848
"3772",0.129026582025697,2.13193801646773e-05,6.04846895120711
"3773",0.710757027266937,0.000117440135444353,33.3186522016072
"3774",0.325750929898117,5.3824629037387e-05,15.2704532227569
"3775",0.576342562428992,9.52305021228948e-05,27.0176117152095
"3776",0.11219681708393,1.85385566224074e-05,5.25952833828661
"3777",0.0647412422117259,1.06973550207689e-05,3.03492030271883
"3778",0.21547616793999,3.56036583207762e-05,10.1010264012927
"3779",0.781412911982507,0.00012911478142407,36.6308373204619
"3780",0.428051538578789,7.07280107537746e-05,20.0660701071242
"3781",0,0,0
"3782",0.350642448304279,5.79375159746798e-05,16.43731026775
"3783",0.415011300956093,6.85733401506223e-05,19.4547738057037
"3784",0.129008130614834,2.13163313925827e-05,6.04760399156892
"3785",0,0,0
"3786",0.160813965060973,2.65716878111304e-05,7.53858824531277
"3787",0.615647109396622,0.000101724889293722,28.8601183385937
"3788",0.576429312671822,9.5244836079334e-05,27.0216783667632
"3789",0,0,0
"3790",0,0,0
"3791",0.58257185233534,9.6259783047681e-05,27.309626476781
"3792",0,0,0
"3793",0.725531506966181,0.000119881359140264,34.0112457767305
"3794",0,0,0
"3795",0.129488727216192,2.13957415535691e-05,6.07013325318097
"3796",0.11290926660368,1.86562764125563e-05,5.29292633063716
"3797",0.324624728999149,5.36385440870617e-05,15.2176595188295
"3798",0.462940829753211,7.64928543274459e-05,21.7015997095133
"3799",0.129348592479027,2.13725867455522e-05,6.06356405950461
"3800",0.181604158431318,3.00069027040682e-05,8.51318462007434
"3801",0.578617573033468,9.56064077323748e-05,27.1242589718353
"3802",0.617859809377953,0.00010209049916536,28.9638446167397
"3803",0.552822515012828,9.13442267175944e-05,25.9150460710289
"3804",0.35094462828748,5.79874459180984e-05,16.4514757692876
"3805",0.145581954288197,2.40548651282464e-05,6.82454666739017
"3806",0,0,0
"3807",0.703964596226874,0.000116317805322049,33.000238680889
"3808",0.604522016578043,9.98866627868815e-05,28.338599614033
"3809",0.504593153918817,8.33751705113473e-05,23.6541647198079
"3810",0.351353288050178,5.80549697779276e-05,16.4706327976105
"3811",0.589243882848724,9.7362219094207e-05,27.6223958981524
"3812",0.616004191616211,0.000101783890868978,28.8768575305052
"3813",0.802306637755808,0.000132567103231128,37.610287055786
"3814",0.713237982018716,0.00011785006971289,33.4349536454639
"3815",0.815705227640237,0.00013478098526173,38.2383820857682
"3816",0.129000904452931,2.13151373960409e-05,6.04726524574445
"3817",0.0835374195124815,1.38030937238036e-05,3.91604179737613
"3818",0.545552908044598,9.01430516405656e-05,25.5742636419783
"3819",0.0846884635282868,1.39932835635557e-05,3.97000008939447
"3820",0.577242467391695,9.53791956379111e-05,27.05979718692
"3821",0.524512575237499,8.6666505591965e-05,24.5879413066206
"3822",0.815732317806568,0.000134785461436683,38.2396520103633
"3823",0,0,0
"3824",0.389489446027238,6.43563011560713e-05,18.2583680365138
"3825",0.0967268021719555,1.5982407928986e-05,4.53432967456355
"3826",0.697395224303548,0.000115232331807384,32.6922816577443
"3827",0.589178022341933,9.7351336800341e-05,27.6193085093044
"3828",0,0,0
"3829",0.490324416485138,8.10175118564976e-05,22.9852791771114
"3830",0.762870347012766,0.000126050947711576,35.7616045876838
"3831",0.463369000512454,7.65636020373239e-05,21.7216713684105
"3832",0.802737189979575,0.000132638244436259,37.6304703522544
"3833",0.830173411743482,0.000137171598981376,38.9166172289063
