"","normalized","rescaled","raw"
"6521",0.385714285714286,3.48598054822854e-05,27
"6522",0.585714285714286,5.29352601768038e-05,41
"6523",0.9,8.13395461253326e-05,63
"6524",0.585714285714286,5.29352601768038e-05,41
"6525",0.442857142857143,4.00242211092907e-05,31
"6526",0.528571428571429,4.77708445497985e-05,37
"6527",0.571428571428571,5.16441562700525e-05,40
"6528",0.828571428571429,7.48840265915761e-05,58
"6529",0.471428571428571,4.26064289227933e-05,33
"6530",0.528571428571429,4.77708445497985e-05,37
"6531",0.771428571428571,6.97196109645708e-05,54
"6532",0.728571428571429,6.58462992443169e-05,51
"6533",0.528571428571429,4.77708445497985e-05,37
"6534",0.714285714285714,6.45551953375656e-05,50
"6535",0.842857142857143,7.61751304983274e-05,59
"6536",0.357142857142857,3.22775976687828e-05,25
"6537",0.4,3.61509093890367e-05,28
"6538",0.4,3.61509093890367e-05,28
"6539",0.557142857142857,5.03530523633011e-05,39
"6540",0.528571428571429,4.77708445497985e-05,37
"6541",0.8,7.23018187780734e-05,56
"6542",0.171428571428571,1.54932468810157e-05,12
"6543",0.5,4.51886367362959e-05,35
"6544",0.442857142857143,4.00242211092907e-05,31
"6545",0.385714285714286,3.48598054822854e-05,27
"6546",0.428571428571429,3.87331172025393e-05,30
"6547",0.528571428571429,4.77708445497985e-05,37
"6548",0.928571428571429,8.39217539388352e-05,65
"6549",0.528571428571429,4.77708445497985e-05,37
"6550",0.642857142857143,5.8099675803809e-05,45
"6551",0.442857142857143,4.00242211092907e-05,31
"6552",0.428571428571429,3.87331172025393e-05,30
"6553",0.571428571428571,5.16441562700525e-05,40
"6554",0.471428571428571,4.26064289227933e-05,33
"6555",0.828571428571429,7.48840265915761e-05,58
"6556",0.685714285714286,6.1972987524063e-05,48
"6557",0.842857142857143,7.61751304983274e-05,59
"6558",0.542857142857143,4.90619484565498e-05,38
"6559",0.714285714285714,6.45551953375656e-05,50
"6560",0.528571428571429,4.77708445497985e-05,37
"6561",0.614285714285714,5.55174679903064e-05,43
"6562",0.514285714285714,4.64797406430472e-05,36
"6563",0.842857142857143,7.61751304983274e-05,59
"6564",0.442857142857143,4.00242211092907e-05,31
"6565",0.571428571428571,5.16441562700525e-05,40
"6566",0.4,3.61509093890367e-05,28
"6567",0.7,6.32640914308143e-05,49
"6568",0.528571428571429,4.77708445497985e-05,37
"6569",0.485714285714286,4.38975328295446e-05,34
"6570",0,0,0
"6571",0.514285714285714,4.64797406430472e-05,36
"6572",0.7,6.32640914308143e-05,49
"6573",0.528571428571429,4.77708445497985e-05,37
"6574",0.714285714285714,6.45551953375656e-05,50
"6575",0,0,0
"6576",0.671428571428571,6.06818836173116e-05,47
"6577",0.628571428571429,5.68085718970577e-05,44
"6578",0.671428571428571,6.06818836173116e-05,47
"6579",0.657142857142857,5.93907797105603e-05,46
"6580",0.7,6.32640914308143e-05,49
"6581",0.928571428571429,8.39217539388352e-05,65
"6582",0.285714285714286,2.58220781350262e-05,20
"6583",0.4,3.61509093890367e-05,28
"6584",0.485714285714286,4.38975328295446e-05,34
"6585",0.642857142857143,5.8099675803809e-05,45
"6586",0.7,6.32640914308143e-05,49
"6587",1,9.03772734725918e-05,70
"6588",0.842857142857143,7.61751304983274e-05,59
"6589",0.928571428571429,8.39217539388352e-05,65
"6590",0.485714285714286,4.38975328295446e-05,34
"6591",0.685714285714286,6.1972987524063e-05,48
"6592",0.471428571428571,4.26064289227933e-05,33
"6593",0.4,3.61509093890367e-05,28
"6594",0.628571428571429,5.68085718970577e-05,44
"6595",0.728571428571429,6.58462992443169e-05,51
"6596",0.528571428571429,4.77708445497985e-05,37
"6597",0.742857142857143,6.71374031510682e-05,52
"6598",0.914285714285714,8.26306500320839e-05,64
"6599",0.671428571428571,6.06818836173116e-05,47
"6600",0.742857142857143,6.71374031510682e-05,52
"6601",0.271428571428571,2.45309742282749e-05,19
"6602",0.528571428571429,4.77708445497985e-05,37
"6603",0.8,7.23018187780734e-05,56
"6604",0.528571428571429,4.77708445497985e-05,37
"6605",0.4,3.61509093890367e-05,28
"6606",0.542857142857143,4.90619484565498e-05,38
"6607",0.542857142857143,4.90619484565498e-05,38
"6608",0.957142857142857,8.65039617523379e-05,67
"6609",0.614285714285714,5.55174679903064e-05,43
"6610",0.528571428571429,4.77708445497985e-05,37
"6611",0.571428571428571,5.16441562700525e-05,40
"6612",0.757142857142857,6.84285070578195e-05,53
"6613",0.728571428571429,6.58462992443169e-05,51
"6614",0.685714285714286,6.1972987524063e-05,48
"6615",0,0,0
"6616",0.471428571428571,4.26064289227933e-05,33
"6617",0,0,0
"6618",0.6,5.42263640835551e-05,42
"6619",0.685714285714286,6.1972987524063e-05,48
"6620",0.285714285714286,2.58220781350262e-05,20
"6621",0.4,3.61509093890367e-05,28
"6622",0.6,5.42263640835551e-05,42
"6623",0.4,3.61509093890367e-05,28
"6624",0.871428571428571,7.875733831183e-05,61
"6625",0,0,0
"6626",0.428571428571429,3.87331172025393e-05,30
"6627",0.528571428571429,4.77708445497985e-05,37
"6628",0.742857142857143,6.71374031510682e-05,52
"6629",0.357142857142857,3.22775976687828e-05,25
"6630",0.528571428571429,4.77708445497985e-05,37
"6631",0.642857142857143,5.8099675803809e-05,45
"6632",0.385714285714286,3.48598054822854e-05,27
"6633",0.771428571428571,6.97196109645708e-05,54
"6634",0.514285714285714,4.64797406430472e-05,36
"6635",0.428571428571429,3.87331172025393e-05,30
"6636",0,0,0
"6637",0.4,3.61509093890367e-05,28
"6638",0.485714285714286,4.38975328295446e-05,34
"6639",0.7,6.32640914308143e-05,49
"6640",0.514285714285714,4.64797406430472e-05,36
"6641",0.757142857142857,6.84285070578195e-05,53
"6642",0,0,0
"6643",0.471428571428571,4.26064289227933e-05,33
"6644",0.485714285714286,4.38975328295446e-05,34
"6645",0.542857142857143,4.90619484565498e-05,38
"6646",0.957142857142857,8.65039617523379e-05,67
"6647",0,0,0
"6648",0.728571428571429,6.58462992443169e-05,51
"6649",0.771428571428571,6.97196109645708e-05,54
"6650",0.757142857142857,6.84285070578195e-05,53
"6651",0.471428571428571,4.26064289227933e-05,33
"6652",0.428571428571429,3.87331172025393e-05,30
"6653",0.7,6.32640914308143e-05,49
"6654",0.671428571428571,6.06818836173116e-05,47
"6655",0.928571428571429,8.39217539388352e-05,65
"6656",0.571428571428571,5.16441562700525e-05,40
"6657",0.4,3.61509093890367e-05,28
"6658",0.628571428571429,5.68085718970577e-05,44
"6659",0.5,4.51886367362959e-05,35
"6660",0.528571428571429,4.77708445497985e-05,37
"6661",0.471428571428571,4.26064289227933e-05,33
"6662",0.785714285714286,7.10107148713221e-05,55
"6663",0.385714285714286,3.48598054822854e-05,27
"6664",0.542857142857143,4.90619484565498e-05,38
"6665",0.4,3.61509093890367e-05,28
"6666",0.428571428571429,3.87331172025393e-05,30
"6667",0.628571428571429,5.68085718970577e-05,44
"6668",0.342857142857143,3.09864937620315e-05,24
"6669",0.6,5.42263640835551e-05,42
"6670",0.528571428571429,4.77708445497985e-05,37
"6671",0.785714285714286,7.10107148713221e-05,55
"6672",0.528571428571429,4.77708445497985e-05,37
"6673",0.528571428571429,4.77708445497985e-05,37
"6674",0,0,0
"6675",0.214285714285714,1.93665586012697e-05,15
"6676",0.528571428571429,4.77708445497985e-05,37
"6677",0.614285714285714,5.55174679903064e-05,43
"6678",0.471428571428571,4.26064289227933e-05,33
"6679",0.457142857142857,4.1315325016042e-05,32
"6680",0.385714285714286,3.48598054822854e-05,27
"6681",0.385714285714286,3.48598054822854e-05,27
"6682",0.542857142857143,4.90619484565498e-05,38
"6683",0.271428571428571,2.45309742282749e-05,19
"6684",0.571428571428571,5.16441562700525e-05,40
"6685",0.185714285714286,1.6784350787767e-05,13
"6686",0.6,5.42263640835551e-05,42
"6687",0.7,6.32640914308143e-05,49
"6688",0.528571428571429,4.77708445497985e-05,37
"6689",0.685714285714286,6.1972987524063e-05,48
"6690",0.771428571428571,6.97196109645708e-05,54
"6691",0.128571428571429,1.16199351607618e-05,9
"6692",0.642857142857143,5.8099675803809e-05,45
"6693",0.471428571428571,4.26064289227933e-05,33
"6694",0.514285714285714,4.64797406430472e-05,36
"6695",0.557142857142857,5.03530523633011e-05,39
"6696",0.757142857142857,6.84285070578195e-05,53
"6697",0.742857142857143,6.71374031510682e-05,52
"6698",0.528571428571429,4.77708445497985e-05,37
"6699",0,0,0
"6700",0.571428571428571,5.16441562700525e-05,40
"6701",0.4,3.61509093890367e-05,28
"6702",0,0,0
"6703",0,0,0
"6704",0.4,3.61509093890367e-05,28
"6705",0.814285714285714,7.35929226848248e-05,57
"6706",0.728571428571429,6.58462992443169e-05,51
"6707",0,0,0
"6708",0.585714285714286,5.29352601768038e-05,41
"6709",0.385714285714286,3.48598054822854e-05,27
"6710",0.4,3.61509093890367e-05,28
"6711",0.685714285714286,6.1972987524063e-05,48
"6712",0.528571428571429,4.77708445497985e-05,37
"6713",0.6,5.42263640835551e-05,42
"6714",0.657142857142857,5.93907797105603e-05,46
"6715",0.585714285714286,5.29352601768038e-05,41
"6716",0.542857142857143,4.90619484565498e-05,38
"6717",0.671428571428571,6.06818836173116e-05,47
"6718",0.728571428571429,6.58462992443169e-05,51
"6719",0.4,3.61509093890367e-05,28
"6720",0.771428571428571,6.97196109645708e-05,54
"6721",0.757142857142857,6.84285070578195e-05,53
"6722",0.742857142857143,6.71374031510682e-05,52
"6723",0.542857142857143,4.90619484565498e-05,38
"6724",0,0,0
"6725",0.685714285714286,6.1972987524063e-05,48
"6726",0.742857142857143,6.71374031510682e-05,52
"6727",0.771428571428571,6.97196109645708e-05,54
"6728",0.714285714285714,6.45551953375656e-05,50
"6729",0.585714285714286,5.29352601768038e-05,41
"6730",0.571428571428571,5.16441562700525e-05,40
"6731",0.614285714285714,5.55174679903064e-05,43
"6732",0.714285714285714,6.45551953375656e-05,50
"6733",0.614285714285714,5.55174679903064e-05,43
"6734",0.385714285714286,3.48598054822854e-05,27
"6735",0.714285714285714,6.45551953375656e-05,50
"6736",0.442857142857143,4.00242211092907e-05,31
"6737",0.757142857142857,6.84285070578195e-05,53
"6738",0.557142857142857,5.03530523633011e-05,39
"6739",0.471428571428571,4.26064289227933e-05,33
"6740",0.571428571428571,5.16441562700525e-05,40
"6741",0.385714285714286,3.48598054822854e-05,27
"6742",0,0,0
"6743",0.728571428571429,6.58462992443169e-05,51
"6744",0.7,6.32640914308143e-05,49
"6745",0.5,4.51886367362959e-05,35
"6746",0.6,5.42263640835551e-05,42
"6747",0.528571428571429,4.77708445497985e-05,37
"6748",0.328571428571429,2.96953898552802e-05,23
"6749",0.385714285714286,3.48598054822854e-05,27
"6750",0,0,0
"6751",0.585714285714286,5.29352601768038e-05,41
"6752",0,0,0
"6753",0.8,7.23018187780734e-05,56
"6754",0.614285714285714,5.55174679903064e-05,43
"6755",0.385714285714286,3.48598054822854e-05,27
"6756",0.657142857142857,5.93907797105603e-05,46
"6757",0.714285714285714,6.45551953375656e-05,50
"6758",0.528571428571429,4.77708445497985e-05,37
"6759",0.514285714285714,4.64797406430472e-05,36
"6760",0.742857142857143,6.71374031510682e-05,52
"6761",0.714285714285714,6.45551953375656e-05,50
"6762",0.6,5.42263640835551e-05,42
"6763",0.742857142857143,6.71374031510682e-05,52
"6764",0,0,0
"6765",0.428571428571429,3.87331172025393e-05,30
"6766",0.457142857142857,4.1315325016042e-05,32
"6767",0.242857142857143,2.19487664147723e-05,17
"6768",0,0,0
"6769",0.714285714285714,6.45551953375656e-05,50
"6770",0.742857142857143,6.71374031510682e-05,52
"6771",0,0,0
"6772",0.385714285714286,3.48598054822854e-05,27
"6773",0.485714285714286,4.38975328295446e-05,34
"6774",0.4,3.61509093890367e-05,28
"6775",0,0,0
"6776",0.4,3.61509093890367e-05,28
"6777",0.585714285714286,5.29352601768038e-05,41
"6778",0.714285714285714,6.45551953375656e-05,50
"6779",0,0,0
"6780",0.642857142857143,5.8099675803809e-05,45
"6781",0.6,5.42263640835551e-05,42
"6782",0.542857142857143,4.90619484565498e-05,38
"6783",0.571428571428571,5.16441562700525e-05,40
"6784",0,0,0
"6785",0,0,0
"6786",0.8,7.23018187780734e-05,56
"6787",0.671428571428571,6.06818836173116e-05,47
"6788",0.728571428571429,6.58462992443169e-05,51
"6789",0.614285714285714,5.55174679903064e-05,43
"6790",0.714285714285714,6.45551953375656e-05,50
"6791",0.542857142857143,4.90619484565498e-05,38
"6792",0,0,0
"6793",0.742857142857143,6.71374031510682e-05,52
"6794",0.742857142857143,6.71374031510682e-05,52
"6795",0.485714285714286,4.38975328295446e-05,34
"6796",0.385714285714286,3.48598054822854e-05,27
"6797",0.771428571428571,6.97196109645708e-05,54
"6798",0.514285714285714,4.64797406430472e-05,36
"6799",0,0,0
"6800",0.757142857142857,6.84285070578195e-05,53
"6801",0.414285714285714,3.7442013295788e-05,29
"6802",0.742857142857143,6.71374031510682e-05,52
"6803",0.728571428571429,6.58462992443169e-05,51
"6804",0.4,3.61509093890367e-05,28
"6805",0.4,3.61509093890367e-05,28
"6806",0.571428571428571,5.16441562700525e-05,40
"6807",0.571428571428571,5.16441562700525e-05,40
"6808",0.571428571428571,5.16441562700525e-05,40
"6809",0.457142857142857,4.1315325016042e-05,32
"6810",0.842857142857143,7.61751304983274e-05,59
"6811",0.6,5.42263640835551e-05,42
"6812",0.657142857142857,5.93907797105603e-05,46
"6813",0.714285714285714,6.45551953375656e-05,50
"6814",0,0,0
"6815",0.485714285714286,4.38975328295446e-05,34
"6816",0.528571428571429,4.77708445497985e-05,37
"6817",0.585714285714286,5.29352601768038e-05,41
"6818",0.528571428571429,4.77708445497985e-05,37
"6819",0.571428571428571,5.16441562700525e-05,40
"6820",0.757142857142857,6.84285070578195e-05,53
"6821",0.771428571428571,6.97196109645708e-05,54
"6822",0.714285714285714,6.45551953375656e-05,50
"6823",0.614285714285714,5.55174679903064e-05,43
"6824",0.542857142857143,4.90619484565498e-05,38
"6825",0.4,3.61509093890367e-05,28
"6826",0.485714285714286,4.38975328295446e-05,34
"6827",0.571428571428571,5.16441562700525e-05,40
"6828",0,0,0
"6829",0.714285714285714,6.45551953375656e-05,50
"6830",0.185714285714286,1.6784350787767e-05,13
"6831",0.842857142857143,7.61751304983274e-05,59
"6832",0.485714285714286,4.38975328295446e-05,34
"6833",0.528571428571429,4.77708445497985e-05,37
"6834",0.685714285714286,6.1972987524063e-05,48
"6835",0,0,0
"6836",0.471428571428571,4.26064289227933e-05,33
"6837",0.542857142857143,4.90619484565498e-05,38
"6838",0.928571428571429,8.39217539388352e-05,65
"6839",0.714285714285714,6.45551953375656e-05,50
"6840",0.528571428571429,4.77708445497985e-05,37
"6841",0.571428571428571,5.16441562700525e-05,40
"6842",0.871428571428571,7.875733831183e-05,61
"6843",0.671428571428571,6.06818836173116e-05,47
"6844",0.857142857142857,7.74662344050787e-05,60
"6845",0.742857142857143,6.71374031510682e-05,52
"6846",0.571428571428571,5.16441562700525e-05,40
"6847",0.842857142857143,7.61751304983274e-05,59
"6848",0.485714285714286,4.38975328295446e-05,34
"6849",0,0,0
"6850",0,0,0
"6851",0.528571428571429,4.77708445497985e-05,37
"6852",0.742857142857143,6.71374031510682e-05,52
"6853",0.485714285714286,4.38975328295446e-05,34
"6854",0.571428571428571,5.16441562700525e-05,40
"6855",0.7,6.32640914308143e-05,49
"6856",0.428571428571429,3.87331172025393e-05,30
"6857",0.271428571428571,2.45309742282749e-05,19
"6858",0.514285714285714,4.64797406430472e-05,36
"6859",0.471428571428571,4.26064289227933e-05,33
"6860",0.742857142857143,6.71374031510682e-05,52
"6861",0.7,6.32640914308143e-05,49
"6862",0.585714285714286,5.29352601768038e-05,41
"6863",0.171428571428571,1.54932468810157e-05,12
"6864",0,0,0
"6865",1,9.03772734725918e-05,70
"6866",0.942857142857143,8.52128578455866e-05,66
"6867",0.785714285714286,7.10107148713221e-05,55
"6868",0.757142857142857,6.84285070578195e-05,53
"6869",0.771428571428571,6.97196109645708e-05,54
"6870",0.528571428571429,4.77708445497985e-05,37
"6871",0.571428571428571,5.16441562700525e-05,40
"6872",0.857142857142857,7.74662344050787e-05,60
"6873",0.685714285714286,6.1972987524063e-05,48
"6874",0,0,0
"6875",0.571428571428571,5.16441562700525e-05,40
"6876",0.742857142857143,6.71374031510682e-05,52
"6877",0.685714285714286,6.1972987524063e-05,48
"6878",0.757142857142857,6.84285070578195e-05,53
"6879",0.742857142857143,6.71374031510682e-05,52
"6880",0.4,3.61509093890367e-05,28
"6881",0.7,6.32640914308143e-05,49
"6882",0.685714285714286,6.1972987524063e-05,48
"6883",0.528571428571429,4.77708445497985e-05,37
"6884",0,0,0
"6885",0.585714285714286,5.29352601768038e-05,41
"6886",0.442857142857143,4.00242211092907e-05,31
"6887",0.828571428571429,7.48840265915761e-05,58
"6888",0.742857142857143,6.71374031510682e-05,52
"6889",0.614285714285714,5.55174679903064e-05,43
"6890",0.442857142857143,4.00242211092907e-05,31
"6891",0,0,0
"6892",0.7,6.32640914308143e-05,49
"6893",0.7,6.32640914308143e-05,49
"6894",0.571428571428571,5.16441562700525e-05,40
"6895",0,0,0
"6896",0.6,5.42263640835551e-05,42
"6897",0.685714285714286,6.1972987524063e-05,48
"6898",0.4,3.61509093890367e-05,28
"6899",0.357142857142857,3.22775976687828e-05,25
"6900",0.542857142857143,4.90619484565498e-05,38
"6901",1,9.03772734725918e-05,70
"6902",0.757142857142857,6.84285070578195e-05,53
"6903",0.485714285714286,4.38975328295446e-05,34
"6904",0.471428571428571,4.26064289227933e-05,33
"6905",0.657142857142857,5.93907797105603e-05,46
"6906",0.571428571428571,5.16441562700525e-05,40
"6907",0.557142857142857,5.03530523633011e-05,39
"6908",0.528571428571429,4.77708445497985e-05,37
"6909",0.757142857142857,6.84285070578195e-05,53
"6910",0.671428571428571,6.06818836173116e-05,47
"6911",0.542857142857143,4.90619484565498e-05,38
"6912",0.4,3.61509093890367e-05,28
"6913",0.771428571428571,6.97196109645708e-05,54
"6914",0.528571428571429,4.77708445497985e-05,37
"6915",0.742857142857143,6.71374031510682e-05,52
"6916",0.7,6.32640914308143e-05,49
"6917",0,0,0
"6918",0.742857142857143,6.71374031510682e-05,52
"6919",0.685714285714286,6.1972987524063e-05,48
"6920",0,0,0
"6921",0.771428571428571,6.97196109645708e-05,54
"6922",0,0,0
"6923",0.7,6.32640914308143e-05,49
"6924",0.385714285714286,3.48598054822854e-05,27
"6925",0.542857142857143,4.90619484565498e-05,38
"6926",0.657142857142857,5.93907797105603e-05,46
"6927",0.742857142857143,6.71374031510682e-05,52
"6928",0.714285714285714,6.45551953375656e-05,50
"6929",0.528571428571429,4.77708445497985e-05,37
"6930",0.7,6.32640914308143e-05,49
"6931",0,0,0
"6932",0.314285714285714,2.84042859485289e-05,22
"6933",0.5,4.51886367362959e-05,35
"6934",0.614285714285714,5.55174679903064e-05,43
"6935",0.557142857142857,5.03530523633011e-05,39
"6936",0.528571428571429,4.77708445497985e-05,37
"6937",0.557142857142857,5.03530523633011e-05,39
"6938",0.457142857142857,4.1315325016042e-05,32
"6939",0,0,0
"6940",0.571428571428571,5.16441562700525e-05,40
"6941",0.4,3.61509093890367e-05,28
"6942",0.571428571428571,5.16441562700525e-05,40
"6943",0.4,3.61509093890367e-05,28
"6944",0.485714285714286,4.38975328295446e-05,34
