"","normalized","rescaled","raw"
"5983",0.192307692307692,1.77768296801948e-05,10
"5984",0.230769230769231,2.13321956162338e-05,12
"5985",0.365384615384615,3.37759763923702e-05,19
"5986",0.173076923076923,1.59991467121754e-05,9
"5987",0.211538461538462,1.95545126482143e-05,11
"5988",0.807692307692308,7.46626846568183e-05,42
"5989",0.442307692307692,4.08867082644481e-05,23
"5990",0.576923076923077,5.33304890405845e-05,30
"5991",0.942307692307692,8.71064654329547e-05,49
"5992",0.346153846153846,3.19982934243507e-05,18
"5993",0.115384615384615,1.06660978081169e-05,6
"5994",0.576923076923077,5.33304890405845e-05,30
"5995",0.557692307692308,5.1552806072565e-05,29
"5996",0.25,2.31098785842533e-05,13
"5997",0.115384615384615,1.06660978081169e-05,6
"5998",0.884615384615385,8.17734165288962e-05,46
"5999",0.980769230769231,9.06618313689937e-05,51
"6000",0.769230769230769,7.11073187207793e-05,40
"6001",0.557692307692308,5.1552806072565e-05,29
"6002",0.788461538461538,7.28850016887988e-05,41
"6003",0.173076923076923,1.59991467121754e-05,9
"6004",0.557692307692308,5.1552806072565e-05,29
"6005",0.0769230769230769,7.11073187207793e-06,4
"6006",0.673076923076923,6.22189038806819e-05,35
"6007",0.442307692307692,4.08867082644481e-05,23
"6008",0.846153846153846,7.82180505928573e-05,44
"6009",0.884615384615385,8.17734165288962e-05,46
"6010",0.769230769230769,7.11073187207793e-05,40
"6011",0.5,4.62197571685066e-05,26
"6012",0.673076923076923,6.22189038806819e-05,35
"6013",0.557692307692308,5.1552806072565e-05,29
"6014",0.25,2.31098785842533e-05,13
"6015",0.576923076923077,5.33304890405845e-05,30
"6016",0.769230769230769,7.11073187207793e-05,40
"6017",0.423076923076923,3.91090252964286e-05,22
"6018",0.211538461538462,1.95545126482143e-05,11
"6019",0.403846153846154,3.73313423284091e-05,21
"6020",0.442307692307692,4.08867082644481e-05,23
"6021",0.346153846153846,3.19982934243507e-05,18
"6022",0.0961538461538462,8.88841484009742e-06,5
"6023",0.5,4.62197571685066e-05,26
"6024",0.826923076923077,7.64403676248378e-05,43
"6025",0.826923076923077,7.64403676248378e-05,43
"6026",0.173076923076923,1.59991467121754e-05,9
"6027",0.211538461538462,1.95545126482143e-05,11
"6028",0.115384615384615,1.06660978081169e-05,6
"6029",0.403846153846154,3.73313423284091e-05,21
"6030",0.0961538461538462,8.88841484009742e-06,5
"6031",0.576923076923077,5.33304890405845e-05,30
"6032",0.442307692307692,4.08867082644481e-05,23
"6033",0.634615384615385,5.8663537944643e-05,33
"6034",0.769230769230769,7.11073187207793e-05,40
"6035",0.807692307692308,7.46626846568183e-05,42
"6036",0.769230769230769,7.11073187207793e-05,40
"6037",0.538461538461538,4.97751231045455e-05,28
"6038",0.769230769230769,7.11073187207793e-05,40
"6039",0.0961538461538462,8.88841484009742e-06,5
"6040",0.807692307692308,7.46626846568183e-05,42
"6041",0.115384615384615,1.06660978081169e-05,6
"6042",0.211538461538462,1.95545126482143e-05,11
"6043",0.557692307692308,5.1552806072565e-05,29
"6044",0.384615384615385,3.55536593603897e-05,20
"6045",0.846153846153846,7.82180505928573e-05,44
"6046",0.557692307692308,5.1552806072565e-05,29
"6047",0.0384615384615385,3.55536593603897e-06,2
"6048",0.211538461538462,1.95545126482143e-05,11
"6049",0.576923076923077,5.33304890405845e-05,30
"6050",0.115384615384615,1.06660978081169e-05,6
"6051",0.557692307692308,5.1552806072565e-05,29
"6052",0.211538461538462,1.95545126482143e-05,11
"6053",0.115384615384615,1.06660978081169e-05,6
"6054",0.442307692307692,4.08867082644481e-05,23
"6055",0.173076923076923,1.59991467121754e-05,9
"6056",0.115384615384615,1.06660978081169e-05,6
"6057",0.5,4.62197571685066e-05,26
"6058",0.576923076923077,5.33304890405845e-05,30
"6059",0.576923076923077,5.33304890405845e-05,30
"6060",0.923076923076923,8.53287824649352e-05,48
"6061",0.230769230769231,2.13321956162338e-05,12
"6062",0.576923076923077,5.33304890405845e-05,30
"6063",0.576923076923077,5.33304890405845e-05,30
"6064",0.711538461538461,6.57742698167209e-05,37
"6065",0.903846153846154,8.35510994969157e-05,47
"6066",0.653846153846154,6.04412209126624e-05,34
"6067",0.576923076923077,5.33304890405845e-05,30
"6068",0.788461538461538,7.28850016887988e-05,41
"6069",0.769230769230769,7.11073187207793e-05,40
"6070",0.807692307692308,7.46626846568183e-05,42
"6071",0.346153846153846,3.19982934243507e-05,18
"6072",0.192307692307692,1.77768296801948e-05,10
"6073",0.75,6.93296357527599e-05,39
"6074",0.980769230769231,9.06618313689937e-05,51
"6075",0.0384615384615385,3.55536593603897e-06,2
"6076",0.788461538461538,7.28850016887988e-05,41
"6077",0.442307692307692,4.08867082644481e-05,23
"6078",0.403846153846154,3.73313423284091e-05,21
"6079",0.788461538461538,7.28850016887988e-05,41
"6080",0.153846153846154,1.42214637441559e-05,8
"6081",0.576923076923077,5.33304890405845e-05,30
"6082",0.211538461538462,1.95545126482143e-05,11
"6083",0.0961538461538462,8.88841484009742e-06,5
"6084",0.365384615384615,3.37759763923702e-05,19
"6085",0.557692307692308,5.1552806072565e-05,29
"6086",0.557692307692308,5.1552806072565e-05,29
"6087",0.461538461538462,4.26643912324676e-05,24
"6088",0.576923076923077,5.33304890405845e-05,30
"6089",0.961538461538461,8.88841484009742e-05,50
"6090",0.153846153846154,1.42214637441559e-05,8
"6091",0.192307692307692,1.77768296801948e-05,10
"6092",0.326923076923077,3.02206104563312e-05,17
"6093",0.442307692307692,4.08867082644481e-05,23
"6094",0.826923076923077,7.64403676248378e-05,43
"6095",0.807692307692308,7.46626846568183e-05,42
"6096",0.0769230769230769,7.11073187207793e-06,4
"6097",0.211538461538462,1.95545126482143e-05,11
"6098",0.153846153846154,1.42214637441559e-05,8
"6099",0.442307692307692,4.08867082644481e-05,23
"6100",0.0769230769230769,7.11073187207793e-06,4
"6101",0.557692307692308,5.1552806072565e-05,29
"6102",0.557692307692308,5.1552806072565e-05,29
"6103",0.192307692307692,1.77768296801948e-05,10
"6104",0.807692307692308,7.46626846568183e-05,42
"6105",0.711538461538461,6.57742698167209e-05,37
"6106",0.769230769230769,7.11073187207793e-05,40
"6107",0.0384615384615385,3.55536593603897e-06,2
"6108",0.903846153846154,8.35510994969157e-05,47
"6109",0.211538461538462,1.95545126482143e-05,11
"6110",0.0384615384615385,3.55536593603897e-06,2
"6111",0.576923076923077,5.33304890405845e-05,30
"6112",0.75,6.93296357527599e-05,39
"6113",0.0384615384615385,3.55536593603897e-06,2
"6114",0.576923076923077,5.33304890405845e-05,30
"6115",0.365384615384615,3.37759763923702e-05,19
"6116",0.884615384615385,8.17734165288962e-05,46
"6117",0.903846153846154,8.35510994969157e-05,47
"6118",0.576923076923077,5.33304890405845e-05,30
"6119",0.557692307692308,5.1552806072565e-05,29
"6120",0.711538461538461,6.57742698167209e-05,37
"6121",0.557692307692308,5.1552806072565e-05,29
"6122",0.230769230769231,2.13321956162338e-05,12
"6123",0.288461538461538,2.66652445202923e-05,15
"6124",0.346153846153846,3.19982934243507e-05,18
"6125",0.769230769230769,7.11073187207793e-05,40
"6126",0.403846153846154,3.73313423284091e-05,21
"6127",0.557692307692308,5.1552806072565e-05,29
"6128",0.461538461538462,4.26643912324676e-05,24
"6129",0.769230769230769,7.11073187207793e-05,40
"6130",0.423076923076923,3.91090252964286e-05,22
"6131",0.442307692307692,4.08867082644481e-05,23
"6132",0.5,4.62197571685066e-05,26
"6133",0.557692307692308,5.1552806072565e-05,29
"6134",0.423076923076923,3.91090252964286e-05,22
"6135",0.557692307692308,5.1552806072565e-05,29
"6136",0.211538461538462,1.95545126482143e-05,11
"6137",0.211538461538462,1.95545126482143e-05,11
"6138",0.153846153846154,1.42214637441559e-05,8
"6139",0.557692307692308,5.1552806072565e-05,29
"6140",0.923076923076923,8.53287824649352e-05,48
"6141",0.557692307692308,5.1552806072565e-05,29
"6142",0.0961538461538462,8.88841484009742e-06,5
"6143",0.788461538461538,7.28850016887988e-05,41
"6144",0.903846153846154,8.35510994969157e-05,47
"6145",0.25,2.31098785842533e-05,13
"6146",0.826923076923077,7.64403676248378e-05,43
"6147",0.0769230769230769,7.11073187207793e-06,4
"6148",0.480769230769231,4.44420742004871e-05,25
"6149",0.115384615384615,1.06660978081169e-05,6
"6150",0.0961538461538462,8.88841484009742e-06,5
"6151",0.0384615384615385,3.55536593603897e-06,2
"6152",0.769230769230769,7.11073187207793e-05,40
"6153",0.480769230769231,4.44420742004871e-05,25
"6154",0.211538461538462,1.95545126482143e-05,11
"6155",0.557692307692308,5.1552806072565e-05,29
"6156",0.807692307692308,7.46626846568183e-05,42
"6157",0.0769230769230769,7.11073187207793e-06,4
"6158",0.826923076923077,7.64403676248378e-05,43
"6159",0.826923076923077,7.64403676248378e-05,43
"6160",0.807692307692308,7.46626846568183e-05,42
"6161",0.461538461538462,4.26643912324676e-05,24
"6162",0.576923076923077,5.33304890405845e-05,30
"6163",0.115384615384615,1.06660978081169e-05,6
"6164",0.173076923076923,1.59991467121754e-05,9
"6165",0.576923076923077,5.33304890405845e-05,30
"6166",0.25,2.31098785842533e-05,13
"6167",0.576923076923077,5.33304890405845e-05,30
"6168",0.5,4.62197571685066e-05,26
"6169",0.576923076923077,5.33304890405845e-05,30
"6170",0.480769230769231,4.44420742004871e-05,25
"6171",0.826923076923077,7.64403676248378e-05,43
"6172",0.576923076923077,5.33304890405845e-05,30
"6173",0.692307692307692,6.39965868487014e-05,36
"6174",0.923076923076923,8.53287824649352e-05,48
"6175",0.173076923076923,1.59991467121754e-05,9
"6176",0.173076923076923,1.59991467121754e-05,9
"6177",0.403846153846154,3.73313423284091e-05,21
"6178",0.807692307692308,7.46626846568183e-05,42
"6179",0.25,2.31098785842533e-05,13
"6180",0.480769230769231,4.44420742004871e-05,25
"6181",0.115384615384615,1.06660978081169e-05,6
"6182",0.192307692307692,1.77768296801948e-05,10
"6183",0.538461538461538,4.97751231045455e-05,28
"6184",0.211538461538462,1.95545126482143e-05,11
"6185",0.826923076923077,7.64403676248378e-05,43
"6186",0.461538461538462,4.26643912324676e-05,24
"6187",0.557692307692308,5.1552806072565e-05,29
"6188",0.826923076923077,7.64403676248378e-05,43
"6189",0.346153846153846,3.19982934243507e-05,18
"6190",0.192307692307692,1.77768296801948e-05,10
"6191",0.884615384615385,8.17734165288962e-05,46
"6192",0.0769230769230769,7.11073187207793e-06,4
"6193",0.576923076923077,5.33304890405845e-05,30
"6194",0.75,6.93296357527599e-05,39
"6195",0.576923076923077,5.33304890405845e-05,30
"6196",0.115384615384615,1.06660978081169e-05,6
"6197",0.5,4.62197571685066e-05,26
"6198",0.211538461538462,1.95545126482143e-05,11
"6199",0.0961538461538462,8.88841484009742e-06,5
"6200",0.788461538461538,7.28850016887988e-05,41
"6201",0.211538461538462,1.95545126482143e-05,11
"6202",0.192307692307692,1.77768296801948e-05,10
"6203",0.0384615384615385,3.55536593603897e-06,2
"6204",0.211538461538462,1.95545126482143e-05,11
"6205",0.326923076923077,3.02206104563312e-05,17
"6206",0.0769230769230769,7.11073187207793e-06,4
"6207",0.0961538461538462,8.88841484009742e-06,5
"6208",0.576923076923077,5.33304890405845e-05,30
"6209",0.423076923076923,3.91090252964286e-05,22
"6210",0.0769230769230769,7.11073187207793e-06,4
"6211",0.0769230769230769,7.11073187207793e-06,4
"6212",0.211538461538462,1.95545126482143e-05,11
"6213",0.384615384615385,3.55536593603897e-05,20
"6214",0.0961538461538462,8.88841484009742e-06,5
"6215",0.384615384615385,3.55536593603897e-05,20
"6216",0.346153846153846,3.19982934243507e-05,18
"6217",0.0769230769230769,7.11073187207793e-06,4
"6218",0.423076923076923,3.91090252964286e-05,22
"6219",0.0961538461538462,8.88841484009742e-06,5
"6220",0.769230769230769,7.11073187207793e-05,40
"6221",0.557692307692308,5.1552806072565e-05,29
"6222",0.769230769230769,7.11073187207793e-05,40
"6223",0.788461538461538,7.28850016887988e-05,41
"6224",0.5,4.62197571685066e-05,26
"6225",0.346153846153846,3.19982934243507e-05,18
"6226",0.769230769230769,7.11073187207793e-05,40
"6227",0.115384615384615,1.06660978081169e-05,6
"6228",0.211538461538462,1.95545126482143e-05,11
"6229",0.884615384615385,8.17734165288962e-05,46
"6230",0.365384615384615,3.37759763923702e-05,19
"6231",0.115384615384615,1.06660978081169e-05,6
"6232",0.942307692307692,8.71064654329547e-05,49
"6233",0.230769230769231,2.13321956162338e-05,12
"6234",0.557692307692308,5.1552806072565e-05,29
"6235",0.769230769230769,7.11073187207793e-05,40
"6236",0.923076923076923,8.53287824649352e-05,48
"6237",0.230769230769231,2.13321956162338e-05,12
"6238",0.980769230769231,9.06618313689937e-05,51
"6239",0.826923076923077,7.64403676248378e-05,43
"6240",0.173076923076923,1.59991467121754e-05,9
"6241",0.173076923076923,1.59991467121754e-05,9
"6242",0.5,4.62197571685066e-05,26
"6243",0.884615384615385,8.17734165288962e-05,46
"6244",0.557692307692308,5.1552806072565e-05,29
"6245",0.75,6.93296357527599e-05,39
"6246",0.884615384615385,8.17734165288962e-05,46
"6247",0.230769230769231,2.13321956162338e-05,12
"6248",0.25,2.31098785842533e-05,13
"6249",0.230769230769231,2.13321956162338e-05,12
"6250",0.480769230769231,4.44420742004871e-05,25
"6251",0.346153846153846,3.19982934243507e-05,18
"6252",0.576923076923077,5.33304890405845e-05,30
"6253",0.115384615384615,1.06660978081169e-05,6
"6254",0.692307692307692,6.39965868487014e-05,36
"6255",0.576923076923077,5.33304890405845e-05,30
"6256",0.0961538461538462,8.88841484009742e-06,5
"6257",0.576923076923077,5.33304890405845e-05,30
"6258",0.576923076923077,5.33304890405845e-05,30
"6259",0.826923076923077,7.64403676248378e-05,43
"6260",0.826923076923077,7.64403676248378e-05,43
"6261",0.480769230769231,4.44420742004871e-05,25
"6262",0.826923076923077,7.64403676248378e-05,43
"6263",0.326923076923077,3.02206104563312e-05,17
"6264",0.0961538461538462,8.88841484009742e-06,5
"6265",0.769230769230769,7.11073187207793e-05,40
"6266",0.25,2.31098785842533e-05,13
"6267",0.365384615384615,3.37759763923702e-05,19
"6268",0.346153846153846,3.19982934243507e-05,18
"6269",0.576923076923077,5.33304890405845e-05,30
"6270",0.923076923076923,8.53287824649352e-05,48
"6271",0.730769230769231,6.75519527847404e-05,38
"6272",0.846153846153846,7.82180505928573e-05,44
"6273",0.115384615384615,1.06660978081169e-05,6
"6274",0.230769230769231,2.13321956162338e-05,12
"6275",0.211538461538462,1.95545126482143e-05,11
"6276",0.826923076923077,7.64403676248378e-05,43
"6277",0.480769230769231,4.44420742004871e-05,25
"6278",0.788461538461538,7.28850016887988e-05,41
"6279",0.576923076923077,5.33304890405845e-05,30
"6280",0.480769230769231,4.44420742004871e-05,25
"6281",0.557692307692308,5.1552806072565e-05,29
"6282",0.480769230769231,4.44420742004871e-05,25
"6283",0.923076923076923,8.53287824649352e-05,48
"6284",0.230769230769231,2.13321956162338e-05,12
"6285",0.0769230769230769,7.11073187207793e-06,4
"6286",0.826923076923077,7.64403676248378e-05,43
"6287",0.653846153846154,6.04412209126624e-05,34
"6288",0.961538461538461,8.88841484009742e-05,50
"6289",0.384615384615385,3.55536593603897e-05,20
"6290",0.115384615384615,1.06660978081169e-05,6
"6291",0.173076923076923,1.59991467121754e-05,9
"6292",0.0961538461538462,8.88841484009742e-06,5
"6293",0.0769230769230769,7.11073187207793e-06,4
"6294",0.826923076923077,7.64403676248378e-05,43
"6295",0.326923076923077,3.02206104563312e-05,17
"6296",0.576923076923077,5.33304890405845e-05,30
"6297",0.807692307692308,7.46626846568183e-05,42
"6298",0.807692307692308,7.46626846568183e-05,42
"6299",0.884615384615385,8.17734165288962e-05,46
"6300",0.0769230769230769,7.11073187207793e-06,4
"6301",0.923076923076923,8.53287824649352e-05,48
"6302",0.173076923076923,1.59991467121754e-05,9
"6303",0.557692307692308,5.1552806072565e-05,29
"6304",0.0961538461538462,8.88841484009742e-06,5
"6305",0.557692307692308,5.1552806072565e-05,29
"6306",0.788461538461538,7.28850016887988e-05,41
"6307",0.557692307692308,5.1552806072565e-05,29
"6308",0.884615384615385,8.17734165288962e-05,46
"6309",0.576923076923077,5.33304890405845e-05,30
"6310",0.230769230769231,2.13321956162338e-05,12
"6311",0.557692307692308,5.1552806072565e-05,29
"6312",0.576923076923077,5.33304890405845e-05,30
"6313",0.923076923076923,8.53287824649352e-05,48
"6314",0.0769230769230769,7.11073187207793e-06,4
"6315",0.576923076923077,5.33304890405845e-05,30
"6316",0.5,4.62197571685066e-05,26
"6317",0.826923076923077,7.64403676248378e-05,43
"6318",0.576923076923077,5.33304890405845e-05,30
"6319",0.0384615384615385,3.55536593603897e-06,2
"6320",0.0961538461538462,8.88841484009742e-06,5
"6321",0.480769230769231,4.44420742004871e-05,25
"6322",0.538461538461538,4.97751231045455e-05,28
"6323",0.211538461538462,1.95545126482143e-05,11
"6324",0.5,4.62197571685066e-05,26
"6325",0.115384615384615,1.06660978081169e-05,6
"6326",0.942307692307692,8.71064654329547e-05,49
"6327",0.5,4.62197571685066e-05,26
"6328",0.826923076923077,7.64403676248378e-05,43
"6329",0.115384615384615,1.06660978081169e-05,6
"6330",0.942307692307692,8.71064654329547e-05,49
"6331",0.0961538461538462,8.88841484009742e-06,5
"6332",0.826923076923077,7.64403676248378e-05,43
"6333",0.211538461538462,1.95545126482143e-05,11
"6334",0.230769230769231,2.13321956162338e-05,12
"6335",0.826923076923077,7.64403676248378e-05,43
"6336",0.0384615384615385,3.55536593603897e-06,2
"6337",0.5,4.62197571685066e-05,26
"6338",0.923076923076923,8.53287824649352e-05,48
"6339",0.961538461538461,8.88841484009742e-05,50
"6340",0.0961538461538462,8.88841484009742e-06,5
"6341",0.576923076923077,5.33304890405845e-05,30
"6342",0.923076923076923,8.53287824649352e-05,48
"6343",0.211538461538462,1.95545126482143e-05,11
"6344",0.557692307692308,5.1552806072565e-05,29
"6345",0.846153846153846,7.82180505928573e-05,44
"6346",0.211538461538462,1.95545126482143e-05,11
"6347",0.211538461538462,1.95545126482143e-05,11
"6348",0.826923076923077,7.64403676248378e-05,43
"6349",0.461538461538462,4.26643912324676e-05,24
"6350",0.576923076923077,5.33304890405845e-05,30
"6351",0.173076923076923,1.59991467121754e-05,9
"6352",0.153846153846154,1.42214637441559e-05,8
"6353",0.923076923076923,8.53287824649352e-05,48
"6354",0.788461538461538,7.28850016887988e-05,41
"6355",0.884615384615385,8.17734165288962e-05,46
"6356",0.788461538461538,7.28850016887988e-05,41
"6357",0.211538461538462,1.95545126482143e-05,11
"6358",0.788461538461538,7.28850016887988e-05,41
"6359",0.25,2.31098785842533e-05,13
