"","normalized","rescaled","raw"
"6936",0.339622641509434,3.04099771756227e-05,18
"6937",0.830188679245283,7.43354997626332e-05,44
"6938",0.207547169811321,1.85838749406583e-05,11
"6939",0.132075471698113,1.18261022349644e-05,7
"6940",0.264150943396226,2.36522044699288e-05,14
"6941",0.188679245283019,1.68944317642348e-05,10
"6942",0.962264150943396,8.61616019975976e-05,51
"6943",0.188679245283019,1.68944317642348e-05,10
"6944",0.886792452830189,7.94038292919037e-05,47
"6945",0.981132075471698,8.78510451740211e-05,52
"6946",0.962264150943396,8.61616019975976e-05,51
"6947",1,8.95404883504446e-05,53
"6948",0.962264150943396,8.61616019975976e-05,51
"6949",0.415094339622642,3.71677498813166e-05,22
"6950",0.886792452830189,7.94038292919037e-05,47
"6951",0.943396226415094,8.44721588211741e-05,50
"6952",0.962264150943396,8.61616019975976e-05,51
"6953",1,8.95404883504446e-05,53
"6954",0.226415094339623,2.02733181170818e-05,12
"6955",0.886792452830189,7.94038292919037e-05,47
"6956",0.962264150943396,8.61616019975976e-05,51
"6957",0.735849056603774,6.58882838805158e-05,39
"6958",0.415094339622642,3.71677498813166e-05,22
"6959",0.962264150943396,8.61616019975976e-05,51
"6960",0.754716981132075,6.75777270569393e-05,40
"6961",0.207547169811321,1.85838749406583e-05,11
"6962",0.39622641509434,3.54783067048931e-05,21
"6963",0.39622641509434,3.54783067048931e-05,21
"6964",0.849056603773585,7.60249429390567e-05,45
"6965",0.339622641509434,3.04099771756227e-05,18
"6966",0.188679245283019,1.68944317642348e-05,10
"6967",0.981132075471698,8.78510451740211e-05,52
"6968",0.981132075471698,8.78510451740211e-05,52
"6969",0.188679245283019,1.68944317642348e-05,10
"6970",0.962264150943396,8.61616019975976e-05,51
"6971",0.754716981132075,6.75777270569393e-05,40
"6972",0.962264150943396,8.61616019975976e-05,51
"6973",0.735849056603774,6.58882838805158e-05,39
"6974",0.283018867924528,2.53416476463522e-05,15
"6975",0.264150943396226,2.36522044699288e-05,14
"6976",0.132075471698113,1.18261022349644e-05,7
"6977",0.962264150943396,8.61616019975976e-05,51
"6978",0.320754716981132,2.87205339991992e-05,17
"6979",0.962264150943396,8.61616019975976e-05,51
"6980",0.283018867924528,2.53416476463522e-05,15
"6981",0.962264150943396,8.61616019975976e-05,51
"6982",0.830188679245283,7.43354997626332e-05,44
"6983",0.811320754716981,7.26460565862098e-05,43
"6984",0.811320754716981,7.26460565862098e-05,43
"6985",0.886792452830189,7.94038292919037e-05,47
"6986",0.735849056603774,6.58882838805158e-05,39
"6987",0.132075471698113,1.18261022349644e-05,7
"6988",0.792452830188679,7.09566134097863e-05,42
"6989",0.339622641509434,3.04099771756227e-05,18
"6990",0.962264150943396,8.61616019975976e-05,51
"6991",0.245283018867925,2.19627612935053e-05,13
"6992",0.981132075471698,8.78510451740211e-05,52
"6993",0.962264150943396,8.61616019975976e-05,51
"6994",0.981132075471698,8.78510451740211e-05,52
"6995",0.867924528301887,7.77143861154802e-05,46
"6996",0.188679245283019,1.68944317642348e-05,10
"6997",0.830188679245283,7.43354997626332e-05,44
"6998",0.811320754716981,7.26460565862098e-05,43
"6999",0.188679245283019,1.68944317642348e-05,10
"7000",0.245283018867925,2.19627612935053e-05,13
"7001",0.962264150943396,8.61616019975976e-05,51
"7002",0.377358490566038,3.37888635284697e-05,20
"7003",0.981132075471698,8.78510451740211e-05,52
"7004",0.245283018867925,2.19627612935053e-05,13
"7005",0.981132075471698,8.78510451740211e-05,52
"7006",0.943396226415094,8.44721588211741e-05,50
"7007",0.962264150943396,8.61616019975976e-05,51
"7008",0.39622641509434,3.54783067048931e-05,21
"7009",0.943396226415094,8.44721588211741e-05,50
"7010",0.981132075471698,8.78510451740211e-05,52
"7011",0.962264150943396,8.61616019975976e-05,51
"7012",0.886792452830189,7.94038292919037e-05,47
"7013",0.943396226415094,8.44721588211741e-05,50
"7014",0.962264150943396,8.61616019975976e-05,51
"7015",0.962264150943396,8.61616019975976e-05,51
"7016",0.188679245283019,1.68944317642348e-05,10
"7017",0.981132075471698,8.78510451740211e-05,52
"7018",0.132075471698113,1.18261022349644e-05,7
"7019",0.981132075471698,8.78510451740211e-05,52
"7020",0.962264150943396,8.61616019975976e-05,51
"7021",0.188679245283019,1.68944317642348e-05,10
"7022",0.132075471698113,1.18261022349644e-05,7
"7023",0.962264150943396,8.61616019975976e-05,51
"7024",0.339622641509434,3.04099771756227e-05,18
"7025",0.283018867924528,2.53416476463522e-05,15
"7026",0.339622641509434,3.04099771756227e-05,18
"7027",0.169811320754717,1.52049885878113e-05,9
"7028",0.981132075471698,8.78510451740211e-05,52
"7029",0.962264150943396,8.61616019975976e-05,51
"7030",0.981132075471698,8.78510451740211e-05,52
"7031",0.132075471698113,1.18261022349644e-05,7
"7032",0.943396226415094,8.44721588211741e-05,50
"7033",0.962264150943396,8.61616019975976e-05,51
"7034",0.264150943396226,2.36522044699288e-05,14
"7035",0.188679245283019,1.68944317642348e-05,10
"7036",0.962264150943396,8.61616019975976e-05,51
"7037",0.962264150943396,8.61616019975976e-05,51
"7038",0.188679245283019,1.68944317642348e-05,10
"7039",0.132075471698113,1.18261022349644e-05,7
"7040",0.132075471698113,1.18261022349644e-05,7
"7041",0.981132075471698,8.78510451740211e-05,52
"7042",0.132075471698113,1.18261022349644e-05,7
"7043",0.90566037735849,8.10932724683272e-05,48
"7044",0.981132075471698,8.78510451740211e-05,52
"7045",0.188679245283019,1.68944317642348e-05,10
"7046",0.226415094339623,2.02733181170818e-05,12
"7047",0.169811320754717,1.52049885878113e-05,9
"7048",0.169811320754717,1.52049885878113e-05,9
"7049",0.962264150943396,8.61616019975976e-05,51
"7050",0.39622641509434,3.54783067048931e-05,21
"7051",0.132075471698113,1.18261022349644e-05,7
"7052",0.943396226415094,8.44721588211741e-05,50
"7053",0.245283018867925,2.19627612935053e-05,13
"7054",0.735849056603774,6.58882838805158e-05,39
"7055",0.264150943396226,2.36522044699288e-05,14
"7056",0.188679245283019,1.68944317642348e-05,10
"7057",0.981132075471698,8.78510451740211e-05,52
"7058",0.962264150943396,8.61616019975976e-05,51
"7059",0.283018867924528,2.53416476463522e-05,15
"7060",0.981132075471698,8.78510451740211e-05,52
"7061",0.962264150943396,8.61616019975976e-05,51
"7062",0.264150943396226,2.36522044699288e-05,14
"7063",0.188679245283019,1.68944317642348e-05,10
"7064",0.981132075471698,8.78510451740211e-05,52
"7065",0.39622641509434,3.54783067048931e-05,21
"7066",0.226415094339623,2.02733181170818e-05,12
"7067",0.962264150943396,8.61616019975976e-05,51
"7068",0.962264150943396,8.61616019975976e-05,51
"7069",0.39622641509434,3.54783067048931e-05,21
"7070",0.962264150943396,8.61616019975976e-05,51
"7071",0.415094339622642,3.71677498813166e-05,22
"7072",0.226415094339623,2.02733181170818e-05,12
"7073",0.981132075471698,8.78510451740211e-05,52
"7074",0.132075471698113,1.18261022349644e-05,7
"7075",0.226415094339623,2.02733181170818e-05,12
"7076",0.981132075471698,8.78510451740211e-05,52
"7077",0.132075471698113,1.18261022349644e-05,7
"7078",0.981132075471698,8.78510451740211e-05,52
"7079",0.924528301886792,8.27827156447506e-05,49
"7080",0.358490566037736,3.20994203520462e-05,19
"7081",0.962264150943396,8.61616019975976e-05,51
"7082",0.962264150943396,8.61616019975976e-05,51
"7083",0.188679245283019,1.68944317642348e-05,10
"7084",0.641509433962264,5.74410679983984e-05,34
"7085",0.377358490566038,3.37888635284697e-05,20
"7086",0.962264150943396,8.61616019975976e-05,51
"7087",0.981132075471698,8.78510451740211e-05,52
"7088",0.264150943396226,2.36522044699288e-05,14
"7089",0.943396226415094,8.44721588211741e-05,50
"7090",0.169811320754717,1.52049885878113e-05,9
"7091",0.132075471698113,1.18261022349644e-05,7
"7092",0.924528301886792,8.27827156447506e-05,49
"7093",0.962264150943396,8.61616019975976e-05,51
"7094",0.415094339622642,3.71677498813166e-05,22
"7095",0.188679245283019,1.68944317642348e-05,10
"7096",0.981132075471698,8.78510451740211e-05,52
"7097",0.962264150943396,8.61616019975976e-05,51
"7098",0.358490566037736,3.20994203520462e-05,19
"7099",0.962264150943396,8.61616019975976e-05,51
"7100",0.188679245283019,1.68944317642348e-05,10
"7101",0.981132075471698,8.78510451740211e-05,52
"7102",0.981132075471698,8.78510451740211e-05,52
"7103",0.962264150943396,8.61616019975976e-05,51
"7104",0.226415094339623,2.02733181170818e-05,12
"7105",0.226415094339623,2.02733181170818e-05,12
"7106",0.339622641509434,3.04099771756227e-05,18
"7107",0.962264150943396,8.61616019975976e-05,51
"7108",0.150943396226415,1.35155454113879e-05,8
"7109",0.39622641509434,3.54783067048931e-05,21
"7110",0.924528301886792,8.27827156447506e-05,49
"7111",0.981132075471698,8.78510451740211e-05,52
"7112",0.283018867924528,2.53416476463522e-05,15
"7113",0.962264150943396,8.61616019975976e-05,51
"7114",0.962264150943396,8.61616019975976e-05,51
"7115",0.962264150943396,8.61616019975976e-05,51
"7116",0.981132075471698,8.78510451740211e-05,52
"7117",0.132075471698113,1.18261022349644e-05,7
"7118",0.773584905660377,6.92671702333628e-05,41
"7119",0.962264150943396,8.61616019975976e-05,51
"7120",0.943396226415094,8.44721588211741e-05,50
"7121",0.39622641509434,3.54783067048931e-05,21
"7122",0.962264150943396,8.61616019975976e-05,51
"7123",0.188679245283019,1.68944317642348e-05,10
"7124",0.962264150943396,8.61616019975976e-05,51
"7125",0.188679245283019,1.68944317642348e-05,10
"7126",0.981132075471698,8.78510451740211e-05,52
"7127",0.981132075471698,8.78510451740211e-05,52
"7128",0.132075471698113,1.18261022349644e-05,7
"7129",0.188679245283019,1.68944317642348e-05,10
"7130",0.981132075471698,8.78510451740211e-05,52
"7131",0.245283018867925,2.19627612935053e-05,13
"7132",0.320754716981132,2.87205339991992e-05,17
"7133",0.207547169811321,1.85838749406583e-05,11
"7134",0.377358490566038,3.37888635284697e-05,20
"7135",0.981132075471698,8.78510451740211e-05,52
"7136",0.943396226415094,8.44721588211741e-05,50
"7137",0.943396226415094,8.44721588211741e-05,50
"7138",0.981132075471698,8.78510451740211e-05,52
"7139",0.962264150943396,8.61616019975976e-05,51
"7140",1,8.95404883504446e-05,53
"7141",0.943396226415094,8.44721588211741e-05,50
"7142",0.188679245283019,1.68944317642348e-05,10
"7143",0.962264150943396,8.61616019975976e-05,51
"7144",0.962264150943396,8.61616019975976e-05,51
"7145",0.735849056603774,6.58882838805158e-05,39
"7146",0.962264150943396,8.61616019975976e-05,51
"7147",0.226415094339623,2.02733181170818e-05,12
"7148",0.283018867924528,2.53416476463522e-05,15
"7149",0.132075471698113,1.18261022349644e-05,7
"7150",0.962264150943396,8.61616019975976e-05,51
"7151",0.981132075471698,8.78510451740211e-05,52
"7152",0.188679245283019,1.68944317642348e-05,10
"7153",0.981132075471698,8.78510451740211e-05,52
"7154",0.188679245283019,1.68944317642348e-05,10
"7155",0.264150943396226,2.36522044699288e-05,14
"7156",0.283018867924528,2.53416476463522e-05,15
"7157",0.943396226415094,8.44721588211741e-05,50
"7158",0.943396226415094,8.44721588211741e-05,50
"7159",0.981132075471698,8.78510451740211e-05,52
"7160",0.981132075471698,8.78510451740211e-05,52
"7161",0.943396226415094,8.44721588211741e-05,50
"7162",0.283018867924528,2.53416476463522e-05,15
"7163",0.283018867924528,2.53416476463522e-05,15
"7164",0.132075471698113,1.18261022349644e-05,7
"7165",0.962264150943396,8.61616019975976e-05,51
"7166",0.962264150943396,8.61616019975976e-05,51
"7167",0.471698113207547,4.22360794105871e-05,25
"7168",0.754716981132075,6.75777270569393e-05,40
"7169",0.962264150943396,8.61616019975976e-05,51
"7170",0.132075471698113,1.18261022349644e-05,7
"7171",0.886792452830189,7.94038292919037e-05,47
"7172",0.962264150943396,8.61616019975976e-05,51
"7173",0.132075471698113,1.18261022349644e-05,7
"7174",0.39622641509434,3.54783067048931e-05,21
"7175",0.39622641509434,3.54783067048931e-05,21
"7176",0.943396226415094,8.44721588211741e-05,50
"7177",0.962264150943396,8.61616019975976e-05,51
"7178",0.339622641509434,3.04099771756227e-05,18
"7179",0.943396226415094,8.44721588211741e-05,50
"7180",0.735849056603774,6.58882838805158e-05,39
"7181",0.962264150943396,8.61616019975976e-05,51
"7182",0.132075471698113,1.18261022349644e-05,7
"7183",0.962264150943396,8.61616019975976e-05,51
"7184",0.188679245283019,1.68944317642348e-05,10
"7185",0.924528301886792,8.27827156447506e-05,49
"7186",0.245283018867925,2.19627612935053e-05,13
"7187",0.981132075471698,8.78510451740211e-05,52
"7188",0.377358490566038,3.37888635284697e-05,20
"7189",0.188679245283019,1.68944317642348e-05,10
"7190",0.943396226415094,8.44721588211741e-05,50
"7191",0.981132075471698,8.78510451740211e-05,52
"7192",0.962264150943396,8.61616019975976e-05,51
"7193",0.981132075471698,8.78510451740211e-05,52
"7194",0.981132075471698,8.78510451740211e-05,52
"7195",0.754716981132075,6.75777270569393e-05,40
"7196",0.962264150943396,8.61616019975976e-05,51
"7197",0.962264150943396,8.61616019975976e-05,51
"7198",0.962264150943396,8.61616019975976e-05,51
"7199",0.981132075471698,8.78510451740211e-05,52
"7200",0.150943396226415,1.35155454113879e-05,8
"7201",0.339622641509434,3.04099771756227e-05,18
"7202",0.188679245283019,1.68944317642348e-05,10
"7203",0.792452830188679,7.09566134097863e-05,42
"7204",0.962264150943396,8.61616019975976e-05,51
"7205",0.981132075471698,8.78510451740211e-05,52
"7206",0.981132075471698,8.78510451740211e-05,52
"7207",0.962264150943396,8.61616019975976e-05,51
"7208",0.981132075471698,8.78510451740211e-05,52
"7209",0.981132075471698,8.78510451740211e-05,52
"7210",0.339622641509434,3.04099771756227e-05,18
"7211",0.962264150943396,8.61616019975976e-05,51
"7212",0.245283018867925,2.19627612935053e-05,13
"7213",0.981132075471698,8.78510451740211e-05,52
"7214",0.264150943396226,2.36522044699288e-05,14
"7215",0.226415094339623,2.02733181170818e-05,12
"7216",0.943396226415094,8.44721588211741e-05,50
"7217",0.981132075471698,8.78510451740211e-05,52
"7218",0.981132075471698,8.78510451740211e-05,52
"7219",0.943396226415094,8.44721588211741e-05,50
"7220",0.962264150943396,8.61616019975976e-05,51
"7221",0.735849056603774,6.58882838805158e-05,39
"7222",0.962264150943396,8.61616019975976e-05,51
"7223",0.188679245283019,1.68944317642348e-05,10
"7224",0.943396226415094,8.44721588211741e-05,50
"7225",0.962264150943396,8.61616019975976e-05,51
"7226",0.150943396226415,1.35155454113879e-05,8
"7227",0.962264150943396,8.61616019975976e-05,51
"7228",0.283018867924528,2.53416476463522e-05,15
"7229",0.981132075471698,8.78510451740211e-05,52
"7230",0.132075471698113,1.18261022349644e-05,7
"7231",0.981132075471698,8.78510451740211e-05,52
"7232",0.962264150943396,8.61616019975976e-05,51
"7233",0.962264150943396,8.61616019975976e-05,51
"7234",0.188679245283019,1.68944317642348e-05,10
"7235",0.132075471698113,1.18261022349644e-05,7
"7236",0.981132075471698,8.78510451740211e-05,52
"7237",0.981132075471698,8.78510451740211e-05,52
"7238",0.943396226415094,8.44721588211741e-05,50
"7239",0.283018867924528,2.53416476463522e-05,15
"7240",0.981132075471698,8.78510451740211e-05,52
"7241",0.962264150943396,8.61616019975976e-05,51
"7242",0.226415094339623,2.02733181170818e-05,12
"7243",0.962264150943396,8.61616019975976e-05,51
"7244",0.981132075471698,8.78510451740211e-05,52
"7245",0.132075471698113,1.18261022349644e-05,7
"7246",0.981132075471698,8.78510451740211e-05,52
"7247",0.886792452830189,7.94038292919037e-05,47
"7248",0.132075471698113,1.18261022349644e-05,7
"7249",0.226415094339623,2.02733181170818e-05,12
"7250",0.962264150943396,8.61616019975976e-05,51
"7251",0.188679245283019,1.68944317642348e-05,10
"7252",0.132075471698113,1.18261022349644e-05,7
"7253",0.962264150943396,8.61616019975976e-05,51
"7254",0.39622641509434,3.54783067048931e-05,21
"7255",0.962264150943396,8.61616019975976e-05,51
"7256",0.207547169811321,1.85838749406583e-05,11
"7257",0.415094339622642,3.71677498813166e-05,22
"7258",0.132075471698113,1.18261022349644e-05,7
"7259",0.245283018867925,2.19627612935053e-05,13
"7260",0.981132075471698,8.78510451740211e-05,52
"7261",0.132075471698113,1.18261022349644e-05,7
"7262",0.283018867924528,2.53416476463522e-05,15
"7263",0.39622641509434,3.54783067048931e-05,21
"7264",0.188679245283019,1.68944317642348e-05,10
"7265",0.132075471698113,1.18261022349644e-05,7
"7266",0.962264150943396,8.61616019975976e-05,51
"7267",0.981132075471698,8.78510451740211e-05,52
"7268",0.962264150943396,8.61616019975976e-05,51
"7269",0.132075471698113,1.18261022349644e-05,7
"7270",0.283018867924528,2.53416476463522e-05,15
"7271",0.981132075471698,8.78510451740211e-05,52
"7272",0.39622641509434,3.54783067048931e-05,21
"7273",0.981132075471698,8.78510451740211e-05,52
"7274",0.547169811320755,4.8993852116281e-05,29
"7275",0.226415094339623,2.02733181170818e-05,12
"7276",0.188679245283019,1.68944317642348e-05,10
"7277",0.339622641509434,3.04099771756227e-05,18
"7278",0.981132075471698,8.78510451740211e-05,52
"7279",0.547169811320755,4.8993852116281e-05,29
"7280",0.39622641509434,3.54783067048931e-05,21
"7281",0.132075471698113,1.18261022349644e-05,7
"7282",0.39622641509434,3.54783067048931e-05,21
"7283",0.962264150943396,8.61616019975976e-05,51
"7284",0.132075471698113,1.18261022349644e-05,7
"7285",0.132075471698113,1.18261022349644e-05,7
"7286",0.415094339622642,3.71677498813166e-05,22
"7287",0.962264150943396,8.61616019975976e-05,51
"7288",0.188679245283019,1.68944317642348e-05,10
"7289",0.981132075471698,8.78510451740211e-05,52
"7290",0.358490566037736,3.20994203520462e-05,19
"7291",0.943396226415094,8.44721588211741e-05,50
"7292",0.283018867924528,2.53416476463522e-05,15
"7293",0.339622641509434,3.04099771756227e-05,18
"7294",0.981132075471698,8.78510451740211e-05,52
"7295",0.339622641509434,3.04099771756227e-05,18
"7296",0.981132075471698,8.78510451740211e-05,52
"7297",0.320754716981132,2.87205339991992e-05,17
"7298",0.132075471698113,1.18261022349644e-05,7
"7299",0.132075471698113,1.18261022349644e-05,7
"7300",0.264150943396226,2.36522044699288e-05,14
