"","normalized","rescaled","raw"
"3169",0.416666666666667,4.06506708986725e-05,25
"3170",0.233333333333333,2.27643757032566e-05,14
"3171",0.25,2.43904025392035e-05,15
"3172",0.233333333333333,2.27643757032566e-05,14
"3173",0.55,5.36588855862477e-05,33
"3174",0.383333333333333,3.73986172267787e-05,23
"3175",0.616666666666667,6.01629929300353e-05,37
"3176",0.25,2.43904025392035e-05,15
"3177",0.25,2.43904025392035e-05,15
"3178",0.233333333333333,2.27643757032566e-05,14
"3179",0.416666666666667,4.06506708986725e-05,25
"3180",0.183333333333333,1.78862951954159e-05,11
"3181",0.25,2.43904025392035e-05,15
"3182",0.8,7.80492881254512e-05,48
"3183",0.65,6.34150466019291e-05,39
"3184",0.233333333333333,2.27643757032566e-05,14
"3185",0.233333333333333,2.27643757032566e-05,14
"3186",0.616666666666667,6.01629929300353e-05,37
"3187",0.25,2.43904025392035e-05,15
"3188",0.233333333333333,2.27643757032566e-05,14
"3189",0.183333333333333,1.78862951954159e-05,11
"3190",0.4,3.90246440627256e-05,24
"3191",0.466666666666667,4.55287514065132e-05,28
"3192",0.25,2.43904025392035e-05,15
"3193",0.616666666666667,6.01629929300353e-05,37
"3194",0.25,2.43904025392035e-05,15
"3195",0.233333333333333,2.27643757032566e-05,14
"3196",0.916666666666667,8.94314759770795e-05,55
"3197",0.383333333333333,3.73986172267787e-05,23
"3198",0.683333333333333,6.66671002738229e-05,41
"3199",0.416666666666667,4.06506708986725e-05,25
"3200",0.25,2.43904025392035e-05,15
"3201",0.25,2.43904025392035e-05,15
"3202",0.45,4.39027245705663e-05,27
"3203",0.183333333333333,1.78862951954159e-05,11
"3204",0.233333333333333,2.27643757032566e-05,14
"3205",0.183333333333333,1.78862951954159e-05,11
"3206",0.233333333333333,2.27643757032566e-05,14
"3207",0.25,2.43904025392035e-05,15
"3208",0.416666666666667,4.06506708986725e-05,25
"3209",0.233333333333333,2.27643757032566e-05,14
"3210",0.483333333333333,4.71547782424601e-05,29
"3211",0.416666666666667,4.06506708986725e-05,25
"3212",0.266666666666667,2.60164293751504e-05,16
"3213",0.25,2.43904025392035e-05,15
"3214",0.233333333333333,2.27643757032566e-05,14
"3215",0.233333333333333,2.27643757032566e-05,14
"3216",0.383333333333333,3.73986172267787e-05,23
"3217",0.233333333333333,2.27643757032566e-05,14
"3218",0.25,2.43904025392035e-05,15
"3219",0.416666666666667,4.06506708986725e-05,25
"3220",0.483333333333333,4.71547782424601e-05,29
"3221",0.3,2.92684830470442e-05,18
"3222",0.683333333333333,6.66671002738229e-05,41
"3223",0.416666666666667,4.06506708986725e-05,25
"3224",0.35,3.41465635548849e-05,21
"3225",0.233333333333333,2.27643757032566e-05,14
"3226",0.65,6.34150466019291e-05,39
"3227",0.25,2.43904025392035e-05,15
"3228",0.25,2.43904025392035e-05,15
"3229",0.75,7.31712076176105e-05,45
"3230",0.233333333333333,2.27643757032566e-05,14
"3231",0.233333333333333,2.27643757032566e-05,14
"3232",0.25,2.43904025392035e-05,15
"3233",0.25,2.43904025392035e-05,15
"3234",0.416666666666667,4.06506708986725e-05,25
"3235",0.366666666666667,3.57725903908318e-05,22
"3236",0.25,2.43904025392035e-05,15
"3237",0.4,3.90246440627256e-05,24
"3238",0.266666666666667,2.60164293751504e-05,16
"3239",0.25,2.43904025392035e-05,15
"3240",0.533333333333333,5.20328587503008e-05,32
"3241",0.7,6.82931271097698e-05,42
"3242",0.683333333333333,6.66671002738229e-05,41
"3243",0.266666666666667,2.60164293751504e-05,16
"3244",0.416666666666667,4.06506708986725e-05,25
"3245",0.783333333333333,7.64232612895043e-05,47
"3246",0.566666666666667,5.52849124221946e-05,34
"3247",0.25,2.43904025392035e-05,15
"3248",0.416666666666667,4.06506708986725e-05,25
"3249",0.4,3.90246440627256e-05,24
"3250",0.416666666666667,4.06506708986725e-05,25
"3251",0.266666666666667,2.60164293751504e-05,16
"3252",0.25,2.43904025392035e-05,15
"3253",0.566666666666667,5.52849124221946e-05,34
"3254",0.233333333333333,2.27643757032566e-05,14
"3255",0.316666666666667,3.08945098829911e-05,19
"3256",0.916666666666667,8.94314759770795e-05,55
"3257",0.416666666666667,4.06506708986725e-05,25
"3258",0.25,2.43904025392035e-05,15
"3259",0.25,2.43904025392035e-05,15
"3260",0.183333333333333,1.78862951954159e-05,11
"3261",0.233333333333333,2.27643757032566e-05,14
"3262",0.266666666666667,2.60164293751504e-05,16
"3263",0.233333333333333,2.27643757032566e-05,14
"3264",0.183333333333333,1.78862951954159e-05,11
"3265",0.416666666666667,4.06506708986725e-05,25
"3266",0.233333333333333,2.27643757032566e-05,14
"3267",0.616666666666667,6.01629929300353e-05,37
"3268",0.25,2.43904025392035e-05,15
"3269",0.183333333333333,1.78862951954159e-05,11
"3270",0.416666666666667,4.06506708986725e-05,25
"3271",0.333333333333333,3.2520536718938e-05,20
"3272",0.35,3.41465635548849e-05,21
"3273",0.65,6.34150466019291e-05,39
"3274",0.666666666666667,6.5041073437876e-05,40
"3275",0.25,2.43904025392035e-05,15
"3276",0.233333333333333,2.27643757032566e-05,14
"3277",0.233333333333333,2.27643757032566e-05,14
"3278",0.716666666666667,6.99191539457167e-05,43
"3279",0.416666666666667,4.06506708986725e-05,25
"3280",0.266666666666667,2.60164293751504e-05,16
"3281",0.183333333333333,1.78862951954159e-05,11
"3282",0.233333333333333,2.27643757032566e-05,14
"3283",0.25,2.43904025392035e-05,15
"3284",0.183333333333333,1.78862951954159e-05,11
"3285",0.416666666666667,4.06506708986725e-05,25
"3286",0.733333333333333,7.15451807816636e-05,44
"3287",0.25,2.43904025392035e-05,15
"3288",0.233333333333333,2.27643757032566e-05,14
"3289",0.616666666666667,6.01629929300353e-05,37
"3290",0.183333333333333,1.78862951954159e-05,11
"3291",0.183333333333333,1.78862951954159e-05,11
"3292",0.916666666666667,8.94314759770795e-05,55
"3293",0.783333333333333,7.64232612895043e-05,47
"3294",0.416666666666667,4.06506708986725e-05,25
"3295",0.233333333333333,2.27643757032566e-05,14
"3296",0.416666666666667,4.06506708986725e-05,25
"3297",0.266666666666667,2.60164293751504e-05,16
"3298",0.233333333333333,2.27643757032566e-05,14
"3299",0.233333333333333,2.27643757032566e-05,14
"3300",0.25,2.43904025392035e-05,15
"3301",0.183333333333333,1.78862951954159e-05,11
"3302",0.416666666666667,4.06506708986725e-05,25
"3303",0.25,2.43904025392035e-05,15
"3304",0.316666666666667,3.08945098829911e-05,19
"3305",0.25,2.43904025392035e-05,15
"3306",0.416666666666667,4.06506708986725e-05,25
"3307",0.416666666666667,4.06506708986725e-05,25
"3308",0.75,7.31712076176105e-05,45
"3309",0.816666666666667,7.96753149613981e-05,49
"3310",0.25,2.43904025392035e-05,15
"3311",0.25,2.43904025392035e-05,15
"3312",0.183333333333333,1.78862951954159e-05,11
"3313",0.933333333333333,9.10575028130264e-05,56
"3314",0.416666666666667,4.06506708986725e-05,25
"3315",0.75,7.31712076176105e-05,45
"3316",0.25,2.43904025392035e-05,15
"3317",0.366666666666667,3.57725903908318e-05,22
"3318",0.266666666666667,2.60164293751504e-05,16
"3319",0.25,2.43904025392035e-05,15
"3320",0.383333333333333,3.73986172267787e-05,23
"3321",0.416666666666667,4.06506708986725e-05,25
"3322",0.766666666666667,7.47972344535574e-05,46
"3323",0.766666666666667,7.47972344535574e-05,46
"3324",0.75,7.31712076176105e-05,45
"3325",0.233333333333333,2.27643757032566e-05,14
"3326",0.25,2.43904025392035e-05,15
"3327",0.25,2.43904025392035e-05,15
"3328",0.183333333333333,1.78862951954159e-05,11
"3329",0.933333333333333,9.10575028130264e-05,56
"3330",0.25,2.43904025392035e-05,15
"3331",0.233333333333333,2.27643757032566e-05,14
"3332",0.6,5.85369660940884e-05,36
"3333",0.783333333333333,7.64232612895043e-05,47
"3334",0.183333333333333,1.78862951954159e-05,11
"3335",0.233333333333333,2.27643757032566e-05,14
"3336",0.233333333333333,2.27643757032566e-05,14
"3337",0.183333333333333,1.78862951954159e-05,11
"3338",0.233333333333333,2.27643757032566e-05,14
"3339",0.25,2.43904025392035e-05,15
"3340",0.233333333333333,2.27643757032566e-05,14
"3341",0.183333333333333,1.78862951954159e-05,11
"3342",0.216666666666667,2.11383488673097e-05,13
"3343",0.583333333333333,5.69109392581415e-05,35
"3344",0.916666666666667,8.94314759770795e-05,55
"3345",0.35,3.41465635548849e-05,21
"3346",0.35,3.41465635548849e-05,21
"3347",0.233333333333333,2.27643757032566e-05,14
"3348",0.233333333333333,2.27643757032566e-05,14
"3349",0.25,2.43904025392035e-05,15
"3350",0.233333333333333,2.27643757032566e-05,14
"3351",0.183333333333333,1.78862951954159e-05,11
"3352",0.233333333333333,2.27643757032566e-05,14
"3353",0.183333333333333,1.78862951954159e-05,11
"3354",0.916666666666667,8.94314759770795e-05,55
"3355",0.266666666666667,2.60164293751504e-05,16
"3356",0.466666666666667,4.55287514065132e-05,28
"3357",0.733333333333333,7.15451807816636e-05,44
"3358",0.4,3.90246440627256e-05,24
"3359",0.416666666666667,4.06506708986725e-05,25
"3360",0.25,2.43904025392035e-05,15
"3361",0.25,2.43904025392035e-05,15
"3362",0.183333333333333,1.78862951954159e-05,11
"3363",0.183333333333333,1.78862951954159e-05,11
"3364",0.5,4.8780805078407e-05,30
"3365",0.766666666666667,7.47972344535574e-05,46
"3366",0.466666666666667,4.55287514065132e-05,28
"3367",0.183333333333333,1.78862951954159e-05,11
"3368",0.833333333333333,8.1301341797345e-05,50
"3369",0.25,2.43904025392035e-05,15
"3370",0.933333333333333,9.10575028130264e-05,56
"3371",0.916666666666667,8.94314759770795e-05,55
"3372",0.416666666666667,4.06506708986725e-05,25
"3373",0.233333333333333,2.27643757032566e-05,14
"3374",0.416666666666667,4.06506708986725e-05,25
"3375",0.25,2.43904025392035e-05,15
"3376",0.266666666666667,2.60164293751504e-05,16
"3377",0.233333333333333,2.27643757032566e-05,14
"3378",0.233333333333333,2.27643757032566e-05,14
"3379",0.183333333333333,1.78862951954159e-05,11
"3380",0.233333333333333,2.27643757032566e-05,14
"3381",0.233333333333333,2.27643757032566e-05,14
"3382",0.233333333333333,2.27643757032566e-05,14
"3383",0.35,3.41465635548849e-05,21
"3384",0.233333333333333,2.27643757032566e-05,14
"3385",0.233333333333333,2.27643757032566e-05,14
"3386",0.433333333333333,4.22766977346194e-05,26
"3387",0.233333333333333,2.27643757032566e-05,14
"3388",0.916666666666667,8.94314759770795e-05,55
"3389",0.233333333333333,2.27643757032566e-05,14
"3390",0.183333333333333,1.78862951954159e-05,11
"3391",0.233333333333333,2.27643757032566e-05,14
"3392",0.183333333333333,1.78862951954159e-05,11
"3393",0.433333333333333,4.22766977346194e-05,26
"3394",0.25,2.43904025392035e-05,15
"3395",0.4,3.90246440627256e-05,24
"3396",0.416666666666667,4.06506708986725e-05,25
"3397",0.783333333333333,7.64232612895043e-05,47
"3398",0.183333333333333,1.78862951954159e-05,11
"3399",0.266666666666667,2.60164293751504e-05,16
"3400",0.25,2.43904025392035e-05,15
"3401",0.416666666666667,4.06506708986725e-05,25
"3402",0.416666666666667,4.06506708986725e-05,25
"3403",0.183333333333333,1.78862951954159e-05,11
"3404",0.25,2.43904025392035e-05,15
"3405",0.25,2.43904025392035e-05,15
"3406",0.25,2.43904025392035e-05,15
"3407",0.416666666666667,4.06506708986725e-05,25
"3408",0.25,2.43904025392035e-05,15
"3409",0.766666666666667,7.47972344535574e-05,46
"3410",0.416666666666667,4.06506708986725e-05,25
"3411",0.183333333333333,1.78862951954159e-05,11
"3412",0.183333333333333,1.78862951954159e-05,11
"3413",0.233333333333333,2.27643757032566e-05,14
"3414",0.233333333333333,2.27643757032566e-05,14
"3415",0.716666666666667,6.99191539457167e-05,43
"3416",0.183333333333333,1.78862951954159e-05,11
"3417",0.416666666666667,4.06506708986725e-05,25
"3418",0.233333333333333,2.27643757032566e-05,14
"3419",0.25,2.43904025392035e-05,15
"3420",0.383333333333333,3.73986172267787e-05,23
"3421",0.7,6.82931271097698e-05,42
"3422",0.25,2.43904025392035e-05,15
"3423",0.933333333333333,9.10575028130264e-05,56
"3424",0.183333333333333,1.78862951954159e-05,11
"3425",0.933333333333333,9.10575028130264e-05,56
"3426",0.25,2.43904025392035e-05,15
"3427",0.183333333333333,1.78862951954159e-05,11
"3428",0.433333333333333,4.22766977346194e-05,26
"3429",0.416666666666667,4.06506708986725e-05,25
"3430",0.183333333333333,1.78862951954159e-05,11
"3431",0.183333333333333,1.78862951954159e-05,11
"3432",0.366666666666667,3.57725903908318e-05,22
"3433",0.35,3.41465635548849e-05,21
"3434",0.4,3.90246440627256e-05,24
"3435",0.25,2.43904025392035e-05,15
"3436",0.416666666666667,4.06506708986725e-05,25
"3437",0.45,4.39027245705663e-05,27
"3438",0.416666666666667,4.06506708986725e-05,25
"3439",0.566666666666667,5.52849124221946e-05,34
"3440",0.233333333333333,2.27643757032566e-05,14
"3441",0.4,3.90246440627256e-05,24
"3442",0.416666666666667,4.06506708986725e-05,25
"3443",0.683333333333333,6.66671002738229e-05,41
"3444",0.183333333333333,1.78862951954159e-05,11
"3445",0.5,4.8780805078407e-05,30
"3446",0.716666666666667,6.99191539457167e-05,43
"3447",0.5,4.8780805078407e-05,30
"3448",0.733333333333333,7.15451807816636e-05,44
"3449",0.25,2.43904025392035e-05,15
"3450",0.25,2.43904025392035e-05,15
"3451",0.466666666666667,4.55287514065132e-05,28
"3452",0.416666666666667,4.06506708986725e-05,25
"3453",0.933333333333333,9.10575028130264e-05,56
"3454",0.766666666666667,7.47972344535574e-05,46
"3455",0.616666666666667,6.01629929300353e-05,37
"3456",0.366666666666667,3.57725903908318e-05,22
"3457",0.683333333333333,6.66671002738229e-05,41
"3458",0.416666666666667,4.06506708986725e-05,25
"3459",0.8,7.80492881254512e-05,48
"3460",0.266666666666667,2.60164293751504e-05,16
"3461",0.25,2.43904025392035e-05,15
"3462",0.25,2.43904025392035e-05,15
"3463",0.35,3.41465635548849e-05,21
"3464",0.683333333333333,6.66671002738229e-05,41
"3465",0.183333333333333,1.78862951954159e-05,11
"3466",0.233333333333333,2.27643757032566e-05,14
"3467",0.416666666666667,4.06506708986725e-05,25
"3468",0.216666666666667,2.11383488673097e-05,13
"3469",0.366666666666667,3.57725903908318e-05,22
"3470",0.283333333333333,2.76424562110973e-05,17
"3471",0.233333333333333,2.27643757032566e-05,14
"3472",0.183333333333333,1.78862951954159e-05,11
"3473",0.25,2.43904025392035e-05,15
"3474",0.216666666666667,2.11383488673097e-05,13
"3475",0.416666666666667,4.06506708986725e-05,25
"3476",0.266666666666667,2.60164293751504e-05,16
"3477",0.383333333333333,3.73986172267787e-05,23
"3478",0.183333333333333,1.78862951954159e-05,11
"3479",0.25,2.43904025392035e-05,15
"3480",0.266666666666667,2.60164293751504e-05,16
"3481",0.383333333333333,3.73986172267787e-05,23
"3482",0.916666666666667,8.94314759770795e-05,55
"3483",0.266666666666667,2.60164293751504e-05,16
"3484",0.233333333333333,2.27643757032566e-05,14
"3485",0.483333333333333,4.71547782424601e-05,29
"3486",0.183333333333333,1.78862951954159e-05,11
"3487",0.216666666666667,2.11383488673097e-05,13
"3488",0.366666666666667,3.57725903908318e-05,22
"3489",0.716666666666667,6.99191539457167e-05,43
"3490",0.933333333333333,9.10575028130264e-05,56
"3491",0.183333333333333,1.78862951954159e-05,11
"3492",0.25,2.43904025392035e-05,15
"3493",0.8,7.80492881254512e-05,48
"3494",0.416666666666667,4.06506708986725e-05,25
"3495",0.25,2.43904025392035e-05,15
"3496",0.233333333333333,2.27643757032566e-05,14
"3497",0.683333333333333,6.66671002738229e-05,41
"3498",0.416666666666667,4.06506708986725e-05,25
"3499",0.233333333333333,2.27643757032566e-05,14
"3500",0.333333333333333,3.2520536718938e-05,20
"3501",0.416666666666667,4.06506708986725e-05,25
"3502",0.25,2.43904025392035e-05,15
"3503",0.416666666666667,4.06506708986725e-05,25
"3504",0.916666666666667,8.94314759770795e-05,55
"3505",0.416666666666667,4.06506708986725e-05,25
"3506",0.7,6.82931271097698e-05,42
"3507",0.45,4.39027245705663e-05,27
"3508",0.25,2.43904025392035e-05,15
"3509",0.25,2.43904025392035e-05,15
"3510",0.966666666666667,9.43095564849202e-05,58
"3511",0.483333333333333,4.71547782424601e-05,29
"3512",0.233333333333333,2.27643757032566e-05,14
"3513",0.183333333333333,1.78862951954159e-05,11
"3514",0.25,2.43904025392035e-05,15
"3515",0.183333333333333,1.78862951954159e-05,11
"3516",0.416666666666667,4.06506708986725e-05,25
"3517",0.416666666666667,4.06506708986725e-05,25
"3518",0.233333333333333,2.27643757032566e-05,14
"3519",0.933333333333333,9.10575028130264e-05,56
"3520",0.733333333333333,7.15451807816636e-05,44
"3521",0.35,3.41465635548849e-05,21
"3522",0.416666666666667,4.06506708986725e-05,25
"3523",0.933333333333333,9.10575028130264e-05,56
"3524",0.25,2.43904025392035e-05,15
"3525",0.416666666666667,4.06506708986725e-05,25
"3526",0.216666666666667,2.11383488673097e-05,13
"3527",0.25,2.43904025392035e-05,15
"3528",0.183333333333333,1.78862951954159e-05,11
"3529",0.233333333333333,2.27643757032566e-05,14
"3530",0.65,6.34150466019291e-05,39
"3531",0.35,3.41465635548849e-05,21
"3532",0.25,2.43904025392035e-05,15
"3533",0.716666666666667,6.99191539457167e-05,43
"3534",0.25,2.43904025392035e-05,15
"3535",0.233333333333333,2.27643757032566e-05,14
"3536",0.733333333333333,7.15451807816636e-05,44
"3537",0.316666666666667,3.08945098829911e-05,19
"3538",0.416666666666667,4.06506708986725e-05,25
"3539",0.45,4.39027245705663e-05,27
"3540",0.183333333333333,1.78862951954159e-05,11
"3541",0.183333333333333,1.78862951954159e-05,11
"3542",0.416666666666667,4.06506708986725e-05,25
"3543",0.416666666666667,4.06506708986725e-05,25
"3544",0.416666666666667,4.06506708986725e-05,25
"3545",0.416666666666667,4.06506708986725e-05,25
"3546",0.933333333333333,9.10575028130264e-05,56
"3547",0.766666666666667,7.47972344535574e-05,46
"3548",0.416666666666667,4.06506708986725e-05,25
"3549",0.233333333333333,2.27643757032566e-05,14
"3550",0.25,2.43904025392035e-05,15
"3551",0.3,2.92684830470442e-05,18
"3552",0.25,2.43904025392035e-05,15
"3553",0.266666666666667,2.60164293751504e-05,16
"3554",0.933333333333333,9.10575028130264e-05,56
"3555",0.35,3.41465635548849e-05,21
"3556",0.416666666666667,4.06506708986725e-05,25
"3557",0.183333333333333,1.78862951954159e-05,11
"3558",0.183333333333333,1.78862951954159e-05,11
"3559",0.45,4.39027245705663e-05,27
"3560",0.25,2.43904025392035e-05,15
"3561",0.183333333333333,1.78862951954159e-05,11
"3562",0.683333333333333,6.66671002738229e-05,41
"3563",0.25,2.43904025392035e-05,15
"3564",0.25,2.43904025392035e-05,15
"3565",0.233333333333333,2.27643757032566e-05,14
"3566",0.25,2.43904025392035e-05,15
"3567",0.183333333333333,1.78862951954159e-05,11
"3568",0.933333333333333,9.10575028130264e-05,56
"3569",0.25,2.43904025392035e-05,15
"3570",0.416666666666667,4.06506708986725e-05,25
"3571",0.25,2.43904025392035e-05,15
"3572",0.4,3.90246440627256e-05,24
"3573",0.183333333333333,1.78862951954159e-05,11
"3574",0.433333333333333,4.22766977346194e-05,26
"3575",0.933333333333333,9.10575028130264e-05,56
"3576",0.233333333333333,2.27643757032566e-05,14
"3577",0.266666666666667,2.60164293751504e-05,16
"3578",0.4,3.90246440627256e-05,24
"3579",0.25,2.43904025392035e-05,15
"3580",0.183333333333333,1.78862951954159e-05,11
"3581",0.35,3.41465635548849e-05,21
"3582",0.683333333333333,6.66671002738229e-05,41
"3583",0.433333333333333,4.22766977346194e-05,26
"3584",0.5,4.8780805078407e-05,30
"3585",0.466666666666667,4.55287514065132e-05,28
"3586",0.25,2.43904025392035e-05,15
"3587",0.416666666666667,4.06506708986725e-05,25
