"","normalized","rescaled","raw"
"4650",0.666666666666667,6.61288189392937e-05,20
"4651",0.733333333333333,7.27417008332231e-05,22
"4652",0.7,6.94352598862584e-05,21
"4653",0,0,0
"4654",0.633333333333333,6.28223779923291e-05,19
"4655",0.3,2.97579685226822e-05,9
"4656",0.666666666666667,6.61288189392937e-05,20
"4657",0.7,6.94352598862584e-05,21
"4658",0.7,6.94352598862584e-05,21
"4659",0.9,8.92739055680466e-05,27
"4660",0.733333333333333,7.27417008332231e-05,22
"4661",0,0,0
"4662",0.666666666666667,6.61288189392937e-05,20
"4663",0.566666666666667,5.62094960983997e-05,17
"4664",0.7,6.94352598862584e-05,21
"4665",0.966666666666667,9.58867874619759e-05,29
"4666",0.433333333333333,4.29837323105409e-05,13
"4667",0.566666666666667,5.62094960983997e-05,17
"4668",0.766666666666667,7.60481417801878e-05,23
"4669",0.466666666666667,4.62901732575056e-05,14
"4670",0.333333333333333,3.30644094696469e-05,10
"4671",0.566666666666667,5.62094960983997e-05,17
"4672",0.566666666666667,5.62094960983997e-05,17
"4673",0.733333333333333,7.27417008332231e-05,22
"4674",0.733333333333333,7.27417008332231e-05,22
"4675",0.733333333333333,7.27417008332231e-05,22
"4676",0.633333333333333,6.28223779923291e-05,19
"4677",0.8,7.93545827271525e-05,24
"4678",0.3,2.97579685226822e-05,9
"4679",0.633333333333333,6.28223779923291e-05,19
"4680",0,0,0
"4681",0.333333333333333,3.30644094696469e-05,10
"4682",0.2,1.98386456817881e-05,6
"4683",0.7,6.94352598862584e-05,21
"4684",0.466666666666667,4.62901732575056e-05,14
"4685",0.7,6.94352598862584e-05,21
"4686",0.8,7.93545827271525e-05,24
"4687",0.666666666666667,6.61288189392937e-05,20
"4688",0.8,7.93545827271525e-05,24
"4689",0.433333333333333,4.29837323105409e-05,13
"4690",0.633333333333333,6.28223779923291e-05,19
"4691",0.633333333333333,6.28223779923291e-05,19
"4692",0.3,2.97579685226822e-05,9
"4693",0.633333333333333,6.28223779923291e-05,19
"4694",0.633333333333333,6.28223779923291e-05,19
"4695",0.633333333333333,6.28223779923291e-05,19
"4696",0.633333333333333,6.28223779923291e-05,19
"4697",0.3,2.97579685226822e-05,9
"4698",0.733333333333333,7.27417008332231e-05,22
"4699",0.7,6.94352598862584e-05,21
"4700",0.7,6.94352598862584e-05,21
"4701",0.566666666666667,5.62094960983997e-05,17
"4702",0.7,6.94352598862584e-05,21
"4703",0.7,6.94352598862584e-05,21
"4704",0.766666666666667,7.60481417801878e-05,23
"4705",0.6,5.95159370453644e-05,18
"4706",0.733333333333333,7.27417008332231e-05,22
"4707",0.933333333333333,9.25803465150112e-05,28
"4708",0.7,6.94352598862584e-05,21
"4709",0.633333333333333,6.28223779923291e-05,19
"4710",0.9,8.92739055680466e-05,27
"4711",0.633333333333333,6.28223779923291e-05,19
"4712",0.8,7.93545827271525e-05,24
"4713",0.566666666666667,5.62094960983997e-05,17
"4714",0.766666666666667,7.60481417801878e-05,23
"4715",0.8,7.93545827271525e-05,24
"4716",0.666666666666667,6.61288189392937e-05,20
"4717",0.766666666666667,7.60481417801878e-05,23
"4718",0.5,4.95966142044703e-05,15
"4719",0.666666666666667,6.61288189392937e-05,20
"4720",0.666666666666667,6.61288189392937e-05,20
"4721",0.7,6.94352598862584e-05,21
"4722",0.7,6.94352598862584e-05,21
"4723",0.7,6.94352598862584e-05,21
"4724",0.633333333333333,6.28223779923291e-05,19
"4725",0.633333333333333,6.28223779923291e-05,19
"4726",0.7,6.94352598862584e-05,21
"4727",0.833333333333333,8.26610236741172e-05,25
"4728",0.733333333333333,7.27417008332231e-05,22
"4729",0.5,4.95966142044703e-05,15
"4730",0.733333333333333,7.27417008332231e-05,22
"4731",0.766666666666667,7.60481417801878e-05,23
"4732",0.533333333333333,5.2903055151435e-05,16
"4733",0.266666666666667,2.64515275757175e-05,8
"4734",0.7,6.94352598862584e-05,21
"4735",0.7,6.94352598862584e-05,21
"4736",0.8,7.93545827271525e-05,24
"4737",0.9,8.92739055680466e-05,27
"4738",0.733333333333333,7.27417008332231e-05,22
"4739",0.7,6.94352598862584e-05,21
"4740",0.733333333333333,7.27417008332231e-05,22
"4741",0.933333333333333,9.25803465150112e-05,28
"4742",0.3,2.97579685226822e-05,9
"4743",0.0333333333333333,3.30644094696469e-06,1
"4744",0.566666666666667,5.62094960983997e-05,17
"4745",0.666666666666667,6.61288189392937e-05,20
"4746",0.733333333333333,7.27417008332231e-05,22
"4747",0.633333333333333,6.28223779923291e-05,19
"4748",0.7,6.94352598862584e-05,21
"4749",0.666666666666667,6.61288189392937e-05,20
"4750",0.7,6.94352598862584e-05,21
"4751",0.3,2.97579685226822e-05,9
"4752",0.733333333333333,7.27417008332231e-05,22
"4753",0.733333333333333,7.27417008332231e-05,22
"4754",0.733333333333333,7.27417008332231e-05,22
"4755",0.666666666666667,6.61288189392937e-05,20
"4756",0.633333333333333,6.28223779923291e-05,19
"4757",0.733333333333333,7.27417008332231e-05,22
"4758",0.633333333333333,6.28223779923291e-05,19
"4759",0.9,8.92739055680466e-05,27
"4760",0.733333333333333,7.27417008332231e-05,22
"4761",0,0,0
"4762",0.733333333333333,7.27417008332231e-05,22
"4763",0.633333333333333,6.28223779923291e-05,19
"4764",0.666666666666667,6.61288189392937e-05,20
"4765",0.266666666666667,2.64515275757175e-05,8
"4766",0.733333333333333,7.27417008332231e-05,22
"4767",0.733333333333333,7.27417008332231e-05,22
"4768",0.366666666666667,3.63708504166116e-05,11
"4769",0.733333333333333,7.27417008332231e-05,22
"4770",0.366666666666667,3.63708504166116e-05,11
"4771",0.7,6.94352598862584e-05,21
"4772",0.733333333333333,7.27417008332231e-05,22
"4773",0.733333333333333,7.27417008332231e-05,22
"4774",0.9,8.92739055680466e-05,27
"4775",0.733333333333333,7.27417008332231e-05,22
"4776",0.2,1.98386456817881e-05,6
"4777",0.9,8.92739055680466e-05,27
"4778",0.433333333333333,4.29837323105409e-05,13
"4779",0.666666666666667,6.61288189392937e-05,20
"4780",0.633333333333333,6.28223779923291e-05,19
"4781",0.433333333333333,4.29837323105409e-05,13
"4782",0.833333333333333,8.26610236741172e-05,25
"4783",0.733333333333333,7.27417008332231e-05,22
"4784",0.266666666666667,2.64515275757175e-05,8
"4785",0.733333333333333,7.27417008332231e-05,22
"4786",0.5,4.95966142044703e-05,15
"4787",0.933333333333333,9.25803465150112e-05,28
"4788",0.633333333333333,6.28223779923291e-05,19
"4789",0.666666666666667,6.61288189392937e-05,20
"4790",0.366666666666667,3.63708504166116e-05,11
"4791",0.766666666666667,7.60481417801878e-05,23
"4792",0.633333333333333,6.28223779923291e-05,19
"4793",0.433333333333333,4.29837323105409e-05,13
"4794",0.733333333333333,7.27417008332231e-05,22
"4795",0.7,6.94352598862584e-05,21
"4796",0.633333333333333,6.28223779923291e-05,19
"4797",0.633333333333333,6.28223779923291e-05,19
"4798",0.9,8.92739055680466e-05,27
"4799",0,0,0
"4800",0.166666666666667,1.65322047348234e-05,5
"4801",0.633333333333333,6.28223779923291e-05,19
"4802",0.666666666666667,6.61288189392937e-05,20
"4803",0.633333333333333,6.28223779923291e-05,19
"4804",0.733333333333333,7.27417008332231e-05,22
"4805",0.6,5.95159370453644e-05,18
"4806",0.866666666666667,8.59674646210819e-05,26
"4807",0.333333333333333,3.30644094696469e-05,10
"4808",0.7,6.94352598862584e-05,21
"4809",0.633333333333333,6.28223779923291e-05,19
"4810",0.266666666666667,2.64515275757175e-05,8
"4811",0.633333333333333,6.28223779923291e-05,19
"4812",0.7,6.94352598862584e-05,21
"4813",0.7,6.94352598862584e-05,21
"4814",0.633333333333333,6.28223779923291e-05,19
"4815",0.166666666666667,1.65322047348234e-05,5
"4816",0.733333333333333,7.27417008332231e-05,22
"4817",0.833333333333333,8.26610236741172e-05,25
"4818",0.666666666666667,6.61288189392937e-05,20
"4819",0.333333333333333,3.30644094696469e-05,10
"4820",0.8,7.93545827271525e-05,24
"4821",0.633333333333333,6.28223779923291e-05,19
"4822",0,0,0
"4823",0.733333333333333,7.27417008332231e-05,22
"4824",0.633333333333333,6.28223779923291e-05,19
"4825",0.733333333333333,7.27417008332231e-05,22
"4826",0.733333333333333,7.27417008332231e-05,22
"4827",0.633333333333333,6.28223779923291e-05,19
"4828",0.666666666666667,6.61288189392937e-05,20
"4829",0.266666666666667,2.64515275757175e-05,8
"4830",0.766666666666667,7.60481417801878e-05,23
"4831",0.333333333333333,3.30644094696469e-05,10
"4832",0.233333333333333,2.31450866287528e-05,7
"4833",0.3,2.97579685226822e-05,9
"4834",0.733333333333333,7.27417008332231e-05,22
"4835",0.766666666666667,7.60481417801878e-05,23
"4836",0.466666666666667,4.62901732575056e-05,14
"4837",0.733333333333333,7.27417008332231e-05,22
"4838",0.766666666666667,7.60481417801878e-05,23
"4839",0.633333333333333,6.28223779923291e-05,19
"4840",0.733333333333333,7.27417008332231e-05,22
"4841",0.8,7.93545827271525e-05,24
"4842",0.7,6.94352598862584e-05,21
"4843",0.766666666666667,7.60481417801878e-05,23
"4844",0.4,3.96772913635762e-05,12
"4845",0.9,8.92739055680466e-05,27
"4846",0.733333333333333,7.27417008332231e-05,22
"4847",0.633333333333333,6.28223779923291e-05,19
"4848",0.733333333333333,7.27417008332231e-05,22
"4849",0.7,6.94352598862584e-05,21
"4850",0.733333333333333,7.27417008332231e-05,22
"4851",0.3,2.97579685226822e-05,9
"4852",0.7,6.94352598862584e-05,21
"4853",0.633333333333333,6.28223779923291e-05,19
"4854",0.833333333333333,8.26610236741172e-05,25
"4855",0.733333333333333,7.27417008332231e-05,22
"4856",0.3,2.97579685226822e-05,9
"4857",0.7,6.94352598862584e-05,21
"4858",0.733333333333333,7.27417008332231e-05,22
"4859",0.733333333333333,7.27417008332231e-05,22
"4860",0,0,0
"4861",0.833333333333333,8.26610236741172e-05,25
"4862",0,0,0
"4863",0.633333333333333,6.28223779923291e-05,19
"4864",0.7,6.94352598862584e-05,21
"4865",0.8,7.93545827271525e-05,24
"4866",0.733333333333333,7.27417008332231e-05,22
"4867",0.733333333333333,7.27417008332231e-05,22
"4868",0.733333333333333,7.27417008332231e-05,22
"4869",0.833333333333333,8.26610236741172e-05,25
"4870",0.733333333333333,7.27417008332231e-05,22
"4871",0.733333333333333,7.27417008332231e-05,22
"4872",0.4,3.96772913635762e-05,12
"4873",0.633333333333333,6.28223779923291e-05,19
"4874",0.733333333333333,7.27417008332231e-05,22
"4875",0.733333333333333,7.27417008332231e-05,22
"4876",0.6,5.95159370453644e-05,18
"4877",0.2,1.98386456817881e-05,6
"4878",0.733333333333333,7.27417008332231e-05,22
"4879",0.733333333333333,7.27417008332231e-05,22
"4880",0.7,6.94352598862584e-05,21
"4881",0.666666666666667,6.61288189392937e-05,20
"4882",0.2,1.98386456817881e-05,6
"4883",0.633333333333333,6.28223779923291e-05,19
"4884",0.766666666666667,7.60481417801878e-05,23
"4885",0.166666666666667,1.65322047348234e-05,5
"4886",0.633333333333333,6.28223779923291e-05,19
"4887",0.7,6.94352598862584e-05,21
"4888",0.7,6.94352598862584e-05,21
"4889",0.3,2.97579685226822e-05,9
"4890",0.733333333333333,7.27417008332231e-05,22
"4891",0.733333333333333,7.27417008332231e-05,22
"4892",0.633333333333333,6.28223779923291e-05,19
"4893",0.833333333333333,8.26610236741172e-05,25
"4894",0.633333333333333,6.28223779923291e-05,19
"4895",0.633333333333333,6.28223779923291e-05,19
"4896",0.733333333333333,7.27417008332231e-05,22
"4897",0.7,6.94352598862584e-05,21
"4898",0.6,5.95159370453644e-05,18
"4899",0.7,6.94352598862584e-05,21
"4900",0.733333333333333,7.27417008332231e-05,22
"4901",0.7,6.94352598862584e-05,21
"4902",0.166666666666667,1.65322047348234e-05,5
"4903",0.666666666666667,6.61288189392937e-05,20
"4904",0.766666666666667,7.60481417801878e-05,23
"4905",0,0,0
"4906",0.333333333333333,3.30644094696469e-05,10
"4907",0.7,6.94352598862584e-05,21
"4908",0.633333333333333,6.28223779923291e-05,19
"4909",0.333333333333333,3.30644094696469e-05,10
"4910",0.166666666666667,1.65322047348234e-05,5
"4911",0.633333333333333,6.28223779923291e-05,19
"4912",0.633333333333333,6.28223779923291e-05,19
"4913",0.733333333333333,7.27417008332231e-05,22
"4914",0.633333333333333,6.28223779923291e-05,19
"4915",0.266666666666667,2.64515275757175e-05,8
"4916",0.766666666666667,7.60481417801878e-05,23
"4917",0.166666666666667,1.65322047348234e-05,5
"4918",0.733333333333333,7.27417008332231e-05,22
"4919",0.733333333333333,7.27417008332231e-05,22
"4920",0.666666666666667,6.61288189392937e-05,20
"4921",0.566666666666667,5.62094960983997e-05,17
"4922",0.266666666666667,2.64515275757175e-05,8
"4923",0.0666666666666667,6.61288189392937e-06,2
"4924",0.766666666666667,7.60481417801878e-05,23
"4925",0.7,6.94352598862584e-05,21
"4926",0.333333333333333,3.30644094696469e-05,10
"4927",0.266666666666667,2.64515275757175e-05,8
"4928",0.733333333333333,7.27417008332231e-05,22
"4929",0.3,2.97579685226822e-05,9
"4930",1,9.91932284089406e-05,30
"4931",0.733333333333333,7.27417008332231e-05,22
"4932",0.7,6.94352598862584e-05,21
"4933",0.3,2.97579685226822e-05,9
"4934",0.266666666666667,2.64515275757175e-05,8
"4935",0.266666666666667,2.64515275757175e-05,8
"4936",0.633333333333333,6.28223779923291e-05,19
"4937",0.166666666666667,1.65322047348234e-05,5
"4938",0,0,0
"4939",0.7,6.94352598862584e-05,21
"4940",0.733333333333333,7.27417008332231e-05,22
"4941",0.7,6.94352598862584e-05,21
"4942",0.733333333333333,7.27417008332231e-05,22
"4943",0.766666666666667,7.60481417801878e-05,23
"4944",0.733333333333333,7.27417008332231e-05,22
"4945",0.8,7.93545827271525e-05,24
"4946",0.633333333333333,6.28223779923291e-05,19
"4947",0.7,6.94352598862584e-05,21
"4948",0.7,6.94352598862584e-05,21
"4949",0.7,6.94352598862584e-05,21
"4950",0.733333333333333,7.27417008332231e-05,22
"4951",0.633333333333333,6.28223779923291e-05,19
"4952",0.733333333333333,7.27417008332231e-05,22
"4953",0.733333333333333,7.27417008332231e-05,22
"4954",0.8,7.93545827271525e-05,24
"4955",0.733333333333333,7.27417008332231e-05,22
"4956",0.266666666666667,2.64515275757175e-05,8
"4957",0.166666666666667,1.65322047348234e-05,5
"4958",0.8,7.93545827271525e-05,24
"4959",0.833333333333333,8.26610236741172e-05,25
"4960",0.7,6.94352598862584e-05,21
"4961",0.833333333333333,8.26610236741172e-05,25
"4962",0.7,6.94352598862584e-05,21
"4963",0.333333333333333,3.30644094696469e-05,10
"4964",0.733333333333333,7.27417008332231e-05,22
"4965",0.733333333333333,7.27417008332231e-05,22
"4966",0.3,2.97579685226822e-05,9
"4967",0.633333333333333,6.28223779923291e-05,19
"4968",0.8,7.93545827271525e-05,24
"4969",0,0,0
"4970",0.7,6.94352598862584e-05,21
"4971",0.733333333333333,7.27417008332231e-05,22
"4972",0.166666666666667,1.65322047348234e-05,5
"4973",0.733333333333333,7.27417008332231e-05,22
"4974",0.733333333333333,7.27417008332231e-05,22
"4975",0.7,6.94352598862584e-05,21
"4976",0.633333333333333,6.28223779923291e-05,19
"4977",0.7,6.94352598862584e-05,21
"4978",0,0,0
"4979",0.666666666666667,6.61288189392937e-05,20
"4980",0.633333333333333,6.28223779923291e-05,19
"4981",0.7,6.94352598862584e-05,21
"4982",0.7,6.94352598862584e-05,21
"4983",0.333333333333333,3.30644094696469e-05,10
"4984",0.733333333333333,7.27417008332231e-05,22
"4985",0.7,6.94352598862584e-05,21
"4986",0.7,6.94352598862584e-05,21
"4987",0.433333333333333,4.29837323105409e-05,13
"4988",0.266666666666667,2.64515275757175e-05,8
"4989",0.733333333333333,7.27417008332231e-05,22
"4990",0.733333333333333,7.27417008332231e-05,22
"4991",0.7,6.94352598862584e-05,21
"4992",0.733333333333333,7.27417008332231e-05,22
"4993",0.7,6.94352598862584e-05,21
"4994",0.766666666666667,7.60481417801878e-05,23
"4995",0.7,6.94352598862584e-05,21
"4996",0.333333333333333,3.30644094696469e-05,10
"4997",0.733333333333333,7.27417008332231e-05,22
"4998",0.733333333333333,7.27417008332231e-05,22
"4999",0.833333333333333,8.26610236741172e-05,25
"5000",0.733333333333333,7.27417008332231e-05,22
"5001",0.2,1.98386456817881e-05,6
"5002",0.7,6.94352598862584e-05,21
"5003",0.366666666666667,3.63708504166116e-05,11
"5004",0.733333333333333,7.27417008332231e-05,22
"5005",0.733333333333333,7.27417008332231e-05,22
"5006",0.333333333333333,3.30644094696469e-05,10
"5007",0,0,0
"5008",0.366666666666667,3.63708504166116e-05,11
"5009",0.666666666666667,6.61288189392937e-05,20
"5010",0.633333333333333,6.28223779923291e-05,19
"5011",0.633333333333333,6.28223779923291e-05,19
"5012",0.8,7.93545827271525e-05,24
"5013",0.266666666666667,2.64515275757175e-05,8
"5014",0.4,3.96772913635762e-05,12
"5015",0.8,7.93545827271525e-05,24
"5016",0.266666666666667,2.64515275757175e-05,8
"5017",0.733333333333333,7.27417008332231e-05,22
"5018",0.633333333333333,6.28223779923291e-05,19
"5019",0.266666666666667,2.64515275757175e-05,8
"5020",0.666666666666667,6.61288189392937e-05,20
"5021",0.3,2.97579685226822e-05,9
"5022",0.733333333333333,7.27417008332231e-05,22
"5023",0.433333333333333,4.29837323105409e-05,13
"5024",0.733333333333333,7.27417008332231e-05,22
"5025",0.833333333333333,8.26610236741172e-05,25
"5026",0.633333333333333,6.28223779923291e-05,19
"5027",0.833333333333333,8.26610236741172e-05,25
"5028",0.533333333333333,5.2903055151435e-05,16
"5029",0.266666666666667,2.64515275757175e-05,8
"5030",0.733333333333333,7.27417008332231e-05,22
"5031",0.733333333333333,7.27417008332231e-05,22
"5032",0.633333333333333,6.28223779923291e-05,19
"5033",0.8,7.93545827271525e-05,24
"5034",0.633333333333333,6.28223779923291e-05,19
"5035",0.8,7.93545827271525e-05,24
"5036",0.233333333333333,2.31450866287528e-05,7
"5037",0.4,3.96772913635762e-05,12
"5038",0.3,2.97579685226822e-05,9
"5039",0.733333333333333,7.27417008332231e-05,22
"5040",0.633333333333333,6.28223779923291e-05,19
"5041",0.7,6.94352598862584e-05,21
"5042",0.4,3.96772913635762e-05,12
"5043",0.733333333333333,7.27417008332231e-05,22
"5044",0.733333333333333,7.27417008332231e-05,22
"5045",0.9,8.92739055680466e-05,27
"5046",0.633333333333333,6.28223779923291e-05,19
"5047",0.7,6.94352598862584e-05,21
"5048",0.166666666666667,1.65322047348234e-05,5
"5049",0.666666666666667,6.61288189392937e-05,20
"5050",0.633333333333333,6.28223779923291e-05,19
"5051",0.166666666666667,1.65322047348234e-05,5
"5052",0.966666666666667,9.58867874619759e-05,29
"5053",0.333333333333333,3.30644094696469e-05,10
"5054",0.633333333333333,6.28223779923291e-05,19
"5055",0.633333333333333,6.28223779923291e-05,19
"5056",0.3,2.97579685226822e-05,9
"5057",0.7,6.94352598862584e-05,21
"5058",0.666666666666667,6.61288189392937e-05,20
"5059",0.733333333333333,7.27417008332231e-05,22
"5060",0.633333333333333,6.28223779923291e-05,19
"5061",0.566666666666667,5.62094960983997e-05,17
"5062",0.733333333333333,7.27417008332231e-05,22
"5063",0.633333333333333,6.28223779923291e-05,19
"5064",0.733333333333333,7.27417008332231e-05,22
"5065",0.633333333333333,6.28223779923291e-05,19
"5066",0,0,0
"5067",0.633333333333333,6.28223779923291e-05,19
"5068",0.3,2.97579685226822e-05,9
"5069",0.733333333333333,7.27417008332231e-05,22
"5070",0.433333333333333,4.29837323105409e-05,13
"5071",0.733333333333333,7.27417008332231e-05,22
"5072",0.366666666666667,3.63708504166116e-05,11
"5073",0.366666666666667,3.63708504166116e-05,11
"5074",0.666666666666667,6.61288189392937e-05,20
"5075",0.733333333333333,7.27417008332231e-05,22
"5076",0.633333333333333,6.28223779923291e-05,19
"5077",0.3,2.97579685226822e-05,9
"5078",1,9.91932284089406e-05,30
"5079",1,9.91932284089406e-05,30
"5080",0.633333333333333,6.28223779923291e-05,19
"5081",0.633333333333333,6.28223779923291e-05,19
"5082",0.733333333333333,7.27417008332231e-05,22
"5083",0.633333333333333,6.28223779923291e-05,19
"5084",0.266666666666667,2.64515275757175e-05,8
"5085",0.833333333333333,8.26610236741172e-05,25
