"","normalized","rescaled","raw"
"4193",0.368421052631579,5.85073928269936e-05,7
"4194",0.631578947368421,0.000100298387703418,12
"4195",0.157894736842105,2.50745969258544e-05,3
"4196",0.526315789473684,8.35819897528481e-05,10
"4197",0.421052631578947,6.68655918022785e-05,8
"4198",0.157894736842105,2.50745969258544e-05,3
"4199",0.157894736842105,2.50745969258544e-05,3
"4200",0.368421052631579,5.85073928269936e-05,7
"4201",0.684210526315789,0.000108656586678702,13
"4202",0.157894736842105,2.50745969258544e-05,3
"4203",0.526315789473684,8.35819897528481e-05,10
"4204",0.368421052631579,5.85073928269936e-05,7
"4205",0.736842105263158,0.000117014785653987,14
"4206",0.421052631578947,6.68655918022785e-05,8
"4207",0.578947368421053,9.19401887281329e-05,11
"4208",0,0,0
"4209",0.210526315789474,3.34327959011392e-05,4
"4210",0.684210526315789,0.000108656586678702,13
"4211",0.157894736842105,2.50745969258544e-05,3
"4212",0.684210526315789,0.000108656586678702,13
"4213",0,0,0
"4214",0.210526315789474,3.34327959011392e-05,4
"4215",0.105263157894737,1.67163979505696e-05,2
"4216",0.947368421052632,0.000150447581555126,18
"4217",0.473684210526316,7.52237907775632e-05,9
"4218",0.684210526315789,0.000108656586678702,13
"4219",0.473684210526316,7.52237907775632e-05,9
"4220",0.684210526315789,0.000108656586678702,13
"4221",0.0526315789473684,8.35819897528481e-06,1
"4222",0.421052631578947,6.68655918022785e-05,8
"4223",0.157894736842105,2.50745969258544e-05,3
"4224",0.631578947368421,0.000100298387703418,12
"4225",0.578947368421053,9.19401887281329e-05,11
"4226",0.157894736842105,2.50745969258544e-05,3
"4227",0.736842105263158,0.000117014785653987,14
"4228",0.157894736842105,2.50745969258544e-05,3
"4229",0.684210526315789,0.000108656586678702,13
"4230",0.263157894736842,4.1790994876424e-05,5
"4231",0,0,0
"4232",0.157894736842105,2.50745969258544e-05,3
"4233",0.157894736842105,2.50745969258544e-05,3
"4234",0.473684210526316,7.52237907775632e-05,9
"4235",0.368421052631579,5.85073928269936e-05,7
"4236",0.684210526315789,0.000108656586678702,13
"4237",0.0526315789473684,8.35819897528481e-06,1
"4238",0.684210526315789,0.000108656586678702,13
"4239",0.526315789473684,8.35819897528481e-05,10
"4240",0.894736842105263,0.000142089382579842,17
"4241",0.473684210526316,7.52237907775632e-05,9
"4242",0.526315789473684,8.35819897528481e-05,10
"4243",0.210526315789474,3.34327959011392e-05,4
"4244",0.684210526315789,0.000108656586678702,13
"4245",0.473684210526316,7.52237907775632e-05,9
"4246",0.473684210526316,7.52237907775632e-05,9
"4247",0.263157894736842,4.1790994876424e-05,5
"4248",0,0,0
"4249",0.157894736842105,2.50745969258544e-05,3
"4250",0.157894736842105,2.50745969258544e-05,3
"4251",0.157894736842105,2.50745969258544e-05,3
"4252",0.473684210526316,7.52237907775632e-05,9
"4253",0.210526315789474,3.34327959011392e-05,4
"4254",0.315789473684211,5.01491938517088e-05,6
"4255",0.157894736842105,2.50745969258544e-05,3
"4256",0.526315789473684,8.35819897528481e-05,10
"4257",0,0,0
"4258",0.473684210526316,7.52237907775632e-05,9
"4259",0.684210526315789,0.000108656586678702,13
"4260",0.105263157894737,1.67163979505696e-05,2
"4261",0.526315789473684,8.35819897528481e-05,10
"4262",0.157894736842105,2.50745969258544e-05,3
"4263",0.684210526315789,0.000108656586678702,13
"4264",0.684210526315789,0.000108656586678702,13
"4265",0.157894736842105,2.50745969258544e-05,3
"4266",0.684210526315789,0.000108656586678702,13
"4267",0.526315789473684,8.35819897528481e-05,10
"4268",0.210526315789474,3.34327959011392e-05,4
"4269",0.210526315789474,3.34327959011392e-05,4
"4270",0.473684210526316,7.52237907775632e-05,9
"4271",0.157894736842105,2.50745969258544e-05,3
"4272",0.736842105263158,0.000117014785653987,14
"4273",0.421052631578947,6.68655918022785e-05,8
"4274",0.210526315789474,3.34327959011392e-05,4
"4275",0.578947368421053,9.19401887281329e-05,11
"4276",0.210526315789474,3.34327959011392e-05,4
"4277",0.421052631578947,6.68655918022785e-05,8
"4278",0.526315789473684,8.35819897528481e-05,10
"4279",0.315789473684211,5.01491938517088e-05,6
"4280",0.473684210526316,7.52237907775632e-05,9
"4281",0.526315789473684,8.35819897528481e-05,10
"4282",0.684210526315789,0.000108656586678702,13
"4283",0.157894736842105,2.50745969258544e-05,3
"4284",0,0,0
"4285",0.315789473684211,5.01491938517088e-05,6
"4286",0.684210526315789,0.000108656586678702,13
"4287",0.526315789473684,8.35819897528481e-05,10
"4288",0.210526315789474,3.34327959011392e-05,4
"4289",0.421052631578947,6.68655918022785e-05,8
"4290",0.210526315789474,3.34327959011392e-05,4
"4291",0.578947368421053,9.19401887281329e-05,11
"4292",0.473684210526316,7.52237907775632e-05,9
"4293",0,0,0
"4294",0.157894736842105,2.50745969258544e-05,3
"4295",0.0526315789473684,8.35819897528481e-06,1
"4296",0.684210526315789,0.000108656586678702,13
"4297",0.315789473684211,5.01491938517088e-05,6
"4298",0.526315789473684,8.35819897528481e-05,10
"4299",0.368421052631579,5.85073928269936e-05,7
"4300",0.157894736842105,2.50745969258544e-05,3
"4301",0.157894736842105,2.50745969258544e-05,3
"4302",0.421052631578947,6.68655918022785e-05,8
"4303",0.473684210526316,7.52237907775632e-05,9
"4304",0.157894736842105,2.50745969258544e-05,3
"4305",0,0,0
"4306",0.210526315789474,3.34327959011392e-05,4
"4307",0.157894736842105,2.50745969258544e-05,3
"4308",0.684210526315789,0.000108656586678702,13
"4309",0.421052631578947,6.68655918022785e-05,8
"4310",0.473684210526316,7.52237907775632e-05,9
"4311",0.105263157894737,1.67163979505696e-05,2
"4312",0.473684210526316,7.52237907775632e-05,9
"4313",0.526315789473684,8.35819897528481e-05,10
"4314",0.368421052631579,5.85073928269936e-05,7
"4315",0.157894736842105,2.50745969258544e-05,3
"4316",0,0,0
"4317",0.526315789473684,8.35819897528481e-05,10
"4318",0.157894736842105,2.50745969258544e-05,3
"4319",0.473684210526316,7.52237907775632e-05,9
"4320",0.0526315789473684,8.35819897528481e-06,1
"4321",0.526315789473684,8.35819897528481e-05,10
"4322",0.157894736842105,2.50745969258544e-05,3
"4323",0.526315789473684,8.35819897528481e-05,10
"4324",0.157894736842105,2.50745969258544e-05,3
"4325",0.157894736842105,2.50745969258544e-05,3
"4326",0.157894736842105,2.50745969258544e-05,3
"4327",0.157894736842105,2.50745969258544e-05,3
"4328",0.473684210526316,7.52237907775632e-05,9
"4329",0.157894736842105,2.50745969258544e-05,3
"4330",0.210526315789474,3.34327959011392e-05,4
"4331",0.526315789473684,8.35819897528481e-05,10
"4332",0.526315789473684,8.35819897528481e-05,10
"4333",0.684210526315789,0.000108656586678702,13
"4334",0.473684210526316,7.52237907775632e-05,9
"4335",0.526315789473684,8.35819897528481e-05,10
"4336",0.684210526315789,0.000108656586678702,13
"4337",0,0,0
"4338",0,0,0
"4339",0.210526315789474,3.34327959011392e-05,4
"4340",0.684210526315789,0.000108656586678702,13
"4341",0.157894736842105,2.50745969258544e-05,3
"4342",0.578947368421053,9.19401887281329e-05,11
"4343",0.894736842105263,0.000142089382579842,17
"4344",0.157894736842105,2.50745969258544e-05,3
"4345",0.0526315789473684,8.35819897528481e-06,1
"4346",0.157894736842105,2.50745969258544e-05,3
"4347",0.315789473684211,5.01491938517088e-05,6
"4348",0.157894736842105,2.50745969258544e-05,3
"4349",0.0526315789473684,8.35819897528481e-06,1
"4350",0.157894736842105,2.50745969258544e-05,3
"4351",0.631578947368421,0.000100298387703418,12
"4352",0,0,0
"4353",0.578947368421053,9.19401887281329e-05,11
"4354",0,0,0
"4355",0.0526315789473684,8.35819897528481e-06,1
"4356",0.736842105263158,0.000117014785653987,14
"4357",0,0,0
"4358",0.947368421052632,0.000150447581555126,18
"4359",0.368421052631579,5.85073928269936e-05,7
"4360",0,0,0
"4361",0.263157894736842,4.1790994876424e-05,5
"4362",0.473684210526316,7.52237907775632e-05,9
"4363",0.157894736842105,2.50745969258544e-05,3
"4364",0,0,0
"4365",0.105263157894737,1.67163979505696e-05,2
"4366",0.526315789473684,8.35819897528481e-05,10
"4367",0.894736842105263,0.000142089382579842,17
"4368",0.526315789473684,8.35819897528481e-05,10
"4369",0.473684210526316,7.52237907775632e-05,9
"4370",0.526315789473684,8.35819897528481e-05,10
"4371",0.368421052631579,5.85073928269936e-05,7
"4372",0,0,0
"4373",0.473684210526316,7.52237907775632e-05,9
"4374",0.157894736842105,2.50745969258544e-05,3
"4375",0.157894736842105,2.50745969258544e-05,3
"4376",0.157894736842105,2.50745969258544e-05,3
"4377",0.157894736842105,2.50745969258544e-05,3
"4378",0.315789473684211,5.01491938517088e-05,6
"4379",0.210526315789474,3.34327959011392e-05,4
"4380",0.210526315789474,3.34327959011392e-05,4
"4381",0,0,0
"4382",0.368421052631579,5.85073928269936e-05,7
"4383",0.157894736842105,2.50745969258544e-05,3
"4384",0.210526315789474,3.34327959011392e-05,4
"4385",0.210526315789474,3.34327959011392e-05,4
"4386",0.421052631578947,6.68655918022785e-05,8
"4387",0.210526315789474,3.34327959011392e-05,4
"4388",0.210526315789474,3.34327959011392e-05,4
"4389",0.684210526315789,0.000108656586678702,13
"4390",0.157894736842105,2.50745969258544e-05,3
"4391",0.210526315789474,3.34327959011392e-05,4
"4392",0.526315789473684,8.35819897528481e-05,10
"4393",0.157894736842105,2.50745969258544e-05,3
"4394",0.473684210526316,7.52237907775632e-05,9
"4395",0.157894736842105,2.50745969258544e-05,3
"4396",0.526315789473684,8.35819897528481e-05,10
"4397",0.210526315789474,3.34327959011392e-05,4
"4398",0.210526315789474,3.34327959011392e-05,4
"4399",0.157894736842105,2.50745969258544e-05,3
"4400",0,0,0
"4401",0.210526315789474,3.34327959011392e-05,4
"4402",0.684210526315789,0.000108656586678702,13
"4403",0.526315789473684,8.35819897528481e-05,10
"4404",0,0,0
"4405",0.421052631578947,6.68655918022785e-05,8
"4406",0.894736842105263,0.000142089382579842,17
"4407",0.210526315789474,3.34327959011392e-05,4
"4408",0.105263157894737,1.67163979505696e-05,2
"4409",0.578947368421053,9.19401887281329e-05,11
"4410",0.526315789473684,8.35819897528481e-05,10
"4411",0.157894736842105,2.50745969258544e-05,3
"4412",0.210526315789474,3.34327959011392e-05,4
"4413",0.210526315789474,3.34327959011392e-05,4
"4414",0.157894736842105,2.50745969258544e-05,3
"4415",0.210526315789474,3.34327959011392e-05,4
"4416",0.157894736842105,2.50745969258544e-05,3
"4417",0.210526315789474,3.34327959011392e-05,4
"4418",0,0,0
"4419",0.210526315789474,3.34327959011392e-05,4
"4420",0.210526315789474,3.34327959011392e-05,4
"4421",0,0,0
"4422",0.157894736842105,2.50745969258544e-05,3
"4423",0.684210526315789,0.000108656586678702,13
"4424",0.894736842105263,0.000142089382579842,17
"4425",0.263157894736842,4.1790994876424e-05,5
"4426",0.157894736842105,2.50745969258544e-05,3
"4427",0.157894736842105,2.50745969258544e-05,3
"4428",0.210526315789474,3.34327959011392e-05,4
"4429",0.526315789473684,8.35819897528481e-05,10
"4430",0.526315789473684,8.35819897528481e-05,10
"4431",0.526315789473684,8.35819897528481e-05,10
"4432",0.894736842105263,0.000142089382579842,17
"4433",0.210526315789474,3.34327959011392e-05,4
"4434",0.526315789473684,8.35819897528481e-05,10
"4435",0.315789473684211,5.01491938517088e-05,6
"4436",0.263157894736842,4.1790994876424e-05,5
"4437",0,0,0
"4438",0.684210526315789,0.000108656586678702,13
"4439",0.157894736842105,2.50745969258544e-05,3
"4440",0.368421052631579,5.85073928269936e-05,7
"4441",0.315789473684211,5.01491938517088e-05,6
"4442",0.684210526315789,0.000108656586678702,13
"4443",0.578947368421053,9.19401887281329e-05,11
"4444",0.684210526315789,0.000108656586678702,13
"4445",0,0,0
"4446",0.157894736842105,2.50745969258544e-05,3
"4447",0.157894736842105,2.50745969258544e-05,3
"4448",0.473684210526316,7.52237907775632e-05,9
"4449",0.210526315789474,3.34327959011392e-05,4
"4450",0.210526315789474,3.34327959011392e-05,4
"4451",0.157894736842105,2.50745969258544e-05,3
"4452",0.894736842105263,0.000142089382579842,17
"4453",0.368421052631579,5.85073928269936e-05,7
"4454",0,0,0
"4455",0.578947368421053,9.19401887281329e-05,11
"4456",0.210526315789474,3.34327959011392e-05,4
"4457",0.684210526315789,0.000108656586678702,13
"4458",0.684210526315789,0.000108656586678702,13
"4459",0.473684210526316,7.52237907775632e-05,9
"4460",0.421052631578947,6.68655918022785e-05,8
"4461",0.736842105263158,0.000117014785653987,14
"4462",0.315789473684211,5.01491938517088e-05,6
"4463",0.210526315789474,3.34327959011392e-05,4
"4464",0.526315789473684,8.35819897528481e-05,10
"4465",0.631578947368421,0.000100298387703418,12
"4466",0.421052631578947,6.68655918022785e-05,8
"4467",0.578947368421053,9.19401887281329e-05,11
"4468",0.210526315789474,3.34327959011392e-05,4
"4469",0.526315789473684,8.35819897528481e-05,10
"4470",0.157894736842105,2.50745969258544e-05,3
"4471",0.157894736842105,2.50745969258544e-05,3
"4472",0.157894736842105,2.50745969258544e-05,3
"4473",0.526315789473684,8.35819897528481e-05,10
"4474",0.684210526315789,0.000108656586678702,13
"4475",0.210526315789474,3.34327959011392e-05,4
"4476",0.631578947368421,0.000100298387703418,12
"4477",0.315789473684211,5.01491938517088e-05,6
"4478",0.578947368421053,9.19401887281329e-05,11
"4479",0.210526315789474,3.34327959011392e-05,4
"4480",0.526315789473684,8.35819897528481e-05,10
"4481",0.631578947368421,0.000100298387703418,12
"4482",0.473684210526316,7.52237907775632e-05,9
"4483",0.210526315789474,3.34327959011392e-05,4
"4484",0.210526315789474,3.34327959011392e-05,4
"4485",0.684210526315789,0.000108656586678702,13
"4486",0.157894736842105,2.50745969258544e-05,3
"4487",0.157894736842105,2.50745969258544e-05,3
"4488",0,0,0
"4489",0.157894736842105,2.50745969258544e-05,3
"4490",0.157894736842105,2.50745969258544e-05,3
"4491",0.684210526315789,0.000108656586678702,13
"4492",0.526315789473684,8.35819897528481e-05,10
"4493",0.157894736842105,2.50745969258544e-05,3
"4494",0.684210526315789,0.000108656586678702,13
"4495",0.473684210526316,7.52237907775632e-05,9
"4496",0.473684210526316,7.52237907775632e-05,9
"4497",0.157894736842105,2.50745969258544e-05,3
"4498",0.210526315789474,3.34327959011392e-05,4
"4499",0.157894736842105,2.50745969258544e-05,3
"4500",0.0526315789473684,8.35819897528481e-06,1
"4501",0.526315789473684,8.35819897528481e-05,10
"4502",0.157894736842105,2.50745969258544e-05,3
"4503",0.894736842105263,0.000142089382579842,17
"4504",0.473684210526316,7.52237907775632e-05,9
"4505",0.473684210526316,7.52237907775632e-05,9
"4506",0.210526315789474,3.34327959011392e-05,4
"4507",0.157894736842105,2.50745969258544e-05,3
"4508",0.368421052631579,5.85073928269936e-05,7
"4509",0.684210526315789,0.000108656586678702,13
"4510",0,0,0
"4511",0.210526315789474,3.34327959011392e-05,4
"4512",0.421052631578947,6.68655918022785e-05,8
"4513",0.421052631578947,6.68655918022785e-05,8
"4514",0.210526315789474,3.34327959011392e-05,4
"4515",0.210526315789474,3.34327959011392e-05,4
"4516",0.315789473684211,5.01491938517088e-05,6
"4517",0.210526315789474,3.34327959011392e-05,4
"4518",0.526315789473684,8.35819897528481e-05,10
"4519",0.578947368421053,9.19401887281329e-05,11
"4520",0.210526315789474,3.34327959011392e-05,4
"4521",0.210526315789474,3.34327959011392e-05,4
"4522",0.157894736842105,2.50745969258544e-05,3
"4523",0.368421052631579,5.85073928269936e-05,7
"4524",0.157894736842105,2.50745969258544e-05,3
"4525",0.263157894736842,4.1790994876424e-05,5
"4526",0.947368421052632,0.000150447581555126,18
"4527",0.947368421052632,0.000150447581555126,18
"4528",0.263157894736842,4.1790994876424e-05,5
"4529",0.315789473684211,5.01491938517088e-05,6
"4530",0.157894736842105,2.50745969258544e-05,3
"4531",0.684210526315789,0.000108656586678702,13
"4532",0.210526315789474,3.34327959011392e-05,4
"4533",0,0,0
"4534",0.473684210526316,7.52237907775632e-05,9
"4535",0.315789473684211,5.01491938517088e-05,6
"4536",0.210526315789474,3.34327959011392e-05,4
"4537",0.157894736842105,2.50745969258544e-05,3
"4538",0.684210526315789,0.000108656586678702,13
"4539",0.157894736842105,2.50745969258544e-05,3
"4540",0.157894736842105,2.50745969258544e-05,3
"4541",0.315789473684211,5.01491938517088e-05,6
"4542",0.157894736842105,2.50745969258544e-05,3
"4543",0.684210526315789,0.000108656586678702,13
"4544",0.210526315789474,3.34327959011392e-05,4
"4545",0.157894736842105,2.50745969258544e-05,3
"4546",0.0526315789473684,8.35819897528481e-06,1
"4547",0.421052631578947,6.68655918022785e-05,8
"4548",0.157894736842105,2.50745969258544e-05,3
"4549",0.684210526315789,0.000108656586678702,13
"4550",0.157894736842105,2.50745969258544e-05,3
"4551",0.578947368421053,9.19401887281329e-05,11
"4552",0.157894736842105,2.50745969258544e-05,3
"4553",0.526315789473684,8.35819897528481e-05,10
"4554",0,0,0
"4555",0.0526315789473684,8.35819897528481e-06,1
"4556",0.0526315789473684,8.35819897528481e-06,1
"4557",0.0526315789473684,8.35819897528481e-06,1
"4558",0.157894736842105,2.50745969258544e-05,3
"4559",0.157894736842105,2.50745969258544e-05,3
"4560",0,0,0
"4561",0.684210526315789,0.000108656586678702,13
"4562",0.157894736842105,2.50745969258544e-05,3
"4563",0.421052631578947,6.68655918022785e-05,8
"4564",0.210526315789474,3.34327959011392e-05,4
"4565",1,0.000158805780530411,19
"4566",0.0526315789473684,8.35819897528481e-06,1
"4567",0.526315789473684,8.35819897528481e-05,10
"4568",0.210526315789474,3.34327959011392e-05,4
"4569",0.421052631578947,6.68655918022785e-05,8
"4570",0.947368421052632,0.000150447581555126,18
"4571",0.157894736842105,2.50745969258544e-05,3
"4572",0.947368421052632,0.000150447581555126,18
"4573",0.157894736842105,2.50745969258544e-05,3
"4574",0.210526315789474,3.34327959011392e-05,4
"4575",0.684210526315789,0.000108656586678702,13
"4576",0.526315789473684,8.35819897528481e-05,10
"4577",0.578947368421053,9.19401887281329e-05,11
"4578",0.947368421052632,0.000150447581555126,18
"4579",0.210526315789474,3.34327959011392e-05,4
"4580",0.210526315789474,3.34327959011392e-05,4
"4581",0.210526315789474,3.34327959011392e-05,4
"4582",0.473684210526316,7.52237907775632e-05,9
