"","normalized","rescaled","raw"
"7045",0.783333333333333,4.30625341293489e-05,47
"7046",0.85,4.67274306509956e-05,51
"7047",0.766666666666667,4.21463099989372e-05,46
"7048",0.766666666666667,4.21463099989372e-05,46
"7049",0.916666666666667,5.03923271726423e-05,55
"7050",1,5.49734478247007e-05,60
"7051",0.733333333333333,4.03138617381138e-05,44
"7052",0.883333333333333,4.85598789118189e-05,53
"7053",0.866666666666667,4.76436547814072e-05,52
"7054",0.883333333333333,4.85598789118189e-05,53
"7055",0.866666666666667,4.76436547814072e-05,52
"7056",0.833333333333333,4.58112065205839e-05,50
"7057",0.916666666666667,5.03923271726423e-05,55
"7058",0.916666666666667,5.03923271726423e-05,55
"7059",0.916666666666667,5.03923271726423e-05,55
"7060",0.9,4.94761030422306e-05,54
"7061",0.9,4.94761030422306e-05,54
"7062",0.866666666666667,4.76436547814072e-05,52
"7063",0.783333333333333,4.30625341293489e-05,47
"7064",0.916666666666667,5.03923271726423e-05,55
"7065",0.966666666666667,5.31409995638773e-05,58
"7066",0.866666666666667,4.76436547814072e-05,52
"7067",0.9,4.94761030422306e-05,54
"7068",0.916666666666667,5.03923271726423e-05,55
"7069",0.966666666666667,5.31409995638773e-05,58
"7070",0.9,4.94761030422306e-05,54
"7071",0.983333333333333,5.4057223694289e-05,59
"7072",0.866666666666667,4.76436547814072e-05,52
"7073",0.916666666666667,5.03923271726423e-05,55
"7074",0.733333333333333,4.03138617381138e-05,44
"7075",0.816666666666667,4.48949823901722e-05,49
"7076",0.933333333333333,5.1308551303054e-05,56
"7077",0.733333333333333,4.03138617381138e-05,44
"7078",0.933333333333333,5.1308551303054e-05,56
"7079",0.9,4.94761030422306e-05,54
"7080",0.983333333333333,5.4057223694289e-05,59
"7081",0.85,4.67274306509956e-05,51
"7082",0.916666666666667,5.03923271726423e-05,55
"7083",0.816666666666667,4.48949823901722e-05,49
"7084",0.766666666666667,4.21463099989372e-05,46
"7085",0.966666666666667,5.31409995638773e-05,58
"7086",0.85,4.67274306509956e-05,51
"7087",0.916666666666667,5.03923271726423e-05,55
"7088",0.883333333333333,4.85598789118189e-05,53
"7089",0.85,4.67274306509956e-05,51
"7090",0.783333333333333,4.30625341293489e-05,47
"7091",0.733333333333333,4.03138617381138e-05,44
"7092",0.9,4.94761030422306e-05,54
"7093",0.85,4.67274306509956e-05,51
"7094",0.983333333333333,5.4057223694289e-05,59
"7095",0.783333333333333,4.30625341293489e-05,47
"7096",0.916666666666667,5.03923271726423e-05,55
"7097",0.85,4.67274306509956e-05,51
"7098",0.983333333333333,5.4057223694289e-05,59
"7099",0.85,4.67274306509956e-05,51
"7100",0.783333333333333,4.30625341293489e-05,47
"7101",0.916666666666667,5.03923271726423e-05,55
"7102",0.9,4.94761030422306e-05,54
"7103",0.883333333333333,4.85598789118189e-05,53
"7104",0.866666666666667,4.76436547814072e-05,52
"7105",0.866666666666667,4.76436547814072e-05,52
"7106",0.916666666666667,5.03923271726423e-05,55
"7107",0.916666666666667,5.03923271726423e-05,55
"7108",0.766666666666667,4.21463099989372e-05,46
"7109",0.966666666666667,5.31409995638773e-05,58
"7110",0.9,4.94761030422306e-05,54
"7111",0.933333333333333,5.1308551303054e-05,56
"7112",0.916666666666667,5.03923271726423e-05,55
"7113",0.933333333333333,5.1308551303054e-05,56
"7114",0.916666666666667,5.03923271726423e-05,55
"7115",0.916666666666667,5.03923271726423e-05,55
"7116",0.916666666666667,5.03923271726423e-05,55
"7117",0.733333333333333,4.03138617381138e-05,44
"7118",0.883333333333333,4.85598789118189e-05,53
"7119",0.85,4.67274306509956e-05,51
"7120",0.9,4.94761030422306e-05,54
"7121",0.983333333333333,5.4057223694289e-05,59
"7122",0.85,4.67274306509956e-05,51
"7123",0.783333333333333,4.30625341293489e-05,47
"7124",0.916666666666667,5.03923271726423e-05,55
"7125",0.816666666666667,4.48949823901722e-05,49
"7126",0.916666666666667,5.03923271726423e-05,55
"7127",0.916666666666667,5.03923271726423e-05,55
"7128",0.733333333333333,4.03138617381138e-05,44
"7129",0.8,4.39787582597605e-05,48
"7130",0.916666666666667,5.03923271726423e-05,55
"7131",0.883333333333333,4.85598789118189e-05,53
"7132",0.75,4.12300858685255e-05,45
"7133",0.833333333333333,4.58112065205839e-05,50
"7134",0.966666666666667,5.31409995638773e-05,58
"7135",0.916666666666667,5.03923271726423e-05,55
"7136",0.85,4.67274306509956e-05,51
"7137",0.883333333333333,4.85598789118189e-05,53
"7138",0.916666666666667,5.03923271726423e-05,55
"7139",0.9,4.94761030422306e-05,54
"7140",0.933333333333333,5.1308551303054e-05,56
"7141",0.85,4.67274306509956e-05,51
"7142",0.783333333333333,4.30625341293489e-05,47
"7143",0.883333333333333,4.85598789118189e-05,53
"7144",0.916666666666667,5.03923271726423e-05,55
"7145",0.883333333333333,4.85598789118189e-05,53
"7146",0.85,4.67274306509956e-05,51
"7147",0.866666666666667,4.76436547814072e-05,52
"7148",0.916666666666667,5.03923271726423e-05,55
"7149",0.733333333333333,4.03138617381138e-05,44
"7150",0.916666666666667,5.03923271726423e-05,55
"7151",0.933333333333333,5.1308551303054e-05,56
"7152",0.783333333333333,4.30625341293489e-05,47
"7153",0.916666666666667,5.03923271726423e-05,55
"7154",0.85,4.67274306509956e-05,51
"7155",0.916666666666667,5.03923271726423e-05,55
"7156",0.916666666666667,5.03923271726423e-05,55
"7157",0.85,4.67274306509956e-05,51
"7158",0.9,4.94761030422306e-05,54
"7159",0.916666666666667,5.03923271726423e-05,55
"7160",0.916666666666667,5.03923271726423e-05,55
"7161",0.916666666666667,5.03923271726423e-05,55
"7162",0.883333333333333,4.85598789118189e-05,53
"7163",0.916666666666667,5.03923271726423e-05,55
"7164",0.733333333333333,4.03138617381138e-05,44
"7165",0.916666666666667,5.03923271726423e-05,55
"7166",0.85,4.67274306509956e-05,51
"7167",0.766666666666667,4.21463099989372e-05,46
"7168",0.883333333333333,4.85598789118189e-05,53
"7169",0.916666666666667,5.03923271726423e-05,55
"7170",0.733333333333333,4.03138617381138e-05,44
"7171",0.85,4.67274306509956e-05,51
"7172",0.85,4.67274306509956e-05,51
"7173",0.733333333333333,4.03138617381138e-05,44
"7174",0.983333333333333,5.4057223694289e-05,59
"7175",0.966666666666667,5.31409995638773e-05,58
"7176",0.85,4.67274306509956e-05,51
"7177",0.9,4.94761030422306e-05,54
"7178",0.916666666666667,5.03923271726423e-05,55
"7179",0.883333333333333,4.85598789118189e-05,53
"7180",0.883333333333333,4.85598789118189e-05,53
"7181",0.85,4.67274306509956e-05,51
"7182",0.733333333333333,4.03138617381138e-05,44
"7183",0.933333333333333,5.1308551303054e-05,56
"7184",0.85,4.67274306509956e-05,51
"7185",0.833333333333333,4.58112065205839e-05,50
"7186",0.883333333333333,4.85598789118189e-05,53
"7187",0.933333333333333,5.1308551303054e-05,56
"7188",0.966666666666667,5.31409995638773e-05,58
"7189",0.8,4.39787582597605e-05,48
"7190",0.85,4.67274306509956e-05,51
"7191",0.916666666666667,5.03923271726423e-05,55
"7192",0.883333333333333,4.85598789118189e-05,53
"7193",0.916666666666667,5.03923271726423e-05,55
"7194",0.916666666666667,5.03923271726423e-05,55
"7195",0.883333333333333,4.85598789118189e-05,53
"7196",0.916666666666667,5.03923271726423e-05,55
"7197",0.883333333333333,4.85598789118189e-05,53
"7198",0.866666666666667,4.76436547814072e-05,52
"7199",0.933333333333333,5.1308551303054e-05,56
"7200",0.783333333333333,4.30625341293489e-05,47
"7201",0.966666666666667,5.31409995638773e-05,58
"7202",0.816666666666667,4.48949823901722e-05,49
"7203",0.866666666666667,4.76436547814072e-05,52
"7204",0.916666666666667,5.03923271726423e-05,55
"7205",0.916666666666667,5.03923271726423e-05,55
"7206",0.916666666666667,5.03923271726423e-05,55
"7207",0.916666666666667,5.03923271726423e-05,55
"7208",0.916666666666667,5.03923271726423e-05,55
"7209",0.933333333333333,5.1308551303054e-05,56
"7210",0.966666666666667,5.31409995638773e-05,58
"7211",0.883333333333333,4.85598789118189e-05,53
"7212",0.866666666666667,4.76436547814072e-05,52
"7213",0.916666666666667,5.03923271726423e-05,55
"7214",0.916666666666667,5.03923271726423e-05,55
"7215",0.816666666666667,4.48949823901722e-05,49
"7216",0.85,4.67274306509956e-05,51
"7217",0.916666666666667,5.03923271726423e-05,55
"7218",0.933333333333333,5.1308551303054e-05,56
"7219",0.833333333333333,4.58112065205839e-05,50
"7220",0.85,4.67274306509956e-05,51
"7221",0.883333333333333,4.85598789118189e-05,53
"7222",0.916666666666667,5.03923271726423e-05,55
"7223",0.8,4.39787582597605e-05,48
"7224",0.866666666666667,4.76436547814072e-05,52
"7225",0.916666666666667,5.03923271726423e-05,55
"7226",0.75,4.12300858685255e-05,45
"7227",0.916666666666667,5.03923271726423e-05,55
"7228",0.9,4.94761030422306e-05,54
"7229",0.916666666666667,5.03923271726423e-05,55
"7230",0.733333333333333,4.03138617381138e-05,44
"7231",0.933333333333333,5.1308551303054e-05,56
"7232",0.85,4.67274306509956e-05,51
"7233",0.883333333333333,4.85598789118189e-05,53
"7234",0.783333333333333,4.30625341293489e-05,47
"7235",0.733333333333333,4.03138617381138e-05,44
"7236",0.916666666666667,5.03923271726423e-05,55
"7237",0.916666666666667,5.03923271726423e-05,55
"7238",0.85,4.67274306509956e-05,51
"7239",0.9,4.94761030422306e-05,54
"7240",0.933333333333333,5.1308551303054e-05,56
"7241",0.85,4.67274306509956e-05,51
"7242",0.866666666666667,4.76436547814072e-05,52
"7243",0.85,4.67274306509956e-05,51
"7244",0.933333333333333,5.1308551303054e-05,56
"7245",0.733333333333333,4.03138617381138e-05,44
"7246",0.933333333333333,5.1308551303054e-05,56
"7247",0.866666666666667,4.76436547814072e-05,52
"7248",0.733333333333333,4.03138617381138e-05,44
"7249",0.816666666666667,4.48949823901722e-05,49
"7250",0.916666666666667,5.03923271726423e-05,55
"7251",0.783333333333333,4.30625341293489e-05,47
"7252",0.733333333333333,4.03138617381138e-05,44
"7253",0.883333333333333,4.85598789118189e-05,53
"7254",1,5.49734478247007e-05,60
"7255",0.85,4.67274306509956e-05,51
"7256",0.85,4.67274306509956e-05,51
"7257",0.983333333333333,5.4057223694289e-05,59
"7258",0.733333333333333,4.03138617381138e-05,44
"7259",0.866666666666667,4.76436547814072e-05,52
"7260",0.916666666666667,5.03923271726423e-05,55
"7261",0.733333333333333,4.03138617381138e-05,44
"7262",0.933333333333333,5.1308551303054e-05,56
"7263",0.983333333333333,5.4057223694289e-05,59
"7264",0.85,4.67274306509956e-05,51
"7265",0.733333333333333,4.03138617381138e-05,44
"7266",0.85,4.67274306509956e-05,51
"7267",0.933333333333333,5.1308551303054e-05,56
"7268",0.85,4.67274306509956e-05,51
"7269",0.733333333333333,4.03138617381138e-05,44
"7270",0.916666666666667,5.03923271726423e-05,55
"7271",0.933333333333333,5.1308551303054e-05,56
"7272",0.966666666666667,5.31409995638773e-05,58
"7273",0.916666666666667,5.03923271726423e-05,55
"7274",0.766666666666667,4.21463099989372e-05,46
"7275",0.866666666666667,4.76436547814072e-05,52
"7276",0.783333333333333,4.30625341293489e-05,47
"7277",0.916666666666667,5.03923271726423e-05,55
"7278",0.916666666666667,5.03923271726423e-05,55
"7279",0.766666666666667,4.21463099989372e-05,46
"7280",0.983333333333333,5.4057223694289e-05,59
"7281",0.733333333333333,4.03138617381138e-05,44
"7282",0.983333333333333,5.4057223694289e-05,59
"7283",0.933333333333333,5.1308551303054e-05,56
"7284",0.733333333333333,4.03138617381138e-05,44
"7285",0.733333333333333,4.03138617381138e-05,44
"7286",0.983333333333333,5.4057223694289e-05,59
"7287",0.866666666666667,4.76436547814072e-05,52
"7288",0.816666666666667,4.48949823901722e-05,49
"7289",0.933333333333333,5.1308551303054e-05,56
"7290",1,5.49734478247007e-05,60
"7291",0.85,4.67274306509956e-05,51
"7292",0.916666666666667,5.03923271726423e-05,55
"7293",0.916666666666667,5.03923271726423e-05,55
"7294",0.883333333333333,4.85598789118189e-05,53
"7295",0.916666666666667,5.03923271726423e-05,55
"7296",0.916666666666667,5.03923271726423e-05,55
"7297",0.95,5.22247754334656e-05,57
"7298",0.733333333333333,4.03138617381138e-05,44
"7299",0.733333333333333,4.03138617381138e-05,44
"7300",0.916666666666667,5.03923271726423e-05,55
"7301",0.85,4.67274306509956e-05,51
"7302",0.883333333333333,4.85598789118189e-05,53
"7303",0.733333333333333,4.03138617381138e-05,44
"7304",0.916666666666667,5.03923271726423e-05,55
"7305",0.916666666666667,5.03923271726423e-05,55
"7306",0.916666666666667,5.03923271726423e-05,55
"7307",0.733333333333333,4.03138617381138e-05,44
"7308",0.916666666666667,5.03923271726423e-05,55
"7309",0.933333333333333,5.1308551303054e-05,56
"7310",1,5.49734478247007e-05,60
"7311",0.833333333333333,4.58112065205839e-05,50
"7312",0.733333333333333,4.03138617381138e-05,44
"7313",0.783333333333333,4.30625341293489e-05,47
"7314",0.733333333333333,4.03138617381138e-05,44
"7315",0.883333333333333,4.85598789118189e-05,53
"7316",0.933333333333333,5.1308551303054e-05,56
"7317",0.883333333333333,4.85598789118189e-05,53
"7318",0.816666666666667,4.48949823901722e-05,49
"7319",0.883333333333333,4.85598789118189e-05,53
"7320",0.916666666666667,5.03923271726423e-05,55
"7321",0.916666666666667,5.03923271726423e-05,55
"7322",0.766666666666667,4.21463099989372e-05,46
"7323",0.916666666666667,5.03923271726423e-05,55
"7324",0.883333333333333,4.85598789118189e-05,53
"7325",0.766666666666667,4.21463099989372e-05,46
"7326",0.9,4.94761030422306e-05,54
"7327",0.916666666666667,5.03923271726423e-05,55
"7328",0.916666666666667,5.03923271726423e-05,55
"7329",0.866666666666667,4.76436547814072e-05,52
"7330",0.916666666666667,5.03923271726423e-05,55
"7331",0.916666666666667,5.03923271726423e-05,55
"7332",0.733333333333333,4.03138617381138e-05,44
"7333",0.916666666666667,5.03923271726423e-05,55
"7334",0.85,4.67274306509956e-05,51
"7335",0.916666666666667,5.03923271726423e-05,55
"7336",0.983333333333333,5.4057223694289e-05,59
"7337",0.933333333333333,5.1308551303054e-05,56
"7338",0.85,4.67274306509956e-05,51
"7339",0.866666666666667,4.76436547814072e-05,52
"7340",0.916666666666667,5.03923271726423e-05,55
"7341",0.916666666666667,5.03923271726423e-05,55
"7342",0.85,4.67274306509956e-05,51
"7343",0.866666666666667,4.76436547814072e-05,52
"7344",0.733333333333333,4.03138617381138e-05,44
"7345",0.85,4.67274306509956e-05,51
"7346",0.916666666666667,5.03923271726423e-05,55
"7347",0.766666666666667,4.21463099989372e-05,46
"7348",0.733333333333333,4.03138617381138e-05,44
"7349",0.9,4.94761030422306e-05,54
"7350",0.883333333333333,4.85598789118189e-05,53
"7351",0.85,4.67274306509956e-05,51
"7352",0.966666666666667,5.31409995638773e-05,58
"7353",0.9,4.94761030422306e-05,54
"7354",0.85,4.67274306509956e-05,51
"7355",0.866666666666667,4.76436547814072e-05,52
"7356",0.9,4.94761030422306e-05,54
"7357",0.883333333333333,4.85598789118189e-05,53
"7358",0.966666666666667,5.31409995638773e-05,58
"7359",0.916666666666667,5.03923271726423e-05,55
"7360",0.733333333333333,4.03138617381138e-05,44
"7361",0.916666666666667,5.03923271726423e-05,55
"7362",0.916666666666667,5.03923271726423e-05,55
"7363",0.866666666666667,4.76436547814072e-05,52
"7364",0.833333333333333,4.58112065205839e-05,50
"7365",0.733333333333333,4.03138617381138e-05,44
"7366",0.866666666666667,4.76436547814072e-05,52
"7367",0.916666666666667,5.03923271726423e-05,55
"7368",0.8,4.39787582597605e-05,48
"7369",0.9,4.94761030422306e-05,54
"7370",0.85,4.67274306509956e-05,51
"7371",0.85,4.67274306509956e-05,51
"7372",0.933333333333333,5.1308551303054e-05,56
"7373",0.75,4.12300858685255e-05,45
"7374",0.883333333333333,4.85598789118189e-05,53
"7375",0.833333333333333,4.58112065205839e-05,50
"7376",0.866666666666667,4.76436547814072e-05,52
"7377",0.733333333333333,4.03138617381138e-05,44
"7378",0.916666666666667,5.03923271726423e-05,55
"7379",0.733333333333333,4.03138617381138e-05,44
"7380",0.966666666666667,5.31409995638773e-05,58
"7381",0.916666666666667,5.03923271726423e-05,55
"7382",0.733333333333333,4.03138617381138e-05,44
"7383",0.983333333333333,5.4057223694289e-05,59
"7384",0.9,4.94761030422306e-05,54
"7385",0.933333333333333,5.1308551303054e-05,56
"7386",0.883333333333333,4.85598789118189e-05,53
"7387",1,5.49734478247007e-05,60
"7388",0.766666666666667,4.21463099989372e-05,46
"7389",0.916666666666667,5.03923271726423e-05,55
"7390",1,5.49734478247007e-05,60
"7391",0.866666666666667,4.76436547814072e-05,52
"7392",0.916666666666667,5.03923271726423e-05,55
"7393",0.85,4.67274306509956e-05,51
"7394",0.883333333333333,4.85598789118189e-05,53
"7395",0.916666666666667,5.03923271726423e-05,55
"7396",0.866666666666667,4.76436547814072e-05,52
"7397",0.883333333333333,4.85598789118189e-05,53
"7398",0.933333333333333,5.1308551303054e-05,56
"7399",0.733333333333333,4.03138617381138e-05,44
"7400",0.916666666666667,5.03923271726423e-05,55
"7401",0.983333333333333,5.4057223694289e-05,59
"7402",0.833333333333333,4.58112065205839e-05,50
"7403",0.85,4.67274306509956e-05,51
"7404",0.85,4.67274306509956e-05,51
"7405",0.916666666666667,5.03923271726423e-05,55
"7406",0.883333333333333,4.85598789118189e-05,53
"7407",0.883333333333333,4.85598789118189e-05,53
"7408",0.85,4.67274306509956e-05,51
"7409",0.9,4.94761030422306e-05,54
"7410",0.833333333333333,4.58112065205839e-05,50
"7411",0.783333333333333,4.30625341293489e-05,47
"7412",0.916666666666667,5.03923271726423e-05,55
"7413",0.933333333333333,5.1308551303054e-05,56
"7414",0.833333333333333,4.58112065205839e-05,50
"7415",0.916666666666667,5.03923271726423e-05,55
"7416",0.733333333333333,4.03138617381138e-05,44
"7417",0.933333333333333,5.1308551303054e-05,56
"7418",0.733333333333333,4.03138617381138e-05,44
"7419",0.85,4.67274306509956e-05,51
"7420",0.916666666666667,5.03923271726423e-05,55
"7421",0.933333333333333,5.1308551303054e-05,56
"7422",0.916666666666667,5.03923271726423e-05,55
"7423",0.916666666666667,5.03923271726423e-05,55
"7424",0.916666666666667,5.03923271726423e-05,55
"7425",0.85,4.67274306509956e-05,51
"7426",0.866666666666667,4.76436547814072e-05,52
"7427",0.916666666666667,5.03923271726423e-05,55
"7428",0.766666666666667,4.21463099989372e-05,46
"7429",0.916666666666667,5.03923271726423e-05,55
"7430",0.883333333333333,4.85598789118189e-05,53
"7431",0.85,4.67274306509956e-05,51
"7432",0.916666666666667,5.03923271726423e-05,55
"7433",0.733333333333333,4.03138617381138e-05,44
"7434",0.9,4.94761030422306e-05,54
"7435",0.85,4.67274306509956e-05,51
"7436",0.916666666666667,5.03923271726423e-05,55
"7437",0.916666666666667,5.03923271726423e-05,55
"7438",0.916666666666667,5.03923271726423e-05,55
"7439",0.85,4.67274306509956e-05,51
"7440",0.916666666666667,5.03923271726423e-05,55
"7441",0.916666666666667,5.03923271726423e-05,55
"7442",0.883333333333333,4.85598789118189e-05,53
"7443",0.916666666666667,5.03923271726423e-05,55
"7444",0.966666666666667,5.31409995638773e-05,58
"7445",0.85,4.67274306509956e-05,51
"7446",0.916666666666667,5.03923271726423e-05,55
"7447",0.916666666666667,5.03923271726423e-05,55
"7448",0.733333333333333,4.03138617381138e-05,44
"7449",0.816666666666667,4.48949823901722e-05,49
