"","normalized","rescaled","raw"
"4147",0,0,0
"4148",0.527777777777778,5.29352601768038e-05,19
"4149",0,0,0
"4150",0.638888888888889,6.40795254771835e-05,23
"4151",0,0,0
"4152",0.638888888888889,6.40795254771835e-05,23
"4153",0,0,0
"4154",0.25,2.50745969258544e-05,9
"4155",0.555555555555556,5.57213265018987e-05,20
"4156",0.444444444444444,4.4577061201519e-05,16
"4157",0.638888888888889,6.40795254771835e-05,23
"4158",0.611111111111111,6.12934591520886e-05,22
"4159",0.472222222222222,4.73631275266139e-05,17
"4160",0,0,0
"4161",0,0,0
"4162",0.75,7.52237907775632e-05,27
"4163",0.583333333333333,5.85073928269936e-05,21
"4164",0.555555555555556,5.57213265018987e-05,20
"4165",0.583333333333333,5.85073928269936e-05,21
"4166",0.527777777777778,5.29352601768038e-05,19
"4167",0.527777777777778,5.29352601768038e-05,19
"4168",0.472222222222222,4.73631275266139e-05,17
"4169",0.583333333333333,5.85073928269936e-05,21
"4170",0.472222222222222,4.73631275266139e-05,17
"4171",0.583333333333333,5.85073928269936e-05,21
"4172",0.916666666666667,9.19401887281329e-05,33
"4173",0.611111111111111,6.12934591520886e-05,22
"4174",0,0,0
"4175",0.472222222222222,4.73631275266139e-05,17
"4176",0.527777777777778,5.29352601768038e-05,19
"4177",0.527777777777778,5.29352601768038e-05,19
"4178",0.638888888888889,6.40795254771835e-05,23
"4179",0.444444444444444,4.4577061201519e-05,16
"4180",0.916666666666667,9.19401887281329e-05,33
"4181",0.583333333333333,5.85073928269936e-05,21
"4182",0.527777777777778,5.29352601768038e-05,19
"4183",0.694444444444445,6.96516581273734e-05,25
"4184",0.555555555555556,5.57213265018987e-05,20
"4185",0,0,0
"4186",0.472222222222222,4.73631275266139e-05,17
"4187",0,0,0
"4188",0.805555555555556,8.07959234277531e-05,29
"4189",0.638888888888889,6.40795254771835e-05,23
"4190",0.833333333333333,8.35819897528481e-05,30
"4191",0.638888888888889,6.40795254771835e-05,23
"4192",0.527777777777778,5.29352601768038e-05,19
"4193",0.527777777777778,5.29352601768038e-05,19
"4194",0.611111111111111,6.12934591520886e-05,22
"4195",0.555555555555556,5.57213265018987e-05,20
"4196",0.972222222222222,9.75123213783227e-05,35
"4197",0.611111111111111,6.12934591520886e-05,22
"4198",0.583333333333333,5.85073928269936e-05,21
"4199",0.555555555555556,5.57213265018987e-05,20
"4200",0.527777777777778,5.29352601768038e-05,19
"4201",0.638888888888889,6.40795254771835e-05,23
"4202",0.527777777777778,5.29352601768038e-05,19
"4203",0.583333333333333,5.85073928269936e-05,21
"4204",0.527777777777778,5.29352601768038e-05,19
"4205",0.611111111111111,6.12934591520886e-05,22
"4206",0.472222222222222,4.73631275266139e-05,17
"4207",0.611111111111111,6.12934591520886e-05,22
"4208",0,0,0
"4209",0.583333333333333,5.85073928269936e-05,21
"4210",0.527777777777778,5.29352601768038e-05,19
"4211",0.583333333333333,5.85073928269936e-05,21
"4212",0.638888888888889,6.40795254771835e-05,23
"4213",0,0,0
"4214",0.666666666666667,6.68655918022785e-05,24
"4215",0.638888888888889,6.40795254771835e-05,23
"4216",0.805555555555556,8.07959234277531e-05,29
"4217",0.333333333333333,3.34327959011392e-05,12
"4218",0.638888888888889,6.40795254771835e-05,23
"4219",0.555555555555556,5.57213265018987e-05,20
"4220",0.527777777777778,5.29352601768038e-05,19
"4221",0.527777777777778,5.29352601768038e-05,19
"4222",0.5,5.01491938517088e-05,18
"4223",0.5,5.01491938517088e-05,18
"4224",0.916666666666667,9.19401887281329e-05,33
"4225",0.944444444444444,9.47262550532278e-05,34
"4226",0.5,5.01491938517088e-05,18
"4227",0.638888888888889,6.40795254771835e-05,23
"4228",0.638888888888889,6.40795254771835e-05,23
"4229",0.722222222222222,7.24377244524683e-05,26
"4230",0.527777777777778,5.29352601768038e-05,19
"4231",0,0,0
"4232",0.638888888888889,6.40795254771835e-05,23
"4233",0.638888888888889,6.40795254771835e-05,23
"4234",0.555555555555556,5.57213265018987e-05,20
"4235",0.638888888888889,6.40795254771835e-05,23
"4236",0.527777777777778,5.29352601768038e-05,19
"4237",0.638888888888889,6.40795254771835e-05,23
"4238",0.527777777777778,5.29352601768038e-05,19
"4239",0.583333333333333,5.85073928269936e-05,21
"4240",0.916666666666667,9.19401887281329e-05,33
"4241",0.555555555555556,5.57213265018987e-05,20
"4242",0.666666666666667,6.68655918022785e-05,24
"4243",0.638888888888889,6.40795254771835e-05,23
"4244",0.638888888888889,6.40795254771835e-05,23
"4245",0.833333333333333,8.35819897528481e-05,30
"4246",0.333333333333333,3.34327959011392e-05,12
"4247",0.527777777777778,5.29352601768038e-05,19
"4248",0,0,0
"4249",0.638888888888889,6.40795254771835e-05,23
"4250",0.638888888888889,6.40795254771835e-05,23
"4251",0.527777777777778,5.29352601768038e-05,19
"4252",0.444444444444444,4.4577061201519e-05,16
"4253",0.527777777777778,5.29352601768038e-05,19
"4254",0.5,5.01491938517088e-05,18
"4255",0.555555555555556,5.57213265018987e-05,20
"4256",0.583333333333333,5.85073928269936e-05,21
"4257",0,0,0
"4258",0.527777777777778,5.29352601768038e-05,19
"4259",0.638888888888889,6.40795254771835e-05,23
"4260",0.638888888888889,6.40795254771835e-05,23
"4261",0.944444444444444,9.47262550532278e-05,34
"4262",0.472222222222222,4.73631275266139e-05,17
"4263",0.583333333333333,5.85073928269936e-05,21
"4264",0.5,5.01491938517088e-05,18
"4265",0.527777777777778,5.29352601768038e-05,19
"4266",0.527777777777778,5.29352601768038e-05,19
"4267",0.583333333333333,5.85073928269936e-05,21
"4268",0.527777777777778,5.29352601768038e-05,19
"4269",0.527777777777778,5.29352601768038e-05,19
"4270",0.444444444444444,4.4577061201519e-05,16
"4271",0.527777777777778,5.29352601768038e-05,19
"4272",0.888888888888889,8.91541224030379e-05,32
"4273",0.611111111111111,6.12934591520886e-05,22
"4274",0.527777777777778,5.29352601768038e-05,19
"4275",0.444444444444444,4.4577061201519e-05,16
"4276",0.638888888888889,6.40795254771835e-05,23
"4277",0.583333333333333,5.85073928269936e-05,21
"4278",0.583333333333333,5.85073928269936e-05,21
"4279",0.416666666666667,4.1790994876424e-05,15
"4280",0.583333333333333,5.85073928269936e-05,21
"4281",0.388888888888889,3.90049285513291e-05,14
"4282",0.638888888888889,6.40795254771835e-05,23
"4283",0.527777777777778,5.29352601768038e-05,19
"4284",0,0,0
"4285",0.583333333333333,5.85073928269936e-05,21
"4286",0.472222222222222,4.73631275266139e-05,17
"4287",0.583333333333333,5.85073928269936e-05,21
"4288",0.527777777777778,5.29352601768038e-05,19
"4289",0.611111111111111,6.12934591520886e-05,22
"4290",0.638888888888889,6.40795254771835e-05,23
"4291",0.527777777777778,5.29352601768038e-05,19
"4292",0.583333333333333,5.85073928269936e-05,21
"4293",0,0,0
"4294",0.472222222222222,4.73631275266139e-05,17
"4295",0.527777777777778,5.29352601768038e-05,19
"4296",0.555555555555556,5.57213265018987e-05,20
"4297",0.527777777777778,5.29352601768038e-05,19
"4298",0.388888888888889,3.90049285513291e-05,14
"4299",0.638888888888889,6.40795254771835e-05,23
"4300",0.611111111111111,6.12934591520886e-05,22
"4301",0.527777777777778,5.29352601768038e-05,19
"4302",0.611111111111111,6.12934591520886e-05,22
"4303",0.5,5.01491938517088e-05,18
"4304",0.472222222222222,4.73631275266139e-05,17
"4305",0,0,0
"4306",0.638888888888889,6.40795254771835e-05,23
"4307",0.638888888888889,6.40795254771835e-05,23
"4308",0.638888888888889,6.40795254771835e-05,23
"4309",0.611111111111111,6.12934591520886e-05,22
"4310",0.527777777777778,5.29352601768038e-05,19
"4311",0.638888888888889,6.40795254771835e-05,23
"4312",0.583333333333333,5.85073928269936e-05,21
"4313",0.333333333333333,3.34327959011392e-05,12
"4314",0.444444444444444,4.4577061201519e-05,16
"4315",0.638888888888889,6.40795254771835e-05,23
"4316",0,0,0
"4317",0.583333333333333,5.85073928269936e-05,21
"4318",0.638888888888889,6.40795254771835e-05,23
"4319",0.555555555555556,5.57213265018987e-05,20
"4320",0.166666666666667,1.67163979505696e-05,6
"4321",0.5,5.01491938517088e-05,18
"4322",0.638888888888889,6.40795254771835e-05,23
"4323",0.583333333333333,5.85073928269936e-05,21
"4324",0.527777777777778,5.29352601768038e-05,19
"4325",0.472222222222222,4.73631275266139e-05,17
"4326",0.638888888888889,6.40795254771835e-05,23
"4327",0.638888888888889,6.40795254771835e-05,23
"4328",0.222222222222222,2.22885306007595e-05,8
"4329",0.527777777777778,5.29352601768038e-05,19
"4330",0.527777777777778,5.29352601768038e-05,19
"4331",0.333333333333333,3.34327959011392e-05,12
"4332",0.583333333333333,5.85073928269936e-05,21
"4333",0.638888888888889,6.40795254771835e-05,23
"4334",0.583333333333333,5.85073928269936e-05,21
"4335",0.583333333333333,5.85073928269936e-05,21
"4336",0.5,5.01491938517088e-05,18
"4337",0,0,0
"4338",0,0,0
"4339",0.638888888888889,6.40795254771835e-05,23
"4340",0.527777777777778,5.29352601768038e-05,19
"4341",0.527777777777778,5.29352601768038e-05,19
"4342",0.527777777777778,5.29352601768038e-05,19
"4343",0.916666666666667,9.19401887281329e-05,33
"4344",0.5,5.01491938517088e-05,18
"4345",0.416666666666667,4.1790994876424e-05,15
"4346",0.75,7.52237907775632e-05,27
"4347",0.444444444444444,4.4577061201519e-05,16
"4348",0.527777777777778,5.29352601768038e-05,19
"4349",0.527777777777778,5.29352601768038e-05,19
"4350",0.527777777777778,5.29352601768038e-05,19
"4351",0.583333333333333,5.85073928269936e-05,21
"4352",0,0,0
"4353",0.555555555555556,5.57213265018987e-05,20
"4354",0,0,0
"4355",0.527777777777778,5.29352601768038e-05,19
"4356",0.916666666666667,9.19401887281329e-05,33
"4357",0,0,0
"4358",0.805555555555556,8.07959234277531e-05,29
"4359",0.527777777777778,5.29352601768038e-05,19
"4360",0,0,0
"4361",0.527777777777778,5.29352601768038e-05,19
"4362",0.444444444444444,4.4577061201519e-05,16
"4363",0.472222222222222,4.73631275266139e-05,17
"4364",0,0,0
"4365",0.638888888888889,6.40795254771835e-05,23
"4366",0.333333333333333,3.34327959011392e-05,12
"4367",0.666666666666667,6.68655918022785e-05,24
"4368",0.583333333333333,5.85073928269936e-05,21
"4369",0.5,5.01491938517088e-05,18
"4370",0.916666666666667,9.19401887281329e-05,33
"4371",0.472222222222222,4.73631275266139e-05,17
"4372",0,0,0
"4373",0.722222222222222,7.24377244524683e-05,26
"4374",0.611111111111111,6.12934591520886e-05,22
"4375",0.611111111111111,6.12934591520886e-05,22
"4376",0.611111111111111,6.12934591520886e-05,22
"4377",0.916666666666667,9.19401887281329e-05,33
"4378",0.583333333333333,5.85073928269936e-05,21
"4379",0.527777777777778,5.29352601768038e-05,19
"4380",0.527777777777778,5.29352601768038e-05,19
"4381",0,0,0
"4382",0.527777777777778,5.29352601768038e-05,19
"4383",0.611111111111111,6.12934591520886e-05,22
"4384",0.638888888888889,6.40795254771835e-05,23
"4385",0.527777777777778,5.29352601768038e-05,19
"4386",0.583333333333333,5.85073928269936e-05,21
"4387",0.527777777777778,5.29352601768038e-05,19
"4388",0.527777777777778,5.29352601768038e-05,19
"4389",0.972222222222222,9.75123213783227e-05,35
"4390",0.638888888888889,6.40795254771835e-05,23
"4391",0.611111111111111,6.12934591520886e-05,22
"4392",0.444444444444444,4.4577061201519e-05,16
"4393",0.527777777777778,5.29352601768038e-05,19
"4394",0.888888888888889,8.91541224030379e-05,32
"4395",0.527777777777778,5.29352601768038e-05,19
"4396",0.555555555555556,5.57213265018987e-05,20
"4397",0.527777777777778,5.29352601768038e-05,19
"4398",0.555555555555556,5.57213265018987e-05,20
"4399",0.527777777777778,5.29352601768038e-05,19
"4400",0,0,0
"4401",0.638888888888889,6.40795254771835e-05,23
"4402",0.972222222222222,9.75123213783227e-05,35
"4403",0.583333333333333,5.85073928269936e-05,21
"4404",0,0,0
"4405",0.611111111111111,6.12934591520886e-05,22
"4406",0.916666666666667,9.19401887281329e-05,33
"4407",0.611111111111111,6.12934591520886e-05,22
"4408",0.638888888888889,6.40795254771835e-05,23
"4409",0.555555555555556,5.57213265018987e-05,20
"4410",0.555555555555556,5.57213265018987e-05,20
"4411",0.527777777777778,5.29352601768038e-05,19
"4412",0.472222222222222,4.73631275266139e-05,17
"4413",0.555555555555556,5.57213265018987e-05,20
"4414",0.527777777777778,5.29352601768038e-05,19
"4415",0.638888888888889,6.40795254771835e-05,23
"4416",0.611111111111111,6.12934591520886e-05,22
"4417",0.527777777777778,5.29352601768038e-05,19
"4418",0,0,0
"4419",0.527777777777778,5.29352601768038e-05,19
"4420",0.555555555555556,5.57213265018987e-05,20
"4421",0,0,0
"4422",0.611111111111111,6.12934591520886e-05,22
"4423",0.527777777777778,5.29352601768038e-05,19
"4424",0.916666666666667,9.19401887281329e-05,33
"4425",0.555555555555556,5.57213265018987e-05,20
"4426",0.5,5.01491938517088e-05,18
"4427",0.611111111111111,6.12934591520886e-05,22
"4428",0.527777777777778,5.29352601768038e-05,19
"4429",0.361111111111111,3.62188622262342e-05,13
"4430",0.555555555555556,5.57213265018987e-05,20
"4431",0.583333333333333,5.85073928269936e-05,21
"4432",0.694444444444445,6.96516581273734e-05,25
"4433",0.527777777777778,5.29352601768038e-05,19
"4434",0.583333333333333,5.85073928269936e-05,21
"4435",0.555555555555556,5.57213265018987e-05,20
"4436",0.527777777777778,5.29352601768038e-05,19
"4437",0.305555555555556,3.06467295760443e-05,11
"4438",0.527777777777778,5.29352601768038e-05,19
"4439",0.527777777777778,5.29352601768038e-05,19
"4440",0.555555555555556,5.57213265018987e-05,20
"4441",0.638888888888889,6.40795254771835e-05,23
"4442",0.638888888888889,6.40795254771835e-05,23
"4443",0.944444444444444,9.47262550532278e-05,34
"4444",0.472222222222222,4.73631275266139e-05,17
"4445",0,0,0
"4446",0.638888888888889,6.40795254771835e-05,23
"4447",0.527777777777778,5.29352601768038e-05,19
"4448",0.444444444444444,4.4577061201519e-05,16
"4449",0.638888888888889,6.40795254771835e-05,23
"4450",0.527777777777778,5.29352601768038e-05,19
"4451",0.472222222222222,4.73631275266139e-05,17
"4452",0.722222222222222,7.24377244524683e-05,26
"4453",0.527777777777778,5.29352601768038e-05,19
"4454",0,0,0
"4455",0.555555555555556,5.57213265018987e-05,20
"4456",0.638888888888889,6.40795254771835e-05,23
"4457",0.638888888888889,6.40795254771835e-05,23
"4458",0.555555555555556,5.57213265018987e-05,20
"4459",0.833333333333333,8.35819897528481e-05,30
"4460",0.583333333333333,5.85073928269936e-05,21
"4461",0.611111111111111,6.12934591520886e-05,22
"4462",0.555555555555556,5.57213265018987e-05,20
"4463",0.527777777777778,5.29352601768038e-05,19
"4464",0.555555555555556,5.57213265018987e-05,20
"4465",0.611111111111111,6.12934591520886e-05,22
"4466",0.555555555555556,5.57213265018987e-05,20
"4467",0.527777777777778,5.29352601768038e-05,19
"4468",0.527777777777778,5.29352601768038e-05,19
"4469",0.583333333333333,5.85073928269936e-05,21
"4470",0.472222222222222,4.73631275266139e-05,17
"4471",0.527777777777778,5.29352601768038e-05,19
"4472",0.611111111111111,6.12934591520886e-05,22
"4473",0.305555555555556,3.06467295760443e-05,11
"4474",0.527777777777778,5.29352601768038e-05,19
"4475",0.527777777777778,5.29352601768038e-05,19
"4476",0.583333333333333,5.85073928269936e-05,21
"4477",0.527777777777778,5.29352601768038e-05,19
"4478",0.527777777777778,5.29352601768038e-05,19
"4479",0.527777777777778,5.29352601768038e-05,19
"4480",0.694444444444445,6.96516581273734e-05,25
"4481",0.638888888888889,6.40795254771835e-05,23
"4482",0.5,5.01491938517088e-05,18
"4483",0.638888888888889,6.40795254771835e-05,23
"4484",0.527777777777778,5.29352601768038e-05,19
"4485",0.527777777777778,5.29352601768038e-05,19
"4486",0.472222222222222,4.73631275266139e-05,17
"4487",0.611111111111111,6.12934591520886e-05,22
"4488",0,0,0
"4489",0.527777777777778,5.29352601768038e-05,19
"4490",0.527777777777778,5.29352601768038e-05,19
"4491",0.555555555555556,5.57213265018987e-05,20
"4492",0.972222222222222,9.75123213783227e-05,35
"4493",0.527777777777778,5.29352601768038e-05,19
"4494",0.944444444444444,9.47262550532278e-05,34
"4495",0.555555555555556,5.57213265018987e-05,20
"4496",0.444444444444444,4.4577061201519e-05,16
"4497",0.527777777777778,5.29352601768038e-05,19
"4498",0.527777777777778,5.29352601768038e-05,19
"4499",0.638888888888889,6.40795254771835e-05,23
"4500",0.527777777777778,5.29352601768038e-05,19
"4501",0.555555555555556,5.57213265018987e-05,20
"4502",0.611111111111111,6.12934591520886e-05,22
"4503",0.722222222222222,7.24377244524683e-05,26
"4504",0.444444444444444,4.4577061201519e-05,16
"4505",0.333333333333333,3.34327959011392e-05,12
"4506",0.638888888888889,6.40795254771835e-05,23
"4507",0.527777777777778,5.29352601768038e-05,19
"4508",0.333333333333333,3.34327959011392e-05,12
"4509",0.638888888888889,6.40795254771835e-05,23
"4510",0,0,0
"4511",0.638888888888889,6.40795254771835e-05,23
"4512",0.583333333333333,5.85073928269936e-05,21
"4513",0.611111111111111,6.12934591520886e-05,22
"4514",0.527777777777778,5.29352601768038e-05,19
"4515",0.638888888888889,6.40795254771835e-05,23
"4516",0.444444444444444,4.4577061201519e-05,16
"4517",0.527777777777778,5.29352601768038e-05,19
"4518",0.583333333333333,5.85073928269936e-05,21
"4519",0.555555555555556,5.57213265018987e-05,20
"4520",0.527777777777778,5.29352601768038e-05,19
"4521",0.527777777777778,5.29352601768038e-05,19
"4522",0.527777777777778,5.29352601768038e-05,19
"4523",0.472222222222222,4.73631275266139e-05,17
"4524",0.527777777777778,5.29352601768038e-05,19
"4525",0.555555555555556,5.57213265018987e-05,20
"4526",0.805555555555556,8.07959234277531e-05,29
"4527",0.805555555555556,8.07959234277531e-05,29
"4528",0.527777777777778,5.29352601768038e-05,19
"4529",0.527777777777778,5.29352601768038e-05,19
"4530",0.527777777777778,5.29352601768038e-05,19
"4531",0.638888888888889,6.40795254771835e-05,23
"4532",0.527777777777778,5.29352601768038e-05,19
"4533",0,0,0
"4534",0.555555555555556,5.57213265018987e-05,20
"4535",0.444444444444444,4.4577061201519e-05,16
"4536",0.638888888888889,6.40795254771835e-05,23
"4537",0.611111111111111,6.12934591520886e-05,22
"4538",0.638888888888889,6.40795254771835e-05,23
"4539",0.5,5.01491938517088e-05,18
"4540",0.75,7.52237907775632e-05,27
"4541",0.583333333333333,5.85073928269936e-05,21
"4542",0.527777777777778,5.29352601768038e-05,19
"4543",0.472222222222222,4.73631275266139e-05,17
"4544",0.638888888888889,6.40795254771835e-05,23
"4545",0.527777777777778,5.29352601768038e-05,19
"4546",0.527777777777778,5.29352601768038e-05,19
"4547",0.388888888888889,3.90049285513291e-05,14
"4548",0.527777777777778,5.29352601768038e-05,19
