"","normalized","rescaled","raw"
"6436",0.263157894736842,4.1790994876424e-05,5
"6437",0.210526315789474,3.34327959011392e-05,4
"6438",0,0,0
"6439",0.105263157894737,1.67163979505696e-05,2
"6440",0,0,0
"6441",0.157894736842105,2.50745969258544e-05,3
"6442",0.315789473684211,5.01491938517088e-05,6
"6443",0,0,0
"6444",0,0,0
"6445",0.947368421052632,0.000150447581555126,18
"6446",0.578947368421053,9.19401887281329e-05,11
"6447",0,0,0
"6448",0.684210526315789,0.000108656586678702,13
"6449",0.894736842105263,0.000142089382579842,17
"6450",0.210526315789474,3.34327959011392e-05,4
"6451",0,0,0
"6452",1,0.000158805780530411,19
"6453",0.315789473684211,5.01491938517088e-05,6
"6454",0.894736842105263,0.000142089382579842,17
"6455",0.421052631578947,6.68655918022785e-05,8
"6456",0.631578947368421,0.000100298387703418,12
"6457",0,0,0
"6458",0,0,0
"6459",0,0,0
"6460",0.684210526315789,0.000108656586678702,13
"6461",0,0,0
"6462",0.157894736842105,2.50745969258544e-05,3
"6463",0,0,0
"6464",0,0,0
"6465",0.263157894736842,4.1790994876424e-05,5
"6466",0.894736842105263,0.000142089382579842,17
"6467",0,0,0
"6468",0,0,0
"6469",0.315789473684211,5.01491938517088e-05,6
"6470",0.105263157894737,1.67163979505696e-05,2
"6471",0.947368421052632,0.000150447581555126,18
"6472",0.157894736842105,2.50745969258544e-05,3
"6473",0.631578947368421,0.000100298387703418,12
"6474",0,0,0
"6475",0.368421052631579,5.85073928269936e-05,7
"6476",0,0,0
"6477",0,0,0
"6478",0,0,0
"6479",0.157894736842105,2.50745969258544e-05,3
"6480",0,0,0
"6481",0.684210526315789,0.000108656586678702,13
"6482",0,0,0
"6483",0.842105263157895,0.000133731183604557,16
"6484",0.263157894736842,4.1790994876424e-05,5
"6485",0.157894736842105,2.50745969258544e-05,3
"6486",0.684210526315789,0.000108656586678702,13
"6487",0.263157894736842,4.1790994876424e-05,5
"6488",0.263157894736842,4.1790994876424e-05,5
"6489",0,0,0
"6490",0,0,0
"6491",0,0,0
"6492",0.368421052631579,5.85073928269936e-05,7
"6493",0,0,0
"6494",0.210526315789474,3.34327959011392e-05,4
"6495",0,0,0
"6496",0.473684210526316,7.52237907775632e-05,9
"6497",0.947368421052632,0.000150447581555126,18
"6498",0.263157894736842,4.1790994876424e-05,5
"6499",0,0,0
"6500",0.210526315789474,3.34327959011392e-05,4
"6501",0.157894736842105,2.50745969258544e-05,3
"6502",0,0,0
"6503",0,0,0
"6504",0.157894736842105,2.50745969258544e-05,3
"6505",0.157894736842105,2.50745969258544e-05,3
"6506",0,0,0
"6507",0,0,0
"6508",0.263157894736842,4.1790994876424e-05,5
"6509",0.263157894736842,4.1790994876424e-05,5
"6510",0,0,0
"6511",0,0,0
"6512",0,0,0
"6513",0,0,0
"6514",0.263157894736842,4.1790994876424e-05,5
"6515",0.736842105263158,0.000117014785653987,14
"6516",0.263157894736842,4.1790994876424e-05,5
"6517",0,0,0
"6518",0.947368421052632,0.000150447581555126,18
"6519",0,0,0
"6520",0,0,0
"6521",0,0,0
"6522",0.842105263157895,0.000133731183604557,16
"6523",0,0,0
"6524",0.578947368421053,9.19401887281329e-05,11
"6525",0,0,0
"6526",0,0,0
"6527",0.473684210526316,7.52237907775632e-05,9
"6528",0.263157894736842,4.1790994876424e-05,5
"6529",0,0,0
"6530",0,0,0
"6531",0.157894736842105,2.50745969258544e-05,3
"6532",0.894736842105263,0.000142089382579842,17
"6533",0.421052631578947,6.68655918022785e-05,8
"6534",0.631578947368421,0.000100298387703418,12
"6535",0.210526315789474,3.34327959011392e-05,4
"6536",0.0526315789473684,8.35819897528481e-06,1
"6537",0.631578947368421,0.000100298387703418,12
"6538",0.894736842105263,0.000142089382579842,17
"6539",0,0,0
"6540",0.368421052631579,5.85073928269936e-05,7
"6541",0.263157894736842,4.1790994876424e-05,5
"6542",0,0,0
"6543",0.947368421052632,0.000150447581555126,18
"6544",0.894736842105263,0.000142089382579842,17
"6545",0.263157894736842,4.1790994876424e-05,5
"6546",0,0,0
"6547",0.947368421052632,0.000150447581555126,18
"6548",0,0,0
"6549",0.894736842105263,0.000142089382579842,17
"6550",0.315789473684211,5.01491938517088e-05,6
"6551",0,0,0
"6552",1,0.000158805780530411,19
"6553",0.578947368421053,9.19401887281329e-05,11
"6554",0,0,0
"6555",0.157894736842105,2.50745969258544e-05,3
"6556",0.263157894736842,4.1790994876424e-05,5
"6557",0,0,0
"6558",0.894736842105263,0.000142089382579842,17
"6559",0,0,0
"6560",0,0,0
"6561",0.263157894736842,4.1790994876424e-05,5
"6562",0,0,0
"6563",0.105263157894737,1.67163979505696e-05,2
"6564",0,0,0
"6565",0.368421052631579,5.85073928269936e-05,7
"6566",0.157894736842105,2.50745969258544e-05,3
"6567",0.263157894736842,4.1790994876424e-05,5
"6568",0.631578947368421,0.000100298387703418,12
"6569",0.210526315789474,3.34327959011392e-05,4
"6570",0,0,0
"6571",0.947368421052632,0.000150447581555126,18
"6572",0.263157894736842,4.1790994876424e-05,5
"6573",0,0,0
"6574",0,0,0
"6575",0,0,0
"6576",0.210526315789474,3.34327959011392e-05,4
"6577",0.263157894736842,4.1790994876424e-05,5
"6578",0.210526315789474,3.34327959011392e-05,4
"6579",0.210526315789474,3.34327959011392e-05,4
"6580",0,0,0
"6581",0,0,0
"6582",0,0,0
"6583",0.631578947368421,0.000100298387703418,12
"6584",0,0,0
"6585",0.315789473684211,5.01491938517088e-05,6
"6586",0.315789473684211,5.01491938517088e-05,6
"6587",0,0,0
"6588",0.157894736842105,2.50745969258544e-05,3
"6589",0,0,0
"6590",0,0,0
"6591",0.263157894736842,4.1790994876424e-05,5
"6592",0.631578947368421,0.000100298387703418,12
"6593",0.894736842105263,0.000142089382579842,17
"6594",0,0,0
"6595",0.210526315789474,3.34327959011392e-05,4
"6596",0.736842105263158,0.000117014785653987,14
"6597",0.315789473684211,5.01491938517088e-05,6
"6598",0,0,0
"6599",0.210526315789474,3.34327959011392e-05,4
"6600",0.157894736842105,2.50745969258544e-05,3
"6601",0,0,0
"6602",0.894736842105263,0.000142089382579842,17
"6603",0.157894736842105,2.50745969258544e-05,3
"6604",0.736842105263158,0.000117014785653987,14
"6605",0.578947368421053,9.19401887281329e-05,11
"6606",0.631578947368421,0.000100298387703418,12
"6607",0.421052631578947,6.68655918022785e-05,8
"6608",0,0,0
"6609",0.263157894736842,4.1790994876424e-05,5
"6610",0.894736842105263,0.000142089382579842,17
"6611",0.368421052631579,5.85073928269936e-05,7
"6612",0.315789473684211,5.01491938517088e-05,6
"6613",0,0,0
"6614",0.315789473684211,5.01491938517088e-05,6
"6615",0,0,0
"6616",0.789473684210526,0.000125372984629272,15
"6617",0,0,0
"6618",0.736842105263158,0.000117014785653987,14
"6619",0.473684210526316,7.52237907775632e-05,9
"6620",0,0,0
"6621",0.631578947368421,0.000100298387703418,12
"6622",0,0,0
"6623",0.894736842105263,0.000142089382579842,17
"6624",0.105263157894737,1.67163979505696e-05,2
"6625",0,0,0
"6626",0,0,0
"6627",0.526315789473684,8.35819897528481e-05,10
"6628",0.210526315789474,3.34327959011392e-05,4
"6629",0.157894736842105,2.50745969258544e-05,3
"6630",0,0,0
"6631",0.315789473684211,5.01491938517088e-05,6
"6632",0.210526315789474,3.34327959011392e-05,4
"6633",0.210526315789474,3.34327959011392e-05,4
"6634",0.210526315789474,3.34327959011392e-05,4
"6635",0.894736842105263,0.000142089382579842,17
"6636",0,0,0
"6637",0.894736842105263,0.000142089382579842,17
"6638",0,0,0
"6639",0,0,0
"6640",0.0526315789473684,8.35819897528481e-06,1
"6641",0.315789473684211,5.01491938517088e-05,6
"6642",0,0,0
"6643",0,0,0
"6644",0,0,0
"6645",0.526315789473684,8.35819897528481e-05,10
"6646",0,0,0
"6647",0,0,0
"6648",0.210526315789474,3.34327959011392e-05,4
"6649",0.157894736842105,2.50745969258544e-05,3
"6650",0.157894736842105,2.50745969258544e-05,3
"6651",0,0,0
"6652",0,0,0
"6653",0.210526315789474,3.34327959011392e-05,4
"6654",0.157894736842105,2.50745969258544e-05,3
"6655",0.105263157894737,1.67163979505696e-05,2
"6656",0,0,0
"6657",0.894736842105263,0.000142089382579842,17
"6658",0.315789473684211,5.01491938517088e-05,6
"6659",0.526315789473684,8.35819897528481e-05,10
"6660",0.210526315789474,3.34327959011392e-05,4
"6661",0.631578947368421,0.000100298387703418,12
"6662",0.263157894736842,4.1790994876424e-05,5
"6663",0.315789473684211,5.01491938517088e-05,6
"6664",0.368421052631579,5.85073928269936e-05,7
"6665",0.894736842105263,0.000142089382579842,17
"6666",0.894736842105263,0.000142089382579842,17
"6667",0.263157894736842,4.1790994876424e-05,5
"6668",0.157894736842105,2.50745969258544e-05,3
"6669",0.789473684210526,0.000125372984629272,15
"6670",0.947368421052632,0.000150447581555126,18
"6671",0.157894736842105,2.50745969258544e-05,3
"6672",0,0,0
"6673",0.526315789473684,8.35819897528481e-05,10
"6674",0,0,0
"6675",0,0,0
"6676",0.736842105263158,0.000117014785653987,14
"6677",0.736842105263158,0.000117014785653987,14
"6678",0,0,0
"6679",0,0,0
"6680",0.263157894736842,4.1790994876424e-05,5
"6681",0.315789473684211,5.01491938517088e-05,6
"6682",0.947368421052632,0.000150447581555126,18
"6683",0,0,0
"6684",0.736842105263158,0.000117014785653987,14
"6685",0,0,0
"6686",0.684210526315789,0.000108656586678702,13
"6687",0.736842105263158,0.000117014785653987,14
"6688",0.947368421052632,0.000150447581555126,18
"6689",0.578947368421053,9.19401887281329e-05,11
"6690",0.210526315789474,3.34327959011392e-05,4
"6691",0,0,0
"6692",0.263157894736842,4.1790994876424e-05,5
"6693",0.842105263157895,0.000133731183604557,16
"6694",0,0,0
"6695",0.631578947368421,0.000100298387703418,12
"6696",0.315789473684211,5.01491938517088e-05,6
"6697",0,0,0
"6698",0.421052631578947,6.68655918022785e-05,8
"6699",0,0,0
"6700",0.947368421052632,0.000150447581555126,18
"6701",0,0,0
"6702",0,0,0
"6703",0,0,0
"6704",0.631578947368421,0.000100298387703418,12
"6705",0.263157894736842,4.1790994876424e-05,5
"6706",0.842105263157895,0.000133731183604557,16
"6707",0,0,0
"6708",0.684210526315789,0.000108656586678702,13
"6709",0.736842105263158,0.000117014785653987,14
"6710",0.315789473684211,5.01491938517088e-05,6
"6711",0.315789473684211,5.01491938517088e-05,6
"6712",0.947368421052632,0.000150447581555126,18
"6713",0,0,0
"6714",0,0,0
"6715",0.526315789473684,8.35819897528481e-05,10
"6716",0.368421052631579,5.85073928269936e-05,7
"6717",0.315789473684211,5.01491938517088e-05,6
"6718",0.210526315789474,3.34327959011392e-05,4
"6719",0.578947368421053,9.19401887281329e-05,11
"6720",0.157894736842105,2.50745969258544e-05,3
"6721",0.473684210526316,7.52237907775632e-05,9
"6722",0.368421052631579,5.85073928269936e-05,7
"6723",0.736842105263158,0.000117014785653987,14
"6724",0,0,0
"6725",0.578947368421053,9.19401887281329e-05,11
"6726",0.315789473684211,5.01491938517088e-05,6
"6727",0.210526315789474,3.34327959011392e-05,4
"6728",0.263157894736842,4.1790994876424e-05,5
"6729",0.368421052631579,5.85073928269936e-05,7
"6730",0.368421052631579,5.85073928269936e-05,7
"6731",0.947368421052632,0.000150447581555126,18
"6732",0.736842105263158,0.000117014785653987,14
"6733",0.736842105263158,0.000117014785653987,14
"6734",0.315789473684211,5.01491938517088e-05,6
"6735",0.631578947368421,0.000100298387703418,12
"6736",0,0,0
"6737",0.315789473684211,5.01491938517088e-05,6
"6738",0.736842105263158,0.000117014785653987,14
"6739",0.842105263157895,0.000133731183604557,16
"6740",0.894736842105263,0.000142089382579842,17
"6741",0.210526315789474,3.34327959011392e-05,4
"6742",0,0,0
"6743",0.0526315789473684,8.35819897528481e-06,1
"6744",0.578947368421053,9.19401887281329e-05,11
"6745",0.368421052631579,5.85073928269936e-05,7
"6746",0.263157894736842,4.1790994876424e-05,5
"6747",0.315789473684211,5.01491938517088e-05,6
"6748",0,0,0
"6749",0.0526315789473684,8.35819897528481e-06,1
"6750",0,0,0
"6751",0.842105263157895,0.000133731183604557,16
"6752",0,0,0
"6753",0.157894736842105,2.50745969258544e-05,3
"6754",0.842105263157895,0.000133731183604557,16
"6755",0.263157894736842,4.1790994876424e-05,5
"6756",0.736842105263158,0.000117014785653987,14
"6757",0,0,0
"6758",0.315789473684211,5.01491938517088e-05,6
"6759",0.0526315789473684,8.35819897528481e-06,1
"6760",0.315789473684211,5.01491938517088e-05,6
"6761",0,0,0
"6762",0.684210526315789,0.000108656586678702,13
"6763",0.157894736842105,2.50745969258544e-05,3
"6764",0,0,0
"6765",0,0,0
"6766",0.473684210526316,7.52237907775632e-05,9
"6767",0,0,0
"6768",0,0,0
"6769",0.473684210526316,7.52237907775632e-05,9
"6770",0.315789473684211,5.01491938517088e-05,6
"6771",0,0,0
"6772",0.157894736842105,2.50745969258544e-05,3
"6773",0,0,0
"6774",0.631578947368421,0.000100298387703418,12
"6775",0,0,0
"6776",0.578947368421053,9.19401887281329e-05,11
"6777",0.684210526315789,0.000108656586678702,13
"6778",0.263157894736842,4.1790994876424e-05,5
"6779",0,0,0
"6780",0.315789473684211,5.01491938517088e-05,6
"6781",0.684210526315789,0.000108656586678702,13
"6782",0.526315789473684,8.35819897528481e-05,10
"6783",0,0,0
"6784",0,0,0
"6785",0,0,0
"6786",0.157894736842105,2.50745969258544e-05,3
"6787",0.263157894736842,4.1790994876424e-05,5
"6788",0.0526315789473684,8.35819897528481e-06,1
"6789",0.263157894736842,4.1790994876424e-05,5
"6790",0.684210526315789,0.000108656586678702,13
"6791",0.526315789473684,8.35819897528481e-05,10
"6792",0,0,0
"6793",0.473684210526316,7.52237907775632e-05,9
"6794",0.157894736842105,2.50745969258544e-05,3
"6795",0,0,0
"6796",0.315789473684211,5.01491938517088e-05,6
"6797",0.210526315789474,3.34327959011392e-05,4
"6798",0,0,0
"6799",0,0,0
"6800",0.210526315789474,3.34327959011392e-05,4
"6801",0,0,0
"6802",0.736842105263158,0.000117014785653987,14
"6803",0.263157894736842,4.1790994876424e-05,5
"6804",0.578947368421053,9.19401887281329e-05,11
"6805",0.105263157894737,1.67163979505696e-05,2
"6806",0,0,0
"6807",0,0,0
"6808",0.894736842105263,0.000142089382579842,17
"6809",0,0,0
"6810",0,0,0
"6811",0.684210526315789,0.000108656586678702,13
"6812",0.736842105263158,0.000117014785653987,14
"6813",0.315789473684211,5.01491938517088e-05,6
"6814",0,0,0
"6815",0.0526315789473684,8.35819897528481e-06,1
"6816",0.736842105263158,0.000117014785653987,14
"6817",0,0,0
"6818",0.263157894736842,4.1790994876424e-05,5
"6819",0,0,0
"6820",0.315789473684211,5.01491938517088e-05,6
"6821",0.157894736842105,2.50745969258544e-05,3
"6822",0.736842105263158,0.000117014785653987,14
"6823",0.736842105263158,0.000117014785653987,14
"6824",0.947368421052632,0.000150447581555126,18
"6825",0.526315789473684,8.35819897528481e-05,10
"6826",0,0,0
"6827",0.105263157894737,1.67163979505696e-05,2
"6828",0,0,0
"6829",0.894736842105263,0.000142089382579842,17
"6830",0,0,0
"6831",0.157894736842105,2.50745969258544e-05,3
"6832",0,0,0
"6833",0.315789473684211,5.01491938517088e-05,6
"6834",0.578947368421053,9.19401887281329e-05,11
"6835",0,0,0
"6836",0,0,0
"6837",0.526315789473684,8.35819897528481e-05,10
"6838",0,0,0
"6839",0.473684210526316,7.52237907775632e-05,9
"6840",0.0526315789473684,8.35819897528481e-06,1
"6841",0.842105263157895,0.000133731183604557,16
"6842",0,0,0
"6843",0.315789473684211,5.01491938517088e-05,6
"6844",0.105263157894737,1.67163979505696e-05,2
"6845",0.315789473684211,5.01491938517088e-05,6
"6846",0.421052631578947,6.68655918022785e-05,8
"6847",0,0,0
"6848",0,0,0
"6849",0,0,0
"6850",0,0,0
"6851",0.947368421052632,0.000150447581555126,18
"6852",0.315789473684211,5.01491938517088e-05,6
"6853",0,0,0
"6854",0.947368421052632,0.000150447581555126,18
"6855",0.473684210526316,7.52237907775632e-05,9
"6856",0,0,0
"6857",0.0526315789473684,8.35819897528481e-06,1
"6858",0,0,0
"6859",0,0,0
"6860",0.473684210526316,7.52237907775632e-05,9
"6861",0.473684210526316,7.52237907775632e-05,9
"6862",0.842105263157895,0.000133731183604557,16
"6863",0,0,0
"6864",0,0,0
"6865",0,0,0
"6866",0,0,0
"6867",0.157894736842105,2.50745969258544e-05,3
"6868",0.105263157894737,1.67163979505696e-05,2
"6869",0.210526315789474,3.34327959011392e-05,4
"6870",0.947368421052632,0.000150447581555126,18
"6871",0.842105263157895,0.000133731183604557,16
"6872",0.105263157894737,1.67163979505696e-05,2
"6873",0.526315789473684,8.35819897528481e-05,10
"6874",0,0,0
"6875",0.105263157894737,1.67163979505696e-05,2
"6876",0.315789473684211,5.01491938517088e-05,6
"6877",0.736842105263158,0.000117014785653987,14
"6878",0.421052631578947,6.68655918022785e-05,8
"6879",0.0526315789473684,8.35819897528481e-06,1
"6880",0.578947368421053,9.19401887281329e-05,11
"6881",0.473684210526316,7.52237907775632e-05,9
"6882",0.210526315789474,3.34327959011392e-05,4
"6883",0.157894736842105,2.50745969258544e-05,3
"6884",0,0,0
"6885",0.631578947368421,0.000100298387703418,12
"6886",0.578947368421053,9.19401887281329e-05,11
"6887",0.210526315789474,3.34327959011392e-05,4
"6888",0.263157894736842,4.1790994876424e-05,5
"6889",0.157894736842105,2.50745969258544e-05,3
"6890",0.894736842105263,0.000142089382579842,17
"6891",0,0,0
"6892",0.578947368421053,9.19401887281329e-05,11
"6893",0.421052631578947,6.68655918022785e-05,8
"6894",0.947368421052632,0.000150447581555126,18
"6895",0,0,0
"6896",0.736842105263158,0.000117014785653987,14
"6897",0.578947368421053,9.19401887281329e-05,11
"6898",0.578947368421053,9.19401887281329e-05,11
"6899",0.0526315789473684,8.35819897528481e-06,1
"6900",0.736842105263158,0.000117014785653987,14
"6901",0,0,0
"6902",0.473684210526316,7.52237907775632e-05,9
"6903",0,0,0
"6904",0,0,0
"6905",0,0,0
"6906",0.105263157894737,1.67163979505696e-05,2
"6907",0.789473684210526,0.000125372984629272,15
"6908",0.421052631578947,6.68655918022785e-05,8
"6909",0.473684210526316,7.52237907775632e-05,9
"6910",0,0,0
"6911",0.842105263157895,0.000133731183604557,16
"6912",0,0,0
"6913",0.157894736842105,2.50745969258544e-05,3
"6914",0.947368421052632,0.000150447581555126,18
"6915",0.473684210526316,7.52237907775632e-05,9
"6916",0.736842105263158,0.000117014785653987,14
"6917",0,0,0
"6918",0.473684210526316,7.52237907775632e-05,9
"6919",0.789473684210526,0.000125372984629272,15
"6920",0,0,0
"6921",0.157894736842105,2.50745969258544e-05,3
"6922",0,0,0
"6923",0.473684210526316,7.52237907775632e-05,9
"6924",0.315789473684211,5.01491938517088e-05,6
"6925",0.842105263157895,0.000133731183604557,16
"6926",0.263157894736842,4.1790994876424e-05,5
"6927",0.421052631578947,6.68655918022785e-05,8
"6928",0.105263157894737,1.67163979505696e-05,2
"6929",0.842105263157895,0.000133731183604557,16
"6930",0.473684210526316,7.52237907775632e-05,9
"6931",0,0,0
"6932",0,0,0
"6933",0.631578947368421,0.000100298387703418,12
"6934",0.947368421052632,0.000150447581555126,18
"6935",0,0,0
"6936",0.842105263157895,0.000133731183604557,16
"6937",0.842105263157895,0.000133731183604557,16
"6938",0.842105263157895,0.000133731183604557,16
"6939",0,0,0
"6940",0.894736842105263,0.000142089382579842,17
"6941",0.578947368421053,9.19401887281329e-05,11
"6942",0.842105263157895,0.000133731183604557,16
"6943",0.578947368421053,9.19401887281329e-05,11
"6944",0,0,0
"6945",0.421052631578947,6.68655918022785e-05,8
"6946",0.315789473684211,5.01491938517088e-05,6
"6947",0,0,0
"6948",0.368421052631579,5.85073928269936e-05,7
"6949",0.315789473684211,5.01491938517088e-05,6
"6950",0,0,0
"6951",0.157894736842105,2.50745969258544e-05,3
"6952",0.105263157894737,1.67163979505696e-05,2
"6953",0.210526315789474,3.34327959011392e-05,4
"6954",0.947368421052632,0.000150447581555126,18
"6955",0,0,0
"6956",0.263157894736842,4.1790994876424e-05,5
"6957",0.473684210526316,7.52237907775632e-05,9
"6958",0,0,0
"6959",0.210526315789474,3.34327959011392e-05,4
"6960",0.578947368421053,9.19401887281329e-05,11
