"","normalized","rescaled","raw"
"3951",0.341991341991342,3.88811673406069e-05,79
"3952",0.467532467532468,5.3154000921336e-05,108
"3953",0.705627705627706,8.02231680572016e-05,163
"3954",0.458874458874459,5.21696675709409e-05,106
"3955",0,0,0
"3956",0.432900432900433,4.92166675197556e-05,100
"3957",0,0,0
"3958",0.562770562770563,6.39816677756822e-05,130
"3959",0.614718614718615,6.98876678780529e-05,142
"3960",0.467532467532468,5.3154000921336e-05,108
"3961",0.480519480519481,5.46305009469287e-05,111
"3962",0.398268398268398,4.52793341181751e-05,92
"3963",0.316017316017316,3.59281672894216e-05,73
"3964",0.683982683982684,7.77623346812138e-05,158
"3965",0.437229437229437,4.97088341949531e-05,101
"3966",0.441558441558442,5.02010008701507e-05,102
"3967",0,0,0
"3968",0,0,0
"3969",0.398268398268398,4.52793341181751e-05,92
"3970",0.441558441558442,5.02010008701507e-05,102
"3971",0,0,0
"3972",0.593073593073593,6.74268345020651e-05,137
"3973",0.341991341991342,3.88811673406069e-05,79
"3974",0.688311688311688,7.82545013564114e-05,159
"3975",0.458874458874459,5.21696675709409e-05,106
"3976",0.58008658008658,6.59503344764725e-05,134
"3977",0.528138528138528,6.00443343741018e-05,122
"3978",0,0,0
"3979",0.692640692640693,7.87466680316089e-05,160
"3980",0.714285714285714,8.12075014075967e-05,165
"3981",0.467532467532468,5.3154000921336e-05,108
"3982",0.359307359307359,4.08498340413971e-05,83
"3983",0.692640692640693,7.87466680316089e-05,160
"3984",0,0,0
"3985",0.692640692640693,7.87466680316089e-05,160
"3986",0,0,0
"3987",0.463203463203463,5.26618342461385e-05,107
"3988",0.376623376623377,4.28185007421873e-05,87
"3989",0.346320346320346,3.93733340158045e-05,80
"3990",0.454545454545455,5.16775008957433e-05,105
"3991",0.363636363636364,4.13420007165947e-05,84
"3992",0.454545454545455,5.16775008957433e-05,105
"3993",0.437229437229437,4.97088341949531e-05,101
"3994",0.437229437229437,4.97088341949531e-05,101
"3995",0.432900432900433,4.92166675197556e-05,100
"3996",0.688311688311688,7.82545013564114e-05,159
"3997",0.445887445887446,5.06931675453482e-05,103
"3998",0.359307359307359,4.08498340413971e-05,83
"3999",0.398268398268398,4.52793341181751e-05,92
"4000",0.484848484848485,5.51226676221262e-05,112
"4001",0.588744588744589,6.69346678268676e-05,136
"4002",0.502164502164502,5.70913343229165e-05,116
"4003",0.627705627705628,7.13641679036456e-05,145
"4004",0.367965367965368,4.18341673917922e-05,85
"4005",0.445887445887446,5.06931675453482e-05,103
"4006",0.692640692640693,7.87466680316089e-05,160
"4007",0.463203463203463,5.26618342461385e-05,107
"4008",0.341991341991342,3.88811673406069e-05,79
"4009",0.722943722943723,8.21918347579918e-05,167
"4010",0.445887445887446,5.06931675453482e-05,103
"4011",0.467532467532468,5.3154000921336e-05,108
"4012",0.588744588744589,6.69346678268676e-05,136
"4013",0.705627705627706,8.02231680572016e-05,163
"4014",0,0,0
"4015",0.588744588744589,6.69346678268676e-05,136
"4016",0.528138528138528,6.00443343741018e-05,122
"4017",0,0,0
"4018",0.502164502164502,5.70913343229165e-05,116
"4019",0.70995670995671,8.07153347323991e-05,164
"4020",0.471861471861472,5.36461675965336e-05,109
"4021",0.437229437229437,4.97088341949531e-05,101
"4022",0.705627705627706,8.02231680572016e-05,163
"4023",0.588744588744589,6.69346678268676e-05,136
"4024",0,0,0
"4025",0.774891774891775,8.80978348603625e-05,179
"4026",0,0,0
"4027",0.593073593073593,6.74268345020651e-05,137
"4028",0.70995670995671,8.07153347323991e-05,164
"4029",0.454545454545455,5.16775008957433e-05,105
"4030",0.437229437229437,4.97088341949531e-05,101
"4031",0.445887445887446,5.06931675453482e-05,103
"4032",0.463203463203463,5.26618342461385e-05,107
"4033",0.588744588744589,6.69346678268676e-05,136
"4034",0.722943722943723,8.21918347579918e-05,167
"4035",0.402597402597403,4.57715007933727e-05,93
"4036",0.588744588744589,6.69346678268676e-05,136
"4037",0.727272727272727,8.26840014331894e-05,168
"4038",0.367965367965368,4.18341673917922e-05,85
"4039",0.372294372294372,4.23263340669898e-05,86
"4040",0.502164502164502,5.70913343229165e-05,116
"4041",0.722943722943723,8.21918347579918e-05,167
"4042",0,0,0
"4043",0.571428571428572,6.49660011260774e-05,132
"4044",0.398268398268398,4.52793341181751e-05,92
"4045",0.588744588744589,6.69346678268676e-05,136
"4046",0.484848484848485,5.51226676221262e-05,112
"4047",0.571428571428572,6.49660011260774e-05,132
"4048",0.692640692640693,7.87466680316089e-05,160
"4049",0.441558441558442,5.02010008701507e-05,102
"4050",0.454545454545455,5.16775008957433e-05,105
"4051",0.70995670995671,8.07153347323991e-05,164
"4052",0.329004329004329,3.74046673150142e-05,76
"4053",0.70995670995671,8.07153347323991e-05,164
"4054",0.467532467532468,5.3154000921336e-05,108
"4055",0.402597402597403,4.57715007933727e-05,93
"4056",0,0,0
"4057",0.714285714285714,8.12075014075967e-05,165
"4058",0,0,0
"4059",0.45021645021645,5.11853342205458e-05,104
"4060",0.528138528138528,6.00443343741018e-05,122
"4061",0.70995670995671,8.07153347323991e-05,164
"4062",0.593073593073593,6.74268345020651e-05,137
"4063",0.445887445887446,5.06931675453482e-05,103
"4064",0.502164502164502,5.70913343229165e-05,116
"4065",0.532467532467533,6.05365010492994e-05,123
"4066",0.506493506493506,5.7583500998114e-05,117
"4067",0.588744588744589,6.69346678268676e-05,136
"4068",0.51948051948052,5.90600010237067e-05,120
"4069",0.588744588744589,6.69346678268676e-05,136
"4070",0.454545454545455,5.16775008957433e-05,105
"4071",0.735930735930736,8.36683347835845e-05,170
"4072",0.454545454545455,5.16775008957433e-05,105
"4073",0.497835497835498,5.65991676477189e-05,115
"4074",0.731601731601732,8.31761681083869e-05,169
"4075",0.510822510822511,5.80756676733116e-05,118
"4076",0,0,0
"4077",0.528138528138528,6.00443343741018e-05,122
"4078",0.575757575757576,6.54581678012749e-05,133
"4079",0.528138528138528,6.00443343741018e-05,122
"4080",0,0,0
"4081",0.510822510822511,5.80756676733116e-05,118
"4082",0.341991341991342,3.88811673406069e-05,79
"4083",0.696969696969697,7.92388347068065e-05,161
"4084",0.588744588744589,6.69346678268676e-05,136
"4085",0.528138528138528,6.00443343741018e-05,122
"4086",0.476190476190476,5.41383342717311e-05,110
"4087",0.329004329004329,3.74046673150142e-05,76
"4088",0.454545454545455,5.16775008957433e-05,105
"4089",0.41991341991342,4.77401674941629e-05,97
"4090",0.428571428571429,4.8724500844558e-05,99
"4091",0.502164502164502,5.70913343229165e-05,116
"4092",0.380952380952381,4.33106674173849e-05,88
"4093",0.558441558441559,6.34895011004847e-05,129
"4094",0.476190476190476,5.41383342717311e-05,110
"4095",0.363636363636364,4.13420007165947e-05,84
"4096",0.70995670995671,8.07153347323991e-05,164
"4097",0.329004329004329,3.74046673150142e-05,76
"4098",0.632034632034632,7.18563345788431e-05,146
"4099",0.445887445887446,5.06931675453482e-05,103
"4100",0.510822510822511,5.80756676733116e-05,118
"4101",0.683982683982684,7.77623346812138e-05,158
"4102",0.51948051948052,5.90600010237067e-05,120
"4103",0.593073593073593,6.74268345020651e-05,137
"4104",0.454545454545455,5.16775008957433e-05,105
"4105",0.454545454545455,5.16775008957433e-05,105
"4106",0,0,0
"4107",0.32034632034632,3.64203339646191e-05,74
"4108",0,0,0
"4109",0.70995670995671,8.07153347323991e-05,164
"4110",0.341991341991342,3.88811673406069e-05,79
"4111",0.454545454545455,5.16775008957433e-05,105
"4112",0.51948051948052,5.90600010237067e-05,120
"4113",0.593073593073593,6.74268345020651e-05,137
"4114",0.398268398268398,4.52793341181751e-05,92
"4115",0.502164502164502,5.70913343229165e-05,116
"4116",0.45021645021645,5.11853342205458e-05,104
"4117",0.593073593073593,6.74268345020651e-05,137
"4118",0.406926406926407,4.62636674685702e-05,94
"4119",0.454545454545455,5.16775008957433e-05,105
"4120",0.588744588744589,6.69346678268676e-05,136
"4121",0.588744588744589,6.69346678268676e-05,136
"4122",0.329004329004329,3.74046673150142e-05,76
"4123",0.463203463203463,5.26618342461385e-05,107
"4124",0.424242424242424,4.82323341693605e-05,98
"4125",0.398268398268398,4.52793341181751e-05,92
"4126",0.614718614718615,6.98876678780529e-05,142
"4127",0.722943722943723,8.21918347579918e-05,167
"4128",0.636363636363636,7.23485012540407e-05,147
"4129",0.437229437229437,4.97088341949531e-05,101
"4130",0.454545454545455,5.16775008957433e-05,105
"4131",0.70995670995671,8.07153347323991e-05,164
"4132",0.510822510822511,5.80756676733116e-05,118
"4133",0.445887445887446,5.06931675453482e-05,103
"4134",0.463203463203463,5.26618342461385e-05,107
"4135",0.437229437229437,4.97088341949531e-05,101
"4136",0.329004329004329,3.74046673150142e-05,76
"4137",0.974025974025974,0.00011073750191945,225
"4138",0,0,0
"4139",0.584415584415584,6.644250115167e-05,135
"4140",0,0,0
"4141",0.683982683982684,7.77623346812138e-05,158
"4142",0.480519480519481,5.46305009469287e-05,111
"4143",0.363636363636364,4.13420007165947e-05,84
"4144",0.454545454545455,5.16775008957433e-05,105
"4145",0.497835497835498,5.65991676477189e-05,115
"4146",0.454545454545455,5.16775008957433e-05,105
"4147",0,0,0
"4148",0.454545454545455,5.16775008957433e-05,105
"4149",0,0,0
"4150",0.528138528138528,6.00443343741018e-05,122
"4151",0,0,0
"4152",0.567099567099567,6.44738344508798e-05,131
"4153",0,0,0
"4154",0.441558441558442,5.02010008701507e-05,102
"4155",0.437229437229437,4.97088341949531e-05,101
"4156",0.727272727272727,8.26840014331894e-05,168
"4157",0.562770562770563,6.39816677756822e-05,130
"4158",0.467532467532468,5.3154000921336e-05,108
"4159",0.424242424242424,4.82323341693605e-05,98
"4160",0,0,0
"4161",0,0,0
"4162",0.61038961038961,6.93955012028554e-05,141
"4163",0.506493506493506,5.7583500998114e-05,117
"4164",0.454545454545455,5.16775008957433e-05,105
"4165",0.714285714285714,8.12075014075967e-05,165
"4166",0.502164502164502,5.70913343229165e-05,116
"4167",0.623376623376623,7.0872001228448e-05,144
"4168",0.337662337662338,3.83890006654093e-05,78
"4169",0.497835497835498,5.65991676477189e-05,115
"4170",0.341991341991342,3.88811673406069e-05,79
"4171",0.458874458874459,5.21696675709409e-05,106
"4172",0.632034632034632,7.18563345788431e-05,146
"4173",0.502164502164502,5.70913343229165e-05,116
"4174",0,0,0
"4175",0.333333333333333,3.78968339902118e-05,77
"4176",0.432900432900433,4.92166675197556e-05,100
"4177",0.380952380952381,4.33106674173849e-05,88
"4178",0.588744588744589,6.69346678268676e-05,136
"4179",0.32034632034632,3.64203339646191e-05,74
"4180",0.632034632034632,7.18563345788431e-05,146
"4181",0.463203463203463,5.26618342461385e-05,107
"4182",0.437229437229437,4.97088341949531e-05,101
"4183",0.571428571428572,6.49660011260774e-05,132
"4184",0.441558441558442,5.02010008701507e-05,102
"4185",0,0,0
"4186",0.346320346320346,3.93733340158045e-05,80
"4187",0,0,0
"4188",0.614718614718615,6.98876678780529e-05,142
"4189",0.571428571428572,6.49660011260774e-05,132
"4190",0.683982683982684,7.77623346812138e-05,158
"4191",0.601731601731602,6.84111678524602e-05,139
"4192",0.372294372294372,4.23263340669898e-05,86
"4193",0.545454545454546,6.2013001074892e-05,126
"4194",0.502164502164502,5.70913343229165e-05,116
"4195",0.593073593073593,6.74268345020651e-05,137
"4196",0.67965367965368,7.72701680060162e-05,157
"4197",0.489177489177489,5.56148342973238e-05,113
"4198",0.510822510822511,5.80756676733116e-05,118
"4199",0.493506493506494,5.61070009725213e-05,114
"4200",0.541125541125541,6.15208343996945e-05,125
"4201",0.567099567099567,6.44738344508798e-05,131
"4202",0.341991341991342,3.88811673406069e-05,79
"4203",0.714285714285714,8.12075014075967e-05,165
"4204",0.588744588744589,6.69346678268676e-05,136
"4205",0.467532467532468,5.3154000921336e-05,108
"4206",0.329004329004329,3.74046673150142e-05,76
"4207",0.528138528138528,6.00443343741018e-05,122
"4208",0,0,0
"4209",0.476190476190476,5.41383342717311e-05,110
"4210",0.45021645021645,5.11853342205458e-05,104
"4211",0.510822510822511,5.80756676733116e-05,118
"4212",0.588744588744589,6.69346678268676e-05,136
"4213",0,0,0
"4214",0.571428571428572,6.49660011260774e-05,132
"4215",0.51948051948052,5.90600010237067e-05,120
"4216",0.614718614718615,6.98876678780529e-05,142
"4217",0.510822510822511,5.80756676733116e-05,118
"4218",0.588744588744589,6.69346678268676e-05,136
"4219",0.41991341991342,4.77401674941629e-05,97
"4220",0.406926406926407,4.62636674685702e-05,94
"4221",0.441558441558442,5.02010008701507e-05,102
"4222",0.398268398268398,4.52793341181751e-05,92
"4223",0.593073593073593,6.74268345020651e-05,137
"4224",0.662337662337662,7.5301501305226e-05,153
"4225",0.675324675324675,7.67780013308187e-05,156
"4226",0.593073593073593,6.74268345020651e-05,137
"4227",0.571428571428572,6.49660011260774e-05,132
"4228",0.588744588744589,6.69346678268676e-05,136
"4229",0.593073593073593,6.74268345020651e-05,137
"4230",0.441558441558442,5.02010008701507e-05,102
"4231",0,0,0
"4232",0.588744588744589,6.69346678268676e-05,136
"4233",0.588744588744589,6.69346678268676e-05,136
"4234",0.727272727272727,8.26840014331894e-05,168
"4235",0.649350649350649,7.38250012796334e-05,150
"4236",0.41991341991342,4.77401674941629e-05,97
"4237",0.515151515151515,5.85678343485091e-05,119
"4238",0.406926406926407,4.62636674685702e-05,94
"4239",0.718614718614719,8.16996680827943e-05,166
"4240",0.636363636363636,7.23485012540407e-05,147
"4241",0.367965367965368,4.18341673917922e-05,85
"4242",0.705627705627706,8.02231680572016e-05,163
"4243",0.584415584415584,6.644250115167e-05,135
"4244",0.571428571428572,6.49660011260774e-05,132
"4245",0.683982683982684,7.77623346812138e-05,158
"4246",0.9004329004329,0.000102370668441092,208
"4247",0.458874458874459,5.21696675709409e-05,106
"4248",0,0,0
"4249",0.588744588744589,6.69346678268676e-05,136
"4250",0.588744588744589,6.69346678268676e-05,136
"4251",0.428571428571429,4.8724500844558e-05,99
"4252",0.441558441558442,5.02010008701507e-05,102
"4253",0.458874458874459,5.21696675709409e-05,106
"4254",0.541125541125541,6.15208343996945e-05,125
"4255",0.523809523809524,5.95521676989042e-05,121
"4256",0.454545454545455,5.16775008957433e-05,105
"4257",0,0,0
"4258",0.402597402597403,4.57715007933727e-05,93
"4259",0.567099567099567,6.44738344508798e-05,131
"4260",0.528138528138528,6.00443343741018e-05,122
"4261",0.67965367965368,7.72701680060162e-05,157
"4262",0.341991341991342,3.88811673406069e-05,79
"4263",0.454545454545455,5.16775008957433e-05,105
"4264",0.341991341991342,3.88811673406069e-05,79
"4265",0.372294372294372,4.23263340669898e-05,86
"4266",0.341991341991342,3.88811673406069e-05,79
"4267",0.458874458874459,5.21696675709409e-05,106
"4268",0.458874458874459,5.21696675709409e-05,106
"4269",0.454545454545455,5.16775008957433e-05,105
"4270",0.476190476190476,5.41383342717311e-05,110
"4271",0.415584415584416,4.72480008189654e-05,96
"4272",0.645021645021645,7.33328346044358e-05,149
"4273",0.484848484848485,5.51226676221262e-05,112
"4274",0.454545454545455,5.16775008957433e-05,105
"4275",0.316017316017316,3.59281672894216e-05,73
"4276",0.571428571428572,6.49660011260774e-05,132
"4277",0.701298701298701,7.9731001382004e-05,162
"4278",0.454545454545455,5.16775008957433e-05,105
"4279",0.251082251082251,2.85456671614582e-05,58
"4280",0.701298701298701,7.9731001382004e-05,162
"4281",0.445887445887446,5.06931675453482e-05,103
"4282",0.528138528138528,6.00443343741018e-05,122
"4283",0.41991341991342,4.77401674941629e-05,97
"4284",0,0,0
"4285",0.51948051948052,5.90600010237067e-05,120
"4286",0.341991341991342,3.88811673406069e-05,79
"4287",0.714285714285714,8.12075014075967e-05,165
"4288",0.454545454545455,5.16775008957433e-05,105
"4289",0.497835497835498,5.65991676477189e-05,115
"4290",0.584415584415584,6.644250115167e-05,135
"4291",0.406926406926407,4.62636674685702e-05,94
"4292",0.506493506493506,5.7583500998114e-05,117
"4293",0,0,0
"4294",0.341991341991342,3.88811673406069e-05,79
"4295",0.437229437229437,4.97088341949531e-05,101
"4296",0.454545454545455,5.16775008957433e-05,105
"4297",0.406926406926407,4.62636674685702e-05,94
"4298",0.41991341991342,4.77401674941629e-05,97
"4299",0.653679653679654,7.43171679548309e-05,151
"4300",0.471861471861472,5.36461675965336e-05,109
"4301",0.411255411255411,4.67558341437678e-05,95
"4302",0.502164502164502,5.70913343229165e-05,116
"4303",0.735930735930736,8.36683347835845e-05,170
"4304",0.341991341991342,3.88811673406069e-05,79
"4305",0,0,0
"4306",0.588744588744589,6.69346678268676e-05,136
"4307",0.601731601731602,6.84111678524602e-05,139
"4308",0.528138528138528,6.00443343741018e-05,122
"4309",0.497835497835498,5.65991676477189e-05,115
"4310",0.367965367965368,4.18341673917922e-05,85
"4311",0.562770562770563,6.39816677756822e-05,130
"4312",0.506493506493506,5.7583500998114e-05,117
"4313",0.463203463203463,5.26618342461385e-05,107
"4314",0.558441558441559,6.34895011004847e-05,129
"4315",0.588744588744589,6.69346678268676e-05,136
"4316",0,0,0
"4317",0.722943722943723,8.21918347579918e-05,167
"4318",0.588744588744589,6.69346678268676e-05,136
"4319",0.411255411255411,4.67558341437678e-05,95
"4320",0.298701298701299,3.39595005886313e-05,69
"4321",0.406926406926407,4.62636674685702e-05,94
"4322",0.584415584415584,6.644250115167e-05,135
"4323",0.458874458874459,5.21696675709409e-05,106
"4324",0.411255411255411,4.67558341437678e-05,95
"4325",0.341991341991342,3.88811673406069e-05,79
"4326",0.523809523809524,5.95521676989042e-05,121
"4327",0.588744588744589,6.69346678268676e-05,136
"4328",0.748917748917749,8.51448348091771e-05,173
"4329",0.588744588744589,6.69346678268676e-05,136
"4330",0.454545454545455,5.16775008957433e-05,105
"4331",0.463203463203463,5.26618342461385e-05,107
"4332",0.454545454545455,5.16775008957433e-05,105
"4333",0.571428571428572,6.49660011260774e-05,132
"4334",0.70995670995671,8.07153347323991e-05,164
"4335",0.445887445887446,5.06931675453482e-05,103
