"","normalized","rescaled","raw"
"4968",0.926829268292683,7.87135716697427e-05,38
"4969",0.170731707317073,1.44998684654789e-05,7
"4970",0.975609756097561,8.28563912313081e-05,40
"4971",0.292682926829268,2.48569173693924e-05,12
"4972",0.951219512195122,8.07849814505254e-05,39
"4973",0.75609756097561,6.42137032042638e-05,31
"4974",0.75609756097561,6.42137032042638e-05,31
"4975",0.24390243902439,2.0714097807827e-05,10
"4976",0.707317073170732,6.00708836426984e-05,29
"4977",0.975609756097561,8.28563912313081e-05,40
"4978",0.170731707317073,1.44998684654789e-05,7
"4979",0.24390243902439,2.0714097807827e-05,10
"4980",0.707317073170732,6.00708836426984e-05,29
"4981",0.24390243902439,2.0714097807827e-05,10
"4982",0.463414634146342,3.93567858348714e-05,19
"4983",0.951219512195122,8.07849814505254e-05,39
"4984",0.292682926829268,2.48569173693924e-05,12
"4985",0.24390243902439,2.0714097807827e-05,10
"4986",0.975609756097561,8.28563912313081e-05,40
"4987",0.487804878048781,4.14281956156541e-05,20
"4988",0.487804878048781,4.14281956156541e-05,20
"4989",0.414634146341463,3.52139662733059e-05,17
"4990",0.317073170731707,2.69283271501751e-05,13
"4991",0.24390243902439,2.0714097807827e-05,10
"4992",0.829268292682927,7.04279325466119e-05,34
"4993",0.24390243902439,2.0714097807827e-05,10
"4994",0.292682926829268,2.48569173693924e-05,12
"4995",0.24390243902439,2.0714097807827e-05,10
"4996",0.951219512195122,8.07849814505254e-05,39
"4997",0.463414634146342,3.93567858348714e-05,19
"4998",0.24390243902439,2.0714097807827e-05,10
"4999",0.926829268292683,7.87135716697427e-05,38
"5000",0.853658536585366,7.24993423273946e-05,35
"5001",0.926829268292683,7.87135716697427e-05,38
"5002",0.75609756097561,6.42137032042638e-05,31
"5003",0.951219512195122,8.07849814505254e-05,39
"5004",0.268292682926829,2.27855075886097e-05,11
"5005",0.292682926829268,2.48569173693924e-05,12
"5006",0.951219512195122,8.07849814505254e-05,39
"5007",0.170731707317073,1.44998684654789e-05,7
"5008",0.951219512195122,8.07849814505254e-05,39
"5009",0.439024390243902,3.72853760540887e-05,18
"5010",0.707317073170732,6.00708836426984e-05,29
"5011",0.707317073170732,6.00708836426984e-05,29
"5012",0.268292682926829,2.27855075886097e-05,11
"5013",0.487804878048781,4.14281956156541e-05,20
"5014",0.658536585365854,5.5928064081133e-05,27
"5015",0.853658536585366,7.24993423273946e-05,35
"5016",0.487804878048781,4.14281956156541e-05,20
"5017",0.975609756097561,8.28563912313081e-05,40
"5018",0.707317073170732,6.00708836426984e-05,29
"5019",0.951219512195122,8.07849814505254e-05,39
"5020",0.707317073170732,6.00708836426984e-05,29
"5021",0.951219512195122,8.07849814505254e-05,39
"5022",0.24390243902439,2.0714097807827e-05,10
"5023",0.365853658536585,3.10711467117405e-05,15
"5024",0.268292682926829,2.27855075886097e-05,11
"5025",0.317073170731707,2.69283271501751e-05,13
"5026",0.24390243902439,2.0714097807827e-05,10
"5027",0.317073170731707,2.69283271501751e-05,13
"5028",0.926829268292683,7.87135716697427e-05,38
"5029",0.487804878048781,4.14281956156541e-05,20
"5030",0.829268292682927,7.04279325466119e-05,34
"5031",0.414634146341463,3.52139662733059e-05,17
"5032",0.707317073170732,6.00708836426984e-05,29
"5033",0.853658536585366,7.24993423273946e-05,35
"5034",0.707317073170732,6.00708836426984e-05,29
"5035",0.317073170731707,2.69283271501751e-05,13
"5036",0.609756097560976,5.17852445195676e-05,25
"5037",0.365853658536585,3.10711467117405e-05,15
"5038",0.951219512195122,8.07849814505254e-05,39
"5039",0.829268292682927,7.04279325466119e-05,34
"5040",0.707317073170732,6.00708836426984e-05,29
"5041",0.24390243902439,2.0714097807827e-05,10
"5042",0.365853658536585,3.10711467117405e-05,15
"5043",0.24390243902439,2.0714097807827e-05,10
"5044",0.292682926829268,2.48569173693924e-05,12
"5045",0.951219512195122,8.07849814505254e-05,39
"5046",0.24390243902439,2.0714097807827e-05,10
"5047",0.951219512195122,8.07849814505254e-05,39
"5048",0.487804878048781,4.14281956156541e-05,20
"5049",0.975609756097561,8.28563912313081e-05,40
"5050",0.707317073170732,6.00708836426984e-05,29
"5051",0.487804878048781,4.14281956156541e-05,20
"5052",0.878048780487805,7.45707521081773e-05,36
"5053",0.951219512195122,8.07849814505254e-05,39
"5054",0.24390243902439,2.0714097807827e-05,10
"5055",0.317073170731707,2.69283271501751e-05,13
"5056",0.951219512195122,8.07849814505254e-05,39
"5057",0.75609756097561,6.42137032042638e-05,31
"5058",0.975609756097561,8.28563912313081e-05,40
"5059",0.292682926829268,2.48569173693924e-05,12
"5060",0.707317073170732,6.00708836426984e-05,29
"5061",0.439024390243902,3.72853760540887e-05,18
"5062",0.292682926829268,2.48569173693924e-05,12
"5063",0.707317073170732,6.00708836426984e-05,29
"5064",0.292682926829268,2.48569173693924e-05,12
"5065",0.707317073170732,6.00708836426984e-05,29
"5066",0.170731707317073,1.44998684654789e-05,7
"5067",0.707317073170732,6.00708836426984e-05,29
"5068",0.951219512195122,8.07849814505254e-05,39
"5069",0.268292682926829,2.27855075886097e-05,11
"5070",0.780487804878049,6.62851129850465e-05,32
"5071",0.24390243902439,2.0714097807827e-05,10
"5072",0.634146341463415,5.38566543003503e-05,26
"5073",0.317073170731707,2.69283271501751e-05,13
"5074",0.341463414634146,2.89997369309578e-05,14
"5075",0.24390243902439,2.0714097807827e-05,10
"5076",0.682926829268293,5.79994738619157e-05,28
"5077",0.951219512195122,8.07849814505254e-05,39
"5078",0.317073170731707,2.69283271501751e-05,13
"5079",0.878048780487805,7.45707521081773e-05,36
"5080",0.317073170731707,2.69283271501751e-05,13
"5081",0.390243902439024,3.31425564925232e-05,16
"5082",0.292682926829268,2.48569173693924e-05,12
"5083",0.707317073170732,6.00708836426984e-05,29
"5084",0.560975609756098,4.76424249580022e-05,23
"5085",0.878048780487805,7.45707521081773e-05,36
"5086",0.487804878048781,4.14281956156541e-05,20
"5087",0.926829268292683,7.87135716697427e-05,38
"5088",0.707317073170732,6.00708836426984e-05,29
"5089",0.24390243902439,2.0714097807827e-05,10
"5090",0.707317073170732,6.00708836426984e-05,29
"5091",0.926829268292683,7.87135716697427e-05,38
"5092",0.24390243902439,2.0714097807827e-05,10
"5093",0.292682926829268,2.48569173693924e-05,12
"5094",0.170731707317073,1.44998684654789e-05,7
"5095",0.463414634146342,3.93567858348714e-05,19
"5096",0.731707317073171,6.21422934234811e-05,30
"5097",0.707317073170732,6.00708836426984e-05,29
"5098",0.804878048780488,6.83565227658292e-05,33
"5099",0.731707317073171,6.21422934234811e-05,30
"5100",0.24390243902439,2.0714097807827e-05,10
"5101",0.170731707317073,1.44998684654789e-05,7
"5102",0.853658536585366,7.24993423273946e-05,35
"5103",0.292682926829268,2.48569173693924e-05,12
"5104",0.951219512195122,8.07849814505254e-05,39
"5105",0.951219512195122,8.07849814505254e-05,39
"5106",0.24390243902439,2.0714097807827e-05,10
"5107",0.24390243902439,2.0714097807827e-05,10
"5108",0.24390243902439,2.0714097807827e-05,10
"5109",0.24390243902439,2.0714097807827e-05,10
"5110",0.878048780487805,7.45707521081773e-05,36
"5111",0.24390243902439,2.0714097807827e-05,10
"5112",0.707317073170732,6.00708836426984e-05,29
"5113",0.414634146341463,3.52139662733059e-05,17
"5114",0.24390243902439,2.0714097807827e-05,10
"5115",0.853658536585366,7.24993423273946e-05,35
"5116",0.707317073170732,6.00708836426984e-05,29
"5117",0.951219512195122,8.07849814505254e-05,39
"5118",0.853658536585366,7.24993423273946e-05,35
"5119",0.707317073170732,6.00708836426984e-05,29
"5120",0.975609756097561,8.28563912313081e-05,40
"5121",0.170731707317073,1.44998684654789e-05,7
"5122",0.707317073170732,6.00708836426984e-05,29
"5123",0.731707317073171,6.21422934234811e-05,30
"5124",0.24390243902439,2.0714097807827e-05,10
"5125",0.951219512195122,8.07849814505254e-05,39
"5126",0.365853658536585,3.10711467117405e-05,15
"5127",0.317073170731707,2.69283271501751e-05,13
"5128",0.292682926829268,2.48569173693924e-05,12
"5129",0.707317073170732,6.00708836426984e-05,29
"5130",0.414634146341463,3.52139662733059e-05,17
"5131",0.24390243902439,2.0714097807827e-05,10
"5132",0.682926829268293,5.79994738619157e-05,28
"5133",0.951219512195122,8.07849814505254e-05,39
"5134",0.951219512195122,8.07849814505254e-05,39
"5135",0.292682926829268,2.48569173693924e-05,12
"5136",0.878048780487805,7.45707521081773e-05,36
"5137",0.707317073170732,6.00708836426984e-05,29
"5138",0.24390243902439,2.0714097807827e-05,10
"5139",0.219512195121951,1.86426880270443e-05,9
"5140",0.268292682926829,2.27855075886097e-05,11
"5141",0.292682926829268,2.48569173693924e-05,12
"5142",0.24390243902439,2.0714097807827e-05,10
"5143",0.878048780487805,7.45707521081773e-05,36
"5144",0.268292682926829,2.27855075886097e-05,11
"5145",0.707317073170732,6.00708836426984e-05,29
"5146",0.24390243902439,2.0714097807827e-05,10
"5147",0.414634146341463,3.52139662733059e-05,17
"5148",0.24390243902439,2.0714097807827e-05,10
"5149",0.292682926829268,2.48569173693924e-05,12
"5150",0.951219512195122,8.07849814505254e-05,39
"5151",0.170731707317073,1.44998684654789e-05,7
"5152",0.951219512195122,8.07849814505254e-05,39
"5153",0.24390243902439,2.0714097807827e-05,10
"5154",0.951219512195122,8.07849814505254e-05,39
"5155",0.853658536585366,7.24993423273946e-05,35
"5156",0.317073170731707,2.69283271501751e-05,13
"5157",0.853658536585366,7.24993423273946e-05,35
"5158",0.853658536585366,7.24993423273946e-05,35
"5159",0.707317073170732,6.00708836426984e-05,29
"5160",0.24390243902439,2.0714097807827e-05,10
"5161",0.707317073170732,6.00708836426984e-05,29
"5162",0.292682926829268,2.48569173693924e-05,12
"5163",0.170731707317073,1.44998684654789e-05,7
"5164",0.170731707317073,1.44998684654789e-05,7
"5165",0.853658536585366,7.24993423273946e-05,35
"5166",0.707317073170732,6.00708836426984e-05,29
"5167",0.317073170731707,2.69283271501751e-05,13
"5168",0.439024390243902,3.72853760540887e-05,18
"5169",0.487804878048781,4.14281956156541e-05,20
"5170",0.951219512195122,8.07849814505254e-05,39
"5171",0.878048780487805,7.45707521081773e-05,36
"5172",0.926829268292683,7.87135716697427e-05,38
"5173",0.951219512195122,8.07849814505254e-05,39
"5174",0.24390243902439,2.0714097807827e-05,10
"5175",0.951219512195122,8.07849814505254e-05,39
"5176",0.853658536585366,7.24993423273946e-05,35
"5177",0.951219512195122,8.07849814505254e-05,39
"5178",0.853658536585366,7.24993423273946e-05,35
"5179",0.24390243902439,2.0714097807827e-05,10
"5180",0.926829268292683,7.87135716697427e-05,38
"5181",0.390243902439024,3.31425564925232e-05,16
"5182",0.853658536585366,7.24993423273946e-05,35
"5183",0.975609756097561,8.28563912313081e-05,40
"5184",0.292682926829268,2.48569173693924e-05,12
"5185",0.853658536585366,7.24993423273946e-05,35
"5186",0.878048780487805,7.45707521081773e-05,36
"5187",0.853658536585366,7.24993423273946e-05,35
"5188",0.707317073170732,6.00708836426984e-05,29
"5189",0.853658536585366,7.24993423273946e-05,35
"5190",0.24390243902439,2.0714097807827e-05,10
"5191",0.292682926829268,2.48569173693924e-05,12
"5192",0.707317073170732,6.00708836426984e-05,29
"5193",0.951219512195122,8.07849814505254e-05,39
"5194",0.926829268292683,7.87135716697427e-05,38
"5195",0.853658536585366,7.24993423273946e-05,35
"5196",0.170731707317073,1.44998684654789e-05,7
"5197",0.24390243902439,2.0714097807827e-05,10
"5198",0.170731707317073,1.44998684654789e-05,7
"5199",0.853658536585366,7.24993423273946e-05,35
"5200",0.926829268292683,7.87135716697427e-05,38
"5201",0.414634146341463,3.52139662733059e-05,17
"5202",0.24390243902439,2.0714097807827e-05,10
"5203",0.707317073170732,6.00708836426984e-05,29
"5204",0.292682926829268,2.48569173693924e-05,12
"5205",0.24390243902439,2.0714097807827e-05,10
"5206",0.853658536585366,7.24993423273946e-05,35
"5207",0.414634146341463,3.52139662733059e-05,17
"5208",0.853658536585366,7.24993423273946e-05,35
"5209",0.24390243902439,2.0714097807827e-05,10
"5210",0.268292682926829,2.27855075886097e-05,11
"5211",0.926829268292683,7.87135716697427e-05,38
"5212",0.707317073170732,6.00708836426984e-05,29
"5213",0.24390243902439,2.0714097807827e-05,10
"5214",0.317073170731707,2.69283271501751e-05,13
"5215",0.24390243902439,2.0714097807827e-05,10
"5216",0.24390243902439,2.0714097807827e-05,10
"5217",0.24390243902439,2.0714097807827e-05,10
"5218",0.951219512195122,8.07849814505254e-05,39
"5219",0.292682926829268,2.48569173693924e-05,12
"5220",0.829268292682927,7.04279325466119e-05,34
"5221",0.951219512195122,8.07849814505254e-05,39
"5222",0.24390243902439,2.0714097807827e-05,10
"5223",0.975609756097561,8.28563912313081e-05,40
"5224",0.878048780487805,7.45707521081773e-05,36
"5225",0.975609756097561,8.28563912313081e-05,40
"5226",0.878048780487805,7.45707521081773e-05,36
"5227",0.292682926829268,2.48569173693924e-05,12
"5228",0.878048780487805,7.45707521081773e-05,36
"5229",0.707317073170732,6.00708836426984e-05,29
"5230",0.341463414634146,2.89997369309578e-05,14
"5231",0.707317073170732,6.00708836426984e-05,29
"5232",0.707317073170732,6.00708836426984e-05,29
"5233",0.292682926829268,2.48569173693924e-05,12
"5234",0.24390243902439,2.0714097807827e-05,10
"5235",0.707317073170732,6.00708836426984e-05,29
"5236",0.292682926829268,2.48569173693924e-05,12
"5237",0.951219512195122,8.07849814505254e-05,39
"5238",0.463414634146342,3.93567858348714e-05,19
"5239",0.951219512195122,8.07849814505254e-05,39
"5240",0.292682926829268,2.48569173693924e-05,12
"5241",0.170731707317073,1.44998684654789e-05,7
"5242",0.487804878048781,4.14281956156541e-05,20
"5243",0.414634146341463,3.52139662733059e-05,17
"5244",0.268292682926829,2.27855075886097e-05,11
"5245",0.829268292682927,7.04279325466119e-05,34
"5246",0.24390243902439,2.0714097807827e-05,10
"5247",0.170731707317073,1.44998684654789e-05,7
"5248",0.24390243902439,2.0714097807827e-05,10
"5249",0.853658536585366,7.24993423273946e-05,35
"5250",0.24390243902439,2.0714097807827e-05,10
"5251",0.292682926829268,2.48569173693924e-05,12
"5252",0.170731707317073,1.44998684654789e-05,7
"5253",0.853658536585366,7.24993423273946e-05,35
"5254",0.487804878048781,4.14281956156541e-05,20
"5255",0.804878048780488,6.83565227658292e-05,33
"5256",0.853658536585366,7.24993423273946e-05,35
"5257",0.707317073170732,6.00708836426984e-05,29
"5258",0.414634146341463,3.52139662733059e-05,17
"5259",0.317073170731707,2.69283271501751e-05,13
"5260",0.24390243902439,2.0714097807827e-05,10
"5261",0.414634146341463,3.52139662733059e-05,17
"5262",0.804878048780488,6.83565227658292e-05,33
"5263",0.487804878048781,4.14281956156541e-05,20
"5264",0.292682926829268,2.48569173693924e-05,12
"5265",0.853658536585366,7.24993423273946e-05,35
"5266",0.926829268292683,7.87135716697427e-05,38
"5267",0.926829268292683,7.87135716697427e-05,38
"5268",0.951219512195122,8.07849814505254e-05,39
"5269",0.219512195121951,1.86426880270443e-05,9
"5270",0.487804878048781,4.14281956156541e-05,20
"5271",0.24390243902439,2.0714097807827e-05,10
"5272",0.487804878048781,4.14281956156541e-05,20
"5273",0.414634146341463,3.52139662733059e-05,17
"5274",0.731707317073171,6.21422934234811e-05,30
"5275",0.707317073170732,6.00708836426984e-05,29
"5276",0.487804878048781,4.14281956156541e-05,20
"5277",0.292682926829268,2.48569173693924e-05,12
"5278",0.317073170731707,2.69283271501751e-05,13
"5279",0.24390243902439,2.0714097807827e-05,10
"5280",0.975609756097561,8.28563912313081e-05,40
"5281",0.951219512195122,8.07849814505254e-05,39
"5282",0.24390243902439,2.0714097807827e-05,10
"5283",0.170731707317073,1.44998684654789e-05,7
"5284",0.853658536585366,7.24993423273946e-05,35
"5285",0.24390243902439,2.0714097807827e-05,10
"5286",0.487804878048781,4.14281956156541e-05,20
"5287",0.439024390243902,3.72853760540887e-05,18
"5288",0.853658536585366,7.24993423273946e-05,35
"5289",0.219512195121951,1.86426880270443e-05,9
"5290",0.878048780487805,7.45707521081773e-05,36
"5291",0.682926829268293,5.79994738619157e-05,28
"5292",0.24390243902439,2.0714097807827e-05,10
"5293",0.292682926829268,2.48569173693924e-05,12
"5294",0.292682926829268,2.48569173693924e-05,12
"5295",0.170731707317073,1.44998684654789e-05,7
"5296",0.463414634146342,3.93567858348714e-05,19
"5297",0.24390243902439,2.0714097807827e-05,10
"5298",0.24390243902439,2.0714097807827e-05,10
"5299",0.951219512195122,8.07849814505254e-05,39
"5300",0.487804878048781,4.14281956156541e-05,20
"5301",0.682926829268293,5.79994738619157e-05,28
"5302",0.24390243902439,2.0714097807827e-05,10
"5303",0.292682926829268,2.48569173693924e-05,12
"5304",0.292682926829268,2.48569173693924e-05,12
"5305",0.926829268292683,7.87135716697427e-05,38
"5306",0.951219512195122,8.07849814505254e-05,39
"5307",0.487804878048781,4.14281956156541e-05,20
"5308",0.317073170731707,2.69283271501751e-05,13
"5309",0.219512195121951,1.86426880270443e-05,9
"5310",0.951219512195122,8.07849814505254e-05,39
"5311",0.951219512195122,8.07849814505254e-05,39
"5312",0.24390243902439,2.0714097807827e-05,10
"5313",0.682926829268293,5.79994738619157e-05,28
"5314",0.24390243902439,2.0714097807827e-05,10
"5315",0.951219512195122,8.07849814505254e-05,39
"5316",0.292682926829268,2.48569173693924e-05,12
"5317",0.951219512195122,8.07849814505254e-05,39
"5318",0.926829268292683,7.87135716697427e-05,38
"5319",0.853658536585366,7.24993423273946e-05,35
"5320",0.487804878048781,4.14281956156541e-05,20
"5321",0.951219512195122,8.07849814505254e-05,39
"5322",0.170731707317073,1.44998684654789e-05,7
"5323",0.24390243902439,2.0714097807827e-05,10
"5324",0.317073170731707,2.69283271501751e-05,13
"5325",0.731707317073171,6.21422934234811e-05,30
"5326",0.707317073170732,6.00708836426984e-05,29
"5327",0.24390243902439,2.0714097807827e-05,10
"5328",0.24390243902439,2.0714097807827e-05,10
"5329",0.902439024390244,7.664216188896e-05,37
"5330",0.292682926829268,2.48569173693924e-05,12
"5331",0.975609756097561,8.28563912313081e-05,40
"5332",0.951219512195122,8.07849814505254e-05,39
"5333",0.414634146341463,3.52139662733059e-05,17
"5334",0.634146341463415,5.38566543003503e-05,26
"5335",0.975609756097561,8.28563912313081e-05,40
"5336",0.24390243902439,2.0714097807827e-05,10
