"","normalized","rescaled","raw"
"6446",0,0,0
"6447",0,0,0
"6448",0,0,0
"6449",0,0,0
"6450",0,0,0
"6451",0,0,0
"6452",0,0,0
"6453",0,0,0
"6454",0.310592475913498,0.000259436933405069,8.97047602654368
"6455",0,0,0
"6456",0.241228131132231,0.000201497110990583,6.96710749635894
"6457",0,0,0
"6458",0,0,0
"6459",0,0,0
"6460",0,0,0
"6461",0,0,0
"6462",0,0,0
"6463",0,0,0
"6464",0,0,0
"6465",0.172595558053329,0.000144168535213207,4.98487386486632
"6466",0.794177827489619,0.000663374280192127,22.9373011736843
"6467",0,0,0
"6468",0,0,0
"6469",0.34482817156644,0.0002880339039758,9.95926523080082
"6470",0,0,0
"6471",0.345156690183932,0.000288308314559759,9.96875344642428
"6472",0.138019181715457,0.000115286995121246,3.98624518234144
"6473",0,0,0
"6474",0,0,0
"6475",0,0,0
"6476",0,0,0
"6477",0,0,0
"6478",0,0,0
"6479",0.06914935291311,5.77602403727209e-05,1.99715917371682
"6480",0,0,0
"6481",0,0,0
"6482",0,0,0
"6483",0.276183089383563,0.000230694879382607,7.97667031361707
"6484",0,0,0
"6485",0,0,0
"6486",0,0,0
"6487",0.172606839357133,0.000144177958451343,4.98519968945375
"6488",0.138251610580905,0.000115481142232857,3.99295815102894
"6489",0,0,0
"6490",0,0,0
"6491",0,0,0
"6492",0,0,0
"6493",0,0,0
"6494",0,0,0
"6495",0,0,0
"6496",0.725244094016811,0.000605794146070241,20.9463694818612
"6497",0.276313368201407,0.000230803700875754,7.98043300300225
"6498",0.17254605648763,0.000144127186708656,4.98344416954908
"6499",0,0,0
"6500",0.206819229644822,0.00017275546212264,5.97331579234331
"6501",0,0,0
"6502",0,0,0
"6503",0,0,0
"6504",0,0,0
"6505",0,0,0
"6506",0,0,0
"6507",0,0,0
"6508",0.1382514620361,0.000115481018153841,3.99295386078461
"6509",0,0,0
"6510",0,0,0
"6511",0,0,0
"6512",0,0,0
"6513",0,0,0
"6514",0,0,0
"6515",0,0,0
"6516",0.172576598140232,0.000144152698056505,4.98432626806636
"6517",0,0,0
"6518",0.517651778693404,0.000432392927874078,14.9507255679952
"6519",0,0,0
"6520",0,0,0
"6521",0,0,0
"6522",0,0,0
"6523",0,0,0
"6524",0,0,0
"6525",0,0,0
"6526",0,0,0
"6527",0,0,0
"6528",0,0,0
"6529",0,0,0
"6530",0,0,0
"6531",0,0,0
"6532",0.379378983487674,0.000316894090189701,10.9571555664423
"6533",0,0,0
"6534",0,0,0
"6535",0,0,0
"6536",0,0,0
"6537",0,0,0
"6538",0,0,0
"6539",0,0,0
"6540",0,0,0
"6541",0.206861981119256,0.000172791172296859,5.9745505327387
"6542",0,0,0
"6543",0.483772197921362,0.000404093418960681,13.9722216096778
"6544",0,0,0
"6545",0,0,0
"6546",0,0,0
"6547",0.551479422658461,0.000460649054133418,15.9277294967946
"6548",0,0,0
"6549",0.309981674935904,0.000258926733239783,8.95283498256675
"6550",0.413783684045645,0.000345632230034292,11.9508259399695
"6551",0,0,0
"6552",0.68949884341474,0.000575936248924723,19.9139815830701
"6553",0,0,0
"6554",0,0,0
"6555",0,0,0
"6556",0,0,0
"6557",0,0,0
"6558",0.172356654709229,0.000143968979989626,4.97797390145089
"6559",0,0,0
"6560",0,0,0
"6561",0,0,0
"6562",0,0,0
"6563",0,0,0
"6564",0,0,0
"6565",0,0,0
"6566",0,0,0
"6567",0,0,0
"6568",0,0,0
"6569",0,0,0
"6570",0,0,0
"6571",0,0,0
"6572",0,0,0
"6573",0,0,0
"6574",0,0,0
"6575",0,0,0
"6576",0,0,0
"6577",0,0,0
"6578",0,0,0
"6579",0,0,0
"6580",0,0,0
"6581",0,0,0
"6582",0,0,0
"6583",0,0,0
"6584",0,0,0
"6585",0.379268185545033,0.00031680154101129,10.953955520191
"6586",0,0,0
"6587",0,0,0
"6588",0,0,0
"6589",0,0,0
"6590",0,0,0
"6591",0,0,0
"6592",0,0,0
"6593",0,0,0
"6594",0,0,0
"6595",0,0,0
"6596",0,0,0
"6597",0,0,0
"6598",0,0,0
"6599",0,0,0
"6600",0,0,0
"6601",0,0,0
"6602",0.310627200786604,0.000259465938984052,8.97147894408317
"6603",0,0,0
"6604",0,0,0
"6605",0,0,0
"6606",0,0,0
"6607",0,0,0
"6608",0,0,0
"6609",0,0,0
"6610",0.310623229545879,0.000259462621818971,8.97136424742279
"6611",0,0,0
"6612",0,0,0
"6613",0,0,0
"6614",0,0,0
"6615",0,0,0
"6616",0,0,0
"6617",0,0,0
"6618",0,0,0
"6619",0,0,0
"6620",0,0,0
"6621",0,0,0
"6622",0,0,0
"6623",0,0,0
"6624",0,0,0
"6625",0,0,0
"6626",0,0,0
"6627",0,0,0
"6628",0,0,0
"6629",0,0,0
"6630",0,0,0
"6631",0.413791378175027,0.00034563865691674,11.9510481604305
"6632",0,0,0
"6633",0.10338415981739,8.63564685744458e-05,2.98592270929495
"6634",0,0,0
"6635",0,0,0
"6636",0,0,0
"6637",0,0,0
"6638",0,0,0
"6639",0,0,0
"6640",0,0,0
"6641",0,0,0
"6642",0,0,0
"6643",0,0,0
"6644",0,0,0
"6645",0,0,0
"6646",0,0,0
"6647",0,0,0
"6648",0,0,0
"6649",0,0,0
"6650",0,0,0
"6651",0,0,0
"6652",0,0,0
"6653",0,0,0
"6654",0,0,0
"6655",0,0,0
"6656",0,0,0
"6657",0,0,0
"6658",0,0,0
"6659",0,0,0
"6660",0,0,0
"6661",0,0,0
"6662",0.206849475943504,0.000172780726762274,5.97418936050178
"6663",0,0,0
"6664",0,0,0
"6665",0,0,0
"6666",0,0,0
"6667",0.414582912673569,0.000346299823232447,11.9739091174529
"6668",0,0,0
"6669",0.241739376213688,0.000201924152424093,6.98187318484965
"6670",0.585832852521098,0.000489344367724952,16.9199190793206
"6671",0,0,0
"6672",0,0,0
"6673",0,0,0
"6674",0,0,0
"6675",0,0,0
"6676",0,0,0
"6677",0,0,0
"6678",0,0,0
"6679",0,0,0
"6680",0,0,0
"6681",0,0,0
"6682",0.241760526247979,0.000201941818982247,6.98248403633604
"6683",0,0,0
"6684",0,0,0
"6685",0,0,0
"6686",0,0,0
"6687",0,0,0
"6688",0.276311280102041,0.000230801956692819,7.98037269489191
"6689",0.206567972480406,0.000172545587791202,5.96605902811146
"6690",0.138239243378422,0.000115470811946917,3.99260096371117
"6691",0,0,0
"6692",0.380284755271061,0.000317650678555713,10.9833159041791
"6693",0,0,0
"6694",0,0,0
"6695",0,0,0
"6696",0,0,0
"6697",0,0,0
"6698",0,0,0
"6699",0,0,0
"6700",0.241743320257857,0.000201927446871975,6.98198709602399
"6701",0,0,0
"6702",0,0,0
"6703",0,0,0
"6704",0,0,0
"6705",0.13826040400433,0.000115488487352216,3.99321212110273
"6706",0.379415097725621,0.000316924256300833,10.9581986113673
"6707",0,0,0
"6708",0,0,0
"6709",0.137912491275883,0.000115197876927429,3.9831637682549
"6710",0,0,0
"6711",0.34465982719515,0.000287893286443727,9.95440313894745
"6712",0.585937289554636,0.000489431603655685,16.9229354109393
"6713",0,0,0
"6714",0,0,0
"6715",0,0,0
"6716",0,0,0
"6717",0,0,0
"6718",0.172705604816705,0.000144260456933904,4.98805221569327
"6719",0,0,0
"6720",0.103345636324094,8.63242900197807e-05,2.98481008069037
"6721",0.345290778288909,0.000288420317938652,9.97262615495528
"6722",0,0,0
"6723",0,0,0
"6724",0,0,0
"6725",0.206546615898339,0.000172527748704331,5.96544221114938
"6726",0,0,0
"6727",0.172518126768421,0.000144103857100683,4.98263750842229
"6728",0,0,0
"6729",0,0,0
"6730",0,0,0
"6731",0.759855878786054,0.000634705262715287,21.9460208243324
"6732",0,0,0
"6733",0,0,0
"6734",0,0,0
"6735",0.689217674783764,0.000575701389637886,19.9058609212409
"6736",0,0,0
"6737",0,0,0
"6738",0,0,0
"6739",0,0,0
"6740",0,0,0
"6741",0,0,0
"6742",0,0,0
"6743",0,0,0
"6744",0,0,0
"6745",0,0,0
"6746",0,0,0
"6747",0,0,0
"6748",0,0,0
"6749",0,0,0
"6750",0,0,0
"6751",0,0,0
"6752",0,0,0
"6753",0,0,0
"6754",0,0,0
"6755",0,0,0
"6756",0,0,0
"6757",0,0,0
"6758",0,0,0
"6759",0,0,0
"6760",0,0,0
"6761",0,0,0
"6762",0,0,0
"6763",0,0,0
"6764",0,0,0
"6765",0,0,0
"6766",0,0,0
"6767",0,0,0
"6768",0,0,0
"6769",0,0,0
"6770",0.206833716927657,0.000172767563305134,5.97373421144048
"6771",0,0,0
"6772",0,0,0
"6773",0,0,0
"6774",0,0,0
"6775",0,0,0
"6776",0,0,0
"6777",0,0,0
"6778",0.206906002291591,0.000172827943045802,5.97582194432049
"6779",0,0,0
"6780",0.413984285308834,0.000345799791648287,11.956619669573
"6781",0,0,0
"6782",0,0,0
"6783",0,0,0
"6784",0,0,0
"6785",0,0,0
"6786",0,0,0
"6787",0,0,0
"6788",0,0,0
"6789",0.448612584693831,0.000374724702900736,12.9567479842061
"6790",0,0,0
"6791",0,0,0
"6792",0,0,0
"6793",0.311266272836113,0.00025999975388817,8.98993650807434
"6794",0,0,0
"6795",0,0,0
"6796",0,0,0
"6797",0.206813070818576,0.000172750317674147,5.97313791423139
"6798",0,0,0
"6799",0,0,0
"6800",0,0,0
"6801",0,0,0
"6802",0.345329753300075,0.000288452873644796,9.97375182421779
"6803",0.241219275229443,0.000201489713682406,6.96685172176744
"6804",0,0,0
"6805",0,0,0
"6806",0,0,0
"6807",0,0,0
"6808",0.37894621266884,0.000316532598064771,10.9446563574904
"6809",0,0,0
"6810",0,0,0
"6811",0,0,0
"6812",0,0,0
"6813",0,0,0
"6814",0,0,0
"6815",0,0,0
"6816",0,0,0
"6817",0,0,0
"6818",0,0,0
"6819",0,0,0
"6820",0,0,0
"6821",0.103472180032043,8.64299915871975e-05,2.98846489330334
"6822",0,0,0
"6823",0,0,0
"6824",0.241752855439967,0.000201935411580066,6.98226248943868
"6825",0,0,0
"6826",0,0,0
"6827",0,0,0
"6828",0,0,0
"6829",0.379282792810717,0.000316813742415087,10.9543774046112
"6830",0,0,0
"6831",0,0,0
"6832",0,0,0
"6833",0,0,0
"6834",0.13789725533253,0.000115185150391123,3.9827237264793
"6835",0,0,0
"6836",0,0,0
"6837",0,0,0
"6838",0,0,0
"6839",0.691104210067769,0.000577277206719105,19.9603474940035
"6840",0,0,0
"6841",0,0,0
"6842",0,0,0
"6843",0,0,0
"6844",0,0,0
"6845",0.138272993766464,0.000115499003541543,3.9935757363483
"6846",0,0,0
"6847",0,0,0
"6848",0,0,0
"6849",0,0,0
"6850",0,0,0
"6851",0.345162773495069,0.000288313395930714,9.96892914352238
"6852",0,0,0
"6853",0,0,0
"6854",0.310315418918628,0.00025920550855514,8.96247411624898
"6855",0.725847474508582,0.000606298147926696,20.9637962087012
"6856",0,0,0
"6857",0,0,0
"6858",0,0,0
"6859",0,0,0
"6860",0.345592354679501,0.000288672223763906,9.9813362300272
"6861",0.414089505858549,0.000345887682047657,11.9596586305651
"6862",0,0,0
"6863",0,0,0
"6864",0,0,0
"6865",0,0,0
"6866",0,0,0
"6867",0,0,0
"6868",0,0,0
"6869",0.138240981292407,0.000115472263621087,3.9926511578303
"6870",0.55168808706777,0.000460823350868401,15.9337561047341
"6871",0,0,0
"6872",0,0,0
"6873",0.414048375471043,0.00034585332596233,11.9584707101108
"6874",0,0,0
"6875",0,0,0
"6876",0,0,0
"6877",0,0,0
"6878",0.345163890427854,0.000288314328901212,9.96896140257421
"6879",0,0,0
"6880",0,0,0
"6881",0.379837093955317,0.00031727674844482,10.9703866305736
"6882",0,0,0
"6883",0,0,0
"6884",0,0,0
"6885",0.345062360645954,0.000288229521388769,9.96602903767437
"6886",0,0,0
"6887",0,0,0
"6888",0,0,0
"6889",0,0,0
"6890",0,0,0
"6891",0,0,0
"6892",0,0,0
"6893",0,0,0
"6894",0.276022448975491,0.000230560696947155,7.97203072624373
"6895",0,0,0
"6896",0,0,0
"6897",0.137866430649849,0.000115159402629126,3.98183345353818
"6898",0,0,0
"6899",0,0,0
"6900",0,0,0
"6901",0,0,0
"6902",0.311208260722757,0.000259951296549514,8.98826101265039
"6903",0,0,0
"6904",0,0,0
"6905",0,0,0
"6906",0,0,0
"6907",0.20719991976694,0.000173073451402868,5.98431081597985
"6908",0,0,0
"6909",0.311240834275518,0.000259978505137274,8.9892017961426
"6910",0,0,0
"6911",0.207038192262778,0.000172938360919418,5.97963983129276
"6912",0,0,0
"6913",0.137768754679577,0.000115077814193603,3.97901239373267
"6914",0.276238190794456,0.000230740905420509,7.97826174265602
"6915",0.345575212917247,0.000288657905302973,9.98084114473287
"6916",0,0,0
"6917",0,0,0
"6918",0.345578847323089,0.000288660941110919,9.98094611298871
"6919",0.621222816565439,0.000518905495108916,17.9420456556528
"6920",0,0,0
"6921",0.103485112952841,8.6440794415894e-05,2.98883841959572
"6922",0,0,0
"6923",0.379826950922917,0.000317268276001264,10.9700936813362
"6924",0,0,0
"6925",0.206913408621558,0.000172834129530291,5.97603585261051
"6926",0,0,0
"6927",0,0,0
"6928",0,0,0
"6929",0.207053767020361,0.000172951370466202,5.98008965864003
"6930",0.379813113805104,0.0003172567178996,10.9696940401882
"6931",0,0,0
"6932",0,0,0
"6933",0,0,0
"6934",0.759844877009007,0.000634696072964986,21.9457030729865
"6935",0,0,0
"6936",0.207009120514935,0.000172914077378463,5.97880018630037
"6937",0.138199847727236,0.000115437904881467,3.99146314559929
"6938",0,0,0
"6939",0,0,0
"6940",0.310347683533482,0.000259232459088023,8.96340597705214
"6941",0,0,0
"6942",0,0,0
"6943",0,0,0
"6944",0,0,0
"6945",0,0,0
"6946",0.138272349099869,0.000115498465053532,3.99355711720365
"6947",0,0,0
"6948",0,0,0
"6949",0,0,0
"6950",0,0,0
"6951",0.103488395278464,8.64435361323241e-05,2.98893321913403
"6952",0,0,0
"6953",0,0,0
"6954",0.345126690332105,0.00028828325577642,9.96788699609955
"6955",0,0,0
"6956",0.138265312421344,0.000115492587337749,3.9933538851201
"6957",0.311100491262924,0.000259861277053415,8.98514843449477
"6958",0,0,0
"6959",0,0,0
"6960",0.0692236564875861,5.78223059184056e-05,1.99930519619069
"6961",0,0,0
"6962",0,0,0
"6963",0,0,0
"6964",0.17207081056828,0.000143730215263786,4.9697182023836
"6965",0,0,0
"6966",0,0,0
"6967",0,0,0
"6968",0,0,0
"6969",0,0,0
"6970",0,0,0
"6971",0.241065997912257,0.000201361681613971,6.96242479386073
"6972",0,0,0
"6973",0.311135932298528,0.000259890880840715,8.98617203611072
"6974",0,0,0
"6975",0.378977856796715,0.000316559030306801,10.9455702975002
"6976",0,0,0
"6977",0.206855070609941,0.000172785399969826,5.97435094465158
"6978",0,0,0
"6979",0,0,0
"6980",0,0,0
"6981",0,0,0
"6982",0.137897007428163,0.000115184943317373,3.98271656654995
"6983",0.276065255515709,0.000230596453117652,7.97326705703917
"6984",0.276044265526321,0.00023057892024451,7.97266082794089
"6985",0,0,0
"6986",0.31127672018038,0.000260008480522487,8.99023824639242
"6987",0,0,0
"6988",0.276068534311842,0.00023059919188591,7.97336175463938
"6989",0,0,0
"6990",0.379267347009155,0.000316800840584868,10.9539313017486
"6991",0,0,0
"6992",0,0,0
"6993",0,0,0
"6994",0,0,0
"6995",0.172349245407691,0.000143962791022994,4.9777599073365
"6996",0,0,0
"6997",0,0,0
"6998",0,0,0
"6999",0,0,0
"7000",0,0,0
"7001",0,0,0
"7002",0,0,0
"7003",0,0,0
"7004",0,0,0
"7005",0,0,0
"7006",0,0,0
"7007",0.172581499662281,0.000144156792282696,4.9844678329446
"7008",0,0,0
"7009",0.137784375329725,0.000115090862074304,3.97946354654073
"7010",0,0,0
"7011",0.172605392773392,0.000144176750124423,4.9851579094823
"7012",0.412969233559092,0.000344951922064757,11.927303127503
"7013",0,0,0
"7014",0,0,0
"7015",0,0,0
"7016",0.103448528477231,8.6410235516698e-05,2.9877817933512
"7017",0,0,0
"7018",0,0,0
"7019",0,0,0
"7020",0,0,0
"7021",0,0,0
"7022",0,0,0
"7023",0,0,0
"7024",0,0,0
"7025",0,0,0
"7026",0,0,0
"7027",0,0,0
"7028",0,0,0
"7029",0,0,0
"7030",0,0,0
"7031",0,0,0
"7032",0.656142074471538,0.00054807344311311,18.9505773819609
"7033",0,0,0
"7034",0.344641038180838,0.00028787759203825,9.95386047801546
"7035",0,0,0
"7036",0.172585601827925,0.000144160218808956,4.98458631095491
"7037",0,0,0
"7038",0,0,0
"7039",0,0,0
"7040",0,0,0
"7041",0,0,0
"7042",0,0,0
"7043",0,0,0
"7044",0,0,0
"7045",0,0,0
"7046",0.551839701542606,0.000460949993969769,15.9381350067271
"7047",0,0,0
"7048",0,0,0
"7049",0,0,0
"7050",0,0,0
"7051",0,0,0
"7052",0,0,0
"7053",0.276245694139618,0.000230747172941489,7.97847845292142
"7054",0.311255056501516,0.000259990384918612,8.98961255991588
"7055",0.378954024170047,0.000316539122987541,10.9448819678633
"7056",0,0,0
"7057",0,0,0
"7058",0,0,0
"7059",0,0,0
"7060",0,0,0
"7061",0,0,0
"7062",0,0,0
"7063",0,0,0
"7064",0,0,0
"7065",0,0,0
"7066",0,0,0
"7067",0,0,0
"7068",0,0,0
"7069",0,0,0
"7070",0,0,0
"7071",0,0,0
"7072",0,0,0
"7073",0,0,0
"7074",0,0,0
"7075",0,0,0
"7076",0,0,0
"7077",0,0,0
"7078",0,0,0
"7079",0.448684878987428,0.000374785090100324,12.9588359749911
"7080",0,0,0
"7081",0,0,0
"7082",0,0,0
"7083",0,0,0
"7084",0,0,0
"7085",0,0,0
"7086",0.310210124220918,0.00025911755622018,8.95943301372792
"7087",0,0,0
"7088",0.379016462434503,0.000316591277476506,10.9466852985872
"7089",0,0,0
"7090",0,0,0
"7091",0,0,0
"7092",0.621367180985106,0.00051902608226165,17.9462151628564
"7093",0.138242287436987,0.000115473354639611,3.99268888166316
"7094",0.103468491700111,8.64269107349556e-05,2.98835836756387
"7095",0,0,0
"7096",0,0,0
"7097",0,0,0
"7098",0.759112180485848,0.000634084053827929,21.9245414637865
"7099",0.138251569432918,0.00011548110786207,3.99295696260017
"7100",0.138148617047539,0.000115395112053348,3.98998351032257
"7101",0,0,0
"7102",0,0,0
"7103",0,0,0
"7104",0,0,0
"7105",0,0,0
"7106",0.207493086248221,0.000173318332456915,5.99277799756365
"7107",0,0,0
"7108",0,0,0
"7109",0,0,0
"7110",0.724994191754956,0.000605585403484717,20.9391518496814
"7111",0,0,0
"7112",0,0,0
"7113",0,0,0
"7114",0,0,0
"7115",0,0,0
"7116",0,0,0
"7117",0,0,0
"7118",0.344849983274694,0.000288052123228166,9.95989519263559
"7119",0.310269906592697,0.000259167492250215,8.96115963743724
"7120",0.725369545726076,0.000605898935494538,20.9499927555646
"7121",0.103319662841316,8.63025944500411e-05,2.98405991923233
"7122",0.138197946263224,0.000115436316594466,3.99140822785769
"7123",0,0,0
"7124",0,0,0
"7125",0,0,0
"7126",0,0,0
"7127",0,0,0
"7128",0,0,0
"7129",0,0,0
"7130",0,0,0
"7131",0,0,0
"7132",0,0,0
"7133",0,0,0
"7134",0,0,0
"7135",0,0,0
"7136",0,0,0
"7137",0,0,0
"7138",0,0,0
"7139",0,0,0
"7140",0,0,0
"7141",0,0,0
"7142",0,0,0
"7143",0,0,0
"7144",0,0,0
"7145",0.345145517187303,0.000288298981790271,9.9684307499452
"7146",0,0,0
"7147",0,0,0
"7148",0.691241533277386,0.000577391912370888,19.9643136382449
"7149",0,0,0
"7150",0,0,0
"7151",0,0,0
"7152",0,0,0
"7153",0,0,0
"7154",0,0,0
"7155",0.621477544449894,0.000519118268522056,17.9494026605966
"7156",0.725629717246194,0.000606116255959693,20.9575069826145
"7157",0,0,0
"7158",0.828626780741972,0.000692149384175309,23.9322496455713
"7159",0,0,0
"7160",0,0,0
"7161",0.586500831419814,0.000489902328430705,16.9392115257314
"7162",0,0,0
"7163",0.828628640714487,0.000692150937804592,23.932303364963
"7164",0,0,0
"7165",0.965731017485677,0.000806672128594707,27.8920695517995
"7166",0.24126670330997,0.000201529330211213,6.96822153105887
"7167",0,0,0
"7168",0,0,0
"7169",0,0,0
"7170",0,0,0
"7171",0.206895363444563,0.000172819056449822,5.97551467505409
"7172",0.172598957260339,0.000144171374560297,4.98497204015181
"7173",0,0,0
"7174",0,0,0
"7175",0,0,0
"7176",0,0,0
"7177",0,0,0
"7178",0.310331887898421,0.000259219265042967,8.96294977036129
"7179",0,0,0
"7180",0.345215712518253,0.000288357615732858,9.97045811886843
"7181",0.310200109615203,0.000259109191051035,8.95914377368686
"7182",0,0,0
"7183",0,0,0
"7184",0,0,0
"7185",0,0,0
"7186",0,0,0
"7187",0,0,0
"7188",0,0,0
"7189",0,0,0
"7190",0,0,0
"7191",0,0,0
"7192",0,0,0
"7193",0,0,0
"7194",0,0,0
"7195",0.345004594664944,0.0002881812696437,9.96436065100058
"7196",0,0,0
"7197",0,0,0
"7198",0,0,0
"7199",0,0,0
"7200",0,0,0
"7201",0,0,0
"7202",0,0,0
"7203",0,0,0
"7204",0,0,0
"7205",0,0,0
"7206",0,0,0
"7207",0,0,0
"7208",0,0,0
"7209",0,0,0
"7210",0,0,0
"7211",0.448538744403734,0.000374663024335059,12.9546153422284
"7212",0,0,0
"7213",0,0,0
"7214",0,0,0
"7215",0.828485532641147,0.000692031400074054,23.928170143328
"7216",0,0,0
"7217",0,0,0
"7218",0,0,0
"7219",0,0,0
"7220",0,0,0
"7221",0,0,0
"7222",0,0,0
"7223",0,0,0
"7224",0.379451437695849,0.000316954610965441,10.9592481758513
"7225",0,0,0
"7226",0,0,0
"7227",0,0,0
"7228",0,0,0
"7229",0,0,0
"7230",0,0,0
"7231",0,0,0
"7232",0,0,0
"7233",0,0,0
"7234",0,0,0
"7235",0,0,0
"7236",0,0,0
"7237",0,0,0
"7238",0.137820217256061,0.000115120800724391,3.98049872661069
"7239",0,0,0
"7240",0,0,0
"7241",0,0,0
"7242",0.413891625674877,0.000345722393342956,11.9539434906907
"7243",0.103507588088721,8.64595678273026e-05,2.98948754242788
"7244",0,0,0
"7245",0,0,0
"7246",0,0,0
"7247",0,0,0
"7248",0,0,0
"7249",0.828742737774058,0.000692246242725159,23.9355986957162
"7250",0,0,0
"7251",0,0,0
"7252",0,0,0
"7253",0,0,0
"7254",0,0,0
"7255",0,0,0
"7256",0,0,0
"7257",0,0,0
"7258",0,0,0
"7259",0,0,0
"7260",0,0,0
"7261",0,0,0
"7262",0,0,0
"7263",0,0,0
"7264",0,0,0
"7265",0,0,0
"7266",0.31016986251963,0.000259083925745761,8.95827018251274
"7267",0,0,0
"7268",0.206900215786195,0.000172823109595763,5.9756548195124
"7269",0,0,0
"7270",0.725664398413121,0.000606145225031039,20.95850863784
"7271",0,0,0
"7272",0,0,0
"7273",0,0,0
"7274",0,0,0
"7275",0,0,0
"7276",0,0,0
"7277",0,0,0
"7278",0,0,0
"7279",0,0,0
"7280",0,0,0
"7281",0,0,0
"7282",0.171798198657951,0.00014350250337921,4.96184467422112
"7283",0,0,0
"7284",0,0,0
"7285",0,0,0
"7286",0,0,0
"7287",0,0,0
"7288",0,0,0
"7289",0,0,0
"7290",0,0,0
"7291",0,0,0
"7292",0.828580035715791,0.000692110338199683,23.9308995641327
"7293",0.207093826449185,0.000172984831983058,5.98124664785829
"7294",0,0,0
"7295",0,0,0
"7296",0,0,0
"7297",0.413192994304984,0.000345138828722942,11.9337657451205
"7298",0,0,0
"7299",0,0,0
"7300",0.483376448679136,0.000403762850844057,13.9607916512429
"7301",0,0,0
"7302",0,0,0
"7303",0,0,0
"7304",0.345158456933204,0.000288309790319955,9.96880447335899
"7305",0,0,0
"7306",0.378997075341982,0.000316575083498154,10.946125364068
"7307",0,0,0
"7308",0,0,0
"7309",0,0,0
"7310",0,0,0
"7311",0,0,0
"7312",0,0,0
"7313",0,0,0
"7314",0,0,0
"7315",0,0,0
"7316",0,0,0
"7317",0,0,0
"7318",0,0,0
"7319",0,0,0
"7320",0,0,0
"7321",0,0,0
"7322",0,0,0
"7323",0,0,0
"7324",0,0,0
"7325",0,0,0
"7326",0,0,0
"7327",0,0,0
"7328",0,0,0
"7329",0.345073964331894,0.000288239213911705,9.96636417324467
"7330",0.138315889894219,0.000115534834544232,3.99481465459486
"7331",0,0,0
"7332",0,0,0
"7333",0,0,0
"7334",0.172221017387762,0.000143855682554995,4.97405644872784
"7335",0,0,0
"7336",0,0,0
"7337",0,0,0
"7338",0.241235550323962,0.000201503308218463,6.96732177612012
"7339",0,0,0
"7340",0,0,0
"7341",0.725711734792282,0.000606184764961978,20.959875798629
"7342",0,0,0
"7343",0,0,0
"7344",0,0,0
"7345",0.206862030715471,0.000172791213724423,5.97455196516764
"7346",0,0,0
"7347",0,0,0
"7348",0,0,0
"7349",0,0,0
"7350",0,0,0
"7351",0,0,0
"7352",0.41460264265631,0.000346316303625939,11.9744789552658
"7353",0,0,0
"7354",0,0,0
"7355",0,0,0
"7356",0,0,0
"7357",0,0,0
"7358",0.448402856597736,0.000374549517671475,12.9506906550562
"7359",0,0,0
"7360",0,0,0
"7361",0,0,0
"7362",0,0,0
"7363",0,0,0
"7364",0,0,0
"7365",0,0,0
"7366",0,0,0
"7367",0,0,0
"7368",0,0,0
"7369",0,0,0
"7370",0,0,0
"7371",0,0,0
"7372",0,0,0
"7373",0,0,0
"7374",0,0,0
"7375",0,0,0
"7376",0,0,0
"7377",0,0,0
"7378",0,0,0
"7379",0,0,0
"7380",0,0,0
"7381",0,0,0
"7382",0,0,0
"7383",0,0,0
"7384",0,0,0
"7385",0,0,0
"7386",0,0,0
"7387",0,0,0
"7388",0,0,0
"7389",0.241079640866398,0.000201373077531321,6.96281882720843
"7390",0,0,0
"7391",0,0,0
"7392",0,0,0
"7393",0,0,0
"7394",0.344825881522408,0.000288031991109111,9.95919909016098
"7395",0.241117821278771,0.000201404969511554,6.96392154701152
"7396",0,0,0
"7397",0,0,0
"7398",0,0,0
"7399",0,0,0
"7400",0,0,0
"7401",0,0,0
"7402",0,0,0
"7403",0,0,0
"7404",0.172563910924669,0.00014414210046463,4.98395983818837
"7405",0.138036971758956,0.000115301855089496,3.9867589911781
"7406",0,0,0
"7407",0.379028599258625,0.000316601415328115,10.9470358321586
"7408",0,0,0
"7409",0,0,0
"7410",0.0346236850383704,2.89210569029996e-05,0.999995043903777
"7411",0,0,0
"7412",0,0,0
"7413",0,0,0
"7414",0,0,0
"7415",0,0,0
"7416",0,0,0
"7417",0,0,0
"7418",0,0,0
"7419",0,0,0
"7420",0,0,0
"7421",0,0,0
"7422",0,0,0
"7423",0.172407164543644,0.000144011170697913,4.97943271740382
"7424",0,0,0
"7425",0.0690651404615477,5.76898979726882e-05,1.99472696483715
"7426",0,0,0
"7427",0,0,0
"7428",0,0,0
"7429",0.103423446500849,8.63892846194907e-05,2.98705738022055
"7430",0,0,0
"7431",0.206833879537567,0.000172767699132688,5.97373890791067
"7432",0,0,0
"7433",0,0,0
"7434",0,0,0
"7435",0,0,0
"7436",0,0,0
"7437",0,0,0
"7438",0,0,0
"7439",0,0,0
"7440",0,0,0
"7441",0.759743491803202,0.000634611386216508,21.9427748837075
"7442",0,0,0
"7443",0,0,0
"7444",0,0,0
"7445",0,0,0
"7446",0,0,0
"7447",0,0,0
"7448",0,0,0
"7449",0,0,0
"7450",0,0,0
"7451",0,0,0
"7452",0.311089027351984,0.000259851701284104,8.98481733588088
"7453",0,0,0
"7454",0,0,0
"7455",0,0,0
"7456",0,0,0
"7457",0,0,0
"7458",0,0,0
"7459",0,0,0
"7460",0.759856131760927,0.000634705474024415,21.9460281307072
"7461",0,0,0
"7462",0,0,0
"7463",0,0,0
