"","normalized","rescaled","raw"
"6124",0.30952380952381,4.07462200045134e-05,13
"6125",0.428571428571429,5.64178430831724e-05,18
"6126",0.0238095238095238,3.1343246157318e-06,1
"6127",0,0,0
"6128",0.0952380952380952,1.25372984629272e-05,4
"6129",0.380952380952381,5.01491938517088e-05,16
"6130",0.30952380952381,4.07462200045134e-05,13
"6131",0.238095238095238,3.1343246157318e-05,10
"6132",0.19047619047619,2.50745969258544e-05,8
"6133",0,0,0
"6134",0.214285714285714,2.82089215415862e-05,9
"6135",0.238095238095238,3.1343246157318e-05,10
"6136",0.30952380952381,4.07462200045134e-05,13
"6137",0.166666666666667,2.19402723101226e-05,7
"6138",0.238095238095238,3.1343246157318e-05,10
"6139",0.476190476190476,6.2686492314636e-05,20
"6140",0.30952380952381,4.07462200045134e-05,13
"6141",0,0,0
"6142",0.214285714285714,2.82089215415862e-05,9
"6143",0.19047619047619,2.50745969258544e-05,8
"6144",0.380952380952381,5.01491938517088e-05,16
"6145",0.30952380952381,4.07462200045134e-05,13
"6146",0.119047619047619,1.5671623078659e-05,5
"6147",0,0,0
"6148",0.238095238095238,3.1343246157318e-05,10
"6149",0.238095238095238,3.1343246157318e-05,10
"6150",0.238095238095238,3.1343246157318e-05,10
"6151",0,0,0
"6152",0.261904761904762,3.44775707730498e-05,11
"6153",0.380952380952381,5.01491938517088e-05,16
"6154",0.30952380952381,4.07462200045134e-05,13
"6155",0.714285714285714,9.40297384719541e-05,30
"6156",0.119047619047619,1.5671623078659e-05,5
"6157",0,0,0
"6158",0.19047619047619,2.50745969258544e-05,8
"6159",0.142857142857143,1.88059476943908e-05,6
"6160",0.119047619047619,1.5671623078659e-05,5
"6161",0.0952380952380952,1.25372984629272e-05,4
"6162",0.333333333333333,4.38805446202452e-05,14
"6163",0.238095238095238,3.1343246157318e-05,10
"6164",0.5,6.58208169303678e-05,21
"6165",0.30952380952381,4.07462200045134e-05,13
"6166",0.238095238095238,3.1343246157318e-05,10
"6167",0.30952380952381,4.07462200045134e-05,13
"6168",0,0,0
"6169",0.238095238095238,3.1343246157318e-05,10
"6170",0.428571428571429,5.64178430831724e-05,18
"6171",0.119047619047619,1.5671623078659e-05,5
"6172",0.357142857142857,4.7014869235977e-05,15
"6173",0.380952380952381,5.01491938517088e-05,16
"6174",0.333333333333333,4.38805446202452e-05,14
"6175",0.261904761904762,3.44775707730498e-05,11
"6176",0.5,6.58208169303678e-05,21
"6177",0.119047619047619,1.5671623078659e-05,5
"6178",0.5,6.58208169303678e-05,21
"6179",0.30952380952381,4.07462200045134e-05,13
"6180",0,0,0
"6181",0.238095238095238,3.1343246157318e-05,10
"6182",0.261904761904762,3.44775707730498e-05,11
"6183",0,0,0
"6184",0.30952380952381,4.07462200045134e-05,13
"6185",0.119047619047619,1.5671623078659e-05,5
"6186",0.142857142857143,1.88059476943908e-05,6
"6187",0.857142857142857,0.000112835686166345,36
"6188",0.166666666666667,2.19402723101226e-05,7
"6189",0.261904761904762,3.44775707730498e-05,11
"6190",0.261904761904762,3.44775707730498e-05,11
"6191",0.452380952380952,5.95521676989042e-05,19
"6192",0,0,0
"6193",0.285714285714286,3.76118953887816e-05,12
"6194",0.357142857142857,4.7014869235977e-05,15
"6195",0,0,0
"6196",0.238095238095238,3.1343246157318e-05,10
"6197",0,0,0
"6198",0.30952380952381,4.07462200045134e-05,13
"6199",0.214285714285714,2.82089215415862e-05,9
"6200",0.261904761904762,3.44775707730498e-05,11
"6201",0.30952380952381,4.07462200045134e-05,13
"6202",0.261904761904762,3.44775707730498e-05,11
"6203",0,0,0
"6204",0.30952380952381,4.07462200045134e-05,13
"6205",0.30952380952381,4.07462200045134e-05,13
"6206",0,0,0
"6207",0.0476190476190476,6.2686492314636e-06,2
"6208",0,0,0
"6209",0.285714285714286,3.76118953887816e-05,12
"6210",0.0238095238095238,3.1343246157318e-06,1
"6211",0,0,0
"6212",0.30952380952381,4.07462200045134e-05,13
"6213",0,0,0
"6214",0.214285714285714,2.82089215415862e-05,9
"6215",0,0,0
"6216",0.30952380952381,4.07462200045134e-05,13
"6217",0.0238095238095238,3.1343246157318e-06,1
"6218",0.404761904761905,5.32835184674406e-05,17
"6219",0.119047619047619,1.5671623078659e-05,5
"6220",0.5,6.58208169303678e-05,21
"6221",0.428571428571429,5.64178430831724e-05,18
"6222",0.285714285714286,3.76118953887816e-05,12
"6223",0.238095238095238,3.1343246157318e-05,10
"6224",0,0,0
"6225",0.30952380952381,4.07462200045134e-05,13
"6226",0.19047619047619,2.50745969258544e-05,8
"6227",0.238095238095238,3.1343246157318e-05,10
"6228",0.30952380952381,4.07462200045134e-05,13
"6229",0.452380952380952,5.95521676989042e-05,19
"6230",0.30952380952381,4.07462200045134e-05,13
"6231",0.238095238095238,3.1343246157318e-05,10
"6232",0.833333333333333,0.000109701361550613,35
"6233",0.285714285714286,3.76118953887816e-05,12
"6234",0,0,0
"6235",0.5,6.58208169303678e-05,21
"6236",0.30952380952381,4.07462200045134e-05,13
"6237",0.285714285714286,3.76118953887816e-05,12
"6238",0.595238095238095,7.83581153932951e-05,25
"6239",0.166666666666667,2.19402723101226e-05,7
"6240",0.238095238095238,3.1343246157318e-05,10
"6241",0.238095238095238,3.1343246157318e-05,10
"6242",0,0,0
"6243",0.428571428571429,5.64178430831724e-05,18
"6244",0,0,0
"6245",0.380952380952381,5.01491938517088e-05,16
"6246",0.428571428571429,5.64178430831724e-05,18
"6247",0.30952380952381,4.07462200045134e-05,13
"6248",0.30952380952381,4.07462200045134e-05,13
"6249",0.30952380952381,4.07462200045134e-05,13
"6250",0.261904761904762,3.44775707730498e-05,11
"6251",0.30952380952381,4.07462200045134e-05,13
"6252",0.30952380952381,4.07462200045134e-05,13
"6253",0.238095238095238,3.1343246157318e-05,10
"6254",0.380952380952381,5.01491938517088e-05,16
"6255",0.476190476190476,6.2686492314636e-05,20
"6256",0.214285714285714,2.82089215415862e-05,9
"6257",0.285714285714286,3.76118953887816e-05,12
"6258",0.380952380952381,5.01491938517088e-05,16
"6259",0.119047619047619,1.5671623078659e-05,5
"6260",0.166666666666667,2.19402723101226e-05,7
"6261",0,0,0
"6262",0.19047619047619,2.50745969258544e-05,8
"6263",0.30952380952381,4.07462200045134e-05,13
"6264",0.0714285714285714,9.40297384719541e-06,3
"6265",0.5,6.58208169303678e-05,21
"6266",0.30952380952381,4.07462200045134e-05,13
"6267",0.261904761904762,3.44775707730498e-05,11
"6268",0.238095238095238,3.1343246157318e-05,10
"6269",0.357142857142857,4.7014869235977e-05,15
"6270",0.30952380952381,4.07462200045134e-05,13
"6271",0.380952380952381,5.01491938517088e-05,16
"6272",0.261904761904762,3.44775707730498e-05,11
"6273",0.238095238095238,3.1343246157318e-05,10
"6274",0.30952380952381,4.07462200045134e-05,13
"6275",0.30952380952381,4.07462200045134e-05,13
"6276",0.238095238095238,3.1343246157318e-05,10
"6277",0.357142857142857,4.7014869235977e-05,15
"6278",0.261904761904762,3.44775707730498e-05,11
"6279",0.30952380952381,4.07462200045134e-05,13
"6280",0.261904761904762,3.44775707730498e-05,11
"6281",0.785714285714286,0.000103432712319149,33
"6282",0.261904761904762,3.44775707730498e-05,11
"6283",0.404761904761905,5.32835184674406e-05,17
"6284",0.30952380952381,4.07462200045134e-05,13
"6285",0,0,0
"6286",0.214285714285714,2.82089215415862e-05,9
"6287",0.166666666666667,2.19402723101226e-05,7
"6288",0.404761904761905,5.32835184674406e-05,17
"6289",0.5,6.58208169303678e-05,21
"6290",0.238095238095238,3.1343246157318e-05,10
"6291",0.476190476190476,6.2686492314636e-05,20
"6292",0.214285714285714,2.82089215415862e-05,9
"6293",0,0,0
"6294",0.238095238095238,3.1343246157318e-05,10
"6295",0.30952380952381,4.07462200045134e-05,13
"6296",0.238095238095238,3.1343246157318e-05,10
"6297",0.333333333333333,4.38805446202452e-05,14
"6298",0.119047619047619,1.5671623078659e-05,5
"6299",0.428571428571429,5.64178430831724e-05,18
"6300",0,0,0
"6301",0.333333333333333,4.38805446202452e-05,14
"6302",0.261904761904762,3.44775707730498e-05,11
"6303",0.30952380952381,4.07462200045134e-05,13
"6304",0.214285714285714,2.82089215415862e-05,9
"6305",0,0,0
"6306",0.19047619047619,2.50745969258544e-05,8
"6307",0.30952380952381,4.07462200045134e-05,13
"6308",0.428571428571429,5.64178430831724e-05,18
"6309",0.285714285714286,3.76118953887816e-05,12
"6310",0.30952380952381,4.07462200045134e-05,13
"6311",0.547619047619048,7.20894661618314e-05,23
"6312",0.357142857142857,4.7014869235977e-05,15
"6313",0.333333333333333,4.38805446202452e-05,14
"6314",0.0238095238095238,3.1343246157318e-06,1
"6315",0.19047619047619,2.50745969258544e-05,8
"6316",0.30952380952381,4.07462200045134e-05,13
"6317",0.238095238095238,3.1343246157318e-05,10
"6318",0,0,0
"6319",0,0,0
"6320",0.214285714285714,2.82089215415862e-05,9
"6321",0.261904761904762,3.44775707730498e-05,11
"6322",0.30952380952381,4.07462200045134e-05,13
"6323",0.30952380952381,4.07462200045134e-05,13
"6324",0,0,0
"6325",0.238095238095238,3.1343246157318e-05,10
"6326",0.333333333333333,4.38805446202452e-05,14
"6327",0,0,0
"6328",0.19047619047619,2.50745969258544e-05,8
"6329",0.238095238095238,3.1343246157318e-05,10
"6330",0.333333333333333,4.38805446202452e-05,14
"6331",0.238095238095238,3.1343246157318e-05,10
"6332",0.261904761904762,3.44775707730498e-05,11
"6333",0.261904761904762,3.44775707730498e-05,11
"6334",0.30952380952381,4.07462200045134e-05,13
"6335",0.238095238095238,3.1343246157318e-05,10
"6336",0,0,0
"6337",0.261904761904762,3.44775707730498e-05,11
"6338",0.30952380952381,4.07462200045134e-05,13
"6339",0.404761904761905,5.32835184674406e-05,17
"6340",0.214285714285714,2.82089215415862e-05,9
"6341",0.0238095238095238,3.1343246157318e-06,1
"6342",0.333333333333333,4.38805446202452e-05,14
"6343",0.30952380952381,4.07462200045134e-05,13
"6344",0.30952380952381,4.07462200045134e-05,13
"6345",0.238095238095238,3.1343246157318e-05,10
"6346",0.166666666666667,2.19402723101226e-05,7
"6347",0.30952380952381,4.07462200045134e-05,13
"6348",0.238095238095238,3.1343246157318e-05,10
"6349",0,0,0
"6350",0.214285714285714,2.82089215415862e-05,9
"6351",0.238095238095238,3.1343246157318e-05,10
"6352",0.238095238095238,3.1343246157318e-05,10
"6353",0.30952380952381,4.07462200045134e-05,13
"6354",0.261904761904762,3.44775707730498e-05,11
"6355",0.428571428571429,5.64178430831724e-05,18
"6356",0.214285714285714,2.82089215415862e-05,9
"6357",0.30952380952381,4.07462200045134e-05,13
"6358",0.238095238095238,3.1343246157318e-05,10
"6359",0.30952380952381,4.07462200045134e-05,13
"6360",0.523809523809524,6.89551415460996e-05,22
"6361",0.357142857142857,4.7014869235977e-05,15
"6362",0.285714285714286,3.76118953887816e-05,12
"6363",0.285714285714286,3.76118953887816e-05,12
"6364",0.238095238095238,3.1343246157318e-05,10
"6365",0.333333333333333,4.38805446202452e-05,14
"6366",0.285714285714286,3.76118953887816e-05,12
"6367",0.30952380952381,4.07462200045134e-05,13
"6368",0.261904761904762,3.44775707730498e-05,11
"6369",0.30952380952381,4.07462200045134e-05,13
"6370",0.357142857142857,4.7014869235977e-05,15
"6371",0.30952380952381,4.07462200045134e-05,13
"6372",0.238095238095238,3.1343246157318e-05,10
"6373",0.238095238095238,3.1343246157318e-05,10
"6374",0,0,0
"6375",0.904761904761905,0.000119104335397808,38
"6376",0.428571428571429,5.64178430831724e-05,18
"6377",0.30952380952381,4.07462200045134e-05,13
"6378",0.238095238095238,3.1343246157318e-05,10
"6379",0.19047619047619,2.50745969258544e-05,8
"6380",0.452380952380952,5.95521676989042e-05,19
"6381",0.238095238095238,3.1343246157318e-05,10
"6382",0.404761904761905,5.32835184674406e-05,17
"6383",0.30952380952381,4.07462200045134e-05,13
"6384",0.238095238095238,3.1343246157318e-05,10
"6385",0.357142857142857,4.7014869235977e-05,15
"6386",0.238095238095238,3.1343246157318e-05,10
"6387",0.261904761904762,3.44775707730498e-05,11
"6388",0.404761904761905,5.32835184674406e-05,17
"6389",0.333333333333333,4.38805446202452e-05,14
"6390",0.261904761904762,3.44775707730498e-05,11
"6391",0,0,0
"6392",0.428571428571429,5.64178430831724e-05,18
"6393",0.380952380952381,5.01491938517088e-05,16
"6394",0.428571428571429,5.64178430831724e-05,18
"6395",0.380952380952381,5.01491938517088e-05,16
"6396",0.0714285714285714,9.40297384719541e-06,3
"6397",0.19047619047619,2.50745969258544e-05,8
"6398",0.19047619047619,2.50745969258544e-05,8
"6399",0.238095238095238,3.1343246157318e-05,10
"6400",0.5,6.58208169303678e-05,21
"6401",0.30952380952381,4.07462200045134e-05,13
"6402",0.238095238095238,3.1343246157318e-05,10
"6403",0.166666666666667,2.19402723101226e-05,7
"6404",0.404761904761905,5.32835184674406e-05,17
"6405",0.357142857142857,4.7014869235977e-05,15
"6406",0,0,0
"6407",0,0,0
"6408",0.238095238095238,3.1343246157318e-05,10
"6409",0.404761904761905,5.32835184674406e-05,17
"6410",0.0476190476190476,6.2686492314636e-06,2
"6411",0.404761904761905,5.32835184674406e-05,17
"6412",0.857142857142857,0.000112835686166345,36
"6413",0.166666666666667,2.19402723101226e-05,7
"6414",0.261904761904762,3.44775707730498e-05,11
"6415",0.238095238095238,3.1343246157318e-05,10
"6416",0.333333333333333,4.38805446202452e-05,14
"6417",0.404761904761905,5.32835184674406e-05,17
"6418",0.261904761904762,3.44775707730498e-05,11
"6419",0.30952380952381,4.07462200045134e-05,13
"6420",0,0,0
"6421",0.30952380952381,4.07462200045134e-05,13
"6422",0.238095238095238,3.1343246157318e-05,10
"6423",0.238095238095238,3.1343246157318e-05,10
"6424",0.0476190476190476,6.2686492314636e-06,2
"6425",0,0,0
"6426",0.380952380952381,5.01491938517088e-05,16
"6427",0.714285714285714,9.40297384719541e-05,30
"6428",0.30952380952381,4.07462200045134e-05,13
"6429",0.404761904761905,5.32835184674406e-05,17
"6430",0.0238095238095238,3.1343246157318e-06,1
"6431",0.238095238095238,3.1343246157318e-05,10
"6432",0.452380952380952,5.95521676989042e-05,19
"6433",0,0,0
"6434",0.333333333333333,4.38805446202452e-05,14
"6435",0.523809523809524,6.89551415460996e-05,22
"6436",0.333333333333333,4.38805446202452e-05,14
"6437",0.428571428571429,5.64178430831724e-05,18
"6438",0.261904761904762,3.44775707730498e-05,11
"6439",0.30952380952381,4.07462200045134e-05,13
"6440",0.214285714285714,2.82089215415862e-05,9
"6441",0.547619047619048,7.20894661618314e-05,23
"6442",0.214285714285714,2.82089215415862e-05,9
"6443",0.380952380952381,5.01491938517088e-05,16
"6444",0,0,0
"6445",0.30952380952381,4.07462200045134e-05,13
"6446",0.238095238095238,3.1343246157318e-05,10
"6447",0.238095238095238,3.1343246157318e-05,10
"6448",0.261904761904762,3.44775707730498e-05,11
"6449",0.238095238095238,3.1343246157318e-05,10
"6450",0.261904761904762,3.44775707730498e-05,11
"6451",0.261904761904762,3.44775707730498e-05,11
"6452",0.261904761904762,3.44775707730498e-05,11
"6453",0.19047619047619,2.50745969258544e-05,8
"6454",0.404761904761905,5.32835184674406e-05,17
"6455",0.261904761904762,3.44775707730498e-05,11
"6456",0.285714285714286,3.76118953887816e-05,12
"6457",0,0,0
"6458",0.214285714285714,2.82089215415862e-05,9
"6459",0,0,0
"6460",0.261904761904762,3.44775707730498e-05,11
"6461",0.380952380952381,5.01491938517088e-05,16
"6462",0.833333333333333,0.000109701361550613,35
"6463",0,0,0
"6464",0.30952380952381,4.07462200045134e-05,13
"6465",0.333333333333333,4.38805446202452e-05,14
"6466",0.333333333333333,4.38805446202452e-05,14
"6467",0.238095238095238,3.1343246157318e-05,10
"6468",0.238095238095238,3.1343246157318e-05,10
"6469",0.428571428571429,5.64178430831724e-05,18
"6470",0.404761904761905,5.32835184674406e-05,17
"6471",0.30952380952381,4.07462200045134e-05,13
"6472",0.571428571428571,7.52237907775632e-05,24
"6473",0.238095238095238,3.1343246157318e-05,10
"6474",0.214285714285714,2.82089215415862e-05,9
"6475",0.261904761904762,3.44775707730498e-05,11
"6476",0.357142857142857,4.7014869235977e-05,15
"6477",0,0,0
"6478",0,0,0
"6479",0.547619047619048,7.20894661618314e-05,23
"6480",0.238095238095238,3.1343246157318e-05,10
"6481",0.261904761904762,3.44775707730498e-05,11
"6482",0.30952380952381,4.07462200045134e-05,13
"6483",0.30952380952381,4.07462200045134e-05,13
"6484",0.238095238095238,3.1343246157318e-05,10
"6485",0.380952380952381,5.01491938517088e-05,16
"6486",0.261904761904762,3.44775707730498e-05,11
"6487",0.30952380952381,4.07462200045134e-05,13
"6488",0.30952380952381,4.07462200045134e-05,13
"6489",0.380952380952381,5.01491938517088e-05,16
"6490",0,0,0
"6491",0.238095238095238,3.1343246157318e-05,10
"6492",0.261904761904762,3.44775707730498e-05,11
"6493",0.285714285714286,3.76118953887816e-05,12
"6494",0.19047619047619,2.50745969258544e-05,8
"6495",0,0,0
"6496",0.5,6.58208169303678e-05,21
"6497",0.30952380952381,4.07462200045134e-05,13
"6498",0.333333333333333,4.38805446202452e-05,14
"6499",0.333333333333333,4.38805446202452e-05,14
"6500",0.357142857142857,4.7014869235977e-05,15
"6501",0.5,6.58208169303678e-05,21
"6502",0,0,0
"6503",0.238095238095238,3.1343246157318e-05,10
"6504",0.166666666666667,2.19402723101226e-05,7
"6505",0.880952380952381,0.000115970010782077,37
"6506",0.0952380952380952,1.25372984629272e-05,4
"6507",0,0,0
"6508",0.30952380952381,4.07462200045134e-05,13
"6509",0.30952380952381,4.07462200045134e-05,13
"6510",0.30952380952381,4.07462200045134e-05,13
"6511",0.357142857142857,4.7014869235977e-05,15
"6512",0.238095238095238,3.1343246157318e-05,10
"6513",0.238095238095238,3.1343246157318e-05,10
"6514",0.166666666666667,2.19402723101226e-05,7
"6515",0.380952380952381,5.01491938517088e-05,16
"6516",0.333333333333333,4.38805446202452e-05,14
"6517",0.238095238095238,3.1343246157318e-05,10
"6518",0.30952380952381,4.07462200045134e-05,13
"6519",0.30952380952381,4.07462200045134e-05,13
"6520",0.238095238095238,3.1343246157318e-05,10
"6521",0,0,0
"6522",0.30952380952381,4.07462200045134e-05,13
"6523",0.357142857142857,4.7014869235977e-05,15
"6524",0.261904761904762,3.44775707730498e-05,11
"6525",0.238095238095238,3.1343246157318e-05,10
"6526",0.30952380952381,4.07462200045134e-05,13
"6527",0.30952380952381,4.07462200045134e-05,13
"6528",0.30952380952381,4.07462200045134e-05,13
"6529",0.238095238095238,3.1343246157318e-05,10
"6530",0.0952380952380952,1.25372984629272e-05,4
"6531",0.595238095238095,7.83581153932951e-05,25
"6532",0.5,6.58208169303678e-05,21
"6533",0.30952380952381,4.07462200045134e-05,13
"6534",0.404761904761905,5.32835184674406e-05,17
"6535",0.30952380952381,4.07462200045134e-05,13
"6536",0.0476190476190476,6.2686492314636e-06,2
"6537",0.238095238095238,3.1343246157318e-05,10
"6538",0.238095238095238,3.1343246157318e-05,10
"6539",0,0,0
"6540",0.261904761904762,3.44775707730498e-05,11
"6541",0.357142857142857,4.7014869235977e-05,15
"6542",0,0,0
"6543",0.30952380952381,4.07462200045134e-05,13
"6544",0.238095238095238,3.1343246157318e-05,10
"6545",0.19047619047619,2.50745969258544e-05,8
"6546",0.238095238095238,3.1343246157318e-05,10
