"","normalized","rescaled","raw"
"2263",0.78125,6.20384340506631e-05,50
"2264",1,7.94091955848487e-05,64
"2265",0.34375,2.72969109822917e-05,22
"2266",0,0,0
"2267",0.828125,6.57607400937029e-05,53
"2268",0.671875,5.33530532835702e-05,43
"2269",0,0,0
"2270",0,0,0
"2271",0.78125,6.20384340506631e-05,50
"2272",0.890625,7.07238148177559e-05,57
"2273",0.6875,5.45938219645835e-05,44
"2274",0.796875,6.32792027316763e-05,51
"2275",0,0,0
"2276",0.78125,6.20384340506631e-05,50
"2277",0.90625,7.19645834987692e-05,58
"2278",0.734375,5.83161280076233e-05,47
"2279",0.765625,6.07976653696498e-05,49
"2280",0.796875,6.32792027316763e-05,51
"2281",0,0,0
"2282",0.796875,6.32792027316763e-05,51
"2283",0.78125,6.20384340506631e-05,50
"2284",0.96875,7.69276582228222e-05,62
"2285",0.78125,6.20384340506631e-05,50
"2286",0.765625,6.07976653696498e-05,49
"2287",0.328125,2.60561423012785e-05,21
"2288",0.765625,6.07976653696498e-05,49
"2289",0.765625,6.07976653696498e-05,49
"2290",0.671875,5.33530532835702e-05,43
"2291",0.8125,6.45199714126896e-05,52
"2292",0.984375,7.81684269038355e-05,63
"2293",0,0,0
"2294",0.796875,6.32792027316763e-05,51
"2295",0.75,5.95568966886365e-05,48
"2296",0.671875,5.33530532835702e-05,43
"2297",0.734375,5.83161280076233e-05,47
"2298",0.796875,6.32792027316763e-05,51
"2299",0.96875,7.69276582228222e-05,62
"2300",0.796875,6.32792027316763e-05,51
"2301",0.84375,6.70015087747161e-05,54
"2302",0.84375,6.70015087747161e-05,54
"2303",0.84375,6.70015087747161e-05,54
"2304",0.78125,6.20384340506631e-05,50
"2305",0.90625,7.19645834987692e-05,58
"2306",0.875,6.94830461367426e-05,56
"2307",0.765625,6.07976653696498e-05,49
"2308",0.828125,6.57607400937029e-05,53
"2309",0.703125,5.58345906455968e-05,45
"2310",0.78125,6.20384340506631e-05,50
"2311",0.765625,6.07976653696498e-05,49
"2312",0,0,0
"2313",0.84375,6.70015087747161e-05,54
"2314",0.75,5.95568966886365e-05,48
"2315",0.734375,5.83161280076233e-05,47
"2316",0.671875,5.33530532835702e-05,43
"2317",0.796875,6.32792027316763e-05,51
"2318",0.875,6.94830461367426e-05,56
"2319",0.796875,6.32792027316763e-05,51
"2320",0.921875,7.32053521797824e-05,59
"2321",0.75,5.95568966886365e-05,48
"2322",0.765625,6.07976653696498e-05,49
"2323",0.796875,6.32792027316763e-05,51
"2324",0.796875,6.32792027316763e-05,51
"2325",0.859375,6.82422774557294e-05,55
"2326",0.84375,6.70015087747161e-05,54
"2327",0.828125,6.57607400937029e-05,53
"2328",0.859375,6.82422774557294e-05,55
"2329",0.890625,7.07238148177559e-05,57
"2330",1,7.94091955848487e-05,64
"2331",0.765625,6.07976653696498e-05,49
"2332",0.703125,5.58345906455968e-05,45
"2333",0.84375,6.70015087747161e-05,54
"2334",0.859375,6.82422774557294e-05,55
"2335",0.703125,5.58345906455968e-05,45
"2336",0.671875,5.33530532835702e-05,43
"2337",1,7.94091955848487e-05,64
"2338",0.734375,5.83161280076233e-05,47
"2339",0.859375,6.82422774557294e-05,55
"2340",0.796875,6.32792027316763e-05,51
"2341",1,7.94091955848487e-05,64
"2342",0.671875,5.33530532835702e-05,43
"2343",0.796875,6.32792027316763e-05,51
"2344",0.671875,5.33530532835702e-05,43
"2345",0,0,0
"2346",0.828125,6.57607400937029e-05,53
"2347",0.703125,5.58345906455968e-05,45
"2348",0,0,0
"2349",0.671875,5.33530532835702e-05,43
"2350",0.75,5.95568966886365e-05,48
"2351",0.90625,7.19645834987692e-05,58
"2352",0.703125,5.58345906455968e-05,45
"2353",0.765625,6.07976653696498e-05,49
"2354",1,7.94091955848487e-05,64
"2355",0.828125,6.57607400937029e-05,53
"2356",0.796875,6.32792027316763e-05,51
"2357",0.984375,7.81684269038355e-05,63
"2358",1,7.94091955848487e-05,64
"2359",0.828125,6.57607400937029e-05,53
"2360",0.765625,6.07976653696498e-05,49
"2361",0.671875,5.33530532835702e-05,43
"2362",0.9375,7.44461208607957e-05,60
"2363",0.828125,6.57607400937029e-05,53
"2364",0.765625,6.07976653696498e-05,49
"2365",0.828125,6.57607400937029e-05,53
"2366",0.859375,6.82422774557294e-05,55
"2367",0.84375,6.70015087747161e-05,54
"2368",0.828125,6.57607400937029e-05,53
"2369",0.796875,6.32792027316763e-05,51
"2370",0,0,0
"2371",0.765625,6.07976653696498e-05,49
"2372",0.75,5.95568966886365e-05,48
"2373",0.984375,7.81684269038355e-05,63
"2374",0.78125,6.20384340506631e-05,50
"2375",0.78125,6.20384340506631e-05,50
"2376",0.765625,6.07976653696498e-05,49
"2377",0,0,0
"2378",0.984375,7.81684269038355e-05,63
"2379",0.765625,6.07976653696498e-05,49
"2380",0,0,0
"2381",0.828125,6.57607400937029e-05,53
"2382",0.828125,6.57607400937029e-05,53
"2383",0.765625,6.07976653696498e-05,49
"2384",0.734375,5.83161280076233e-05,47
"2385",0.765625,6.07976653696498e-05,49
"2386",0.90625,7.19645834987692e-05,58
"2387",0.796875,6.32792027316763e-05,51
"2388",0.8125,6.45199714126896e-05,52
"2389",0.75,5.95568966886365e-05,48
"2390",0.75,5.95568966886365e-05,48
"2391",0.859375,6.82422774557294e-05,55
"2392",0.734375,5.83161280076233e-05,47
"2393",0,0,0
"2394",0.390625,3.10192170253315e-05,25
"2395",0.734375,5.83161280076233e-05,47
"2396",0.84375,6.70015087747161e-05,54
"2397",0,0,0
"2398",0.734375,5.83161280076233e-05,47
"2399",0.84375,6.70015087747161e-05,54
"2400",0.8125,6.45199714126896e-05,52
"2401",0.375,2.97784483443183e-05,24
"2402",0.828125,6.57607400937029e-05,53
"2403",0.8125,6.45199714126896e-05,52
"2404",0.671875,5.33530532835702e-05,43
"2405",0.765625,6.07976653696498e-05,49
"2406",0.78125,6.20384340506631e-05,50
"2407",0.828125,6.57607400937029e-05,53
"2408",0.78125,6.20384340506631e-05,50
"2409",0.34375,2.72969109822917e-05,22
"2410",0.78125,6.20384340506631e-05,50
"2411",0.984375,7.81684269038355e-05,63
"2412",0.828125,6.57607400937029e-05,53
"2413",0,0,0
"2414",0.765625,6.07976653696498e-05,49
"2415",0.671875,5.33530532835702e-05,43
"2416",0.859375,6.82422774557294e-05,55
"2417",0.84375,6.70015087747161e-05,54
"2418",0.8125,6.45199714126896e-05,52
"2419",0.796875,6.32792027316763e-05,51
"2420",0,0,0
"2421",0.78125,6.20384340506631e-05,50
"2422",0.703125,5.58345906455968e-05,45
"2423",0,0,0
"2424",0.703125,5.58345906455968e-05,45
"2425",0.796875,6.32792027316763e-05,51
"2426",0.78125,6.20384340506631e-05,50
"2427",0.796875,6.32792027316763e-05,51
"2428",0.75,5.95568966886365e-05,48
"2429",0.796875,6.32792027316763e-05,51
"2430",0.765625,6.07976653696498e-05,49
"2431",0.78125,6.20384340506631e-05,50
"2432",0.84375,6.70015087747161e-05,54
"2433",0.90625,7.19645834987692e-05,58
"2434",0.734375,5.83161280076233e-05,47
"2435",0.859375,6.82422774557294e-05,55
"2436",0.796875,6.32792027316763e-05,51
"2437",0.765625,6.07976653696498e-05,49
"2438",0.796875,6.32792027316763e-05,51
"2439",0.859375,6.82422774557294e-05,55
"2440",0,0,0
"2441",0.921875,7.32053521797824e-05,59
"2442",1,7.94091955848487e-05,64
"2443",0.75,5.95568966886365e-05,48
"2444",0.375,2.97784483443183e-05,24
"2445",0.328125,2.60561423012785e-05,21
"2446",0.796875,6.32792027316763e-05,51
"2447",0.796875,6.32792027316763e-05,51
"2448",0,0,0
"2449",0.78125,6.20384340506631e-05,50
"2450",0.828125,6.57607400937029e-05,53
"2451",0.796875,6.32792027316763e-05,51
"2452",0.78125,6.20384340506631e-05,50
"2453",0.859375,6.82422774557294e-05,55
"2454",0.921875,7.32053521797824e-05,59
"2455",0.875,6.94830461367426e-05,56
"2456",0.78125,6.20384340506631e-05,50
"2457",0,0,0
"2458",0.796875,6.32792027316763e-05,51
"2459",0,0,0
"2460",0.765625,6.07976653696498e-05,49
"2461",0.78125,6.20384340506631e-05,50
"2462",0.375,2.97784483443183e-05,24
"2463",0.703125,5.58345906455968e-05,45
"2464",0.765625,6.07976653696498e-05,49
"2465",0.765625,6.07976653696498e-05,49
"2466",0.859375,6.82422774557294e-05,55
"2467",0.984375,7.81684269038355e-05,63
"2468",0.734375,5.83161280076233e-05,47
"2469",0.765625,6.07976653696498e-05,49
"2470",0.78125,6.20384340506631e-05,50
"2471",0.703125,5.58345906455968e-05,45
"2472",0.78125,6.20384340506631e-05,50
"2473",0.796875,6.32792027316763e-05,51
"2474",0.734375,5.83161280076233e-05,47
"2475",0.78125,6.20384340506631e-05,50
"2476",0.859375,6.82422774557294e-05,55
"2477",0.734375,5.83161280076233e-05,47
"2478",0.8125,6.45199714126896e-05,52
"2479",0.703125,5.58345906455968e-05,45
"2480",0.859375,6.82422774557294e-05,55
"2481",0.796875,6.32792027316763e-05,51
"2482",0.765625,6.07976653696498e-05,49
"2483",0.859375,6.82422774557294e-05,55
"2484",0.78125,6.20384340506631e-05,50
"2485",0.8125,6.45199714126896e-05,52
"2486",0.796875,6.32792027316763e-05,51
"2487",0.734375,5.83161280076233e-05,47
"2488",0,0,0
"2489",0.765625,6.07976653696498e-05,49
"2490",0.6875,5.45938219645835e-05,44
"2491",0.765625,6.07976653696498e-05,49
"2492",0.859375,6.82422774557294e-05,55
"2493",0.6875,5.45938219645835e-05,44
"2494",0.765625,6.07976653696498e-05,49
"2495",0.796875,6.32792027316763e-05,51
"2496",0,0,0
"2497",0,0,0
"2498",0.78125,6.20384340506631e-05,50
"2499",0.859375,6.82422774557294e-05,55
"2500",0.703125,5.58345906455968e-05,45
"2501",0.859375,6.82422774557294e-05,55
"2502",0.796875,6.32792027316763e-05,51
"2503",0.765625,6.07976653696498e-05,49
"2504",0.78125,6.20384340506631e-05,50
"2505",0.859375,6.82422774557294e-05,55
"2506",0.625,4.96307472405305e-05,40
"2507",0.765625,6.07976653696498e-05,49
"2508",0.78125,6.20384340506631e-05,50
"2509",0,0,0
"2510",0.734375,5.83161280076233e-05,47
"2511",0.765625,6.07976653696498e-05,49
"2512",0.734375,5.83161280076233e-05,47
"2513",0.78125,6.20384340506631e-05,50
"2514",0.84375,6.70015087747161e-05,54
"2515",0.796875,6.32792027316763e-05,51
"2516",0.734375,5.83161280076233e-05,47
"2517",0.984375,7.81684269038355e-05,63
"2518",0.8125,6.45199714126896e-05,52
"2519",0,0,0
"2520",0.796875,6.32792027316763e-05,51
"2521",0.75,5.95568966886365e-05,48
"2522",0.828125,6.57607400937029e-05,53
"2523",0.859375,6.82422774557294e-05,55
"2524",0.34375,2.72969109822917e-05,22
"2525",0.671875,5.33530532835702e-05,43
"2526",0.796875,6.32792027316763e-05,51
"2527",0.84375,6.70015087747161e-05,54
"2528",0.78125,6.20384340506631e-05,50
"2529",0.671875,5.33530532835702e-05,43
"2530",0.828125,6.57607400937029e-05,53
"2531",0.921875,7.32053521797824e-05,59
"2532",0.828125,6.57607400937029e-05,53
"2533",0,0,0
"2534",0.8125,6.45199714126896e-05,52
"2535",0.75,5.95568966886365e-05,48
"2536",0.796875,6.32792027316763e-05,51
"2537",0.71875,5.707535932661e-05,46
"2538",0.859375,6.82422774557294e-05,55
"2539",0,0,0
"2540",0.796875,6.32792027316763e-05,51
"2541",0.796875,6.32792027316763e-05,51
"2542",0.703125,5.58345906455968e-05,45
"2543",0.796875,6.32792027316763e-05,51
"2544",1,7.94091955848487e-05,64
"2545",0.796875,6.32792027316763e-05,51
"2546",1,7.94091955848487e-05,64
"2547",0.375,2.97784483443183e-05,24
"2548",0.765625,6.07976653696498e-05,49
"2549",0.765625,6.07976653696498e-05,49
"2550",0.859375,6.82422774557294e-05,55
"2551",0.859375,6.82422774557294e-05,55
"2552",0.765625,6.07976653696498e-05,49
"2553",0.890625,7.07238148177559e-05,57
"2554",0,0,0
"2555",0.765625,6.07976653696498e-05,49
"2556",0.78125,6.20384340506631e-05,50
"2557",0.703125,5.58345906455968e-05,45
"2558",0.78125,6.20384340506631e-05,50
"2559",1,7.94091955848487e-05,64
"2560",0.796875,6.32792027316763e-05,51
"2561",0.75,5.95568966886365e-05,48
"2562",0.375,2.97784483443183e-05,24
"2563",0.859375,6.82422774557294e-05,55
"2564",0.859375,6.82422774557294e-05,55
"2565",0,0,0
"2566",0.828125,6.57607400937029e-05,53
"2567",0.78125,6.20384340506631e-05,50
"2568",0.84375,6.70015087747161e-05,54
"2569",0.375,2.97784483443183e-05,24
"2570",0.796875,6.32792027316763e-05,51
"2571",0.78125,6.20384340506631e-05,50
"2572",0.859375,6.82422774557294e-05,55
"2573",0.765625,6.07976653696498e-05,49
"2574",0,0,0
"2575",0.78125,6.20384340506631e-05,50
"2576",0,0,0
"2577",0.8125,6.45199714126896e-05,52
"2578",0.375,2.97784483443183e-05,24
"2579",0.71875,5.707535932661e-05,46
"2580",0.859375,6.82422774557294e-05,55
"2581",0.796875,6.32792027316763e-05,51
"2582",0.734375,5.83161280076233e-05,47
"2583",0.96875,7.69276582228222e-05,62
"2584",0.796875,6.32792027316763e-05,51
"2585",0.859375,6.82422774557294e-05,55
"2586",0.75,5.95568966886365e-05,48
"2587",0.796875,6.32792027316763e-05,51
"2588",0,0,0
"2589",0,0,0
"2590",0.6875,5.45938219645835e-05,44
"2591",0.796875,6.32792027316763e-05,51
"2592",0.796875,6.32792027316763e-05,51
"2593",0.78125,6.20384340506631e-05,50
"2594",0.78125,6.20384340506631e-05,50
"2595",0.984375,7.81684269038355e-05,63
"2596",0,0,0
"2597",0.375,2.97784483443183e-05,24
"2598",0.859375,6.82422774557294e-05,55
"2599",0.78125,6.20384340506631e-05,50
"2600",0.96875,7.69276582228222e-05,62
"2601",0.734375,5.83161280076233e-05,47
"2602",0.8125,6.45199714126896e-05,52
"2603",0.796875,6.32792027316763e-05,51
"2604",0.421875,3.35007543873581e-05,27
"2605",0.859375,6.82422774557294e-05,55
"2606",0.859375,6.82422774557294e-05,55
"2607",0.984375,7.81684269038355e-05,63
"2608",0.796875,6.32792027316763e-05,51
"2609",0.71875,5.707535932661e-05,46
"2610",0.703125,5.58345906455968e-05,45
"2611",0.859375,6.82422774557294e-05,55
"2612",0,0,0
"2613",0,0,0
"2614",0,0,0
"2615",0,0,0
"2616",0.6875,5.45938219645835e-05,44
"2617",0.859375,6.82422774557294e-05,55
"2618",0.78125,6.20384340506631e-05,50
"2619",0.859375,6.82422774557294e-05,55
"2620",0.75,5.95568966886365e-05,48
"2621",0,0,0
"2622",0.765625,6.07976653696498e-05,49
"2623",0.859375,6.82422774557294e-05,55
"2624",0.859375,6.82422774557294e-05,55
"2625",0,0,0
"2626",0.84375,6.70015087747161e-05,54
"2627",0.75,5.95568966886365e-05,48
"2628",0.953125,7.56868895418089e-05,61
"2629",0,0,0
"2630",0.859375,6.82422774557294e-05,55
"2631",0.859375,6.82422774557294e-05,55
"2632",0.859375,6.82422774557294e-05,55
"2633",0.828125,6.57607400937029e-05,53
"2634",0,0,0
"2635",0.796875,6.32792027316763e-05,51
"2636",0.984375,7.81684269038355e-05,63
"2637",0.796875,6.32792027316763e-05,51
"2638",0.859375,6.82422774557294e-05,55
"2639",0.765625,6.07976653696498e-05,49
"2640",0.875,6.94830461367426e-05,56
"2641",0.828125,6.57607400937029e-05,53
"2642",0.796875,6.32792027316763e-05,51
"2643",0.71875,5.707535932661e-05,46
"2644",0.75,5.95568966886365e-05,48
"2645",0.8125,6.45199714126896e-05,52
"2646",0.765625,6.07976653696498e-05,49
"2647",0.390625,3.10192170253315e-05,25
"2648",0.875,6.94830461367426e-05,56
"2649",0.765625,6.07976653696498e-05,49
"2650",0.78125,6.20384340506631e-05,50
"2651",0.8125,6.45199714126896e-05,52
"2652",0.828125,6.57607400937029e-05,53
"2653",0.859375,6.82422774557294e-05,55
"2654",0.78125,6.20384340506631e-05,50
"2655",0.84375,6.70015087747161e-05,54
"2656",0.796875,6.32792027316763e-05,51
"2657",0.796875,6.32792027316763e-05,51
"2658",0.828125,6.57607400937029e-05,53
"2659",0.84375,6.70015087747161e-05,54
"2660",0.765625,6.07976653696498e-05,49
"2661",0.796875,6.32792027316763e-05,51
"2662",0,0,0
"2663",0.859375,6.82422774557294e-05,55
"2664",0.6875,5.45938219645835e-05,44
"2665",0.84375,6.70015087747161e-05,54
"2666",1,7.94091955848487e-05,64
"2667",0.765625,6.07976653696498e-05,49
"2668",0.828125,6.57607400937029e-05,53
"2669",0.4375,3.47415230683713e-05,28
"2670",0,0,0
"2671",0.78125,6.20384340506631e-05,50
"2672",0.765625,6.07976653696498e-05,49
"2673",0.828125,6.57607400937029e-05,53
"2674",0.828125,6.57607400937029e-05,53
"2675",0.75,5.95568966886365e-05,48
"2676",0.765625,6.07976653696498e-05,49
"2677",0.75,5.95568966886365e-05,48
"2678",0,0,0
"2679",0.765625,6.07976653696498e-05,49
"2680",0.765625,6.07976653696498e-05,49
"2681",0.890625,7.07238148177559e-05,57
"2682",0.828125,6.57607400937029e-05,53
"2683",0.78125,6.20384340506631e-05,50
"2684",0.921875,7.32053521797824e-05,59
"2685",0.84375,6.70015087747161e-05,54
"2686",0.828125,6.57607400937029e-05,53
"2687",0.75,5.95568966886365e-05,48
"2688",0.765625,6.07976653696498e-05,49
"2689",0.765625,6.07976653696498e-05,49
"2690",0.8125,6.45199714126896e-05,52
"2691",0.6875,5.45938219645835e-05,44
"2692",0.765625,6.07976653696498e-05,49
"2693",0.890625,7.07238148177559e-05,57
"2694",0.84375,6.70015087747161e-05,54
"2695",0.859375,6.82422774557294e-05,55
"2696",0,0,0
"2697",0,0,0
"2698",0.828125,6.57607400937029e-05,53
"2699",0.78125,6.20384340506631e-05,50
"2700",0.8125,6.45199714126896e-05,52
"2701",0.78125,6.20384340506631e-05,50
"2702",0.828125,6.57607400937029e-05,53
"2703",0.84375,6.70015087747161e-05,54
"2704",0.859375,6.82422774557294e-05,55
"2705",0.796875,6.32792027316763e-05,51
"2706",0.75,5.95568966886365e-05,48
"2707",0,0,0
"2708",0.75,5.95568966886365e-05,48
"2709",0.734375,5.83161280076233e-05,47
"2710",0.765625,6.07976653696498e-05,49
"2711",0.796875,6.32792027316763e-05,51
"2712",0.703125,5.58345906455968e-05,45
"2713",0.859375,6.82422774557294e-05,55
"2714",0.859375,6.82422774557294e-05,55
"2715",0.984375,7.81684269038355e-05,63
"2716",0.765625,6.07976653696498e-05,49
"2717",0.875,6.94830461367426e-05,56
"2718",0.8125,6.45199714126896e-05,52
"2719",0.375,2.97784483443183e-05,24
"2720",0.796875,6.32792027316763e-05,51
"2721",0,0,0
"2722",0.859375,6.82422774557294e-05,55
"2723",0.6875,5.45938219645835e-05,44
"2724",0.765625,6.07976653696498e-05,49
"2725",0.765625,6.07976653696498e-05,49
"2726",0,0,0
"2727",0.859375,6.82422774557294e-05,55
"2728",0,0,0
"2729",0.765625,6.07976653696498e-05,49
"2730",0.984375,7.81684269038355e-05,63
"2731",0.765625,6.07976653696498e-05,49
"2732",0.796875,6.32792027316763e-05,51
"2733",0,0,0
"2734",0,0,0
"2735",0.765625,6.07976653696498e-05,49
"2736",0.75,5.95568966886365e-05,48
"2737",0.765625,6.07976653696498e-05,49
"2738",0.84375,6.70015087747161e-05,54
"2739",0,0,0
"2740",0.765625,6.07976653696498e-05,49
"2741",0.703125,5.58345906455968e-05,45
"2742",0.859375,6.82422774557294e-05,55
"2743",0.765625,6.07976653696498e-05,49
"2744",0.8125,6.45199714126896e-05,52
"2745",0.765625,6.07976653696498e-05,49
"2746",0.90625,7.19645834987692e-05,58
"2747",0.796875,6.32792027316763e-05,51
"2748",0,0,0
"2749",0.765625,6.07976653696498e-05,49
"2750",0.859375,6.82422774557294e-05,55
"2751",0.765625,6.07976653696498e-05,49
"2752",0.9375,7.44461208607957e-05,60
"2753",0.671875,5.33530532835702e-05,43
"2754",0.734375,5.83161280076233e-05,47
"2755",0.8125,6.45199714126896e-05,52
"2756",0.734375,5.83161280076233e-05,47
"2757",0.765625,6.07976653696498e-05,49
"2758",0.8125,6.45199714126896e-05,52
"2759",0.671875,5.33530532835702e-05,43
"2760",0,0,0
"2761",0.859375,6.82422774557294e-05,55
"2762",0.84375,6.70015087747161e-05,54
"2763",0.859375,6.82422774557294e-05,55
"2764",0.796875,6.32792027316763e-05,51
"2765",0.796875,6.32792027316763e-05,51
"2766",0.734375,5.83161280076233e-05,47
"2767",0.65625,5.2112284602557e-05,42
"2768",0.859375,6.82422774557294e-05,55
"2769",0.765625,6.07976653696498e-05,49
"2770",0.703125,5.58345906455968e-05,45
"2771",0.859375,6.82422774557294e-05,55
"2772",0.328125,2.60561423012785e-05,21
"2773",0.703125,5.58345906455968e-05,45
"2774",0.765625,6.07976653696498e-05,49
"2775",0.765625,6.07976653696498e-05,49
"2776",0,0,0
"2777",0.75,5.95568966886365e-05,48
"2778",0.859375,6.82422774557294e-05,55
"2779",0.859375,6.82422774557294e-05,55
"2780",0.765625,6.07976653696498e-05,49
"2781",0.734375,5.83161280076233e-05,47
"2782",0.75,5.95568966886365e-05,48
"2783",0,0,0
"2784",0.859375,6.82422774557294e-05,55
"2785",0,0,0
"2786",0.796875,6.32792027316763e-05,51
"2787",0.703125,5.58345906455968e-05,45
"2788",0.78125,6.20384340506631e-05,50
"2789",0.796875,6.32792027316763e-05,51
"2790",0.765625,6.07976653696498e-05,49
"2791",0.796875,6.32792027316763e-05,51
"2792",0.75,5.95568966886365e-05,48
"2793",0,0,0
"2794",0.75,5.95568966886365e-05,48
"2795",0.796875,6.32792027316763e-05,51
"2796",0.765625,6.07976653696498e-05,49
"2797",0.859375,6.82422774557294e-05,55
"2798",0.75,5.95568966886365e-05,48
"2799",0,0,0
"2800",0.828125,6.57607400937029e-05,53
"2801",0.75,5.95568966886365e-05,48
"2802",0.984375,7.81684269038355e-05,63
"2803",0.859375,6.82422774557294e-05,55
"2804",0.734375,5.83161280076233e-05,47
"2805",0.859375,6.82422774557294e-05,55
"2806",0,0,0
"2807",0.984375,7.81684269038355e-05,63
"2808",0.859375,6.82422774557294e-05,55
"2809",0.765625,6.07976653696498e-05,49
"2810",0.75,5.95568966886365e-05,48
"2811",0.765625,6.07976653696498e-05,49
"2812",0,0,0
"2813",0,0,0
"2814",0.765625,6.07976653696498e-05,49
"2815",0.859375,6.82422774557294e-05,55
"2816",0.75,5.95568966886365e-05,48
"2817",0.796875,6.32792027316763e-05,51
"2818",0.859375,6.82422774557294e-05,55
"2819",0.734375,5.83161280076233e-05,47
"2820",0.765625,6.07976653696498e-05,49
"2821",0.796875,6.32792027316763e-05,51
"2822",0.828125,6.57607400937029e-05,53
"2823",0,0,0
"2824",0.78125,6.20384340506631e-05,50
