"","normalized","rescaled","raw"
"3102",0.902777777777778,4.95494053309062e-05,65
"3103",0.902777777777778,4.95494053309062e-05,65
"3104",0.888888888888889,4.87871067873538e-05,64
"3105",0.736111111111111,4.04018228082773e-05,53
"3106",0.861111111111111,4.7262509700249e-05,62
"3107",0.902777777777778,4.95494053309062e-05,65
"3108",0.833333333333333,4.57379126131442e-05,60
"3109",0.833333333333333,4.57379126131442e-05,60
"3110",0.736111111111111,4.04018228082773e-05,53
"3111",0.791666666666667,4.3451016982487e-05,57
"3112",0.972222222222222,5.33608980486682e-05,70
"3113",0.944444444444445,5.18363009615634e-05,68
"3114",0.888888888888889,4.87871067873538e-05,64
"3115",0.902777777777778,4.95494053309062e-05,65
"3116",0.791666666666667,4.3451016982487e-05,57
"3117",0.833333333333333,4.57379126131442e-05,60
"3118",0.888888888888889,4.87871067873538e-05,64
"3119",0.833333333333333,4.57379126131442e-05,60
"3120",0.902777777777778,4.95494053309062e-05,65
"3121",0.930555555555556,5.1074002418011e-05,67
"3122",0.902777777777778,4.95494053309062e-05,65
"3123",0.791666666666667,4.3451016982487e-05,57
"3124",0.791666666666667,4.3451016982487e-05,57
"3125",0.833333333333333,4.57379126131442e-05,60
"3126",0.791666666666667,4.3451016982487e-05,57
"3127",0.902777777777778,4.95494053309062e-05,65
"3128",0.736111111111111,4.04018228082773e-05,53
"3129",0.736111111111111,4.04018228082773e-05,53
"3130",0.861111111111111,4.7262509700249e-05,62
"3131",0.902777777777778,4.95494053309062e-05,65
"3132",0.861111111111111,4.7262509700249e-05,62
"3133",0.888888888888889,4.87871067873538e-05,64
"3134",0.902777777777778,4.95494053309062e-05,65
"3135",0.902777777777778,4.95494053309062e-05,65
"3136",0.736111111111111,4.04018228082773e-05,53
"3137",0.791666666666667,4.3451016982487e-05,57
"3138",0.861111111111111,4.7262509700249e-05,62
"3139",0.791666666666667,4.3451016982487e-05,57
"3140",0.833333333333333,4.57379126131442e-05,60
"3141",0.847222222222222,4.65002111566966e-05,61
"3142",0.930555555555556,5.1074002418011e-05,67
"3143",0.833333333333333,4.57379126131442e-05,60
"3144",0.902777777777778,4.95494053309062e-05,65
"3145",0.888888888888889,4.87871067873538e-05,64
"3146",0.944444444444445,5.18363009615634e-05,68
"3147",0.736111111111111,4.04018228082773e-05,53
"3148",0.833333333333333,4.57379126131442e-05,60
"3149",0.736111111111111,4.04018228082773e-05,53
"3150",0.791666666666667,4.3451016982487e-05,57
"3151",0.861111111111111,4.7262509700249e-05,62
"3152",0.902777777777778,4.95494053309062e-05,65
"3153",0.833333333333333,4.57379126131442e-05,60
"3154",0.791666666666667,4.3451016982487e-05,57
"3155",0.902777777777778,4.95494053309062e-05,65
"3156",0.902777777777778,4.95494053309062e-05,65
"3157",0.736111111111111,4.04018228082773e-05,53
"3158",0.902777777777778,4.95494053309062e-05,65
"3159",0.791666666666667,4.3451016982487e-05,57
"3160",0.819444444444445,4.49756140695918e-05,59
"3161",0.902777777777778,4.95494053309062e-05,65
"3162",0.861111111111111,4.7262509700249e-05,62
"3163",0.833333333333333,4.57379126131442e-05,60
"3164",0.861111111111111,4.7262509700249e-05,62
"3165",0.902777777777778,4.95494053309062e-05,65
"3166",0.902777777777778,4.95494053309062e-05,65
"3167",0.902777777777778,4.95494053309062e-05,65
"3168",0.902777777777778,4.95494053309062e-05,65
"3169",0.791666666666667,4.3451016982487e-05,57
"3170",0.861111111111111,4.7262509700249e-05,62
"3171",0.902777777777778,4.95494053309062e-05,65
"3172",0.902777777777778,4.95494053309062e-05,65
"3173",0.902777777777778,4.95494053309062e-05,65
"3174",0.791666666666667,4.3451016982487e-05,57
"3175",0.902777777777778,4.95494053309062e-05,65
"3176",0.888888888888889,4.87871067873538e-05,64
"3177",0.902777777777778,4.95494053309062e-05,65
"3178",0.833333333333333,4.57379126131442e-05,60
"3179",0.833333333333333,4.57379126131442e-05,60
"3180",0.736111111111111,4.04018228082773e-05,53
"3181",0.902777777777778,4.95494053309062e-05,65
"3182",0.861111111111111,4.7262509700249e-05,62
"3183",0.902777777777778,4.95494053309062e-05,65
"3184",0.833333333333333,4.57379126131442e-05,60
"3185",0.833333333333333,4.57379126131442e-05,60
"3186",0.902777777777778,4.95494053309062e-05,65
"3187",0.791666666666667,4.3451016982487e-05,57
"3188",0.833333333333333,4.57379126131442e-05,60
"3189",0.736111111111111,4.04018228082773e-05,53
"3190",0.791666666666667,4.3451016982487e-05,57
"3191",0.875,4.80248082438014e-05,63
"3192",0.833333333333333,4.57379126131442e-05,60
"3193",0.902777777777778,4.95494053309062e-05,65
"3194",0.902777777777778,4.95494053309062e-05,65
"3195",0.847222222222222,4.65002111566966e-05,61
"3196",0.902777777777778,4.95494053309062e-05,65
"3197",0.791666666666667,4.3451016982487e-05,57
"3198",0.902777777777778,4.95494053309062e-05,65
"3199",0.791666666666667,4.3451016982487e-05,57
"3200",0.888888888888889,4.87871067873538e-05,64
"3201",0.902777777777778,4.95494053309062e-05,65
"3202",0.861111111111111,4.7262509700249e-05,62
"3203",0.736111111111111,4.04018228082773e-05,53
"3204",0.833333333333333,4.57379126131442e-05,60
"3205",0.736111111111111,4.04018228082773e-05,53
"3206",0.861111111111111,4.7262509700249e-05,62
"3207",0.819444444444445,4.49756140695918e-05,59
"3208",0.819444444444445,4.49756140695918e-05,59
"3209",0.861111111111111,4.7262509700249e-05,62
"3210",0.875,4.80248082438014e-05,63
"3211",0.805555555555556,4.42133155260394e-05,58
"3212",0.763888888888889,4.19264198953821e-05,55
"3213",0.902777777777778,4.95494053309062e-05,65
"3214",0.833333333333333,4.57379126131442e-05,60
"3215",0.833333333333333,4.57379126131442e-05,60
"3216",0.958333333333333,5.25985995051158e-05,69
"3217",0.861111111111111,4.7262509700249e-05,62
"3218",0.791666666666667,4.3451016982487e-05,57
"3219",0.819444444444445,4.49756140695918e-05,59
"3220",0.875,4.80248082438014e-05,63
"3221",0.888888888888889,4.87871067873538e-05,64
"3222",0.902777777777778,4.95494053309062e-05,65
"3223",0.833333333333333,4.57379126131442e-05,60
"3224",0.944444444444445,5.18363009615634e-05,68
"3225",0.847222222222222,4.65002111566966e-05,61
"3226",0.902777777777778,4.95494053309062e-05,65
"3227",0.902777777777778,4.95494053309062e-05,65
"3228",0.875,4.80248082438014e-05,63
"3229",0.902777777777778,4.95494053309062e-05,65
"3230",0.861111111111111,4.7262509700249e-05,62
"3231",0.861111111111111,4.7262509700249e-05,62
"3232",0.875,4.80248082438014e-05,63
"3233",0.930555555555556,5.1074002418011e-05,67
"3234",0.861111111111111,4.7262509700249e-05,62
"3235",0.791666666666667,4.3451016982487e-05,57
"3236",0.930555555555556,5.1074002418011e-05,67
"3237",0.958333333333333,5.25985995051158e-05,69
"3238",0.75,4.11641213518297e-05,54
"3239",0.916666666666667,5.03117038744586e-05,66
"3240",0.888888888888889,4.87871067873538e-05,64
"3241",0.902777777777778,4.95494053309062e-05,65
"3242",0.902777777777778,4.95494053309062e-05,65
"3243",0.930555555555556,5.1074002418011e-05,67
"3244",0.833333333333333,4.57379126131442e-05,60
"3245",0.902777777777778,4.95494053309062e-05,65
"3246",0.902777777777778,4.95494053309062e-05,65
"3247",0.930555555555556,5.1074002418011e-05,67
"3248",0.805555555555556,4.42133155260394e-05,58
"3249",0.819444444444445,4.49756140695918e-05,59
"3250",0.805555555555556,4.42133155260394e-05,58
"3251",0.75,4.11641213518297e-05,54
"3252",0.930555555555556,5.1074002418011e-05,67
"3253",0.902777777777778,4.95494053309062e-05,65
"3254",0.861111111111111,4.7262509700249e-05,62
"3255",0.888888888888889,4.87871067873538e-05,64
"3256",0.861111111111111,4.7262509700249e-05,62
"3257",0.972222222222222,5.33608980486682e-05,70
"3258",0.902777777777778,4.95494053309062e-05,65
"3259",0.930555555555556,5.1074002418011e-05,67
"3260",0.736111111111111,4.04018228082773e-05,53
"3261",0.833333333333333,4.57379126131442e-05,60
"3262",0.75,4.11641213518297e-05,54
"3263",0.833333333333333,4.57379126131442e-05,60
"3264",0.736111111111111,4.04018228082773e-05,53
"3265",0.847222222222222,4.65002111566966e-05,61
"3266",0.833333333333333,4.57379126131442e-05,60
"3267",0.902777777777778,4.95494053309062e-05,65
"3268",0.861111111111111,4.7262509700249e-05,62
"3269",0.736111111111111,4.04018228082773e-05,53
"3270",0.888888888888889,4.87871067873538e-05,64
"3271",0.888888888888889,4.87871067873538e-05,64
"3272",0.930555555555556,5.1074002418011e-05,67
"3273",0.902777777777778,4.95494053309062e-05,65
"3274",0.902777777777778,4.95494053309062e-05,65
"3275",0.861111111111111,4.7262509700249e-05,62
"3276",0.833333333333333,4.57379126131442e-05,60
"3277",0.833333333333333,4.57379126131442e-05,60
"3278",0.902777777777778,4.95494053309062e-05,65
"3279",0.833333333333333,4.57379126131442e-05,60
"3280",0.902777777777778,4.95494053309062e-05,65
"3281",0.736111111111111,4.04018228082773e-05,53
"3282",0.833333333333333,4.57379126131442e-05,60
"3283",0.902777777777778,4.95494053309062e-05,65
"3284",0.736111111111111,4.04018228082773e-05,53
"3285",0.819444444444445,4.49756140695918e-05,59
"3286",0.902777777777778,4.95494053309062e-05,65
"3287",0.861111111111111,4.7262509700249e-05,62
"3288",0.833333333333333,4.57379126131442e-05,60
"3289",0.902777777777778,4.95494053309062e-05,65
"3290",0.736111111111111,4.04018228082773e-05,53
"3291",0.736111111111111,4.04018228082773e-05,53
"3292",0.861111111111111,4.7262509700249e-05,62
"3293",0.902777777777778,4.95494053309062e-05,65
"3294",0.833333333333333,4.57379126131442e-05,60
"3295",0.833333333333333,4.57379126131442e-05,60
"3296",0.791666666666667,4.3451016982487e-05,57
"3297",0.902777777777778,4.95494053309062e-05,65
"3298",0.861111111111111,4.7262509700249e-05,62
"3299",0.847222222222222,4.65002111566966e-05,61
"3300",0.875,4.80248082438014e-05,63
"3301",0.736111111111111,4.04018228082773e-05,53
"3302",0.805555555555556,4.42133155260394e-05,58
"3303",0.833333333333333,4.57379126131442e-05,60
"3304",0.888888888888889,4.87871067873538e-05,64
"3305",0.875,4.80248082438014e-05,63
"3306",0.791666666666667,4.3451016982487e-05,57
"3307",0.791666666666667,4.3451016982487e-05,57
"3308",0.902777777777778,4.95494053309062e-05,65
"3309",0.916666666666667,5.03117038744586e-05,66
"3310",0.902777777777778,4.95494053309062e-05,65
"3311",0.902777777777778,4.95494053309062e-05,65
"3312",0.736111111111111,4.04018228082773e-05,53
"3313",0.902777777777778,4.95494053309062e-05,65
"3314",0.805555555555556,4.42133155260394e-05,58
"3315",0.888888888888889,4.87871067873538e-05,64
"3316",0.833333333333333,4.57379126131442e-05,60
"3317",0.791666666666667,4.3451016982487e-05,57
"3318",0.75,4.11641213518297e-05,54
"3319",0.861111111111111,4.7262509700249e-05,62
"3320",0.791666666666667,4.3451016982487e-05,57
"3321",0.833333333333333,4.57379126131442e-05,60
"3322",0.888888888888889,4.87871067873538e-05,64
"3323",0.902777777777778,4.95494053309062e-05,65
"3324",0.902777777777778,4.95494053309062e-05,65
"3325",0.888888888888889,4.87871067873538e-05,64
"3326",0.833333333333333,4.57379126131442e-05,60
"3327",0.861111111111111,4.7262509700249e-05,62
"3328",0.736111111111111,4.04018228082773e-05,53
"3329",0.888888888888889,4.87871067873538e-05,64
"3330",0.902777777777778,4.95494053309062e-05,65
"3331",0.833333333333333,4.57379126131442e-05,60
"3332",0.902777777777778,4.95494053309062e-05,65
"3333",0.847222222222222,4.65002111566966e-05,61
"3334",0.736111111111111,4.04018228082773e-05,53
"3335",0.888888888888889,4.87871067873538e-05,64
"3336",0.833333333333333,4.57379126131442e-05,60
"3337",0.736111111111111,4.04018228082773e-05,53
"3338",0.833333333333333,4.57379126131442e-05,60
"3339",0.875,4.80248082438014e-05,63
"3340",0.861111111111111,4.7262509700249e-05,62
"3341",0.736111111111111,4.04018228082773e-05,53
"3342",0.875,4.80248082438014e-05,63
"3343",0.902777777777778,4.95494053309062e-05,65
"3344",0.916666666666667,5.03117038744586e-05,66
"3345",0.916666666666667,5.03117038744586e-05,66
"3346",0.791666666666667,4.3451016982487e-05,57
"3347",0.833333333333333,4.57379126131442e-05,60
"3348",0.888888888888889,4.87871067873538e-05,64
"3349",0.833333333333333,4.57379126131442e-05,60
"3350",0.833333333333333,4.57379126131442e-05,60
"3351",0.736111111111111,4.04018228082773e-05,53
"3352",0.833333333333333,4.57379126131442e-05,60
"3353",0.736111111111111,4.04018228082773e-05,53
"3354",0.916666666666667,5.03117038744586e-05,66
"3355",0.902777777777778,4.95494053309062e-05,65
"3356",0.861111111111111,4.7262509700249e-05,62
"3357",0.902777777777778,4.95494053309062e-05,65
"3358",0.805555555555556,4.42133155260394e-05,58
"3359",0.972222222222222,5.33608980486682e-05,70
"3360",0.833333333333333,4.57379126131442e-05,60
"3361",0.902777777777778,4.95494053309062e-05,65
"3362",0.736111111111111,4.04018228082773e-05,53
"3363",0.736111111111111,4.04018228082773e-05,53
"3364",0.888888888888889,4.87871067873538e-05,64
"3365",0.888888888888889,4.87871067873538e-05,64
"3366",0.888888888888889,4.87871067873538e-05,64
"3367",0.736111111111111,4.04018228082773e-05,53
"3368",0.930555555555556,5.1074002418011e-05,67
"3369",0.833333333333333,4.57379126131442e-05,60
"3370",0.902777777777778,4.95494053309062e-05,65
"3371",0.916666666666667,5.03117038744586e-05,66
"3372",0.833333333333333,4.57379126131442e-05,60
"3373",0.916666666666667,5.03117038744586e-05,66
"3374",0.805555555555556,4.42133155260394e-05,58
"3375",0.833333333333333,4.57379126131442e-05,60
"3376",0.861111111111111,4.7262509700249e-05,62
"3377",0.833333333333333,4.57379126131442e-05,60
"3378",0.847222222222222,4.65002111566966e-05,61
"3379",0.736111111111111,4.04018228082773e-05,53
"3380",0.833333333333333,4.57379126131442e-05,60
"3381",0.833333333333333,4.57379126131442e-05,60
"3382",0.833333333333333,4.57379126131442e-05,60
"3383",0.916666666666667,5.03117038744586e-05,66
"3384",0.888888888888889,4.87871067873538e-05,64
"3385",0.888888888888889,4.87871067873538e-05,64
"3386",0.861111111111111,4.7262509700249e-05,62
"3387",0.833333333333333,4.57379126131442e-05,60
"3388",0.902777777777778,4.95494053309062e-05,65
"3389",0.861111111111111,4.7262509700249e-05,62
"3390",0.736111111111111,4.04018228082773e-05,53
"3391",0.847222222222222,4.65002111566966e-05,61
"3392",0.736111111111111,4.04018228082773e-05,53
"3393",0.861111111111111,4.7262509700249e-05,62
"3394",0.930555555555556,5.1074002418011e-05,67
"3395",0.791666666666667,4.3451016982487e-05,57
"3396",0.805555555555556,4.42133155260394e-05,58
"3397",0.902777777777778,4.95494053309062e-05,65
"3398",0.736111111111111,4.04018228082773e-05,53
"3399",0.902777777777778,4.95494053309062e-05,65
"3400",0.861111111111111,4.7262509700249e-05,62
"3401",0.833333333333333,4.57379126131442e-05,60
"3402",0.791666666666667,4.3451016982487e-05,57
"3403",0.736111111111111,4.04018228082773e-05,53
"3404",0.902777777777778,4.95494053309062e-05,65
"3405",0.902777777777778,4.95494053309062e-05,65
"3406",0.861111111111111,4.7262509700249e-05,62
"3407",0.833333333333333,4.57379126131442e-05,60
"3408",0.888888888888889,4.87871067873538e-05,64
"3409",0.902777777777778,4.95494053309062e-05,65
"3410",0.791666666666667,4.3451016982487e-05,57
"3411",0.736111111111111,4.04018228082773e-05,53
"3412",0.736111111111111,4.04018228082773e-05,53
"3413",0.833333333333333,4.57379126131442e-05,60
"3414",0.861111111111111,4.7262509700249e-05,62
"3415",0.902777777777778,4.95494053309062e-05,65
"3416",0.736111111111111,4.04018228082773e-05,53
"3417",0.791666666666667,4.3451016982487e-05,57
"3418",0.833333333333333,4.57379126131442e-05,60
"3419",0.875,4.80248082438014e-05,63
"3420",0.791666666666667,4.3451016982487e-05,57
"3421",0.902777777777778,4.95494053309062e-05,65
"3422",0.916666666666667,5.03117038744586e-05,66
"3423",0.888888888888889,4.87871067873538e-05,64
"3424",0.736111111111111,4.04018228082773e-05,53
"3425",0.888888888888889,4.87871067873538e-05,64
"3426",0.902777777777778,4.95494053309062e-05,65
"3427",0.736111111111111,4.04018228082773e-05,53
"3428",0.972222222222222,5.33608980486682e-05,70
"3429",0.819444444444445,4.49756140695918e-05,59
"3430",0.736111111111111,4.04018228082773e-05,53
"3431",0.736111111111111,4.04018228082773e-05,53
"3432",0.791666666666667,4.3451016982487e-05,57
"3433",0.791666666666667,4.3451016982487e-05,57
"3434",0.791666666666667,4.3451016982487e-05,57
"3435",0.930555555555556,5.1074002418011e-05,67
"3436",0.833333333333333,4.57379126131442e-05,60
"3437",0.861111111111111,4.7262509700249e-05,62
"3438",0.791666666666667,4.3451016982487e-05,57
"3439",0.902777777777778,4.95494053309062e-05,65
"3440",0.833333333333333,4.57379126131442e-05,60
"3441",0.791666666666667,4.3451016982487e-05,57
"3442",0.791666666666667,4.3451016982487e-05,57
"3443",0.902777777777778,4.95494053309062e-05,65
"3444",0.736111111111111,4.04018228082773e-05,53
"3445",0.888888888888889,4.87871067873538e-05,64
"3446",0.902777777777778,4.95494053309062e-05,65
"3447",0.888888888888889,4.87871067873538e-05,64
"3448",0.902777777777778,4.95494053309062e-05,65
"3449",0.888888888888889,4.87871067873538e-05,64
"3450",0.944444444444445,5.18363009615634e-05,68
"3451",0.888888888888889,4.87871067873538e-05,64
"3452",0.791666666666667,4.3451016982487e-05,57
"3453",0.861111111111111,4.7262509700249e-05,62
"3454",0.888888888888889,4.87871067873538e-05,64
"3455",0.902777777777778,4.95494053309062e-05,65
"3456",0.944444444444445,5.18363009615634e-05,68
"3457",0.902777777777778,4.95494053309062e-05,65
"3458",0.819444444444445,4.49756140695918e-05,59
"3459",0.902777777777778,4.95494053309062e-05,65
"3460",0.902777777777778,4.95494053309062e-05,65
"3461",0.861111111111111,4.7262509700249e-05,62
"3462",0.805555555555556,4.42133155260394e-05,58
"3463",0.791666666666667,4.3451016982487e-05,57
"3464",0.902777777777778,4.95494053309062e-05,65
"3465",0.736111111111111,4.04018228082773e-05,53
"3466",0.833333333333333,4.57379126131442e-05,60
"3467",0.833333333333333,4.57379126131442e-05,60
"3468",0.875,4.80248082438014e-05,63
"3469",0.791666666666667,4.3451016982487e-05,57
"3470",0.888888888888889,4.87871067873538e-05,64
