"","normalized","rescaled","raw"
"3193",0.486842105263158,3.86597399557816e-05,37
"3194",0.539473684210526,4.28391713023526e-05,41
"3195",0.315789473684211,2.50765880794259e-05,24
"3196",1,7.94091955848487e-05,76
"3197",0.171052631578947,1.35831518763557e-05,13
"3198",0.486842105263158,3.86597399557816e-05,37
"3199",0.171052631578947,1.35831518763557e-05,13
"3200",0.381578947368421,3.03008772626396e-05,29
"3201",0.539473684210526,4.28391713023526e-05,41
"3202",0.315789473684211,2.50765880794259e-05,24
"3203",0,0,0
"3204",0.289473684210526,2.29868724061404e-05,22
"3205",0,0,0
"3206",0.368421052631579,2.92560194259969e-05,28
"3207",0.223684210526316,1.77625832229267e-05,17
"3208",0.236842105263158,1.88074410595694e-05,18
"3209",0.315789473684211,2.50765880794259e-05,24
"3210",0.315789473684211,2.50765880794259e-05,24
"3211",0.223684210526316,1.77625832229267e-05,17
"3212",0.157894736842105,1.2538294039713e-05,12
"3213",0.552631578947368,4.38840291389954e-05,42
"3214",0.276315789473684,2.19420145694977e-05,21
"3215",0.289473684210526,2.29868724061404e-05,22
"3216",0.565789473684211,4.49288869756381e-05,43
"3217",0.315789473684211,2.50765880794259e-05,24
"3218",0.171052631578947,1.35831518763557e-05,13
"3219",0.236842105263158,1.88074410595694e-05,18
"3220",0.315789473684211,2.50765880794259e-05,24
"3221",0.315789473684211,2.50765880794259e-05,24
"3222",0.526315789473684,4.17943134657099e-05,40
"3223",0.276315789473684,2.19420145694977e-05,21
"3224",0.289473684210526,2.29868724061404e-05,22
"3225",0.315789473684211,2.50765880794259e-05,24
"3226",0.486842105263158,3.86597399557816e-05,37
"3227",0.592105263157895,4.70186026489236e-05,45
"3228",0.381578947368421,3.03008772626396e-05,29
"3229",0.539473684210526,4.28391713023526e-05,41
"3230",0.315789473684211,2.50765880794259e-05,24
"3231",0.315789473684211,2.50765880794259e-05,24
"3232",0.368421052631579,2.92560194259969e-05,28
"3233",1,7.94091955848487e-05,76
"3234",0.276315789473684,2.19420145694977e-05,21
"3235",0.184210526315789,1.46280097129984e-05,14
"3236",1,7.94091955848487e-05,76
"3237",0.802631578947368,6.37363280352075e-05,61
"3238",0.157894736842105,1.2538294039713e-05,12
"3239",1,7.94091955848487e-05,76
"3240",0.407894736842105,3.23905929359251e-05,31
"3241",0.486842105263158,3.86597399557816e-05,37
"3242",0.513157894736842,4.07494556290671e-05,39
"3243",1,7.94091955848487e-05,76
"3244",0.263157894736842,2.08971567328549e-05,20
"3245",1,7.94091955848487e-05,76
"3246",0.394736842105263,3.13457350992824e-05,30
"3247",1,7.94091955848487e-05,76
"3248",0.184210526315789,1.46280097129984e-05,14
"3249",0.236842105263158,1.88074410595694e-05,18
"3250",0.171052631578947,1.35831518763557e-05,13
"3251",0.157894736842105,1.2538294039713e-05,12
"3252",1,7.94091955848487e-05,76
"3253",0.394736842105263,3.13457350992824e-05,30
"3254",0.315789473684211,2.50765880794259e-05,24
"3255",0.184210526315789,1.46280097129984e-05,14
"3256",0.960526315789474,7.62746220749205e-05,73
"3257",0.973684210526316,7.73194799115632e-05,74
"3258",0.539473684210526,4.28391713023526e-05,41
"3259",1,7.94091955848487e-05,76
"3260",0,0,0
"3261",0.289473684210526,2.29868724061404e-05,22
"3262",0.157894736842105,1.2538294039713e-05,12
"3263",0.276315789473684,2.19420145694977e-05,21
"3264",0,0,0
"3265",0.276315789473684,2.19420145694977e-05,21
"3266",0.276315789473684,2.19420145694977e-05,21
"3267",0.486842105263158,3.86597399557816e-05,37
"3268",0.289473684210526,2.29868724061404e-05,22
"3269",0,0,0
"3270",0.394736842105263,3.13457350992824e-05,30
"3271",0.223684210526316,1.77625832229267e-05,17
"3272",0.289473684210526,2.29868724061404e-05,22
"3273",0.486842105263158,3.86597399557816e-05,37
"3274",0.486842105263158,3.86597399557816e-05,37
"3275",0.368421052631579,2.92560194259969e-05,28
"3276",0.276315789473684,2.19420145694977e-05,21
"3277",0.276315789473684,2.19420145694977e-05,21
"3278",0.486842105263158,3.86597399557816e-05,37
"3279",0.276315789473684,2.19420145694977e-05,21
"3280",0.947368421052632,7.52297642382777e-05,72
"3281",0,0,0
"3282",0.289473684210526,2.29868724061404e-05,22
"3283",0.539473684210526,4.28391713023526e-05,41
"3284",0,0,0
"3285",0.223684210526316,1.77625832229267e-05,17
"3286",0.526315789473684,4.17943134657099e-05,40
"3287",0.368421052631579,2.92560194259969e-05,28
"3288",0.276315789473684,2.19420145694977e-05,21
"3289",0.473684210526316,3.76148821191389e-05,36
"3290",0,0,0
"3291",0,0,0
"3292",0.947368421052632,7.52297642382777e-05,72
"3293",1,7.94091955848487e-05,76
"3294",0.276315789473684,2.19420145694977e-05,21
"3295",0.276315789473684,2.19420145694977e-05,21
"3296",0.171052631578947,1.35831518763557e-05,13
"3297",0.947368421052632,7.52297642382777e-05,72
"3298",0.315789473684211,2.50765880794259e-05,24
"3299",0.315789473684211,2.50765880794259e-05,24
"3300",0.381578947368421,3.03008772626396e-05,29
"3301",0,0,0
"3302",0.184210526315789,1.46280097129984e-05,14
"3303",0.25,1.98522988962122e-05,19
"3304",0.184210526315789,1.46280097129984e-05,14
"3305",0.381578947368421,3.03008772626396e-05,29
"3306",0.171052631578947,1.35831518763557e-05,13
"3307",0.171052631578947,1.35831518763557e-05,13
"3308",0.552631578947368,4.38840291389954e-05,42
"3309",1,7.94091955848487e-05,76
"3310",0.526315789473684,4.17943134657099e-05,40
"3311",0.539473684210526,4.28391713023526e-05,41
"3312",0,0,0
"3313",1,7.94091955848487e-05,76
"3314",0.184210526315789,1.46280097129984e-05,14
"3315",0.644736842105263,5.11980339954946e-05,49
"3316",0.263157894736842,2.08971567328549e-05,20
"3317",0.171052631578947,1.35831518763557e-05,13
"3318",0.144736842105263,1.14934362030702e-05,11
"3319",0.368421052631579,2.92560194259969e-05,28
"3320",0.171052631578947,1.35831518763557e-05,13
"3321",0.263157894736842,2.08971567328549e-05,20
"3322",0.526315789473684,4.17943134657099e-05,40
"3323",1,7.94091955848487e-05,76
"3324",0.921052631578947,7.31400485649922e-05,70
"3325",0.973684210526316,7.73194799115632e-05,74
"3326",0.236842105263158,1.88074410595694e-05,18
"3327",0.368421052631579,2.92560194259969e-05,28
"3328",0,0,0
"3329",1,7.94091955848487e-05,76
"3330",0.539473684210526,4.28391713023526e-05,41
"3331",0.276315789473684,2.19420145694977e-05,21
"3332",0.447368421052632,3.55251664458534e-05,34
"3333",0.736842105263158,5.85120388519938e-05,56
"3334",0,0,0
"3335",0.394736842105263,3.13457350992824e-05,30
"3336",0.276315789473684,2.19420145694977e-05,21
"3337",0,0,0
"3338",0.289473684210526,2.29868724061404e-05,22
"3339",0.381578947368421,3.03008772626396e-05,29
"3340",0.355263157894737,2.82111615893542e-05,27
"3341",0,0,0
"3342",0.407894736842105,3.23905929359251e-05,31
"3343",0.407894736842105,3.23905929359251e-05,31
"3344",1,7.94091955848487e-05,76
"3345",0.236842105263158,1.88074410595694e-05,18
"3346",0.171052631578947,1.35831518763557e-05,13
"3347",0.289473684210526,2.29868724061404e-05,22
"3348",0.421052631578947,3.34354507725679e-05,32
"3349",0.263157894736842,2.08971567328549e-05,20
"3350",0.289473684210526,2.29868724061404e-05,22
"3351",0,0,0
"3352",0.289473684210526,2.29868724061404e-05,22
"3353",0,0,0
"3354",1,7.94091955848487e-05,76
"3355",0.947368421052632,7.52297642382777e-05,72
"3356",0.315789473684211,2.50765880794259e-05,24
"3357",0.526315789473684,4.17943134657099e-05,40
"3358",0.236842105263158,1.88074410595694e-05,18
"3359",0.973684210526316,7.73194799115632e-05,74
"3360",0.263157894736842,2.08971567328549e-05,20
"3361",0.539473684210526,4.28391713023526e-05,41
"3362",0,0,0
"3363",0,0,0
"3364",0.381578947368421,3.03008772626396e-05,29
"3365",0.921052631578947,7.31400485649922e-05,70
"3366",0.381578947368421,3.03008772626396e-05,29
"3367",0,0,0
"3368",0.986842105263158,7.8364337748206e-05,75
"3369",0.263157894736842,2.08971567328549e-05,20
"3370",1,7.94091955848487e-05,76
"3371",1,7.94091955848487e-05,76
"3372",0.276315789473684,2.19420145694977e-05,21
"3373",1,7.94091955848487e-05,76
"3374",0.223684210526316,1.77625832229267e-05,17
"3375",0.236842105263158,1.88074410595694e-05,18
"3376",0.289473684210526,2.29868724061404e-05,22
"3377",0.276315789473684,2.19420145694977e-05,21
"3378",0.289473684210526,2.29868724061404e-05,22
"3379",0,0,0
"3380",0.289473684210526,2.29868724061404e-05,22
"3381",0.276315789473684,2.19420145694977e-05,21
"3382",0.289473684210526,2.29868724061404e-05,22
"3383",0.263157894736842,2.08971567328549e-05,20
"3384",0.407894736842105,3.23905929359251e-05,31
"3385",0.394736842105263,3.13457350992824e-05,30
"3386",0.315789473684211,2.50765880794259e-05,24
"3387",0.276315789473684,2.19420145694977e-05,21
"3388",1,7.94091955848487e-05,76
"3389",0.368421052631579,2.92560194259969e-05,28
"3390",0,0,0
"3391",0.315789473684211,2.50765880794259e-05,24
"3392",0,0,0
"3393",0.289473684210526,2.29868724061404e-05,22
"3394",1,7.94091955848487e-05,76
"3395",0.171052631578947,1.35831518763557e-05,13
"3396",0.210526315789474,1.67177253862839e-05,16
"3397",0.552631578947368,4.38840291389954e-05,42
"3398",0,0,0
"3399",0.947368421052632,7.52297642382777e-05,72
"3400",0.368421052631579,2.92560194259969e-05,28
"3401",0.25,1.98522988962122e-05,19
"3402",0.171052631578947,1.35831518763557e-05,13
"3403",0,0,0
"3404",0.539473684210526,4.28391713023526e-05,41
"3405",0.539473684210526,4.28391713023526e-05,41
"3406",0.368421052631579,2.92560194259969e-05,28
"3407",0.276315789473684,2.19420145694977e-05,21
"3408",0.381578947368421,3.03008772626396e-05,29
"3409",0.526315789473684,4.17943134657099e-05,40
"3410",0.171052631578947,1.35831518763557e-05,13
"3411",0,0,0
"3412",0,0,0
"3413",0.289473684210526,2.29868724061404e-05,22
"3414",0.355263157894737,2.82111615893542e-05,27
"3415",0.526315789473684,4.17943134657099e-05,40
"3416",0,0,0
"3417",0.171052631578947,1.35831518763557e-05,13
"3418",0.276315789473684,2.19420145694977e-05,21
"3419",0.381578947368421,3.03008772626396e-05,29
"3420",0.171052631578947,1.35831518763557e-05,13
"3421",1,7.94091955848487e-05,76
"3422",1,7.94091955848487e-05,76
"3423",1,7.94091955848487e-05,76
"3424",0,0,0
"3425",1,7.94091955848487e-05,76
"3426",0.539473684210526,4.28391713023526e-05,41
"3427",0,0,0
"3428",0.973684210526316,7.73194799115632e-05,74
"3429",0.263157894736842,2.08971567328549e-05,20
"3430",0,0,0
"3431",0,0,0
"3432",0.171052631578947,1.35831518763557e-05,13
"3433",0.171052631578947,1.35831518763557e-05,13
"3434",0.171052631578947,1.35831518763557e-05,13
"3435",1,7.94091955848487e-05,76
"3436",0.263157894736842,2.08971567328549e-05,20
"3437",0.289473684210526,2.29868724061404e-05,22
"3438",0.171052631578947,1.35831518763557e-05,13
"3439",0.421052631578947,3.34354507725679e-05,32
"3440",0.289473684210526,2.29868724061404e-05,22
"3441",0.171052631578947,1.35831518763557e-05,13
"3442",0.171052631578947,1.35831518763557e-05,13
"3443",0.5,3.97045977924244e-05,38
"3444",0,0,0
"3445",0.381578947368421,3.03008772626396e-05,29
"3446",0.513157894736842,4.07494556290671e-05,39
"3447",0.381578947368421,3.03008772626396e-05,29
"3448",0.5,3.97045977924244e-05,38
"3449",0.381578947368421,3.03008772626396e-05,29
"3450",1,7.94091955848487e-05,76
"3451",0.381578947368421,3.03008772626396e-05,29
"3452",0.171052631578947,1.35831518763557e-05,13
"3453",0.789473684210526,6.26914701985648e-05,60
"3454",0.526315789473684,4.17943134657099e-05,40
"3455",0.460526315789474,3.65700242824961e-05,35
"3456",0.736842105263158,5.85120388519938e-05,56
"3457",0.513157894736842,4.07494556290671e-05,39
"3458",0.263157894736842,2.08971567328549e-05,20
"3459",0.565789473684211,4.49288869756381e-05,43
"3460",0.947368421052632,7.52297642382777e-05,72
"3461",0.315789473684211,2.50765880794259e-05,24
"3462",0.184210526315789,1.46280097129984e-05,14
"3463",0.171052631578947,1.35831518763557e-05,13
"3464",1,7.94091955848487e-05,76
"3465",0,0,0
"3466",0.276315789473684,2.19420145694977e-05,21
"3467",0.276315789473684,2.19420145694977e-05,21
"3468",0.407894736842105,3.23905929359251e-05,31
"3469",0.171052631578947,1.35831518763557e-05,13
"3470",0.315789473684211,2.50765880794259e-05,24
"3471",0.315789473684211,2.50765880794259e-05,24
"3472",0,0,0
"3473",0.381578947368421,3.03008772626396e-05,29
"3474",0.223684210526316,1.77625832229267e-05,17
"3475",0.171052631578947,1.35831518763557e-05,13
"3476",0.947368421052632,7.52297642382777e-05,72
"3477",0.171052631578947,1.35831518763557e-05,13
"3478",0,0,0
"3479",0.381578947368421,3.03008772626396e-05,29
"3480",0.276315789473684,2.19420145694977e-05,21
"3481",0.171052631578947,1.35831518763557e-05,13
"3482",1,7.94091955848487e-05,76
"3483",0.157894736842105,1.2538294039713e-05,12
"3484",0.276315789473684,2.19420145694977e-05,21
"3485",0.368421052631579,2.92560194259969e-05,28
"3486",0,0,0
"3487",0.407894736842105,3.23905929359251e-05,31
"3488",0.171052631578947,1.35831518763557e-05,13
"3489",1,7.94091955848487e-05,76
"3490",1,7.94091955848487e-05,76
"3491",0,0,0
"3492",1,7.94091955848487e-05,76
"3493",0.842105263157895,6.68709015451358e-05,64
"3494",0.223684210526316,1.77625832229267e-05,17
"3495",0.171052631578947,1.35831518763557e-05,13
"3496",0.289473684210526,2.29868724061404e-05,22
"3497",0.513157894736842,4.07494556290671e-05,39
"3498",0.263157894736842,2.08971567328549e-05,20
"3499",0.276315789473684,2.19420145694977e-05,21
"3500",0.25,1.98522988962122e-05,19
"3501",0.171052631578947,1.35831518763557e-05,13
"3502",0.539473684210526,4.28391713023526e-05,41
"3503",0.276315789473684,2.19420145694977e-05,21
"3504",1,7.94091955848487e-05,76
"3505",0.171052631578947,1.35831518763557e-05,13
"3506",0.526315789473684,4.17943134657099e-05,40
"3507",0.368421052631579,2.92560194259969e-05,28
"3508",0.368421052631579,2.92560194259969e-05,28
"3509",0.263157894736842,2.08971567328549e-05,20
"3510",0.828947368421053,6.5826043708493e-05,63
"3511",0.381578947368421,3.03008772626396e-05,29
"3512",0.289473684210526,2.29868724061404e-05,22
"3513",0,0,0
"3514",0.223684210526316,1.77625832229267e-05,17
"3515",0,0,0
"3516",1,7.94091955848487e-05,76
"3517",0.263157894736842,2.08971567328549e-05,20
"3518",0.973684210526316,7.73194799115632e-05,74
"3519",1,7.94091955848487e-05,76
"3520",0.526315789473684,4.17943134657099e-05,40
"3521",0.368421052631579,2.92560194259969e-05,28
"3522",0.223684210526316,1.77625832229267e-05,17
"3523",1,7.94091955848487e-05,76
"3524",0.263157894736842,2.08971567328549e-05,20
"3525",0.223684210526316,1.77625832229267e-05,17
"3526",0.407894736842105,3.23905929359251e-05,31
"3527",0.368421052631579,2.92560194259969e-05,28
"3528",0,0,0
"3529",0.276315789473684,2.19420145694977e-05,21
"3530",0.513157894736842,4.07494556290671e-05,39
"3531",0.171052631578947,1.35831518763557e-05,13
"3532",0.236842105263158,1.88074410595694e-05,18
"3533",0.513157894736842,4.07494556290671e-05,39
"3534",0.355263157894737,2.82111615893542e-05,27
"3535",1,7.94091955848487e-05,76
"3536",0.513157894736842,4.07494556290671e-05,39
"3537",0.184210526315789,1.46280097129984e-05,14
"3538",0.276315789473684,2.19420145694977e-05,21
"3539",0.289473684210526,2.29868724061404e-05,22
"3540",0,0,0
"3541",0,0,0
"3542",0.236842105263158,1.88074410595694e-05,18
"3543",0.171052631578947,1.35831518763557e-05,13
"3544",0.171052631578947,1.35831518763557e-05,13
"3545",0.236842105263158,1.88074410595694e-05,18
"3546",1,7.94091955848487e-05,76
"3547",0.526315789473684,4.17943134657099e-05,40
"3548",0.171052631578947,1.35831518763557e-05,13
"3549",0.315789473684211,2.50765880794259e-05,24
"3550",0.236842105263158,1.88074410595694e-05,18
"3551",0.315789473684211,2.50765880794259e-05,24
"3552",0.276315789473684,2.19420145694977e-05,21
"3553",1,7.94091955848487e-05,76
"3554",1,7.94091955848487e-05,76
"3555",0.302631578947368,2.40317302427832e-05,23
"3556",0.276315789473684,2.19420145694977e-05,21
"3557",0,0,0
"3558",0,0,0
"3559",0.328947368421053,2.61214459160687e-05,25
"3560",0.539473684210526,4.28391713023526e-05,41
"3561",0,0,0
"3562",0.513157894736842,4.07494556290671e-05,39
"3563",0.368421052631579,2.92560194259969e-05,28
"3564",0.539473684210526,4.28391713023526e-05,41
"3565",0.289473684210526,2.29868724061404e-05,22
"3566",0.171052631578947,1.35831518763557e-05,13
"3567",0,0,0
"3568",1,7.94091955848487e-05,76
"3569",0.539473684210526,4.28391713023526e-05,41
"3570",0.263157894736842,2.08971567328549e-05,20
"3571",0.539473684210526,4.28391713023526e-05,41
"3572",0.171052631578947,1.35831518763557e-05,13
"3573",0,0,0
"3574",0.276315789473684,2.19420145694977e-05,21
"3575",1,7.94091955848487e-05,76
"3576",0.289473684210526,2.29868724061404e-05,22
"3577",1,7.94091955848487e-05,76
"3578",0.171052631578947,1.35831518763557e-05,13
"3579",0.263157894736842,2.08971567328549e-05,20
"3580",0,0,0
"3581",0.171052631578947,1.35831518763557e-05,13
"3582",0.513157894736842,4.07494556290671e-05,39
"3583",0.315789473684211,2.50765880794259e-05,24
"3584",0.381578947368421,3.03008772626396e-05,29
"3585",0.289473684210526,2.29868724061404e-05,22
"3586",0.184210526315789,1.46280097129984e-05,14
"3587",0.289473684210526,2.29868724061404e-05,22
"3588",0.171052631578947,1.35831518763557e-05,13
"3589",0.565789473684211,4.49288869756381e-05,43
"3590",0.407894736842105,3.23905929359251e-05,31
"3591",0.236842105263158,1.88074410595694e-05,18
"3592",1,7.94091955848487e-05,76
"3593",0,0,0
"3594",0.368421052631579,2.92560194259969e-05,28
"3595",0.315789473684211,2.50765880794259e-05,24
"3596",0.5,3.97045977924244e-05,38
"3597",0.276315789473684,2.19420145694977e-05,21
"3598",0,0,0
"3599",0.276315789473684,2.19420145694977e-05,21
"3600",1,7.94091955848487e-05,76
"3601",0.828947368421053,6.5826043708493e-05,63
"3602",1,7.94091955848487e-05,76
"3603",0,0,0
"3604",0.171052631578947,1.35831518763557e-05,13
"3605",0.921052631578947,7.31400485649922e-05,70
"3606",0.381578947368421,3.03008772626396e-05,29
"3607",0.25,1.98522988962122e-05,19
"3608",0.539473684210526,4.28391713023526e-05,41
"3609",0.276315789473684,2.19420145694977e-05,21
"3610",1,7.94091955848487e-05,76
"3611",0.526315789473684,4.17943134657099e-05,40
"3612",1,7.94091955848487e-05,76
"3613",0.171052631578947,1.35831518763557e-05,13
"3614",0.263157894736842,2.08971567328549e-05,20
"3615",0.381578947368421,3.03008772626396e-05,29
"3616",0.355263157894737,2.82111615893542e-05,27
"3617",1,7.94091955848487e-05,76
"3618",1,7.94091955848487e-05,76
"3619",0.539473684210526,4.28391713023526e-05,41
"3620",0.184210526315789,1.46280097129984e-05,14
"3621",0.171052631578947,1.35831518763557e-05,13
"3622",0.289473684210526,2.29868724061404e-05,22
