"","normalized","rescaled","raw"
"3074",0.672159671712786,0.000279270464182033,37.6934483107847
"3075",0,0,0
"3076",0,0,0
"3077",0,0,0
"3078",0,0,0
"3079",0,0,0
"3080",0,0,0
"3081",0,0,0
"3082",0,0,0
"3083",0,0,0
"3084",0.244084982854033,0.000101412996539662,13.687826080376
"3085",0,0,0
"3086",0,0,0
"3087",0,0,0
"3088",0,0,0
"3089",0,0,0
"3090",0,0,0
"3091",0,0,0
"3092",0.77639305190339,0.00032257759148248,43.5386599380477
"3093",0,0,0
"3094",0,0,0
"3095",0,0,0
"3096",0,0,0
"3097",0,0,0
"3098",0,0,0
"3099",0,0,0
"3100",0,0,0
"3101",0,0,0
"3102",0.52912249520622,0.000219841045311237,29.6721928768903
"3103",0.661422196980691,0.000274809233199618,37.0913109528988
"3104",0,0,0
"3105",0,0,0
"3106",0,0,0
"3107",0,0,0
"3108",0,0,0
"3109",0,0,0
"3110",0,0,0
"3111",0.381828940458565,0.000158643176506373,21.4122477685429
"3112",0,0,0
"3113",0,0,0
"3114",0,0,0
"3115",0,0,0
"3116",0,0,0
"3117",0,0,0
"3118",0,0,0
"3119",0,0,0
"3120",0,0,0
"3121",0,0,0
"3122",0,0,0
"3123",0,0,0
"3124",0,0,0
"3125",0,0,0
"3126",0,0,0
"3127",0,0,0
"3128",0,0,0
"3129",0,0,0
"3130",0,0,0
"3131",0.872290730594858,0.000362421382131064,48.9164211263531
"3132",0,0,0
"3133",0,0,0
"3134",0,0,0
"3135",0,0,0
"3136",0,0,0
"3137",0,0,0
"3138",0,0,0
"3139",0.128642878015112,5.3448842245246e-05,7.21405028757095
"3140",0.776205112402491,0.000322499505941405,43.5281206448399
"3141",0,0,0
"3142",0,0,0
"3143",0.776271192993263,0.000322526961258995,43.531826319901
"3144",0,0,0
"3145",0,0,0
"3146",0,0,0
"3147",0,0,0
"3148",0,0,0
"3149",0,0,0
"3150",0.461504018298081,0.000191746763211124,25.8802760579354
"3151",0.690889805392178,0.000287052503698784,38.7437989274755
"3152",0,0,0
"3153",0,0,0
"3154",0,0,0
"3155",0.11304334762939,4.69675130682942e-05,6.33925800678979
"3156",0,0,0
"3157",0,0,0
"3158",0,0,0
"3159",0,0,0
"3160",0,0,0
"3161",0,0,0
"3162",0,0,0
"3163",0,0,0
"3164",0,0,0
"3165",0,0,0
"3166",0.228627064060583,9.49905044765271e-05,12.8209751109501
"3167",0,0,0
"3168",0,0,0
"3169",0.586011753973808,0.000243477526896797,32.862435352061
"3170",0,0,0
"3171",0,0,0
"3172",0.661434086318506,0.000274814173009353,37.0919776845687
"3173",0,0,0
"3174",0,0,0
"3175",0,0,0
"3176",0,0,0
"3177",0,0,0
"3178",0,0,0
"3179",0,0,0
"3180",0,0,0
"3181",0,0,0
"3182",0,0,0
"3183",0.230984697075138,9.59700593264452e-05,12.9531867295727
"3184",0,0,0
"3185",0,0,0
"3186",0,0,0
"3187",0.641831546813977,0.000266669664290723,35.9927041924663
"3188",0,0,0
"3189",0,0,0
"3190",0.467274559267506,0.000194144320998259,26.2038771261192
"3191",0.261961379695359,0.000108840323488716,14.6903007432854
"3192",0.748138952365048,0.000310838512473155,41.9542232553136
"3193",0,0,0
"3194",0,0,0
"3195",0,0,0
"3196",0,0,0
"3197",0,0,0
"3198",0.561523466706001,0.000233303076330793,31.4891783281806
"3199",0,0,0
"3200",0,0,0
"3201",0,0,0
"3202",0,0,0
"3203",0,0,0
"3204",0,0,0
"3205",0,0,0
"3206",0,0,0
"3207",0.561316742813764,0.000233217186207104,31.4775856416888
"3208",0,0,0
"3209",0,0,0
"3210",0.562448960193006,0.000233687602517934,31.5410782596739
"3211",0.472413746807801,0.000196279562593815,26.4920730832136
"3212",0,0,0
"3213",0,0,0
"3214",0,0,0
"3215",0,0,0
"3216",0,0,0
"3217",0,0,0
"3218",0.658381806369569,0.000273546004635043,36.9208115743019
"3219",0.372239489066258,0.000154658928932048,20.8744893971374
"3220",0.562716729897618,0.000233798856097772,31.5560942803379
"3221",0.560826942354962,0.00023301368277296,31.4501185545465
"3222",0,0,0
"3223",0,0,0
"3224",0,0,0
"3225",0,0,0
"3226",0.229962219706234,9.55452380504205e-05,12.8958481246612
"3227",0,0,0
"3228",0,0,0
"3229",0,0,0
"3230",0,0,0
"3231",0,0,0
"3232",0,0,0
"3233",0,0,0
"3234",0.359118071342178,0.000149207211769082,20.1386650066522
"3235",0,0,0
"3236",0,0,0
"3237",0,0,0
"3238",0,0,0
"3239",0,0,0
"3240",0,0,0
"3241",0.562123322752794,0.000233552305916679,31.5228171253969
"3242",0.214337817691181,8.90535751510503e-05,12.0196610897553
"3243",0,0,0
"3244",0,0,0
"3245",0,0,0
"3246",0,0,0
"3247",0,0,0
"3248",0,0,0
"3249",0,0,0
"3250",0.679097109867955,0.000282152847126685,38.0824867751793
"3251",0,0,0
"3252",0,0,0
"3253",0,0,0
"3254",0,0,0
"3255",0,0,0
"3256",0.676431992472734,0.000281045537950926,37.9330320116661
"3257",0,0,0
"3258",0,0,0
"3259",0,0,0
"3260",0,0,0
"3261",0,0,0
"3262",0,0,0
"3263",0,0,0
"3264",0,0,0
"3265",0,0,0
"3266",0,0,0
"3267",0,0,0
"3268",0,0,0
"3269",0,0,0
"3270",0,0,0
"3271",0,0,0
"3272",0,0,0
"3273",0.248321029103259,0.000103172998890448,13.9253755750228
"3274",0.230822029869775,9.59024739775158e-05,12.9440646590956
"3275",0,0,0
"3276",0,0,0
"3277",0,0,0
"3278",0.595357885839539,0.000247360679508138,33.3865488227324
"3279",0,0,0
"3280",0.872293521624132,0.000362422541754401,48.9165776420176
"3281",0,0,0
"3282",0,0,0
"3283",0,0,0
"3284",0,0,0
"3285",0.579728587688286,0.000240866982350709,32.5100872217308
"3286",0.413568088892594,0.000171830231738841,23.1921194289147
"3287",0,0,0
"3288",0,0,0
"3289",0,0,0
"3290",0,0,0
"3291",0,0,0
"3292",0.676067131319585,0.000280893944590166,37.9125712854494
"3293",0,0,0
"3294",0,0,0
"3295",0,0,0
"3296",0.210080592309904,8.72847732452068e-05,11.7809239092762
"3297",0.872294719494292,0.000362423039448282,48.9166448163199
"3298",0,0,0
"3299",0,0,0
"3300",0,0,0
"3301",0,0,0
"3302",0,0,0
"3303",0.762175136392826,0.000316670298868184,42.7413460170579
"3304",0,0,0
"3305",0,0,0
"3306",0.605726237419531,0.000251668546344553,33.9679864495281
"3307",0,0,0
"3308",0,0,0
"3309",0,0,0
"3310",0,0,0
"3311",0,0,0
"3312",0,0,0
"3313",0,0,0
"3314",0,0,0
"3315",0,0,0
"3316",0.775931420048984,0.000322385791605625,43.5127724931817
"3317",0,0,0
"3318",0,0,0
"3319",0,0,0
"3320",0,0,0
"3321",0.225646330391809,9.37520623171509e-05,12.6538211813104
"3322",0.448530958795479,0.000186356686267173,25.1527713170634
"3323",0,0,0
"3324",0,0,0
"3325",0.661309511971084,0.000274762414569664,37.0849917898133
"3326",0.731419140352323,0.000303891726079482,41.0166076910508
"3327",0,0,0
"3328",0,0,0
"3329",0,0,0
"3330",0,0,0
"3331",0,0,0
"3332",0.161879764015206,6.72581809661468e-05,9.07791224951156
"3333",0,0,0
"3334",0,0,0
"3335",0,0,0
"3336",0,0,0
"3337",0,0,0
"3338",0,0,0
"3339",0,0,0
"3340",0,0,0
"3341",0,0,0
"3342",0,0,0
"3343",0.194246160263571,8.07058465798062e-05,10.8929587858284
"3344",0,0,0
"3345",0,0,0
"3346",0,0,0
"3347",0,0,0
"3348",0,0,0
"3349",0.775535431361978,0.000322221265304681,43.490566193498
"3350",0,0,0
"3351",0,0,0
"3352",0,0,0
"3353",0,0,0
"3354",0,0,0
"3355",0.856247283538177,0.000355755613422891,48.0167348348253
"3356",0.243216629492508,0.000101052211064792,13.6391304594907
"3357",0.282049437732027,0.000117186556576637,15.8168012001482
"3358",0,0,0
"3359",0,0,0
"3360",0.759284217395609,0.0003154691731175,42.5792287250243
"3361",0,0,0
"3362",0,0,0
"3363",0,0,0
"3364",0.129817063145292,5.39366954148738e-05,7.27989637797823
"3365",0,0,0
"3366",0,0,0
"3367",0,0,0
"3368",0.323517554582201,0.00013441582624108,18.1422550838283
"3369",0.775443684023592,0.000322183145907078,43.4854211755764
"3370",0,0,0
"3371",0,0,0
"3372",0,0,0
"3373",0,0,0
"3374",0.43929942749563,0.000182521148165563,24.6350844302652
"3375",0.731151652155738,0.000303780589461254,41.0016074568267
"3376",0,0,0
"3377",0,0,0
"3378",0,0,0
"3379",0,0,0
"3380",0,0,0
"3381",0,0,0
"3382",0,0,0
"3383",0,0,0
"3384",0,0,0
"3385",0,0,0
"3386",0,0,0
"3387",0,0,0
"3388",0,0,0
"3389",0,0,0
"3390",0,0,0
"3391",0,0,0
"3392",0,0,0
"3393",0,0,0
"3394",0,0,0
"3395",0.449996637931249,0.000186965650044404,25.2349638422465
"3396",0.192915957950477,8.01531710280476e-05,10.818363545677
"3397",0.359339913438825,0.000149299383239512,20.1511054935707
"3398",0,0,0
"3399",0.856255736053412,0.000355759125293585,48.0172088359585
"3400",0,0,0
"3401",0.356245360285614,0.000148013651095942,19.9775687816339
"3402",0.500656106963903,0.000208013764097295,28.0758514435039
"3403",0,0,0
"3404",0,0,0
"3405",0,0,0
"3406",0,0,0
"3407",0,0,0
"3408",0,0,0
"3409",0.261254850365937,0.000108546773039188,14.650679909309
"3410",0.677259586025888,0.000281389388445786,37.9794418992731
"3411",0,0,0
"3412",0,0,0
"3413",0,0,0
"3414",0,0,0
"3415",0,0,0
"3416",0,0,0
"3417",0,0,0
"3418",0,0,0
"3419",0,0,0
"3420",0,0,0
"3421",0,0,0
"3422",0,0,0
"3423",0,0,0
"3424",0,0,0
"3425",0,0,0
"3426",0,0,0
"3427",0,0,0
"3428",0,0,0
"3429",0,0,0
"3430",0,0,0
"3431",0,0,0
"3432",0,0,0
"3433",0,0,0
"3434",0,0,0
"3435",0,0,0
"3436",0.440119971048903,0.000182862069510071,24.6810989671582
"3437",0,0,0
"3438",0.500635707881846,0.000208005288639223,28.0747075014059
"3439",0,0,0
"3440",0,0,0
"3441",0,0,0
"3442",0,0,0
"3443",0.231298864500928,9.61005903394228e-05,12.9708046470457
"3444",0,0,0
"3445",0.130482303286523,5.42130909364327e-05,7.31720179205319
"3446",0.23068802957253,9.5846799222265e-05,12.9365501748288
"3447",0,0,0
"3448",0.612269889208147,0.000254387318013486,34.3349421162218
"3449",0,0,0
"3450",0,0,0
"3451",0,0,0
"3452",0.60423824220444,0.000251050310630767,33.8845424806512
"3453",0,0,0
"3454",0.564689275392842,0.000234618413889253,31.6667109162265
"3455",0.177760274763206,7.38562525177185e-05,9.96846137975513
"3456",0,0,0
"3457",0.247097530373637,0.000102664656791796,13.8567640708458
"3458",0,0,0
"3459",0.0643035025729492,2.67169688510434e-05,3.60601930231775
"3460",0.856262466102961,0.00035576192151023,48.0175862444605
"3461",0,0,0
"3462",0.747575595584207,0.000310604447687202,41.922631268182
"3463",0,0,0
"3464",0,0,0
"3465",0,0,0
"3466",0,0,0
"3467",0,0,0
"3468",0,0,0
"3469",0,0,0
"3470",0.560720689801261,0.000232969536714752,31.4441601114721
"3471",0,0,0
"3472",0,0,0
"3473",0,0,0
"3474",0,0,0
"3475",0.144905208365162,6.02055530933798e-05,8.12601114190261
"3476",0.856294870470882,0.000355775384952402,48.0194034203767
"3477",0,0,0
"3478",0,0,0
"3479",0,0,0
"3480",0.359705833474099,0.000149451416547081,20.1716255999025
"3481",0,0,0
"3482",0,0,0
"3483",0,0,0
"3484",0,0,0
"3485",0.213502223975498,8.87064007300506e-05,11.9728025681028
"3486",0,0,0
"3487",0,0,0
"3488",0,0,0
"3489",0,0,0
"3490",0,0,0
"3491",0,0,0
"3492",0,0,0
"3493",0.522283343620025,0.000216999498698925,29.2886661381513
"3494",0,0,0
"3495",0.675628690435062,0.000280711780151432,37.8879843464919
"3496",0,0,0
"3497",0.24734063421434,0.000102765662141112,13.8703968763224
"3498",0.357542587304584,0.000148552625995781,20.050314829403
"3499",0,0,0
"3500",0,0,0
"3501",0.484316005378556,0.000201224740675385,27.1595293247865
"3502",0,0,0
"3503",0.341062746825995,0.000141705543533404,19.1261564167646
"3504",0,0,0
"3505",0,0,0
"3506",0,0,0
"3507",0,0,0
"3508",0,0,0
"3509",0.742871976148801,0.000308650176941214,41.6588611499743
"3510",0,0,0
"3511",0,0,0
"3512",0,0,0
"3513",0,0,0
"3514",0.764529171206114,0.000317648358729069,42.8733558553309
"3515",0,0,0
"3516",0,0,0
"3517",0,0,0
"3518",0.661361360501867,0.00027478395671786,37.0878993577578
"3519",0,0,0
"3520",0.468316192518569,0.000194577101204769,26.2622899568201
"3521",0,0,0
"3522",0.472053977445467,0.000196130084782149,26.4718978950348
"3523",0,0,0
"3524",0,0,0
"3525",0,0,0
"3526",0,0,0
"3527",0,0,0
"3528",0,0,0
"3529",0,0,0
"3530",0,0,0
"3531",0,0,0
"3532",0.746720013621897,0.000310248968502991,41.8746518433084
"3533",0.231632288014681,9.62391219166263e-05,12.989502409661
"3534",0,0,0
"3535",0,0,0
"3536",0.648099899436295,0.00026927405402156,36.3442216004671
"3537",0,0,0
"3538",0,0,0
"3539",0,0,0
"3540",0,0,0
"3541",0,0,0
"3542",0,0,0
"3543",0.51777663492087,0.000215127040883747,29.0359384031319
"3544",0.676078708870266,0.000280898754857859,37.9132205326841
"3545",0.355691921739951,0.000147783707161415,19.9465329904491
"3546",0,0,0
"3547",0.24508420980482,0.000101828157677876,13.7438608456339
"3548",0.658927094119656,0.000273772562058061,36.9513902842237
"3549",0,0,0
"3550",0.746810990589078,0.000310286767824973,41.8797536602639
"3551",0.560867472628157,0.000233030522385161,31.4523914159245
"3552",0.726429968268077,0.000301818813254616,40.7368243181627
"3553",0,0,0
"3554",0,0,0
"3555",0,0,0
"3556",0.112413277348596,4.67057300021722e-05,6.30392485224225
"3557",0,0,0
"3558",0,0,0
"3559",0,0,0
"3560",0,0,0
"3561",0,0,0
"3562",0.248101157819258,0.000103081646257841,13.9130456075652
"3563",0,0,0
"3564",0,0,0
"3565",0,0,0
"3566",0.677368631625453,0.000281434694965188,37.9855569710986
"3567",0,0,0
"3568",0,0,0
"3569",0,0,0
"3570",0.323152863254395,0.000134264303439749,18.1218038810969
"3571",0,0,0
"3572",0,0,0
"3573",0,0,0
"3574",0.41091062720282,0.000170726103373391,23.0430939829426
"3575",0,0,0
"3576",0,0,0
"3577",0,0,0
"3578",0,0,0
"3579",0,0,0
"3580",0,0,0
"3581",0,0,0
"3582",0.213796807000067,8.88287947704457e-05,11.9893222292446
"3583",0,0,0
"3584",0.211818770671796,8.80069556348761e-05,11.8783976777811
"3585",0.360040617965245,0.000149590513586338,20.1903996835664
"3586",0.442996490460734,0.000184057212487518,24.8424087575664
"3587",0,0,0
"3588",0,0,0
"3589",0,0,0
"3590",0,0,0
"3591",0,0,0
"3592",0,0,0
"3593",0,0,0
"3594",0,0,0
"3595",0.562719997826088,0.000233800213864296,31.556277539611
"3596",0.61371523873063,0.000254987835195692,34.4159945949846
"3597",0,0,0
"3598",0,0,0
"3599",0.726295734133194,0.000301763041343959,40.7292967207217
"3600",0,0,0
"3601",0,0,0
"3602",0,0,0
"3603",0,0,0
"3604",0.56903504685948,0.000236424005128645,31.9104135943875
"3605",0,0,0
"3606",0,0,0
"3607",0,0,0
"3608",0,0,0
"3609",0,0,0
"3610",0.357836919591071,0.000148674915858934,20.0668204296254
"3611",0,0,0
"3612",0,0,0
"3613",0.677503208610236,0.000281490609323919,37.9931037949162
"3614",0,0,0
"3615",0,0,0
"3616",0.161732835357295,6.71971347055286e-05,9.0696727671305
"3617",0,0,0
"3618",0,0,0
"3619",0,0,0
"3620",0,0,0
"3621",0,0,0
"3622",0,0,0
"3623",0,0,0
"3624",0,0,0
"3625",0,0,0
"3626",0,0,0
"3627",0,0,0
"3628",0.113265005871041,4.7059608150223e-05,6.35168818346646
"3629",0,0,0
"3630",0.260717450262825,0.000108323492794086,14.6205435237724
"3631",0.409132670227035,0.000169987393672677,22.9433895046975
"3632",0,0,0
"3633",0.793756770112468,0.00032979190952066,44.5123845489413
"3634",0,0,0
"3635",0,0,0
"3636",0,0,0
"3637",0,0,0
"3638",0.630951545802333,0.000262149216158094,35.3825742292857
"3639",0,0,0
"3640",0,0,0
"3641",0,0,0
"3642",0,0,0
"3643",0,0,0
"3644",0.324064638817311,0.000134643130071875,18.1729345372463
"3645",0,0,0
"3646",0.659115800951337,0.000273850966411514,36.9619726078964
"3647",0,0,0
"3648",0,0,0
"3649",0,0,0
"3650",0.360075160611447,0.000149604865445345,20.1923367701009
"3651",0,0,0
"3652",0,0,0
"3653",0,0,0
"3654",0,0,0
"3655",0,0,0
"3656",0,0,0
"3657",0,0,0
"3658",0,0,0
"3659",0,0,0
"3660",0,0,0
"3661",0,0,0
"3662",0.664594381141968,0.000276127219655028,37.2692010655422
"3663",0.534277842827613,0.000221983001134884,29.9612950608936
"3664",0.328231909328073,0.000136374557318837,18.4066272180258
"3665",0.637988700703414,0.000265073029648329,35.7772046209647
"3666",0.231609633506579,9.62297093688942e-05,12.9882319875186
"3667",0,0,0
"3668",0,0,0
"3669",0.707801480864443,0.000294079005968997,39.6921738331556
"3670",0,0,0
"3671",0.576990137578071,0.000239729204727915,32.3565200976901
"3672",0.193001901356303,8.01888789942476e-05,10.8231830899929
"3673",0,0,0
"3674",0.246444726406935,0.000102393428280963,13.8201560540136
"3675",0,0,0
"3676",0.213386260475281,8.86582199451914e-05,11.9662995534393
"3677",0.195482309713669,8.12194448292335e-05,10.9622797185808
"3678",0.229444090528232,9.53299645341171e-05,12.8667924163062
"3679",0.377190652420487,0.00015671604980134,21.1521413120393
"3680",0.312213760936839,0.000129719299759041,17.5083596280038
"3681",0,0,0
"3682",0.160834248115702,6.68237875878292e-05,9.01928168719943
"3683",0,0,0
"3684",0,0,0
"3685",0,0,0
"3686",0,0,0
"3687",0,0,0
"3688",0,0,0
"3689",0,0,0
"3690",0,0,0
"3691",0.392929600464962,0.000163255304551505,22.0347518725164
"3692",0,0,0
"3693",0.34528221086714,0.000143458656269798,19.3627760124163
"3694",0.367207136885514,0.00015256807554023,20.5922845657716
"3695",0,0,0
"3696",0,0,0
"3697",0.24589024396424,0.000102163050625669,13.7890617230495
"3698",0,0,0
"3699",0,0,0
"3700",0.57705014256129,0.000239754135737945,32.3598850641238
"3701",0.604232815612875,0.000251048055977879,33.8842381676177
"3702",0.662060770467962,0.000275074549197749,37.1271209512489
"3703",0,0,0
"3704",0,0,0
"3705",0,0,0
"3706",0,0,0
"3707",0,0,0
"3708",0,0,0
"3709",0.145227049212171,6.03392722772575e-05,8.14405937038398
"3710",0,0,0
"3711",0,0,0
"3712",0,0,0
"3713",0.540565095561645,0.000224595243528107,30.313872351559
"3714",0,0,0
"3715",0,0,0
"3716",0,0,0
"3717",0,0,0
"3718",0.593662254322874,0.000246656174580709,33.2914610011666
"3719",0,0,0
"3720",0,0,0
"3721",0,0,0
"3722",0,0,0
"3723",0.64800461328857,0.00026923446431122,36.3388781327835
"3724",0.661464518444518,0.000274826817019869,37.0936842608736
"3725",0,0,0
"3726",0,0,0
"3727",0.676588501669571,0.000281110564756146,37.9418087526242
"3728",0,0,0
"3729",0,0,0
"3730",0,0,0
"3731",0,0,0
"3732",0,0,0
"3733",0,0,0
"3734",0.506526742966279,0.000210452909601591,28.4050656525967
"3735",0,0,0
"3736",0,0,0
"3737",0.307931758571522,0.000127940203454225,17.2682330009295
"3738",0,0,0
"3739",0,0,0
"3740",0,0,0
"3741",0,0,0
"3742",0,0,0
"3743",0,0,0
"3744",0,0,0
"3745",0.662184374187186,0.000275125904358577,37.1340524150033
"3746",0,0,0
"3747",0,0,0
"3748",0,0,0
"3749",0,0,0
"3750",0,0,0
"3751",0.473095672664977,0.000196562890735454,26.5303142008096
"3752",0.569129832281527,0.000236463386796315,31.9157289823182
"3753",0,0,0
"3754",0,0,0
"3755",0,0,0
"3756",0,0,0
"3757",0.278185312647558,0.000115581080896659,15.6001083438709
"3758",0,0,0
"3759",0,0,0
"3760",0.278178447012769,0.000115578228346744,15.5997233320041
"3761",0.229620714867021,9.54033488253136e-05,12.8766971765361
"3762",0,0,0
"3763",0,0,0
"3764",0.623514064996185,0.000259059074329464,34.9654943149037
"3765",0.500477783474777,0.000207939673839163,28.0658513981236
"3766",0,0,0
"3767",0,0,0
"3768",0,0,0
"3769",0,0,0
"3770",0,0,0
"3771",0.278315466934547,0.000115635157702621,15.6074071511269
"3772",0,0,0
"3773",0.291814233116985,0.000121243656480967,16.3643925323839
"3774",0.423590378083252,0.000175994315768621,23.754150528759
"3775",0,0,0
"3776",0,0,0
"3777",0,0,0
"3778",0,0,0
"3779",0.229947552928781,9.55391442636018e-05,12.895025639408
"3780",0,0,0
"3781",0,0,0
"3782",0.730349158772666,0.000303447167643455,40.9566051394792
"3783",0,0,0
"3784",0,0,0
"3785",0,0,0
"3786",0,0,0
"3787",0.445004946402194,0.000184891690434747,24.9550391836392
"3788",0,0,0
"3789",0,0,0
"3790",0,0,0
"3791",0,0,0
"3792",0,0,0
"3793",0,0,0
"3794",0,0,0
"3795",0,0,0
"3796",0,0,0
"3797",0.406030634258305,0.000168698552551505,22.769433170561
"3798",0.593302394587928,0.00024650665922082,33.271280745062
"3799",0,0,0
"3800",0,0,0
"3801",0,0,0
"3802",0.620866905766028,0.000257959226453905,34.8170466114613
"3803",0,0,0
"3804",0.746701712090945,0.000310241364540333,41.8736255279254
"3805",0,0,0
"3806",0,0,0
"3807",0.128597310324384,5.34299096750892e-05,7.21149493730615
"3808",0,0,0
"3809",0,0,0
"3810",0.747138193440667,0.000310422714826989,41.8981025798622
"3811",0,0,0
"3812",0,0,0
"3813",0.631012740827976,0.000262174641609718,35.3860059310568
"3814",0.178485817702223,7.41577027859962e-05,10.0091484611437
"3815",0.665283967021956,0.000276413730400767,37.3078717427892
"3816",0,0,0
"3817",0,0,0
"3818",0,0,0
"3819",0,0,0
"3820",0,0,0
"3821",0,0,0
"3822",0.819856288596753,0.000340635798181015,45.9759963845293
"3823",0,0,0
"3824",0,0,0
"3825",0,0,0
"3826",0,0,0
"3827",0,0,0
"3828",0,0,0
"3829",0.692237217009866,0.000287612329412452,38.8193592330131
"3830",0.723834229571179,0.000300740329701845,40.5912601813699
"3831",0.593526411241311,0.000246599734181142,33.2838431770263
"3832",0.646684680308739,0.000268686055485937,36.2648587774982
"3833",0.682480261393014,0.000283558486793216,38.2722075402059
"3834",0.491374346337272,0.000204157356598135,27.5553477906718
"3835",0,0,0
"3836",0.747330611751815,0.000310502661234566,41.9088930363126
"3837",0.689928129294522,0.000286652944276391,38.6898699433305
"3838",0,0,0
"3839",0.577175028673092,0.000239806023710224,32.3668884420383
"3840",0.647841434593923,0.000269166666447533,36.3297273789508
"3841",0.161755824535714,6.72066863028627e-05,9.0709619569539
"3842",0.661521005960765,0.000274850286584538,37.0968519743849
"3843",0.279316008532652,0.000116050865053561,15.6635156393301
"3844",0,0,0
"3845",0,0,0
"3846",0.693139158714596,0.0002879870702503,38.8699384249184
"3847",0,0,0
"3848",0.709710020307872,0.000294871970377168,39.7992011302213
"3849",0,0,0
"3850",0.677429019633804,0.00028145978511539,37.9889434168601
"3851",0,0,0
"3852",0.57728300506187,0.00023985088599144,32.3729435545369
"3853",0.228026512026321,9.47409857201481e-05,12.7872972840676
"3854",0,0,0
"3855",0,0,0
"3856",0,0,0
"3857",0,0,0
"3858",0,0,0
"3859",0,0,0
"3860",0.645555758703051,0.000268217008510771,36.2015509802861
"3861",0,0,0
"3862",0.430597772187059,0.000178905764173566,24.1471119909844
"3863",0.414465015102779,0.000172202888727346,23.2424173613331
"3864",0,0,0
"3865",0,0,0
"3866",0.747693803993223,0.000310653561191992,41.9292601731024
"3867",0,0,0
"3868",0,0,0
"3869",0.262172515073326,0.00010892804650676,14.7021408175876
"3870",0,0,0
"3871",0,0,0
"3872",0.710170246671444,0.000295063186297421,39.8250097578088
"3873",0.496690951636476,0.000206366312136925,27.853493001502
"3874",0,0,0
"3875",0.661494342063878,0.000274839208206626,37.0953567132716
"3876",0,0,0
"3877",0.746926209291618,0.000310334639159561,41.8862149080765
"3878",0,0,0
"3879",0,0,0
"3880",0,0,0
"3881",0.764307470937894,0.000317556246185844,42.8609233218835
"3882",0,0,0
"3883",0,0,0
"3884",0.511224181720945,0.000212404612383966,28.6684891698704
"3885",0.278987709052869,0.000115914462421912,15.6451052228882
"3886",0,0,0
"3887",0.279709115020696,0.000116214193851775,15.6855603107249
"3888",0,0,0
"3889",0.733076547113844,0.000304580349296714,41.1095519403482
"3890",0.279845324130158,0.000116270786329465,15.6931986610202
"3891",0,0,0
"3892",0.4448487004007,0.00018482677298254,24.9462772021801
"3893",0.280086038293946,0.000116370798810257,15.7066974579166
"3894",0.50749363841814,0.000210854637573411,28.4592873282944
"3895",0,0,0
"3896",0,0,0
"3897",0,0,0
"3898",0.430635077051224,0.000178921263685319,24.1492039774994
"3899",0,0,0
"3900",0.307399079056377,0.000127718884529994,17.2383613370745
"3901",0,0,0
"3902",0.85632345451589,0.000355787261117923,48.0210063597799
"3903",0.316915229878899,0.000131672677013051,17.7720091505953
"3904",0,0,0
"3905",0.279107451408494,0.000115964213254408,15.6518201486452
