"","normalized","rescaled","raw"
"6648",0.414634146341463,4.76420011882476e-05,17
"6649",0.170731707317073,1.96172946069255e-05,7
"6650",0.146341463414634,1.68148239487933e-05,6
"6651",0.146341463414634,1.68148239487933e-05,6
"6652",0.0975609756097561,1.12098826325288e-05,4
"6653",0.878048780487805,0.00010088894369276,36
"6654",0.780487804878049,8.96790610602307e-05,32
"6655",0.682926829268293,7.84691784277019e-05,28
"6656",0.170731707317073,1.96172946069255e-05,7
"6657",0.268292682926829,3.08271772394543e-05,11
"6658",0.926829268292683,0.000106493885009024,38
"6659",0.121951219512195,1.4012353290661e-05,5
"6660",0.951219512195122,0.000109296355667156,39
"6661",0.341463414634146,3.92345892138509e-05,14
"6662",0.170731707317073,1.96172946069255e-05,7
"6663",0.121951219512195,1.4012353290661e-05,5
"6664",0.951219512195122,0.000109296355667156,39
"6665",0.292682926829268,3.36296478975865e-05,12
"6666",0.317073170731707,3.64321185557187e-05,13
"6667",0.463414634146341,5.3246942504512e-05,19
"6668",0.121951219512195,1.4012353290661e-05,5
"6669",0.414634146341463,4.76420011882476e-05,17
"6670",0.414634146341463,4.76420011882476e-05,17
"6671",0.170731707317073,1.96172946069255e-05,7
"6672",0.219512195121951,2.52222359231899e-05,9
"6673",0.902439024390244,0.000103691414350892,37
"6674",0.0487804878048781,5.60494131626442e-06,2
"6675",0.0487804878048781,5.60494131626442e-06,2
"6676",0.902439024390244,0.000103691414350892,37
"6677",0.585365853658537,6.7259295795173e-05,24
"6678",0.170731707317073,1.96172946069255e-05,7
"6679",0.0975609756097561,1.12098826325288e-05,4
"6680",0.121951219512195,1.4012353290661e-05,5
"6681",0.121951219512195,1.4012353290661e-05,5
"6682",0.463414634146341,5.3246942504512e-05,19
"6683",0.0975609756097561,1.12098826325288e-05,4
"6684",0.853658536585366,9.80864730346273e-05,35
"6685",0.0487804878048781,5.60494131626442e-06,2
"6686",0.853658536585366,9.80864730346273e-05,35
"6687",0.829268292682927,9.52840023764951e-05,34
"6688",0.634146341463415,7.28642371114374e-05,26
"6689",0.902439024390244,0.000103691414350892,37
"6690",0.170731707317073,1.96172946069255e-05,7
"6691",0.0487804878048781,5.60494131626442e-06,2
"6692",0.390243902439024,4.48395305301154e-05,16
"6693",0.317073170731707,3.64321185557187e-05,13
"6694",0.75609756097561,8.68765904020985e-05,31
"6695",0.926829268292683,0.000106493885009024,38
"6696",0.926829268292683,0.000106493885009024,38
"6697",0.707317073170732,8.12716490858341e-05,29
"6698",0.902439024390244,0.000103691414350892,37
"6699",0.0487804878048781,5.60494131626442e-06,2
"6700",0.975609756097561,0.000112098826325288,40
"6701",0.536585365853659,6.16543544789086e-05,22
"6702",0.0487804878048781,5.60494131626442e-06,2
"6703",0.0487804878048781,5.60494131626442e-06,2
"6704",0.219512195121951,2.52222359231899e-05,9
"6705",0.170731707317073,1.96172946069255e-05,7
"6706",0.75609756097561,8.68765904020985e-05,31
"6707",0.0487804878048781,5.60494131626442e-06,2
"6708",0.853658536585366,9.80864730346273e-05,35
"6709",0.24390243902439,2.80247065813221e-05,10
"6710",0.146341463414634,1.68148239487933e-05,6
"6711",0.292682926829268,3.36296478975865e-05,12
"6712",0.414634146341463,4.76420011882476e-05,17
"6713",0.536585365853659,6.16543544789086e-05,22
"6714",0.731707317073171,8.40741197439663e-05,30
"6715",0.804878048780488,9.24815317183629e-05,33
"6716",0.951219512195122,0.000109296355667156,39
"6717",0.51219512195122,5.88518838207764e-05,21
"6718",0.341463414634146,3.92345892138509e-05,14
"6719",0.219512195121951,2.52222359231899e-05,9
"6720",0.170731707317073,1.96172946069255e-05,7
"6721",0.926829268292683,0.000106493885009024,38
"6722",0.731707317073171,8.40741197439663e-05,30
"6723",0.926829268292683,0.000106493885009024,38
"6724",0.0487804878048781,5.60494131626442e-06,2
"6725",0.902439024390244,0.000103691414350892,37
"6726",0.853658536585366,9.80864730346273e-05,35
"6727",0.170731707317073,1.96172946069255e-05,7
"6728",0.731707317073171,8.40741197439663e-05,30
"6729",0.780487804878049,8.96790610602307e-05,32
"6730",0.951219512195122,0.000109296355667156,39
"6731",0.853658536585366,9.80864730346273e-05,35
"6732",0.829268292682927,9.52840023764951e-05,34
"6733",0.853658536585366,9.80864730346273e-05,35
"6734",0.146341463414634,1.68148239487933e-05,6
"6735",0.731707317073171,8.40741197439663e-05,30
"6736",0.0975609756097561,1.12098826325288e-05,4
"6737",0.853658536585366,9.80864730346273e-05,35
"6738",0.829268292682927,9.52840023764951e-05,34
"6739",0.219512195121951,2.52222359231899e-05,9
"6740",0.902439024390244,0.000103691414350892,37
"6741",0.121951219512195,1.4012353290661e-05,5
"6742",0.0487804878048781,5.60494131626442e-06,2
"6743",0.75609756097561,8.68765904020985e-05,31
"6744",0.804878048780488,9.24815317183629e-05,33
"6745",0.951219512195122,0.000109296355667156,39
"6746",0.731707317073171,8.40741197439663e-05,30
"6747",0.24390243902439,2.80247065813221e-05,10
"6748",0.51219512195122,5.88518838207764e-05,21
"6749",0.0975609756097561,1.12098826325288e-05,4
"6750",0.0487804878048781,5.60494131626442e-06,2
"6751",0.878048780487805,0.00010088894369276,36
"6752",0.0487804878048781,5.60494131626442e-06,2
"6753",0.170731707317073,1.96172946069255e-05,7
"6754",0.585365853658537,6.7259295795173e-05,24
"6755",0.121951219512195,1.4012353290661e-05,5
"6756",0.829268292682927,9.52840023764951e-05,34
"6757",0.731707317073171,8.40741197439663e-05,30
"6758",0.24390243902439,2.80247065813221e-05,10
"6759",0.195121951219512,2.24197652650577e-05,8
"6760",0.878048780487805,0.00010088894369276,36
"6761",0.731707317073171,8.40741197439663e-05,30
"6762",0.853658536585366,9.80864730346273e-05,35
"6763",0.414634146341463,4.76420011882476e-05,17
"6764",0.0487804878048781,5.60494131626442e-06,2
"6765",0.0975609756097561,1.12098826325288e-05,4
"6766",0.170731707317073,1.96172946069255e-05,7
"6767",0.0487804878048781,5.60494131626442e-06,2
"6768",0.0487804878048781,5.60494131626442e-06,2
"6769",0.780487804878049,8.96790610602307e-05,32
"6770",0.170731707317073,1.96172946069255e-05,7
"6771",0.0487804878048781,5.60494131626442e-06,2
"6772",0.121951219512195,1.4012353290661e-05,5
"6773",0.170731707317073,1.96172946069255e-05,7
"6774",0.219512195121951,2.52222359231899e-05,9
"6775",0.0487804878048781,5.60494131626442e-06,2
"6776",0.219512195121951,2.52222359231899e-05,9
"6777",0.829268292682927,9.52840023764951e-05,34
"6778",0.170731707317073,1.96172946069255e-05,7
"6779",0.0487804878048781,5.60494131626442e-06,2
"6780",0.341463414634146,3.92345892138509e-05,14
"6781",0.853658536585366,9.80864730346273e-05,35
"6782",0.902439024390244,0.000103691414350892,37
"6783",0.585365853658537,6.7259295795173e-05,24
"6784",0.0487804878048781,5.60494131626442e-06,2
"6785",0.0487804878048781,5.60494131626442e-06,2
"6786",0.170731707317073,1.96172946069255e-05,7
"6787",0.634146341463415,7.28642371114374e-05,26
"6788",0.536585365853659,6.16543544789086e-05,22
"6789",0.463414634146341,5.3246942504512e-05,19
"6790",0.829268292682927,9.52840023764951e-05,34
"6791",0.341463414634146,3.92345892138509e-05,14
"6792",0.0487804878048781,5.60494131626442e-06,2
"6793",0.926829268292683,0.000106493885009024,38
"6794",0.414634146341463,4.76420011882476e-05,17
"6795",0.170731707317073,1.96172946069255e-05,7
"6796",0.121951219512195,1.4012353290661e-05,5
"6797",0.170731707317073,1.96172946069255e-05,7
"6798",0.682926829268293,7.84691784277019e-05,28
"6799",0.0487804878048781,5.60494131626442e-06,2
"6800",0.878048780487805,0.00010088894369276,36
"6801",0.585365853658537,6.7259295795173e-05,24
"6802",0.731707317073171,8.40741197439663e-05,30
"6803",0.170731707317073,1.96172946069255e-05,7
"6804",0.219512195121951,2.52222359231899e-05,9
"6805",0.170731707317073,1.96172946069255e-05,7
"6806",0.634146341463415,7.28642371114374e-05,26
"6807",0.634146341463415,7.28642371114374e-05,26
"6808",0.463414634146341,5.3246942504512e-05,19
"6809",0.0975609756097561,1.12098826325288e-05,4
"6810",0.682926829268293,7.84691784277019e-05,28
"6811",0.829268292682927,9.52840023764951e-05,34
"6812",0.853658536585366,9.80864730346273e-05,35
"6813",0.731707317073171,8.40741197439663e-05,30
"6814",0.0487804878048781,5.60494131626442e-06,2
"6815",0.195121951219512,2.24197652650577e-05,8
"6816",0.292682926829268,3.36296478975865e-05,12
"6817",0.75609756097561,8.68765904020985e-05,31
"6818",0.24390243902439,2.80247065813221e-05,10
"6819",0.75609756097561,8.68765904020985e-05,31
"6820",0.853658536585366,9.80864730346273e-05,35
"6821",0.170731707317073,1.96172946069255e-05,7
"6822",0.829268292682927,9.52840023764951e-05,34
"6823",0.829268292682927,9.52840023764951e-05,34
"6824",0.463414634146341,5.3246942504512e-05,19
"6825",0.170731707317073,1.96172946069255e-05,7
"6826",0.170731707317073,1.96172946069255e-05,7
"6827",0.219512195121951,2.52222359231899e-05,9
"6828",0.0487804878048781,5.60494131626442e-06,2
"6829",0.536585365853659,6.16543544789086e-05,22
"6830",0.0487804878048781,5.60494131626442e-06,2
"6831",0.341463414634146,3.92345892138509e-05,14
"6832",0.170731707317073,1.96172946069255e-05,7
"6833",0.24390243902439,2.80247065813221e-05,10
"6834",0.902439024390244,0.000103691414350892,37
"6835",0.0487804878048781,5.60494131626442e-06,2
"6836",0.0975609756097561,1.12098826325288e-05,4
"6837",0.926829268292683,0.000106493885009024,38
"6838",0.658536585365854,7.56667077695697e-05,27
"6839",0.121951219512195,1.4012353290661e-05,5
"6840",0.219512195121951,2.52222359231899e-05,9
"6841",0.853658536585366,9.80864730346273e-05,35
"6842",0.658536585365854,7.56667077695697e-05,27
"6843",0.51219512195122,5.88518838207764e-05,21
"6844",0.682926829268293,7.84691784277019e-05,28
"6845",0.170731707317073,1.96172946069255e-05,7
"6846",0.878048780487805,0.00010088894369276,36
"6847",0.658536585365854,7.56667077695697e-05,27
"6848",0.170731707317073,1.96172946069255e-05,7
"6849",0.0487804878048781,5.60494131626442e-06,2
"6850",0.0487804878048781,5.60494131626442e-06,2
"6851",0.463414634146341,5.3246942504512e-05,19
"6852",0.853658536585366,9.80864730346273e-05,35
"6853",0.170731707317073,1.96172946069255e-05,7
"6854",0.463414634146341,5.3246942504512e-05,19
"6855",0.731707317073171,8.40741197439663e-05,30
"6856",0.585365853658537,6.7259295795173e-05,24
"6857",0.0487804878048781,5.60494131626442e-06,2
"6858",0.414634146341463,4.76420011882476e-05,17
"6859",0.146341463414634,1.68148239487933e-05,6
"6860",0.926829268292683,0.000106493885009024,38
"6861",0.926829268292683,0.000106493885009024,38
"6862",0.878048780487805,0.00010088894369276,36
"6863",0.0487804878048781,5.60494131626442e-06,2
"6864",0.0487804878048781,5.60494131626442e-06,2
"6865",0.536585365853659,6.16543544789086e-05,22
"6866",0.658536585365854,7.56667077695697e-05,27
"6867",0.170731707317073,1.96172946069255e-05,7
"6868",0.878048780487805,0.00010088894369276,36
"6869",0.170731707317073,1.96172946069255e-05,7
"6870",0.414634146341463,4.76420011882476e-05,17
"6871",0.878048780487805,0.00010088894369276,36
"6872",0.682926829268293,7.84691784277019e-05,28
"6873",0.926829268292683,0.000106493885009024,38
"6874",0.0487804878048781,5.60494131626442e-06,2
"6875",0.292682926829268,3.36296478975865e-05,12
"6876",0.634146341463415,7.28642371114374e-05,26
"6877",0.829268292682927,9.52840023764951e-05,34
"6878",0.926829268292683,0.000106493885009024,38
"6879",0.731707317073171,8.40741197439663e-05,30
"6880",0.195121951219512,2.24197652650577e-05,8
"6881",0.926829268292683,0.000106493885009024,38
"6882",0.707317073170732,8.12716490858341e-05,29
"6883",0.292682926829268,3.36296478975865e-05,12
"6884",0.0487804878048781,5.60494131626442e-06,2
"6885",0.902439024390244,0.000103691414350892,37
"6886",0.219512195121951,2.52222359231899e-05,9
"6887",0.170731707317073,1.96172946069255e-05,7
"6888",0.853658536585366,9.80864730346273e-05,35
"6889",0.146341463414634,1.68148239487933e-05,6
"6890",0.292682926829268,3.36296478975865e-05,12
"6891",0.0487804878048781,5.60494131626442e-06,2
"6892",0.804878048780488,9.24815317183629e-05,33
"6893",0.560975609756098,6.44568251370408e-05,23
"6894",0.463414634146341,5.3246942504512e-05,19
"6895",0.0487804878048781,5.60494131626442e-06,2
"6896",0.878048780487805,0.00010088894369276,36
"6897",0.902439024390244,0.000103691414350892,37
"6898",0.219512195121951,2.52222359231899e-05,9
"6899",0.0975609756097561,1.12098826325288e-05,4
"6900",0.926829268292683,0.000106493885009024,38
"6901",0.536585365853659,6.16543544789086e-05,22
"6902",0.926829268292683,0.000106493885009024,38
"6903",0.170731707317073,1.96172946069255e-05,7
"6904",0.170731707317073,1.96172946069255e-05,7
"6905",0.536585365853659,6.16543544789086e-05,22
"6906",0.268292682926829,3.08271772394543e-05,11
"6907",0.951219512195122,0.000109296355667156,39
"6908",0.24390243902439,2.80247065813221e-05,10
"6909",0.926829268292683,0.000106493885009024,38
"6910",0.75609756097561,8.68765904020985e-05,31
"6911",0.951219512195122,0.000109296355667156,39
"6912",0.536585365853659,6.16543544789086e-05,22
"6913",0.170731707317073,1.96172946069255e-05,7
"6914",0.634146341463415,7.28642371114374e-05,26
"6915",0.926829268292683,0.000106493885009024,38
"6916",0.585365853658537,6.7259295795173e-05,24
"6917",0.0487804878048781,5.60494131626442e-06,2
"6918",0.926829268292683,0.000106493885009024,38
"6919",0.878048780487805,0.00010088894369276,36
"6920",0.0487804878048781,5.60494131626442e-06,2
"6921",0.170731707317073,1.96172946069255e-05,7
"6922",0.0487804878048781,5.60494131626442e-06,2
"6923",0.926829268292683,0.000106493885009024,38
"6924",0.121951219512195,1.4012353290661e-05,5
"6925",0.951219512195122,0.000109296355667156,39
"6926",0.634146341463415,7.28642371114374e-05,26
"6927",0.731707317073171,8.40741197439663e-05,30
"6928",0.731707317073171,8.40741197439663e-05,30
"6929",0.951219512195122,0.000109296355667156,39
"6930",0.926829268292683,0.000106493885009024,38
"6931",0.0487804878048781,5.60494131626442e-06,2
"6932",0.146341463414634,1.68148239487933e-05,6
"6933",0.365853658536585,4.20370598719831e-05,15
"6934",0.585365853658537,6.7259295795173e-05,24
"6935",0.780487804878049,8.96790610602307e-05,32
"6936",0.634146341463415,7.28642371114374e-05,26
"6937",0.951219512195122,0.000109296355667156,39
"6938",0.268292682926829,3.08271772394543e-05,11
"6939",0.0487804878048781,5.60494131626442e-06,2
"6940",0.463414634146341,5.3246942504512e-05,19
"6941",0.146341463414634,1.68148239487933e-05,6
"6942",0.853658536585366,9.80864730346273e-05,35
"6943",0.219512195121951,2.52222359231899e-05,9
"6944",0.658536585365854,7.56667077695697e-05,27
"6945",0.75609756097561,8.68765904020985e-05,31
"6946",0.170731707317073,1.96172946069255e-05,7
"6947",0.707317073170732,8.12716490858341e-05,29
"6948",0.731707317073171,8.40741197439663e-05,30
"6949",0.48780487804878,5.60494131626442e-05,20
"6950",0.658536585365854,7.56667077695697e-05,27
"6951",0.170731707317073,1.96172946069255e-05,7
"6952",0.682926829268293,7.84691784277019e-05,28
"6953",0.75609756097561,8.68765904020985e-05,31
"6954",0.463414634146341,5.3246942504512e-05,19
"6955",0.658536585365854,7.56667077695697e-05,27
"6956",0.170731707317073,1.96172946069255e-05,7
"6957",0.926829268292683,0.000106493885009024,38
"6958",0.536585365853659,6.16543544789086e-05,22
"6959",0.707317073170732,8.12716490858341e-05,29
"6960",0.878048780487805,0.00010088894369276,36
"6961",0.170731707317073,1.96172946069255e-05,7
"6962",0.585365853658537,6.7259295795173e-05,24
"6963",0.439024390243902,5.04444718463798e-05,18
"6964",0.926829268292683,0.000106493885009024,38
"6965",0.585365853658537,6.7259295795173e-05,24
"6966",0.268292682926829,3.08271772394543e-05,11
"6967",0.829268292682927,9.52840023764951e-05,34
"6968",0.829268292682927,9.52840023764951e-05,34
"6969",0.170731707317073,1.96172946069255e-05,7
"6970",0.951219512195122,0.000109296355667156,39
"6971",0.878048780487805,0.00010088894369276,36
"6972",0.902439024390244,0.000103691414350892,37
"6973",0.926829268292683,0.000106493885009024,38
"6974",0.0975609756097561,1.12098826325288e-05,4
"6975",0.463414634146341,5.3246942504512e-05,19
"6976",0.0487804878048781,5.60494131626442e-06,2
"6977",0.170731707317073,1.96172946069255e-05,7
"6978",0.414634146341463,4.76420011882476e-05,17
"6979",0.682926829268293,7.84691784277019e-05,28
"6980",0.365853658536585,4.20370598719831e-05,15
"6981",0.853658536585366,9.80864730346273e-05,35
"6982",0.926829268292683,0.000106493885009024,38
"6983",0.902439024390244,0.000103691414350892,37
"6984",0.902439024390244,0.000103691414350892,37
"6985",0.146341463414634,1.68148239487933e-05,6
"6986",0.926829268292683,0.000106493885009024,38
"6987",0.0487804878048781,5.60494131626442e-06,2
"6988",0.902439024390244,0.000103691414350892,37
"6989",0.634146341463415,7.28642371114374e-05,26
"6990",0.341463414634146,3.92345892138509e-05,14
"6991",0.219512195121951,2.52222359231899e-05,9
"6992",0.804878048780488,9.24815317183629e-05,33
"6993",0.658536585365854,7.56667077695697e-05,27
"6994",0.707317073170732,8.12716490858341e-05,29
"6995",0.926829268292683,0.000106493885009024,38
"6996",0.219512195121951,2.52222359231899e-05,9
"6997",0.853658536585366,9.80864730346273e-05,35
"6998",0.682926829268293,7.84691784277019e-05,28
"6999",0.219512195121951,2.52222359231899e-05,9
"7000",0.170731707317073,1.96172946069255e-05,7
"7001",0.853658536585366,9.80864730346273e-05,35
"7002",0.414634146341463,4.76420011882476e-05,17
"7003",0.829268292682927,9.52840023764951e-05,34
"7004",0.219512195121951,2.52222359231899e-05,9
"7005",0.75609756097561,8.68765904020985e-05,31
"7006",0.146341463414634,1.68148239487933e-05,6
"7007",0.170731707317073,1.96172946069255e-05,7
"7008",0.585365853658537,6.7259295795173e-05,24
"7009",0.170731707317073,1.96172946069255e-05,7
"7010",0.780487804878049,8.96790610602307e-05,32
"7011",0.170731707317073,1.96172946069255e-05,7
"7012",0.926829268292683,0.000106493885009024,38
